agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
46.28959274291992,50.06437301635742,49.051788330078125,48.46858469645182,1.5952714266208563,3
47.144287109375,51.14592742919922,49.04695129394531,49.112388610839844,1.6343179707230546,3
46.758689880371094,49.23948287963867,49.0666618347168,48.35494486490885,1.1309256563064336,3
46.47138977050781,48.51728439331055,47.68299102783203,47.55722173055013,0.8399542205808493,3
46.81013488769531,48.290260314941406,48.0057373046875,47.70204416910807,0.6412825485143846,3
46.72797775268555,47.84375762939453,48.42191696166992,47.66455078125,0.7030617951740683,3
46.8326416015625,47.67219161987305,48.44935607910156,47.65139643351237,0.6601846990567273,3
46.842552185058594,47.64802169799805,48.47254943847656,47.65437444051107,0.6654587538135417,3
46.842933654785156,47.64788055419922,48.47275924682617,47.65452448527018,0.6653900968519738,3
46.84353256225586,47.64793014526367,48.47285079956055,47.654771169026695,0.6651839742046347,3
46.84385681152344,47.6475830078125,48.472957611083984,47.654799143473305,0.6650971900119108,3
46.844276428222656,47.647239685058594,48.47296142578125,47.654825846354164,0.6649295038826852,3
46.84486389160156,47.646697998046875,48.473106384277344,47.65488942464193,0.6647524493328361,3
46.845909118652344,47.6463623046875,48.472633361816406,47.65496826171875,0.6641352712094832,3
46.847259521484375,47.64605712890625,48.472412109375,47.655242919921875,0.6634975596786753,3
46.84814453125,47.645843505859375,48.47222137451172,47.65540313720703,0.6630610520499424,3
46.849082946777344,47.64541244506836,48.47224044799805,47.65557861328125,0.662690265344909,3
46.850006103515625,47.64520263671875,48.471832275390625,47.655680338541664,0.662149212600552,3
46.85081100463867,47.64488983154297,48.470428466796875,47.65537643432617,0.6612476377073843,3
46.851806640625,47.644615173339844,48.469154357910156,47.655192057291664,0.6603217965545153,3
46.85264205932617,47.64391326904297,48.467796325683594,47.65478388468424,0.6594287698437492,3
46.85343551635742,47.643001556396484,48.46675109863281,47.654396057128906,0.658682608438162,3
46.854270935058594,47.641780853271484,48.46614074707031,47.6540641784668,0.6581004142110147,3
46.85506820678711,47.639984130859375,48.465599060058594,47.653550465901695,0.6575664434968804,3
46.855804443359375,47.63811492919922,48.46498107910156,47.652966817220054,0.6570275464483833,3
46.856651306152344,47.63679122924805,48.4642333984375,47.65255864461263,0.6563873370703407,3
46.85773849487305,47.63513946533203,48.4632568359375,47.652044932047524,0.6555591160616205,3
46.8587760925293,47.63317108154297,48.46240234375,47.651449839274086,0.6548052499989016,3
46.85981369018555,47.63155746459961,48.46223449707031,47.65120188395182,0.6543330130716163,3
46.86075973510742,47.629783630371094,48.46234130859375,47.650961558024086,0.6540144048349864,3
46.86173629760742,47.62876892089844,48.46200180053711,47.65083567301432,0.6534919668613172,3
46.862545013427734,47.62853240966797,48.46140670776367,47.65082804361979,0.6529229157532975,3
46.862937927246094,47.627376556396484,48.46059799194336,47.65030415852865,0.6524434467378588,3
46.86327362060547,47.626060485839844,48.45988082885742,47.64973831176758,0.6520271589134009,3
46.86373519897461,47.625396728515625,48.45866012573242,47.64926401774088,0.6513440545618345,3
46.86400604248047,47.6246337890625,48.458251953125,47.648963928222656,0.6510755064534206,3
46.86415100097656,47.623374938964844,48.45751953125,47.64834849039713,0.6507296299896957,3
46.864501953125,47.62232971191406,48.45624542236328,47.647692362467446,0.6500739783532331,3
46.86504364013672,47.62177276611328,48.4547119140625,47.647176106770836,0.6492279017258197,3
46.86550521850586,47.62171173095703,48.453880310058594,47.64703241984049,0.6486985488039053,3
46.86603927612305,47.62137985229492,48.45348358154297,47.64696756998698,0.6483239438094975,3
46.866477966308594,47.62092208862305,48.453712463378906,47.647037506103516,0.6482488454521902,3
46.86705780029297,47.620635986328125,48.45365905761719,47.647117614746094,0.6479978626088456,3
46.86786651611328,47.620391845703125,48.452972412109375,47.64707692464193,0.6473918161664142,3
46.8685302734375,47.620147705078125,48.45268249511719,47.6471201578776,0.6470086038947176,3
46.86920166015625,47.619476318359375,48.45269775390625,47.647125244140625,0.64675514019502,3
46.86968231201172,47.618064880371094,48.452247619628906,47.64666493733724,0.6463960141493349,3
46.870323181152344,47.61602783203125,48.45201873779297,47.64612325032552,0.6460750777455638,3
46.8709716796875,47.61436462402344,48.45233154296875,47.64588928222656,0.6459721910192633,3
46.871761322021484,47.61338424682617,48.45209884643555,47.645748138427734,0.6455758353994209,3
46.87262725830078,47.612483978271484,48.45128631591797,47.64546585083008,0.6449066898848237,3
46.873374938964844,47.611907958984375,48.4509391784668,47.645407358805336,0.6444733714592701,3
46.8740348815918,47.61073303222656,48.45121765136719,47.645328521728516,0.6443467018303646,3
46.874351501464844,47.610023498535156,48.4509391784668,47.6451047261556,0.6441170676293358,3
46.8747673034668,47.609596252441406,48.44988250732422,47.64474868774414,0.6435183222651792,3
46.875457763671875,47.609519958496094,48.4484977722168,47.644491831461586,0.6426668349125582,3
46.876121520996094,47.609100341796875,48.44682312011719,47.64401499430338,0.641711333383959,3
46.8768310546875,47.60805892944336,48.44507598876953,47.6433219909668,0.6407186881148871,3
46.8778190612793,47.607025146484375,48.44363021850586,47.64282480875651,0.6397407583742527,3
46.879005432128906,47.60639572143555,48.44221496582031,47.642538706461586,0.6386891513513546,3
46.880035400390625,47.60577392578125,48.44060516357422,47.642138163248696,0.6376186241349742,3
46.880828857421875,47.60468673706055,48.44024658203125,47.641920725504555,0.637173805371845,3
46.881614685058594,47.60333251953125,48.44036102294922,47.64176940917969,0.6369356756304586,3
46.8822021484375,47.60162353515625,48.440242767333984,47.64135615030924,0.6366876016085161,3
46.8831787109375,47.600677490234375,48.440460205078125,47.641438802083336,0.6364105207625815,3
46.88396453857422,47.59988021850586,48.44049072265625,47.64144515991211,0.6361284847674622,3
46.88467025756836,47.598663330078125,48.44068908691406,47.64134089152018,0.635958426318143,3
46.8856201171875,47.597923278808594,48.44010925292969,47.64121754964193,0.635355498231956,3
46.88671112060547,47.59758758544922,48.43901824951172,47.64110565185547,0.634473389087935,3
46.8875732421875,47.59684371948242,48.437644958496094,47.64068730672201,0.6335730826203049,3
46.88845443725586,47.59647750854492,48.436180114746094,47.64037068684896,0.6326181847512098,3
46.8892936706543,47.595985412597656,48.43513107299805,47.64013671875,0.6318572212124279,3
46.890174865722656,47.59477996826172,48.43406295776367,47.63967259724935,0.6310885417486085,3
46.89091110229492,47.59333038330078,48.43296813964844,47.63906987508138,0.6303724044531857,3
46.8914909362793,47.59196090698242,48.43171691894531,47.638389587402344,0.6296510865519225,3
46.89227294921875,47.591041564941406,48.430747985839844,47.638020833333336,0.6289576818411816,3
46.893150329589844,47.58970260620117,48.43023681640625,47.63769658406576,0.6284299395699572,3
46.8939323425293,47.58753204345703,48.429771423339844,47.637078603108726,0.6279817230441427,3
46.894771575927734,47.58624267578125,48.429840087890625,47.6369514465332,0.6277140371636177,3
46.89592742919922,47.5857048034668,48.4292106628418,47.63694763183594,0.6270081016152886,3
46.89726257324219,47.58463668823242,48.4279899597168,47.63662974039713,0.625997359435804,3
46.898555755615234,47.58457565307617,48.42646026611328,47.63653055826823,0.6248453314915651,3
46.899452209472656,47.58458709716797,48.42477035522461,47.636269887288414,0.6237799796595054,3
46.900543212890625,47.5843505859375,48.423248291015625,47.63604736328125,0.6227156153107198,3
46.90142059326172,47.58332824707031,48.42253875732422,47.635762532552086,0.6220997417245917,3
46.902000427246094,47.58173370361328,48.42205810546875,47.63526407877604,0.6217142763251259,3
46.90290069580078,47.580284118652344,48.42136764526367,47.6348508199056,0.6211111617185395,3
46.903717041015625,47.57927703857422,48.42079162597656,47.634595235188804,0.6205770976766264,3
46.904632568359375,47.578407287597656,48.419639587402344,47.63422648111979,0.6197571587385184,3
46.90523910522461,47.577816009521484,48.41828918457031,47.63378143310547,0.6189664676591728,3
46.90619659423828,47.57749557495117,48.416805267333984,47.63349914550781,0.6179735381305091,3
46.906944274902344,47.577484130859375,48.41486740112305,47.63309860229492,0.616861824464548,3
46.90739059448242,47.57735824584961,48.41240692138672,47.63238525390625,0.6156511538059383,3
46.908203125,47.57707977294922,48.41080856323242,47.63203048706055,0.6146654707982334,3
46.90859603881836,47.57712936401367,48.40943908691406,47.63172149658203,0.6139314236720967,3
46.9090576171875,47.57704162597656,48.408565521240234,47.6315549214681,0.6133839271441482,3
46.90974426269531,47.57685470581055,48.407135009765625,47.63124465942383,0.6125158298055043,3
46.910274505615234,47.57656478881836,48.40560531616211,47.63081487019857,0.6116703151971182,3
46.91057586669922,47.57592010498047,48.40393829345703,47.63014475504557,0.6108671808279375,3
46.91093063354492,47.57479476928711,48.40239715576172,47.629374186197914,0.6101105262087679,3
46.911399841308594,47.57330322265625,48.40043640136719,47.628379821777344,0.6091428639905102,3
46.91240692138672,47.57140350341797,48.39840316772461,47.6274045308431,0.6079464325838134,3
46.91384506225586,47.56938171386719,48.396812438964844,47.62667973836263,0.6067730810355668,3
46.91508102416992,47.56812286376953,48.39614486694336,47.62644958496094,0.6060467701403968,3
46.916282653808594,47.56695556640625,48.39606857299805,47.62643559773763,0.6055823628283935,3
46.9173583984375,47.5654296875,48.396209716796875,47.62633260091146,0.6052724891043252,3
46.91834259033203,47.563514709472656,48.39634704589844,47.626068115234375,0.6050118396074741,3
46.9189567565918,47.56206512451172,48.395591735839844,47.62553787231445,0.604502168603743,3
46.91976547241211,47.561580657958984,48.394874572753906,47.625406901041664,0.6038995813087545,3
46.920310974121094,47.56071090698242,48.394065856933594,47.62502924601237,0.6033744001889705,3
46.920860290527344,47.5595703125,48.39362716674805,47.62468592325846,0.6030149804643097,3
46.92145919799805,47.558380126953125,48.39315414428711,47.62433115641276,0.6026240715671647,3
46.921897888183594,47.55802536010742,48.3923454284668,47.62408955891927,0.6021225517310791,3
46.922447204589844,47.55723571777344,48.39073181152344,47.62347157796224,0.6012516464957344,3
46.92280197143555,47.556907653808594,48.389923095703125,47.62321090698242,0.6007818180527299,3
46.923362731933594,47.55721664428711,48.389739990234375,47.62343978881836,0.6004746425782048,3
46.923851013183594,47.557220458984375,48.38965606689453,47.623575846354164,0.6002490549462933,3
46.92437744140625,47.55721664428711,48.3895378112793,47.62371063232422,0.5999943417485648,3
46.92524719238281,47.556976318359375,48.389305114746094,47.62384287516276,0.5995663723740834,3
46.92646026611328,47.55547332763672,48.389801025390625,47.62391153971354,0.5993632099124327,3
46.927452087402344,47.55331039428711,48.389949798583984,47.62357076009115,0.5991256284815243,3
46.92827606201172,47.551063537597656,48.38885498046875,47.62273152669271,0.5984284528418159,3
46.92909240722656,47.54978561401367,48.38805389404297,47.622310638427734,0.5978221945127609,3
46.92934799194336,47.548851013183594,48.387603759765625,47.621934254964195,0.5975691543069012,3
46.92951583862305,47.54767990112305,48.38621520996094,47.62113698323568,0.5969590839124725,3
46.929466247558594,47.546058654785156,48.384849548339844,47.62012481689453,0.5964615021527323,3
46.92975997924805,47.54447937011719,48.383697509765625,47.61931228637695,0.5959214487826642,3
46.929954528808594,47.5428466796875,48.38190841674805,47.61823654174805,0.5951499792219072,3
46.929908752441406,47.54185104370117,48.38032150268555,47.61736043294271,0.5945309285004525,3
46.93009567260742,47.540496826171875,48.37873458862305,47.616442362467446,0.5938375033689199,3
46.930015563964844,47.53974914550781,48.376953125,47.61557261149088,0.5931379687047842,3
46.93006896972656,47.5390739440918,48.375083923339844,47.614742279052734,0.5923463664266704,3
46.92998504638672,47.53904724121094,48.37308883666992,47.61404037475586,0.5915263391946869,3
46.92992401123047,47.5385856628418,48.37127685546875,47.61326217651367,0.5907943475632814,3
46.93025207519531,47.537353515625,48.37031173706055,47.61263910929362,0.5903072069656503,3
46.930419921875,47.535152435302734,48.369503021240234,47.61169179280599,0.5899908172477041,3
46.93126678466797,47.533138275146484,48.368499755859375,47.610968271891274,0.5893232189921419,3
46.932411193847656,47.53190231323242,48.367733001708984,47.61068216959635,0.5886095889790444,3
46.933258056640625,47.5305290222168,48.36722946166992,47.610338846842446,0.5881302030959397,3
46.93385314941406,47.5286979675293,48.367042541503906,47.60986455281576,0.5879053037834193,3
46.93425750732422,47.52684783935547,48.36689758300781,47.609334309895836,0.5877739985064147,3
46.93467712402344,47.52534103393555,48.367393493652344,47.609137217203774,0.5878976096784202,3
46.93484115600586,47.52335739135742,48.366424560546875,47.60820770263672,0.587513087815898,3
46.93498229980469,47.52197265625,48.36484909057617,47.60726801554362,0.5868482106845896,3
46.9354248046875,47.520294189453125,48.36346435546875,47.60639444986979,0.5861650397750574,3
46.936004638671875,47.51905059814453,48.36219024658203,47.60574849446615,0.5854563695514013,3
46.936614990234375,47.518524169921875,48.3615837097168,47.60557428995768,0.5849884645156288,3
46.93737030029297,47.518428802490234,48.36176300048828,47.60585403442383,0.5847825917817124,3
46.93827819824219,47.51816940307617,48.36155319213867,47.60600026448568,0.5843592629109318,3
46.938865661621094,47.517913818359375,48.36137008666992,47.60604985555013,0.5840694482734291,3
46.93946075439453,47.51757049560547,48.3615837097168,47.606204986572266,0.5839523266816342,3
46.94053268432617,47.51696014404297,48.36217498779297,47.6065559387207,0.5838306058949783,3
46.9417724609375,47.51622772216797,48.36259078979492,47.60686365763346,0.5835765219760977,3
46.94384765625,47.51576232910156,48.36210250854492,47.60723749796549,0.5826019146344191,3
46.94565963745117,47.515167236328125,48.3612060546875,47.60734430948893,0.5815584662210217,3
46.947296142578125,47.51487350463867,48.3597412109375,47.607303619384766,0.5803204645522231,3
46.948692321777344,47.51416778564453,48.35823059082031,47.6070302327474,0.5791759137116641,3
46.950035095214844,47.51299285888672,48.357444763183594,47.606824239095054,0.5783907210567537,3
46.951045989990234,47.512847900390625,48.35660934448242,47.606834411621094,0.5776545588802988,3
46.95172119140625,47.512107849121094,48.35551071166992,47.60644658406576,0.5769639514930702,3
46.95216369628906,47.5107421875,48.35400390625,47.60563659667969,0.576219116445589,3
46.952880859375,47.510009765625,48.353179931640625,47.60535685221354,0.5756316375007456,3
46.95354461669922,47.50852584838867,48.35333251953125,47.60513432820638,0.5755295775823865,3
46.95450973510742,47.50751876831055,48.353179931640625,47.60506947835287,0.5751560283609295,3
46.95555877685547,47.50623321533203,48.35171127319336,47.60450108846029,0.5741967603673234,3
46.956207275390625,47.504173278808594,48.349884033203125,47.60342152913412,0.5732779359154385,3
46.95671844482422,47.502601623535156,48.3487663269043,47.60269546508789,0.5726915454462933,3
46.957637786865234,47.502254486083984,48.34745407104492,47.60244878133138,0.5717962915484559,3
46.958465576171875,47.50212860107422,48.34632110595703,47.60230509440104,0.5710004321365868,3
46.959381103515625,47.5015983581543,48.3453369140625,47.602105458577476,0.5702599612596388,3
46.960235595703125,47.50095748901367,48.3443717956543,47.601854960123696,0.5695574186805731,3
46.961456298828125,47.50062561035156,48.3429069519043,47.601662953694664,0.5684821224298491,3
46.96282196044922,47.50077819824219,48.341583251953125,47.60172780354818,0.5673851083969665,3
46.964088439941406,47.50012969970703,48.3408317565918,47.60168329874674,0.5666217963179194,3
46.965538024902344,47.498714447021484,48.340843200683594,47.601698557535805,0.5661686302957765,3
46.96627426147461,47.49736022949219,48.340728759765625,47.601454416910805,0.5659257853929017,3
46.96692657470703,47.495758056640625,48.33940887451172,47.60069783528646,0.5652056756473514,3
46.96794891357422,47.49461364746094,48.337860107421875,47.60014088948568,0.5642199150829332,3
46.96971130371094,47.49401092529297,48.33616638183594,47.599962870279946,0.5628612801974644,3
46.9716911315918,47.493896484375,48.33436584472656,47.59998448689779,0.5613445713425846,3
46.97380065917969,47.494300842285156,48.33259201049805,47.6002311706543,0.5597585252920457,3
46.97541046142578,47.49503707885742,48.330810546875,47.60041936238607,0.5583346769159284,3
46.97650909423828,47.49510192871094,48.32891845703125,47.60017649332682,0.5570956047450829,3
46.977256774902344,47.49439239501953,48.32709884643555,47.59958267211914,0.556067831784026,3
46.97788619995117,47.49346923828125,48.32572555541992,47.59902699788412,0.5552924529752384,3
46.97886276245117,47.49217987060547,48.32394027709961,47.59832763671875,0.5542315348247724,3
46.979820251464844,47.4915771484375,48.321983337402344,47.59779357910156,0.5530593005700676,3
46.980987548828125,47.49052047729492,48.3201904296875,47.597232818603516,0.5519098548773967,3
46.98240661621094,47.48984909057617,48.31919860839844,47.59715143839518,0.5509921675061937,3
46.983394622802734,47.48951721191406,48.318817138671875,47.597242991129555,0.5504797644499178,3
46.98397445678711,47.48907470703125,48.318382263183594,47.59714380900065,0.5501031700468098,3
46.984214782714844,47.48845672607422,48.3177490234375,47.59680684407552,0.5497776543586265,3
46.9847412109375,47.48713302612305,48.31647872924805,47.596117655436196,0.5491140995511936,3
46.9854736328125,47.48585510253906,48.315818786621094,47.595715840657554,0.5486386749038978,3
46.98614501953125,47.48493576049805,48.31493377685547,47.59533818562826,0.5480641154729885,3
46.98679733276367,47.484039306640625,48.31462097167969,47.59515253702799,0.5477459973937919,3
46.98777770996094,47.483741760253906,48.31456756591797,47.5953623453776,0.5473799391861424,3
46.98900604248047,47.48278045654297,48.315040588378906,47.59560902913412,0.547198695980254,3
46.99006271362305,47.4808464050293,48.31435775756836,47.595088958740234,0.5466430045671652,3
46.99067306518555,47.4796142578125,48.313568115234375,47.594618479410805,0.5461576735705526,3
46.99147033691406,47.47804260253906,48.31359100341797,47.59436798095703,0.5459850177720057,3
46.99235534667969,47.476295471191406,48.31330108642578,47.59398396809896,0.5456570037221844,3
46.99333190917969,47.47433090209961,48.31275939941406,47.59347407023112,0.5452024372535736,3
46.9942626953125,47.47280502319336,48.31281280517578,47.59329350789388,0.5449964551959267,3
46.99470138549805,47.472007751464844,48.31208419799805,47.59293111165365,0.5445739698437765,3
46.99497604370117,47.470306396484375,48.31199264526367,47.59242502848307,0.5445597012931545,3
46.99543380737305,47.46733856201172,48.31208419799805,47.59161885579427,0.5446566235407708,3
46.99571228027344,47.46427917480469,48.3109130859375,47.590301513671875,0.5442729169727365,3
46.996253967285156,47.461334228515625,48.3099479675293,47.589178721110024,0.5438787501422249,3
46.996910095214844,47.45841598510742,48.31000900268555,47.58844502766927,0.5438981823419722,3
46.99730682373047,47.45458221435547,48.30950164794922,47.58713022867838,0.5438385460485677,3
46.99791717529297,47.451171875,48.30916976928711,47.58608627319336,0.543750716440293,3
46.99851608276367,47.44862365722656,48.308773040771484,47.585304260253906,0.5435712246706408,3
47.00035858154297,47.446380615234375,48.30804443359375,47.58492787679037,0.5427750176496964,3
47.00273895263672,47.445068359375,48.30720520019531,47.58500417073568,0.541660761750857,3
47.00474166870117,47.443931579589844,48.30592346191406,47.58486557006836,0.5404722052682741,3
47.006343841552734,47.442893981933594,48.30410385131836,47.5844472249349,0.5391803972635121,3
47.00785446166992,47.441734313964844,48.30292892456055,47.58417256673177,0.5382198794769857,3
47.00914001464844,47.44034957885742,48.30158615112305,47.583691914876304,0.5372860956657066,3
47.01070785522461,47.44010543823242,48.300018310546875,47.58361053466797,0.5360507731412879,3
47.01152038574219,47.439910888671875,48.29840087890625,47.5832773844401,0.535058137030106,3
47.01239013671875,47.43952560424805,48.29633712768555,47.582750956217446,0.5338633376862423,3
47.01327133178711,47.439083099365234,48.29500961303711,47.582454681396484,0.5329976943702688,3
47.01397705078125,47.438720703125,48.293006896972656,47.58190155029297,0.5318865186665955,3
47.014434814453125,47.43804168701172,48.29057312011719,47.581016540527344,0.5306999154256241,3
47.014678955078125,47.437095642089844,48.28790283203125,47.57989247639974,0.5295079238485373,3
47.01510238647461,47.435455322265625,48.285850524902344,47.578802744547524,0.528590307916908,3
47.0157470703125,47.434349060058594,48.28398895263672,47.5780283610026,0.5276312943461807,3
47.01676559448242,47.4343376159668,48.28242492675781,47.577842712402344,0.5265729901106959,3
47.017333984375,47.43353271484375,48.28038024902344,47.57708231608073,0.5255323222993771,3
47.017967224121094,47.43255615234375,48.277976989746094,47.57616678873698,0.5243244310739571,3
47.018646240234375,47.43232727050781,48.27539825439453,47.57545725504557,0.522953822454231,3
47.01898193359375,47.43291473388672,48.273983001708984,47.57529322306315,0.5221498162262866,3
47.0194091796875,47.433349609375,48.27259826660156,47.57511901855469,0.521340992649081,3
47.020111083984375,47.433128356933594,48.27082443237305,47.57468795776367,0.520320612955627,3
