agg_orders_level_0,agg_orders_level_1
7898.0,0.0
7003.0,3064.0
3288.0,4413.0
1059.0,5277.0
1410.0,3448.0
2652.0,1582.0
3421.0,1118.0
3262.0,1513.0
3724.0,1472.0
5414.0,4818.0
7739.0,11569.0
8912.0,17729.0
7144.0,19435.0
2337.0,13378.0
621.0,1302.0
1551.0,0.0
2811.0,0.0
3420.0,0.0
3048.0,0.0
2563.0,0.0
3913.0,0.0
6195.0,0.0
7670.0,0.0
7114.0,511.0
3715.0,4245.0
1216.0,5286.0
1257.0,5852.0
2484.0,3991.0
3323.0,3998.0
3260.0,3112.0
3610.0,2100.0
4838.0,1570.0
7212.0,4430.0
8565.0,10460.0
7223.0,16633.0
3002.0,14968.0
1194.0,6136.0
1645.0,1309.0
2851.0,0.0
3546.0,0.0
3173.0,0.0
3145.0,0.0
4695.0,0.0
7275.0,0.0
8614.0,5360.0
7210.0,9932.0
2712.0,11944.0
849.0,7208.0
1300.0,1877.0
2500.0,695.0
3207.0,0.0
3080.0,0.0
2620.0,0.0
3707.0,124.0
5920.0,1452.0
8080.0,5401.0
8102.0,13817.0
5134.0,16638.0
2014.0,14419.0
1937.0,3542.0
3326.0,0.0
3849.0,0.0
3199.0,0.0
2613.0,0.0
4516.0,0.0
7096.0,0.0
8604.0,5490.0
7438.0,10246.0
3448.0,12274.0
1318.0,7902.0
1529.0,1851.0
2750.0,1259.0
3335.0,380.0
3000.0,0.0
2405.0,0.0
3510.0,0.0
5846.0,745.0
7787.0,3642.0
7720.0,11977.0
4758.0,15145.0
2170.0,14628.0
1813.0,4329.0
3082.0,0.0
3640.0,0.0
3165.0,0.0
2880.0,0.0
4443.0,0.0
6974.0,1278.0
8533.0,7798.0
7386.0,12488.0
3493.0,12880.0
1731.0,6638.0
1780.0,1910.0
3001.0,1680.0
3532.0,912.0
3039.0,214.0
2735.0,0.0
4079.0,0.0
6512.0,100.0
8076.0,2587.0
7365.0,10145.0
3617.0,12565.0
1808.0,12853.0
1564.0,4122.0
2755.0,0.0
3313.0,0.0
3024.0,0.0
2790.0,0.0
4016.0,0.0
6382.0,4724.0
8224.0,11164.0
7751.0,14410.0
4407.0,13086.0
2427.0,3828.0
2117.0,1313.0
3418.0,1996.0
3821.0,2030.0
3042.0,2032.0
2819.0,941.0
4534.0,0.0
7151.0,0.0
8144.0,396.0
6982.0,6440.0
2602.0,9027.0
1402.0,9848.0
1343.0,4591.0
2555.0,782.0
3336.0,80.0
3211.0,332.0
3500.0,1566.0
4629.0,4862.0
6905.0,10332.0
8319.0,14280.0
7437.0,14540.0
3458.0,6931.0
1834.0,2708.0
1714.0,2797.0
3046.0,1853.0
3746.0,259.0
3592.0,0.0
3994.0,0.0
5725.0,0.0
8319.0,724.0
9158.0,4586.0
7021.0,12107.0
2302.0,12080.0
1057.0,9851.0
1575.0,860.0
2820.0,0.0
3437.0,0.0
3146.0,0.0
2621.0,0.0
4096.0,1332.0
6371.0,6674.0
8106.0,12942.0
7483.0,14680.0
4105.0,11462.0
1672.0,580.0
1452.0,544.0
2781.0,1006.0
3458.0,1361.0
3329.0,2114.0
3504.0,2232.0
5256.0,2249.0
7739.0,1893.0
9321.0,2711.0
8089.0,8558.0
3680.0,10365.0
1656.0,9105.0
2147.0,3798.0
3480.0,1042.0
3846.0,0.0
2989.0,0.0
2329.0,0.0
4194.0,0.0
6718.0,3442.0
8389.0,10079.0
7525.0,18204.0
3746.0,18618.0
1470.0,9829.0
1406.0,3505.0
2657.0,0.0
3461.0,0.0
3390.0,0.0
3478.0,0.0
4688.0,0.0
7199.0,0.0
8909.0,0.0
8151.0,3298.0
4128.0,7465.0
1746.0,9016.0
1989.0,7557.0
3384.0,3421.0
3939.0,0.0
3363.0,0.0
3094.0,0.0
4849.0,344.0
7491.0,6742.0
8708.0,14666.0
7297.0,19781.0
2976.0,18423.0
1366.0,6745.0
1510.0,2102.0
2764.0,0.0
3492.0,0.0
3236.0,0.0
3362.0,0.0
4673.0,0.0
6966.0,0.0
8350.0,0.0
7502.0,2190.0
3702.0,3789.0
2008.0,5652.0
1867.0,5189.0
3235.0,4605.0
3917.0,2745.0
3767.0,933.0
4148.0,594.0
6000.0,3816.0
8271.0,10824.0
8964.0,18729.0
6722.0,22351.0
2348.0,13220.0
1076.0,5889.0
1543.0,0.0
2908.0,0.0
3621.0,0.0
3335.0,0.0
3444.0,0.0
4887.0,0.0
7222.0,0.0
8537.0,0.0
7297.0,860.0
3151.0,1656.0
1451.0,2907.0
1441.0,3303.0
2791.0,4373.0
3634.0,4990.0
3635.0,4987.0
4401.0,4580.0
6040.0,5420.0
8504.0,9367.0
9470.0,14997.0
7436.0,17543.0
2389.0,10465.0
1298.0,3072.0
1907.0,0.0
3338.0,0.0
3953.0,0.0
3745.0,0.0
3851.0,0.0
5939.0,0.0
8211.0,1480.0
8842.0,7910.0
6476.0,12228.0
2154.0,12852.0
621.0,5283.0
1254.0,2361.0
2576.0,0.0
3491.0,0.0
3548.0,0.0
4356.0,0.0
6000.0,0.0
8574.0,1588.0
9611.0,11929.0
7823.0,19707.0
2570.0,19734.0
969.0,10009.0
1845.0,0.0
3246.0,0.0
3957.0,0.0
3784.0,0.0
4241.0,0.0
6494.0,0.0
8929.0,0.0
9619.0,6524.0
7033.0,10594.0
2011.0,12228.0
496.0,5905.0
1444.0,1644.0
2707.0,126.0
3519.0,0.0
3398.0,0.0
3444.0,0.0
5113.0,1373.0
7285.0,3085.0
8915.0,10893.0
7766.0,17603.0
3535.0,18416.0
1184.0,8467.0
1467.0,0.0
2880.0,0.0
3751.0,0.0
3825.0,0.0
4748.0,0.0
6694.0,0.0
9169.0,2468.0
10031.0,9682.0
7736.0,14797.0
2094.0,14298.0
718.0,5029.0
1747.0,2065.0
3121.0,0.0
3765.0,0.0
3431.0,0.0
3586.0,0.0
5715.0,237.0
7977.0,2135.0
9241.0,7293.0
7452.0,14438.0
2616.0,14814.0
869.0,8915.0
1448.0,18.0
2782.0,0.0
3640.0,0.0
3530.0,0.0
4304.0,0.0
6346.0,1590.0
8865.0,8782.0
9983.0,15800.0
7895.0,16060.0
2515.0,11936.0
888.0,1460.0
1828.0,1388.0
3250.0,367.0
3881.0,0.0
3472.0,0.0
3888.0,628.0
6352.0,2436.0
8868.0,4649.0
9921.0,7617.0
7503.0,11123.0
2087.0,9265.0
582.0,3320.0
1496.0,1598.0
2738.0,1060.0
3476.0,348.0
3378.0,534.0
3418.0,1126.0
5489.0,4244.0
8024.0,9950.0
9703.0,15800.0
8541.0,16160.0
4188.0,10348.0
1434.0,1752.0
1900.0,1617.0
3406.0,733.0
3972.0,0.0
3518.0,0.0
3476.0,203.0
6214.0,2127.0
8703.0,4381.0
10194.0,7745.0
8266.0,11360.0
2752.0,11087.0
756.0,4140.0
1626.0,2426.0
2901.0,1378.0
3649.0,0.0
3403.0,0.0
3283.0,0.0
5382.0,2778.0
7706.0,8912.0
9255.0,15824.0
8066.0,16270.0
3956.0,11354.0
1269.0,1120.0
1566.0,990.0
2852.0,740.0
3735.0,357.0
3713.0,618.0
4776.0,1331.0
6952.0,3248.0
9474.0,5319.0
10201.0,7727.0
7900.0,12190.0
2212.0,8988.0
708.0,4354.0
1690.0,1976.0
2983.0,764.0
3652.0,0.0
3381.0,0.0
3571.0,0.0
6019.0,3854.0
8558.0,10734.0
9597.0,16150.0
7879.0,16440.0
2818.0,9252.0
973.0,1024.0
1564.0,904.0
2828.0,414.0
3579.0,100.0
3434.0,394.0
4173.0,1259.0
6433.0,3216.0
9084.0,5351.0
10362.0,7809.0
8462.0,10888.0
3192.0,8952.0
1211.0,4070.0
2018.0,3400.0
3483.0,3270.0
3962.0,2076.0
3384.0,164.0
3501.0,0.0
6335.0,682.0
8783.0,7718.0
10069.0,15132.0
8055.0,16610.0
2568.0,13377.0
858.0,1716.0
1606.0,1591.0
2827.0,158.0
3541.0,0.0
3393.0,0.0
3348.0,0.0
5431.0,1586.0
7782.0,3666.0
9386.0,6835.0
8299.0,8926.0
4206.0,10253.0
1509.0,4712.0
1754.0,3844.0
3175.0,4210.0
3980.0,4166.0
4048.0,2518.0
4896.0,1160.0
7537.0,2102.0
9688.0,7292.0
10237.0,13442.0
7282.0,15893.0
1980.0,10491.0
628.0,2415.0
1568.0,1940.0
2809.0,0.0
3687.0,0.0
3589.0,0.0
4319.0,0.0
6528.0,512.0
9101.0,3075.0
9821.0,7935.0
7820.0,14416.0
2440.0,14563.0
519.0,7467.0
1374.0,156.0
2556.0,0.0
3599.0,0.0
3900.0,0.0
5264.0,0.0
7521.0,4574.0
10325.0,12372.0
10740.0,16650.0
8124.0,16900.0
2169.0,9841.0
792.0,2062.0
1790.0,1922.0
3080.0,0.0
3821.0,0.0
3498.0,0.0
4066.0,0.0
6511.0,1163.0
9101.0,3675.0
9962.0,7213.0
7889.0,10587.0
2419.0,10642.0
694.0,3853.0
1372.0,1384.0
2469.0,1658.0
3442.0,2098.0
3525.0,2816.0
4695.0,4092.0
6906.0,6450.0
9808.0,10996.0
10617.0,14678.0
8608.0,13554.0
3126.0,4450.0
1155.0,1738.0
1932.0,1598.0
3249.0,222.0
3881.0,0.0
3494.0,0.0
3918.0,0.0
6851.0,2058.0
9634.0,4820.0
10453.0,11872.0
8394.0,17409.0
2541.0,16919.0
1209.0,6016.0
1670.0,0.0
2755.0,0.0
3464.0,0.0
3234.0,0.0
3466.0,0.0
5665.0,0.0
8439.0,2874.0
9621.0,10320.0
8772.0,16038.0
4629.0,14863.0
2330.0,6753.0
1942.0,1453.0
3152.0,1423.0
3756.0,405.0
3368.0,15.0
3905.0,0.0
6753.0,1544.0
9616.0,4178.0
10535.0,8280.0
8757.0,14536.0
3476.0,15182.0
1798.0,8819.0
2040.0,2656.0
3083.0,0.0
3505.0,0.0
2968.0,0.0
2684.0,0.0
5184.0,0.0
7921.0,4358.0
9437.0,11770.0
8946.0,17230.0
5216.0,15508.0
2582.0,5274.0
2008.0,608.0
3216.0,692.0
3764.0,535.0
3250.0,971.0
3416.0,1613.0
6368.0,2979.0
9352.0,4597.0
10525.0,6416.0
9138.0,10966.0
4165.0,10614.0
2256.0,6294.0
2270.0,4392.0
3401.0,3018.0
3688.0,166.0
2921.0,0.0
3109.0,0.0
5669.0,0.0
8465.0,5450.0
9887.0,13070.0
8977.0,17730.0
4323.0,18274.0
2126.0,7200.0
1914.0,4347.0
3084.0,861.0
3647.0,0.0
3194.0,0.0
3010.0,0.0
5418.0,0.0
8320.0,0.0
9927.0,677.0
9563.0,6870.0
5657.0,12767.0
2793.0,14488.0
2238.0,10051.0
3585.0,4370.0
4005.0,1672.0
3330.0,0.0
3430.0,0.0
6064.0,0.0
8865.0,4320.0
10450.0,12356.0
9118.0,17550.0
3971.0,15476.0
2060.0,5040.0
1920.0,1984.0
3205.0,1257.0
3765.0,0.0
3369.0,0.0
2820.0,0.0
5173.0,633.0
7929.0,2566.0
9784.0,5381.0
9425.0,10474.0
5465.0,13019.0
2523.0,10676.0
1930.0,4920.0
3306.0,3858.0
3911.0,1936.0
3601.0,0.0
3502.0,0.0
6226.0,0.0
9148.0,5614.0
10664.0,13660.0
9541.0,17620.0
4630.0,16858.0
2031.0,5069.0
2036.0,2020.0
3305.0,1000.0
3814.0,0.0
3344.0,0.0
2788.0,0.0
5371.0,723.0
8082.0,2853.0
9757.0,5804.0
9451.0,9450.0
5547.0,12127.0
2362.0,9139.0
1918.0,5024.0
3177.0,4934.0
3826.0,4068.0
3525.0,934.0
3439.0,0.0
6186.0,0.0
9293.0,3366.0
10898.0,11644.0
9978.0,17850.0
5271.0,17983.0
2411.0,8595.0
2310.0,2257.0
3617.0,1281.0
3993.0,0.0
3276.0,0.0
2900.0,0.0
5544.0,483.0
8278.0,2496.0
10211.0,5587.0
9544.0,9556.0
5267.0,11917.0
2232.0,9330.0
1844.0,4544.0
3116.0,4694.0
3790.0,4178.0
3473.0,1508.0
2955.0,0.0
5275.0,0.0
8134.0,1550.0
10350.0,9590.0
10140.0,16434.0
6513.0,17988.0
2874.0,11202.0
2246.0,1652.0
3718.0,1978.0
4148.0,1059.0
3534.0,819.0
3052.0,317.0
5598.0,753.0
8438.0,1827.0
10490.0,4700.0
9784.0,9973.0
5304.0,13065.0
2461.0,11271.0
2068.0,4878.0
3458.0,4250.0
4017.0,2612.0
3488.0,0.0
2593.0,0.0
4996.0,0.0
7705.0,2490.0
9961.0,10332.0
9742.0,16888.0
6151.0,17224.0
2849.0,9568.0
2074.0,1742.0
3626.0,2066.0
4250.0,1079.0
3808.0,756.0
3676.0,177.0
6285.0,837.0
9237.0,2270.0
10972.0,5591.0
9831.0,12969.0
4747.0,14656.0
2218.0,12064.0
2160.0,4480.0
3739.0,2506.0
4245.0,0.0
3693.0,0.0
3111.0,0.0
5366.0,0.0
7988.0,5478.0
10122.0,13344.0
9556.0,18310.0
5257.0,16030.0
2315.0,4274.0
1794.0,948.0
3258.0,1260.0
4090.0,1063.0
3841.0,1501.0
3586.0,1677.0
5390.0,1915.0
8198.0,2107.0
10392.0,3443.0
9986.0,7691.0
5970.0,11769.0
2904.0,11110.0
2225.0,5524.0
3887.0,4424.0
4525.0,2542.0
3932.0,0.0
3639.0,0.0
5933.0,0.0
8677.0,5366.0
10484.0,13510.0
9303.0,19879.0
4275.0,19824.0
2314.0,8458.0
1824.0,4958.0
3329.0,370.0
4153.0,0.0
3934.0,0.0
4040.0,0.0
5923.0,0.0
8612.0,0.0
10255.0,0.0
9307.0,6526.0
4705.0,11336.0
2589.0,13765.0
1978.0,9042.0
3610.0,1984.0
4358.0,0.0
4105.0,0.0
4751.0,0.0
7176.0,3432.0
9840.0,11732.0
11001.0,18360.0
8819.0,20337.0
3053.0,14839.0
1828.0,6022.0
1894.0,4170.0
3315.0,0.0
4074.0,0.0
3758.0,0.0
4050.0,0.0
6135.0,0.0
8951.0,0.0
10427.0,0.0
9226.0,4784.0
4230.0,9104.0
2502.0,11456.0
2060.0,8562.0
3669.0,4862.0
4380.0,5368.0
3979.0,3770.0
4628.0,1430.0
7452.0,1358.0
10454.0,6176.0
11676.0,13556.0
9394.0,18954.0
3247.0,15965.0
2126.0,5334.0
2316.0,4115.0
3849.0,70.0
4331.0,0.0
3662.0,0.0
3593.0,0.0
6114.0,0.0
8882.0,0.0
10529.0,2628.0
9107.0,12440.0
3835.0,16330.0
1970.0,15467.0
1784.0,4601.0
3131.0,0.0
4087.0,0.0
3908.0,0.0
4347.0,0.0
6433.0,0.0
9519.0,7408.0
11020.0,15750.0
9839.0,18890.0
4802.0,18456.0
2335.0,4851.0
2228.0,3540.0
3866.0,1515.0
4496.0,0.0
3999.0,0.0
4342.0,0.0
7136.0,0.0
9889.0,946.0
11126.0,4566.0
9125.0,14161.0
3340.0,14915.0
1912.0,13701.0
2006.0,2680.0
3501.0,498.0
4225.0,0.0
3845.0,0.0
4237.0,0.0
6720.0,3274.0
9761.0,11376.0
10963.0,18840.0
9261.0,19170.0
3767.0,11687.0
2269.0,1849.0
2134.0,1694.0
3772.0,1520.0
4508.0,656.0
4192.0,529.0
4984.0,570.0
7956.0,2033.0
10901.0,4059.0
11921.0,7549.0
9237.0,14687.0
3056.0,14155.0
1835.0,8206.0
2374.0,3094.0
3944.0,1766.0
4417.0,0.0
3684.0,0.0
3682.0,0.0
6161.0,1748.0
9010.0,9396.0
10631.0,17556.0
9248.0,19330.0
4084.0,13028.0
1954.0,1114.0
1748.0,979.0
3340.0,1322.0
4332.0,1127.0
4216.0,1621.0
5228.0,1838.0
7503.0,2785.0
10541.0,3700.0
11802.0,5787.0
9650.0,12623.0
3365.0,12228.0
1751.0,7932.0
2122.0,2832.0
3825.0,1078.0
4609.0,0.0
4200.0,0.0
4609.0,0.0
7115.0,4124.0
9793.0,12474.0
11227.0,19230.0
9143.0,21316.0
3103.0,14702.0
1447.0,5856.0
1696.0,3940.0
3238.0,0.0
4267.0,0.0
4239.0,0.0
5121.0,0.0
7305.0,0.0
10234.0,0.0
11494.0,1449.0
9465.0,8299.0
3573.0,11852.0
1863.0,12001.0
2064.0,5571.0
3763.0,3376.0
4734.0,3428.0
4812.0,3136.0
5557.0,3092.0
8229.0,5590.0
10739.0,11436.0
11595.0,16704.0
8667.0,16186.0
2894.0,7549.0
1066.0,3647.0
1822.0,3254.0
3315.0,170.0
4276.0,0.0
4113.0,0.0
4690.0,0.0
6883.0,0.0
9886.0,1155.0
11314.0,6874.0
9794.0,17433.0
4182.0,18889.0
2125.0,15576.0
2124.0,1436.0
3822.0,0.0
4638.0,0.0
4311.0,0.0
5115.0,0.0
7853.0,472.0
10906.0,9658.0
12250.0,18802.0
9968.0,19950.0
3308.0,16832.0
1905.0,3062.0
2284.0,2902.0
4025.0,988.0
4625.0,0.0
4063.0,0.0
3717.0,0.0
6254.0,0.0
9218.0,1526.0
11004.0,4900.0
9828.0,11214.0
4443.0,12912.0
2267.0,11413.0
1896.0,3314.0
3473.0,3370.0
4448.0,3102.0
4301.0,1980.0
4758.0,1136.0
6890.0,2844.0
10048.0,9224.0
11658.0,16950.0
10155.0,20020.0
4510.0,13336.0
2272.0,2368.0
2222.0,2198.0
3986.0,1548.0
4768.0,207.0
4334.0,0.0
4667.0,0.0
7315.0,1351.0
10241.0,3558.0
11732.0,7601.0
9517.0,15802.0
3301.0,15954.0
1489.0,9858.0
1756.0,1798.0
3299.0,0.0
4375.0,0.0
4323.0,0.0
4904.0,0.0
7050.0,4060.0
10142.0,12332.0
11556.0,19740.0
9821.0,20090.0
4109.0,11634.0
1881.0,1141.0
1986.0,976.0
3656.0,1273.0
4655.0,1098.0
4612.0,1745.0
5454.0,2074.0
8275.0,3387.0
11182.0,4430.0
12373.0,6690.0
9532.0,12182.0
2865.0,10507.0
883.0,4408.0
1826.0,1848.0
3344.0,926.0
4363.0,0.0
4223.0,320.0
4490.0,1700.0
6914.0,6164.0
9905.0,13632.0
11676.0,19700.0
10275.0,22714.0
4786.0,14995.0
1586.0,6781.0
1948.0,4032.0
3638.0,0.0
4685.0,0.0
4525.0,0.0
5220.0,0.0
7907.0,0.0
11067.0,0.0
12585.0,1508.0
10386.0,10535.0
3776.0,14291.0
1276.0,13729.0
2132.0,5106.0
3750.0,1678.0
4619.0,0.0
4245.0,0.0
4222.0,0.0
7025.0,3462.0
10031.0,11698.0
12051.0,19950.0
10246.0,20380.0
4603.0,16659.0
1814.0,3930.0
2134.0,3780.0
3764.0,1013.0
4540.0,0.0
4218.0,0.0
4322.0,0.0
7308.0,0.0
10423.0,1492.0
12301.0,5663.0
10634.0,12334.0
4787.0,14065.0
1822.0,11814.0
2406.0,4766.0
4143.0,4706.0
4808.0,3554.0
4247.0,744.0
4105.0,0.0
7508.0,0.0
10500.0,7002.0
12341.0,16130.0
10334.0,20610.0
4061.0,17682.0
1281.0,2538.0
2060.0,1313.0
3655.0,492.0
4490.0,0.0
4182.0,16.0
3948.0,1074.0
6709.0,3188.0
9955.0,5872.0
12020.0,8822.0
10824.0,13584.0
5490.0,13451.0
1973.0,6428.0
2286.0,5220.0
4117.0,3144.0
4929.0,284.0
4521.0,0.0
4694.0,0.0
7821.0,1274.0
10957.0,10182.0
12766.0,19548.0
10485.0,21821.0
3825.0,19546.0
1194.0,4488.0
2102.0,3267.0
3706.0,0.0
4538.0,0.0
4128.0,0.0
3592.0,0.0
6217.0,0.0
9281.0,0.0
11652.0,3402.0
10758.0,7866.0
5923.0,12705.0
2268.0,12448.0
2204.0,6591.0
3943.0,6438.0
4748.0,6786.0
4329.0,3596.0
4158.0,0.0
7218.0,0.0
10560.0,1680.0
12797.0,11214.0
11340.0,18572.0
5422.0,21482.0
2295.0,12328.0
2711.0,3331.0
4431.0,1231.0
4794.0,0.0
3919.0,0.0
3334.0,0.0
6221.0,0.0
9188.0,1388.0
11807.0,5211.0
10873.0,12732.0
5796.0,15783.0
2160.0,14079.0
2096.0,5084.0
3812.0,3174.0
4653.0,636.0
4384.0,0.0
3988.0,0.0
6623.0,0.0
9968.0,7716.0
12494.0,17150.0
11530.0,20820.0
6173.0,21001.0
2458.0,6069.0
2539.0,2405.0
4405.0,1555.0
5040.0,139.0
4361.0,0.0
3430.0,0.0
6516.0,1232.0
9470.0,3352.0
12196.0,7317.0
11080.0,11479.0
5890.0,14128.0
2243.0,9404.0
2190.0,5278.0
3923.0,5236.0
4759.0,4446.0
4369.0,1400.0
3659.0,0.0
6115.0,0.0
9094.0,2872.0
11656.0,11786.0
11056.0,19132.0
6430.0,19064.0
2543.0,9274.0
2222.0,1118.0
4118.0,1649.0
5063.0,1555.0
4737.0,2265.0
5034.0,2305.0
7974.0,2986.0
11181.0,3311.0
13007.0,5773.0
10598.0,14155.0
3833.0,14622.0
1512.0,10041.0
2206.0,2906.0
4011.0,0.0
4901.0,0.0
4513.0,0.0
4529.0,0.0
7204.0,1570.0
10172.0,9802.0
12060.0,18794.0
10274.0,24460.0
4407.0,21712.0
1566.0,7517.0
1974.0,4042.0
3780.0,0.0
4897.0,0.0
4808.0,0.0
5773.0,0.0
8642.0,0.0
11961.0,0.0
13631.0,1709.0
10893.0,13417.0
3665.0,17007.0
1215.0,16148.0
2334.0,4865.0
4305.0,0.0
5221.0,0.0
4768.0,0.0
4581.0,0.0
7218.0,2118.0
10348.0,10572.0
12482.0,19900.0
10620.0,21798.0
4470.0,18853.0
1407.0,4711.0
1816.0,4138.0
3442.0,499.0
4647.0,0.0
4721.0,0.0
5359.0,0.0
7509.0,0.0
10978.0,560.0
12794.0,4762.0
11192.0,13004.0
5208.0,15787.0
2081.0,14791.0
2326.0,4594.0
4227.0,3370.0
5140.0,1444.0
4725.0,0.0
5075.0,0.0
8039.0,2464.0
11123.0,11706.0
12791.0,21250.0
10486.0,21680.0
3867.0,15785.0
1467.0,2589.0
1966.0,2419.0
3640.0,813.0
4731.0,0.0
4631.0,0.0
5112.0,0.0
7479.0,1367.0
10642.0,4000.0
12333.0,8066.0
10666.0,11894.0
4771.0,13319.0
1982.0,7156.0
2110.0,3722.0
3895.0,4666.0
5034.0,5390.0
4969.0,4242.0
6040.0,3192.0
9016.0,4038.0
12274.0,9814.0
13437.0,16472.0
10371.0,18616.0
3223.0,10402.0
1252.0,2180.0
2190.0,1990.0
3925.0,382.0
4927.0,0.0
4606.0,0.0
5199.0,213.0
7950.0,2538.0
11230.0,5363.0
12679.0,13400.0
10501.0,21258.0
3902.0,20787.0
1368.0,8440.0
1922.0,0.0
3592.0,0.0
4822.0,0.0
4778.0,0.0
5883.0,0.0
8672.0,0.0
12248.0,8714.0
13507.0,18662.0
11033.0,22000.0
3839.0,19907.0
1451.0,3273.0
2300.0,3093.0
4089.0,563.0
5030.0,0.0
4689.0,0.0
5111.0,0.0
8016.0,425.0
11305.0,3270.0
12902.0,7693.0
10621.0,16304.0
4012.0,17077.0
1280.0,11622.0
1910.0,2688.0
3566.0,0.0
4756.0,0.0
4694.0,0.0
5204.0,0.0
7581.0,4920.0
11190.0,13800.0
12950.0,21640.0
11388.0,22100.0
5173.0,14068.0
1993.0,1583.0
2228.0,1408.0
4105.0,1343.0
5229.0,892.0
4972.0,1303.0
5501.0,1747.0
8211.0,3166.0
11579.0,4615.0
13396.0,7432.0
11007.0,13094.0
3987.0,12466.0
1375.0,6069.0
2046.0,2770.0
3707.0,1848.0
4902.0,878.0
4698.0,602.0
4983.0,1304.0
7573.0,5408.0
10929.0,13542.0
12886.0,21730.0
11356.0,23385.0
5358.0,17056.0
1867.0,5983.0
2116.0,4658.0
3827.0,9.0
4977.0,0.0
4853.0,0.0
5333.0,0.0
8186.0,0.0
11714.0,0.0
13470.0,3979.0
11501.0,12009.0
4867.0,15436.0
1753.0,14405.0
2346.0,4522.0
4135.0,3780.0
5097.0,2706.0
4656.0,850.0
4641.0,0.0
7764.0,1636.0
11082.0,9670.0
12988.0,19410.0
11094.0,22370.0
4755.0,18449.0
1518.0,2784.0
2002.0,2629.0
3695.0,906.0
4856.0,0.0
4816.0,0.0
5470.0,0.0
8274.0,1446.0
11704.0,4646.0
13638.0,9311.0
11563.0,16120.0
4992.0,17736.0
1742.0,10548.0
2452.0,4520.0
4388.0,1954.0
5330.0,0.0
4861.0,0.0
5072.0,0.0
8442.0,2772.0
11909.0,12442.0
13663.0,22190.0
11146.0,22620.0
3847.0,16086.0
1066.0,1613.0
2034.0,1453.0
3680.0,342.0
4869.0,0.0
4785.0,0.0
5021.0,1202.0
7752.0,3735.0
11171.0,6818.0
13154.0,10064.0
11578.0,11603.0
5466.0,10613.0
1778.0,3144.0
2306.0,4872.0
4172.0,6096.0
5246.0,6878.0
4977.0,4594.0
5811.0,1726.0
9198.0,848.0
12650.0,6188.0
14110.0,14668.0
11278.0,21941.0
3628.0,19331.0
918.0,5186.0
2260.0,3150.0
3967.0,0.0
5035.0,0.0
4698.0,0.0
5125.0,0.0
8067.0,0.0
11430.0,1177.0
12945.0,8610.0
10929.0,20409.0
4430.0,22329.0
1367.0,16149.0
2058.0,418.0
3821.0,0.0
5070.0,0.0
5266.0,0.0
6782.0,0.0
9696.0,1620.0
13087.0,11760.0
13876.0,21730.0
10467.0,22880.0
3011.0,16998.0
876.0,2714.0
2238.0,2529.0
4032.0,12.0
5157.0,0.0
5227.0,0.0
6280.0,0.0
9510.0,2165.0
12597.0,5655.0
13408.0,10645.0
9969.0,15348.0
2936.0,14655.0
694.0,4299.0
2010.0,1984.0
3766.0,1638.0
5055.0,1396.0
5525.0,2750.0
6870.0,5472.0
9867.0,10670.0
12998.0,17918.0
13708.0,22196.0
10301.0,17470.0
3049.0,2701.0
998.0,2586.0
2354.0,2406.0
4326.0,166.0
5359.0,0.0
5848.0,0.0
6732.0,0.0
10309.0,2773.0
12993.0,6262.0
13571.0,15825.0
9266.0,21146.0
2857.0,20001.0
1047.0,5176.0
2198.0,0.0
3965.0,0.0
5006.0,0.0
4737.0,0.0
5826.0,0.0
8665.0,2102.0
12216.0,12064.0
13413.0,22096.0
10848.0,23210.0
3698.0,15466.0
2061.0,1947.0
2524.0,1772.0
4497.0,1140.0
5421.0,287.0
5610.0,319.0
6346.0,998.0
10097.0,3586.0
13023.0,6657.0
13757.0,11107.0
10056.0,17311.0
3274.0,14884.0
1270.0,6026.0
2490.0,2630.0
4349.0,968.0
5226.0,0.0
4928.0,0.0
5662.0,804.0
9173.0,7318.0
12358.0,17502.0
13297.0,23060.0
10246.0,23410.0
3314.0,8722.0
1589.0,1863.0
2362.0,1693.0
4243.0,722.0
5226.0,0.0
5470.0,0.0
6546.0,948.0
10230.0,4016.0
13237.0,7676.0
13857.0,11145.0
10067.0,15699.0
3145.0,12664.0
1963.0,4644.0
2574.0,2994.0
4482.0,3136.0
5416.0,2364.0
5380.0,2252.0
6319.0,2924.0
9286.0,7726.0
12276.0,15976.0
12739.0,22582.0
9716.0,20140.0
3792.0,5063.0
2222.0,2594.0
2194.0,2419.0
3908.0,1412.0
4979.0,0.0
4848.0,0.0
6170.0,0.0
8908.0,1539.0
12756.0,4640.0
13788.0,9986.0
11462.0,19369.0
4278.0,19548.0
3100.0,13276.0
2814.0,2832.0
4771.0,0.0
5465.0,0.0
5118.0,0.0
5731.0,0.0
9291.0,5122.0
12513.0,15874.0
13380.0,23390.0
10312.0,23680.0
3880.0,10810.0
2789.0,1845.0
2592.0,1670.0
4301.0,1580.0
5043.0,631.0
4392.0,534.0
4975.0,750.0
8402.0,2281.0
12026.0,4584.0
13323.0,8008.0
11297.0,12879.0
4793.0,13143.0
3224.0,8174.0
2842.0,4482.0
4620.0,6134.0
5288.0,6256.0
4888.0,4140.0
5779.0,1124.0
9648.0,1876.0
13199.0,8592.0
14127.0,17910.0
11088.0,22438.0
4078.0,17311.0
2616.0,4521.0
3032.0,4336.0
4602.0,1029.0
5056.0,0.0
4010.0,0.0
