agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
169.95213317871094,200.11456298828125,200.56884765625,190.21184794108072,14.326982127657502,3
151.265869140625,105.05448913574219,119.4532699584961,125.25787607828777,19.307045340036936,3
265.2139587402344,143.01434326171875,129.7279052734375,179.31873575846353,60.9788179448143,3
111.46832275390625,95.76150512695312,118.42930603027344,108.55304463704427,9.48090833630523,3
115.46405029296875,107.53721618652344,74.70779418945312,99.23635355631511,17.643626671748084,3
93.79833221435547,106.43009948730469,126.47530364990234,108.9012451171875,13.45426911412516,3
158.91806030273438,102.79714965820312,108.09508514404297,123.27009836832683,25.299537843746705,3
181.96261596679688,97.76014709472656,110.58648681640625,130.10308329264322,37.042202009331575,3
113.71575164794922,129.94265747070312,151.85385131835938,131.83742014567056,15.627353280138262,3
176.1727752685547,188.045166015625,90.3538818359375,151.52394104003906,43.524479876561024,3
162.87472534179688,93.14201354980469,215.27249145507812,157.0964101155599,50.026693564422466,3
95.4083251953125,135.09872436523438,158.8895263671875,129.79885864257812,26.18564693446464,3
85.42881774902344,56.240840911865234,110.17613220214844,83.9485969543457,22.04385329054598,3
113.36712646484375,62.96760177612305,116.93621063232422,97.75697962443034,24.642919182500282,3
138.8815155029297,109.70967102050781,167.3929443359375,138.661376953125,23.549612181257864,3
85.546630859375,107.27275848388672,100.60939025878906,97.8095932006836,9.087915164806313,3
148.666259765625,105.9364013671875,80.52772521972656,111.71012878417969,28.11543963412208,3
104.95140075683594,149.25758361816406,98.38079833984375,117.52992757161458,22.594635391122626,3
107.57077026367188,92.97942352294922,108.50210571289062,103.0174331665039,7.108120925289868,3
93.10160827636719,97.12187194824219,129.458984375,106.56082153320312,16.274418087803422,3
138.06768798828125,82.18992614746094,140.25006103515625,120.16922505696614,26.87019473037104,3
82.40655517578125,135.49127197265625,85.42918395996094,101.10900370279948,24.3432310882928,3
119.19078063964844,101.5510482788086,80.57672119140625,100.43951670328777,15.78370517549941,3
139.717529296875,70.44302368164062,119.67561340332031,109.94538879394531,29.106095985439772,3
102.67338562011719,89.34374237060547,111.6358871459961,101.21767171223958,9.158757445124497,3
61.10759735107422,83.22672271728516,105.6902084350586,83.34150950113933,18.200955739937804,3
75.36903381347656,68.69029235839844,53.39624786376953,65.81852467854817,9.197322719254958,3
133.4788818359375,86.44149780273438,60.264801025390625,93.39506022135417,30.291246590014012,3
80.7861328125,94.4046859741211,51.61769104003906,75.60283660888672,17.848093334640993,3
58.889739990234375,71.13436889648438,93.29693603515625,74.44034830729167,14.239871483898845,3
60.06327438354492,87.6067123413086,139.11062622070312,95.59353764851888,32.7613897953347,3
98.80131530761719,79.5357666015625,102.92893981933594,93.75534057617188,10.194983539041036,3
76.16397094726562,75.14776611328125,69.59518432617188,73.63564046223958,2.8869975645721975,3
75.50244140625,59.29668426513672,66.60723114013672,67.13545227050781,6.626507592043434,3
57.762351989746094,83.2222671508789,90.85223388671875,77.27895100911458,14.147492735690353,3
68.81765747070312,66.48119354248047,83.39263916015625,72.89716339111328,7.4824694959127624,3
71.49586486816406,63.847198486328125,61.902565002441406,65.74854278564453,4.140787621280588,3
61.583587646484375,115.9167709350586,55.398582458496094,77.63298034667969,27.18823322266451,3
55.39720916748047,82.89165496826172,52.734458923339844,63.67444101969401,13.632034420790774,3
68.90696716308594,72.60519409179688,51.40753173828125,64.30656433105469,9.24510688512701,3
77.4748764038086,84.07707214355469,100.6717529296875,87.40790049235027,9.758571728009967,3
61.81499481201172,45.50278854370117,59.71235275268555,55.67671203613281,7.24508179525031,3
48.96459197998047,51.491546630859375,42.70022201538086,47.7187868754069,3.695571213638994,3
58.118709564208984,43.6790771484375,43.47789001464844,48.425225575764976,6.854820344904057,3
48.870174407958984,55.30730438232422,54.68724060058594,52.95490646362305,2.8994133600072804,3
52.2471923828125,50.42352294921875,47.96336364746094,50.21135965983073,1.7552886001032995,3
49.44219207763672,72.52879333496094,68.4450912475586,63.472025553385414,10.05969933952941,3
58.47507858276367,48.10709762573242,40.89033508300781,49.15750376383463,7.217262444042228,3
41.374168395996094,47.01377487182617,53.590057373046875,47.32600021362305,4.992000225223875,3
60.729820251464844,65.54125213623047,41.533226013183594,55.934766133626304,10.37113743604418,3
55.392723083496094,50.27482604980469,41.442283630371094,49.03661092122396,5.762150799965309,3
39.126861572265625,48.32184982299805,50.387359619140625,45.94535700480143,4.894588348514714,3
50.37602996826172,39.86488342285156,36.949462890625,42.39679209391276,5.766344712294824,3
46.57433319091797,50.9267578125,56.89292526245117,51.46467208862305,4.229684733012593,3
39.511680603027344,36.37041091918945,41.33851623535156,39.07353591918945,2.051746521235198,3
34.719181060791016,33.13340377807617,61.33887481689453,43.063819885253906,12.938621692783595,3
35.82960510253906,41.904563903808594,39.918697357177734,39.21762212117513,2.5291515012196766,3
42.080345153808594,34.67941665649414,49.78754806518555,42.18243662516276,6.168291263495068,3
36.75431823730469,34.485958099365234,40.74261474609375,37.327630360921226,2.586239637269692,3
32.77976989746094,35.206321716308594,46.86106491088867,38.2823855082194,6.146399686142813,3
34.894405364990234,31.764175415039062,44.022090911865234,36.89355723063151,5.200101230954102,3
29.517324447631836,34.44114303588867,33.275352478027344,32.41127332051595,2.100947717158471,3
36.58086013793945,38.20476150512695,32.71565246582031,35.83375803629557,2.302346726575589,3
30.577199935913086,33.536865234375,38.6361083984375,34.25005785624186,3.328461525364825,3
28.491493225097656,26.862180709838867,34.62714385986328,29.993605931599934,3.343243945390561,3
31.07306480407715,30.576828002929688,37.891021728515625,33.180304845174156,3.3371347897012944,3
31.38668441772461,34.44679260253906,36.009307861328125,33.9475949605306,1.9199063500907736,3
29.992582321166992,31.903186798095703,32.6499137878418,31.515227635701496,1.1189986192154804,3
31.1298885345459,30.44917869567871,33.62287521362305,31.733980814615887,1.3642538886715374,3
32.04575729370117,29.556716918945312,35.799442291259766,32.467305501302086,2.565954297726717,3
31.807476043701172,29.82392120361328,34.302616119384766,31.978004455566406,1.8323913322176015,3
30.758548736572266,30.82562255859375,32.428489685058594,31.33755366007487,0.7718941129263818,3
30.4331111907959,30.390945434570312,31.892410278320312,30.905488967895508,0.6980710290877661,3
30.446775436401367,30.059432983398438,31.829261779785156,30.77849006652832,0.7596487956111084,3
30.4501953125,30.01296043395996,31.815296173095703,30.759483973185223,0.7676145455729888,3
30.450252532958984,30.011852264404297,31.815044403076172,30.759049733479817,0.767850790856809,3
30.449893951416016,30.011150360107422,31.8148193359375,30.758621215820312,0.7680233661518818,3
30.44952392578125,30.010162353515625,31.81441879272461,30.75803502400716,0.7682098879443428,3
30.449209213256836,30.00905990600586,31.81414794921875,30.75747235616048,0.7684856688718668,3
30.44910430908203,30.008359909057617,31.81416130065918,30.757208506266277,0.7687330762232302,3
30.448970794677734,30.007686614990234,31.814067840576172,30.756908416748047,0.7689267270475462,3
30.448659896850586,30.006826400756836,31.81406021118164,30.756515502929688,0.7692441385461393,3
30.448318481445312,30.00594711303711,31.814071655273438,30.756112416585285,0.7695805870477094,3
30.448108673095703,30.00496482849121,31.81396484375,30.755679448445637,0.7698788217152942,3
30.447998046875,30.003721237182617,31.81379508972168,30.755171457926433,0.7702200838090068,3
30.448087692260742,30.00271224975586,31.813426971435547,30.75474230448405,0.7703677646532454,3
30.447973251342773,30.001548767089844,31.81270408630371,30.75407536824544,0.7704305190642406,3
30.447866439819336,30.000463485717773,31.81191062927246,30.753413518269856,0.7704347047112843,3
30.447399139404297,29.9992733001709,31.81178092956543,30.752817789713543,0.7708248355369661,3
30.44659996032715,29.998319625854492,31.811986923217773,30.752302169799805,0.7713354856086099,3
30.445785522460938,29.99701499938965,31.81235122680664,30.75171724955241,0.7720350039016008,3
30.445226669311523,29.99573516845703,31.81275749206543,30.751239776611328,0.7727119116040929,3
30.444746017456055,29.994186401367188,31.81273651123047,30.750556310017902,0.7732705765334282,3
30.444366455078125,29.992238998413086,31.813289642333984,30.74996503194173,0.7742089423262845,3
30.444171905517578,29.990550994873047,31.813411712646484,30.749378204345703,0.7748412580366144,3
30.444143295288086,29.988683700561523,31.813085556030273,30.748637517293293,0.775305565991187,3
30.44400405883789,29.987035751342773,31.81325340270996,30.748097737630207,0.7759391950629274,3
30.44354820251465,29.985769271850586,31.8134822845459,30.747599919637043,0.7765175676088519,3
30.443248748779297,29.984569549560547,31.813716888427734,30.74717839558919,0.7770563769674714,3
30.44281768798828,29.98273277282715,31.81397819519043,30.746509552001953,0.7778331056778577,3
30.442489624023438,29.979841232299805,31.814376831054688,30.745569229125977,0.7790049854554065,3
30.442113876342773,29.976947784423828,31.814857482910156,30.744639714558918,0.7802219457901334,3
30.44208526611328,29.97469139099121,31.81458282470703,30.743786493937176,0.7808405065987324,3
30.442052841186523,29.972394943237305,31.814014434814453,30.742820739746094,0.7813392709709714,3
30.441631317138672,29.969831466674805,31.813846588134766,30.741769790649414,0.7821595188980602,3
30.441238403320312,29.967266082763672,31.81310272216797,30.740535736083984,0.7827142496430496,3
30.44121551513672,29.965038299560547,31.81241226196289,30.73955535888672,0.7831358485887,3
30.440906524658203,29.963123321533203,31.81203269958496,30.73868751525879,0.7836332521591267,3
30.440479278564453,29.96149253845215,31.811813354492188,30.73792839050293,0.7841253136297839,3
30.439512252807617,29.96031951904297,31.81163787841797,30.73715655008952,0.7845546561449422,3
30.4386043548584,29.958904266357422,31.811481475830078,30.736330032348633,0.7850651835111688,3
30.43779754638672,29.957265853881836,31.8112850189209,30.735449473063152,0.7856183416789945,3
30.437358856201172,29.955974578857422,31.81092643737793,30.734753290812176,0.7859364633609047,3
30.437236785888672,29.954402923583984,31.810636520385742,30.734092076619465,0.7863388112851635,3
30.436893463134766,29.953174591064453,31.810413360595703,30.73349380493164,0.7866862075940254,3
30.436519622802734,29.952529907226562,31.809980392456055,30.733009974161785,0.786748783541726,3
30.435352325439453,29.95221519470215,31.809478759765625,30.732348759969074,0.7867706777795569,3
30.43379783630371,29.95159912109375,31.809110641479492,30.731502532958984,0.7870020444274141,3
30.432355880737305,29.95119285583496,31.808942794799805,30.730830510457356,0.7872416136404637,3
30.431325912475586,29.95067596435547,31.808835983276367,30.730279286702473,0.7874937053506141,3
30.430212020874023,29.949844360351562,31.808536529541016,30.729530970255535,0.7877723952367998,3
30.42958641052246,29.94843292236328,31.808238983154297,30.728752772013348,0.788181463803237,3
30.429271697998047,29.946630477905273,31.8076171875,30.727839787801106,0.7885324180647395,3
30.429075241088867,29.945270538330078,31.806522369384766,30.726956049601238,0.788506743455034,3
30.428831100463867,29.943767547607422,31.805992126464844,30.72619692484538,0.7887922923295448,3
30.428482055664062,29.942054748535156,31.805091857910156,30.725209554036457,0.7889918562929296,3
30.42822265625,29.94036865234375,31.804372787475586,30.724321365356445,0.7892543688393594,3
30.428279876708984,29.938831329345703,31.803123474121094,30.723411560058594,0.7891866416994935,3
30.42828369140625,29.93740463256836,31.802318572998047,30.72266896565755,0.7892920957306223,3
30.4281063079834,29.935672760009766,31.801544189453125,30.721774419148762,0.7895356303717715,3
30.4276123046875,29.934364318847656,31.800987243652344,30.720987955729168,0.7897772851969906,3
30.42706871032715,29.9328670501709,31.80104637145996,30.720327377319336,0.7903686812484165,3
30.426694869995117,29.93171501159668,31.801651000976562,30.720020294189453,0.7910731126992923,3
30.426549911499023,29.930675506591797,31.801937103271484,30.7197208404541,0.7915667527085511,3
30.426616668701172,29.929195404052734,31.801910400390625,30.71924082438151,0.7920383142007419,3
30.426559448242188,29.92807388305664,31.801555633544922,30.718729654947918,0.792256709077729,3
30.425939559936523,29.92700958251953,31.801000595092773,30.71798324584961,0.7924341043740261,3
30.425132751464844,29.92597770690918,31.800878524780273,30.717329661051433,0.792820931733595,3
30.424312591552734,29.925212860107422,31.800830841064453,30.716785430908203,0.7931544506768822,3
30.423147201538086,29.92408561706543,31.800994873046875,30.716075897216797,0.7937474427722497,3
30.422399520874023,29.92239761352539,31.801334381103516,30.71537717183431,0.7945555454092511,3
30.421865463256836,29.92036247253418,31.801549911499023,30.714592615763348,0.7953965193498164,3
30.4210262298584,29.917652130126953,31.80124282836914,30.713307062784832,0.7962619098421698,3
30.42041015625,29.915279388427734,31.800085067749023,30.711924870808918,0.7966005832300662,3
30.420364379882812,29.913129806518555,31.799541473388672,30.71101188659668,0.7970755815668357,3
30.420146942138672,29.910934448242188,31.799049377441406,30.71004358927409,0.7976108265653996,3
30.419841766357422,29.90875244140625,31.798370361328125,30.708988189697266,0.7980677546090668,3
30.420089721679688,29.907453536987305,31.798084259033203,30.708542505900066,0.7983419853376599,3
30.4200496673584,29.905879974365234,31.797760009765625,30.707896550496418,0.7987258136915534,3
30.419204711914062,29.904312133789062,31.797443389892578,30.706986745198567,0.799208092309732,3
30.418331146240234,29.902587890625,31.79705810546875,30.705992380777996,0.7997149859478573,3
30.417694091796875,29.90007781982422,31.796585083007812,30.7047856648763,0.8004170281076176,3
30.41768455505371,29.897388458251953,31.795822143554688,30.70363171895345,0.8009731372023903,3
30.417667388916016,29.894561767578125,31.7954158782959,30.702548344930012,0.801739549098397,3
30.417251586914062,29.89203643798828,31.795103073120117,30.70146369934082,0.8024952951370129,3
30.4167537689209,29.889659881591797,31.794828414916992,30.700414021809895,0.8032285433984139,3
30.416519165039062,29.887290954589844,31.794410705566406,30.69940694173177,0.8038638179828033,3
30.41548728942871,29.88490867614746,31.794126510620117,30.698174158732098,0.8046581404234251,3
30.4141845703125,29.882915496826172,31.79372215270996,30.696940739949543,0.8052986227246416,3
30.413318634033203,29.880773544311523,31.793689727783203,30.695927302042644,0.8061070341141705,3
30.4128475189209,29.879140853881836,31.793630599975586,30.69520632425944,0.8066856546754273,3
30.412296295166016,29.87782096862793,31.79376220703125,30.694626490275066,0.8072547972630647,3
30.411739349365234,29.876354217529297,31.793821334838867,30.693971633911133,0.8078412935392967,3
30.411235809326172,29.87483024597168,31.793804168701172,30.69329007466634,0.8084063274848817,3
30.410520553588867,29.87337875366211,31.793529510498047,30.692476272583008,0.8088547470959718,3
30.409894943237305,29.872161865234375,31.79306411743164,30.691706975301106,0.8091270529346545,3
30.408981323242188,29.870723724365234,31.792743682861328,30.690816243489582,0.8095732916862123,3
30.408498764038086,29.868741989135742,31.792041778564453,30.68976084391276,0.8099801595042114,3
30.40797996520996,29.86647605895996,31.791379928588867,30.68861198425293,0.8105057986270813,3
30.407245635986328,29.86410140991211,31.7907772064209,30.687374750773113,0.8111202734188538,3
30.4067440032959,29.86189842224121,31.790494918823242,30.686379114786785,0.8117955236556437,3
30.405967712402344,29.8595027923584,31.79016876220703,30.685213088989258,0.8125479501919732,3
30.40578269958496,29.85689353942871,31.790340423583984,30.68433888753255,0.8135311409099446,3
30.405277252197266,29.854421615600586,31.790571212768555,30.6834233601888,0.8145316685869459,3
30.4046630859375,29.8521728515625,31.79059410095215,30.68247667948405,0.8153749769649,3
30.404098510742188,29.850248336791992,31.79030990600586,30.681552251180012,0.8159637069736817,3
30.40377426147461,29.848331451416016,31.789657592773438,30.680587768554688,0.8163561661660117,3
30.40338134765625,29.84621810913086,31.788894653320312,30.679498036702473,0.8167734725994945,3
30.40325927734375,29.843297958374023,31.788494110107422,30.6783504486084,0.817599486937389,3
30.402938842773438,29.84039306640625,31.78835105895996,30.67722765604655,0.8185600568492414,3
30.402111053466797,29.837753295898438,31.78853988647461,30.67613474527995,0.8196376509365314,3
30.40094566345215,29.836238861083984,31.789283752441406,30.67548942565918,0.8206204136462543,3
30.39944076538086,29.835704803466797,31.78937339782715,30.67483965555827,0.8210110253748929,3
30.397802352905273,29.834396362304688,31.790075302124023,30.674091339111328,0.8219577166080574,3
30.39601707458496,29.832691192626953,31.791259765625,30.673322677612305,0.823274564118464,3
30.395030975341797,29.831588745117188,31.79171371459961,30.6727778116862,0.8239659996308946,3
30.394704818725586,29.830581665039062,31.79231834411621,30.672534942626953,0.8246190566232978,3
30.394363403320312,29.829326629638672,31.792621612548828,30.672103881835938,0.8252218398849341,3
30.3938045501709,29.82826805114746,31.79259490966797,30.67155583699544,0.8256328218507222,3
30.393606185913086,29.8270320892334,31.792333602905273,30.670990626017254,0.8259576686566801,3
30.393596649169922,29.825939178466797,31.792587280273438,30.67070770263672,0.8264458405525934,3
30.393651962280273,29.824018478393555,31.79275894165039,30.670143127441406,0.8271719999392734,3
30.394088745117188,29.82162094116211,31.79250717163086,30.669405619303387,0.8278275461598564,3
30.39415740966797,29.818708419799805,31.792221069335938,30.668362299601238,0.8286854190894831,3
30.394176483154297,29.816083908081055,31.79159164428711,30.66728401184082,0.8292962862658266,3
30.393993377685547,29.813983917236328,31.79114532470703,30.66637420654297,0.8298334349914948,3
30.393835067749023,29.81237030029297,31.79079818725586,30.66566785176595,0.8302465588919584,3
30.393550872802734,29.810192108154297,31.789724349975586,30.66448911031087,0.8305390299921759,3
30.39324951171875,29.808059692382812,31.788848876953125,30.66338602701823,0.8309078372885447,3
30.3924560546875,29.80597686767578,31.788251876831055,30.662228266398113,0.8314390487337044,3
30.391469955444336,29.804344177246094,31.787511825561523,30.661108652750652,0.8317721044633251,3
30.39078140258789,29.80299949645996,31.787078857421875,30.66028658548991,0.8321127769547616,3
30.389991760253906,29.801794052124023,31.786680221557617,30.659488677978516,0.8324320664572735,3
30.38912582397461,29.800960540771484,31.786428451538086,30.658838272094727,0.8326981484604464,3
30.388525009155273,29.799896240234375,31.78573226928711,30.658051172892254,0.8328142843295708,3
30.38817596435547,29.79829978942871,31.784719467163086,30.65706507364909,0.8329432949267401,3
30.387929916381836,29.79616928100586,31.783721923828125,30.655940373738606,0.8332520950816273,3
30.3875789642334,29.794727325439453,31.782943725585938,30.655083338419598,0.8334346829473894,3
30.38753890991211,29.792930603027344,31.781414031982422,30.653961181640625,0.8333675487490393,3
30.387523651123047,29.79144287109375,31.779739379882812,30.652901967366535,0.8331266369385731,3
30.38722801208496,29.79030418395996,31.778610229492188,30.652047475179035,0.8330415130512508,3
30.386791229248047,29.788955688476562,31.777629852294922,30.65112559000651,0.8331109262548623,3
30.386226654052734,29.787921905517578,31.776622772216797,30.650257110595703,0.8330733644320778,3
30.385848999023438,29.786930084228516,31.77619743347168,30.64965883890788,0.8332638119291799,3
30.38546371459961,29.786052703857422,31.775585174560547,30.64903386433919,0.833331379012707,3
30.385726928710938,29.785030364990234,31.774986267089844,30.64858118693034,0.8333868224993407,3
30.385107040405273,29.784378051757812,31.77444076538086,30.64797528584798,0.8334315356343623,3
30.383583068847656,29.783981323242188,31.773914337158203,30.647159576416016,0.8334917641963314,3
30.381980895996094,29.783740997314453,31.773635864257812,30.64645258585612,0.83361835849304,3
30.380910873413086,29.78302001953125,31.77322769165039,30.645719528198242,0.8337962829841652,3
30.380210876464844,29.781301498413086,31.772735595703125,30.64474932352702,0.8342413253740983,3
30.379467010498047,29.779521942138672,31.772674560546875,30.643887837727863,0.8349064300752689,3
30.378812789916992,29.778411865234375,31.772689819335938,30.6433048248291,0.8353654557349295,3
30.37807273864746,29.776687622070312,31.772579193115234,30.642446517944336,0.8359888006533844,3
30.377471923828125,29.77448081970215,31.772201538085938,30.641384760538738,0.8366438932626163,3
30.3769588470459,29.771865844726562,31.772178649902344,30.640334447224934,0.8375909342532315,3
30.376861572265625,29.76934814453125,31.771831512451172,30.639347076416016,0.8383153303364996,3
30.377052307128906,29.767492294311523,31.7710018157959,30.63851547241211,0.8385641858834544,3
30.377487182617188,29.76601791381836,31.77090835571289,30.638137817382812,0.8389876781188167,3
30.37770652770996,29.76385498046875,31.771183013916016,30.63758150736491,0.8398383623268673,3
30.377670288085938,29.76158905029297,31.77191734313965,30.63705889383952,0.840958499907913,3
30.377704620361328,29.758419036865234,31.772064208984375,30.636062622070312,0.8421216707756568,3
30.37781524658203,29.755809783935547,31.772403717041016,30.635342915852863,0.8431698714136223,3
30.37765884399414,29.754077911376953,31.772655487060547,30.63479741414388,0.8439012740272223,3
30.377193450927734,29.752655029296875,31.772552490234375,30.63413365681966,0.8443972762581522,3
30.376371383666992,29.750852584838867,31.772428512573242,30.633217493693035,0.8450521684390878,3
30.374950408935547,29.74805450439453,31.77197265625,30.631659189860027,0.8459652159930744,3
30.37379264831543,29.74569320678711,31.771574020385742,30.630353291829426,0.8467253748321636,3
30.373432159423828,29.743850708007812,31.77132225036621,30.62953503926595,0.8472904765843715,3
30.373043060302734,29.742324829101562,31.770870208740234,30.628746032714844,0.8476583812238835,3
30.372726440429688,29.740217208862305,31.77062225341797,30.62785530090332,0.848313704877389,3
30.372570037841797,29.738449096679688,31.7707576751709,30.62725893656413,0.8490070144592591,3
30.372474670410156,29.73664093017578,31.77164077758789,30.62691879272461,0.850044098180444,3
30.37261199951172,29.734786987304688,31.772552490234375,30.62665049235026,0.8510870414222542,3
30.37215805053711,29.733760833740234,31.77377700805664,30.62656529744466,0.852040211620495,3
30.371685028076172,29.732961654663086,31.775005340576172,30.626550674438477,0.8529177283756162,3
30.370731353759766,29.731510162353516,31.7755184173584,30.625919977823894,0.8537499095249668,3
30.370040893554688,29.729228973388672,31.7757625579834,30.625010808308918,0.8547249738135538,3
30.36996078491211,29.726890563964844,31.775182723999023,30.624011357625324,0.8552899950061017,3
30.3700008392334,29.72446060180664,31.77499008178711,30.62315050760905,0.8560495908595753,3
30.369726181030273,29.7222900390625,31.775739669799805,30.62258529663086,0.8571725402937754,3
30.36932945251465,29.720626831054688,31.776172637939453,30.622042973836262,0.8579880472922154,3
30.368505477905273,29.719791412353516,31.77631187438965,30.621536254882812,0.8584239563551801,3
30.36713981628418,29.719676971435547,31.776418685913086,30.621078491210938,0.858646321440778,3
30.365612030029297,29.71908950805664,31.776479721069336,30.620393753051758,0.8590300409725015,3
30.36415672302246,29.71832847595215,31.776350021362305,30.619611740112305,0.8593819948701048,3
30.363380432128906,29.71722984313965,31.77614974975586,30.618920008341473,0.859753124147973,3
30.363189697265625,29.715713500976562,31.775569915771484,30.618157704671223,0.8600421020675804,3
30.3626766204834,29.713499069213867,31.774799346923828,30.6169916788737,0.8605218650775573,3
30.3623046875,29.710968017578125,31.774410247802734,30.615894317626953,0.8612700833650735,3
30.361724853515625,29.708072662353516,31.774534225463867,30.614777247111004,0.8623968473123348,3
30.361339569091797,29.705623626708984,31.775161743164062,30.614041646321613,0.863574261906991,3
30.36078643798828,29.70393180847168,31.775815963745117,30.61351140340169,0.8645146689812687,3
30.36029052734375,29.70241355895996,31.775691986083984,30.6127986907959,0.8650399368630132,3
30.359695434570312,29.70015525817871,31.77544403076172,30.611764907836914,0.8657790853394987,3
30.35829734802246,29.69797134399414,31.775279998779297,30.6105162302653,0.8666077871914142,3
30.356801986694336,29.695852279663086,31.774974822998047,30.609209696451824,0.8673599316353329,3
30.356115341186523,29.693675994873047,31.775283813476562,30.60835838317871,0.8683289283802255,3
30.355358123779297,29.691951751708984,31.775693893432617,30.607667922973633,0.8691913883512126,3
30.3544921875,29.69038963317871,31.77582359313965,30.60690180460612,0.869881854600701,3
30.353286743164062,29.68873405456543,31.775859832763672,30.605960210164387,0.870596123048025,3
30.35230255126953,29.687618255615234,31.775978088378906,30.60529963175456,0.8711361699243266,3
30.351348876953125,29.68670654296875,31.776161193847656,30.60473887125651,0.8716306753932253,3
30.350112915039062,29.68556022644043,31.776336669921875,30.60400327046712,0.8722315321781522,3
30.349164962768555,29.68404769897461,31.775915145874023,30.603042602539062,0.8726655509915013,3
30.348567962646484,29.68208122253418,31.775808334350586,30.602152506510418,0.8733659581770505,3
30.348247528076172,29.68023681640625,31.775840759277344,30.601441701253254,0.8740592803474827,3
30.347463607788086,29.679243087768555,31.775142669677734,30.600616455078125,0.8741714314824292,3
30.3468074798584,29.67795181274414,31.773727416992188,30.59949556986491,0.8740546508327994,3
30.346126556396484,29.676496505737305,31.77280044555664,30.598474502563477,0.8742166651643217,3
30.34516143798828,29.675384521484375,31.772085189819336,30.597543716430664,0.8743801743722595,3
30.344524383544922,29.67407989501953,31.77114486694336,30.596583048502605,0.8744791028769292,3
30.343368530273438,29.67323875427246,31.770370483398438,30.595659255981445,0.8745392425101849,3
30.342182159423828,29.671886444091797,31.769399642944336,30.594489415486652,0.8746940868809,3
30.341032028198242,29.669677734375,31.768529891967773,30.593079884847004,0.8751918594947764,3
30.33926010131836,29.667097091674805,31.767459869384766,30.591272354125977,0.8757905309571284,3
30.338085174560547,29.66498565673828,31.766300201416016,30.58979034423828,0.8761268261503473,3
30.336925506591797,29.66322898864746,31.766080856323242,30.5887451171875,0.8767577892657732,3
30.3358154296875,29.661365509033203,31.76649284362793,30.58789126078288,0.8777041803027159,3
30.334768295288086,29.659271240234375,31.766845703125,30.58696174621582,0.8786992969441845,3
30.333660125732422,29.65692710876465,31.767406463623047,30.58599789937337,0.8798812574529338,3
30.332508087158203,29.65503692626953,31.767444610595703,30.584996541341145,0.8806737461821806,3
30.331077575683594,29.654129028320312,31.767406463623047,30.584204355875652,0.8811130289876641,3
30.329402923583984,29.654033660888672,31.767070770263672,30.583502451578777,0.8811569606656715,3
30.32814598083496,29.65381622314453,31.766902923583984,30.58295504252116,0.8812792195937199,3
30.327207565307617,29.65308380126953,31.767498016357422,30.58259646097819,0.8818936006364604,3
30.32712173461914,29.65249252319336,31.76888084411621,30.582831700642902,0.8827289396251329,3
30.32691192626953,29.652725219726562,31.770307540893555,30.583314895629883,0.883306509184798,3
30.326549530029297,29.65229034423828,31.77126693725586,30.58336893717448,0.8839240564490058,3
30.326305389404297,29.651090621948242,31.771778106689453,30.583058039347332,0.884597948005789,3
30.32552719116211,29.64948081970215,31.771678924560547,30.582228978474934,0.8851941612901822,3
30.324460983276367,29.64825439453125,31.77165985107422,30.581458409627277,0.8857194593784037,3
