id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1226.0,446.0,386.0,0.0,764.0,764.0,270.0,116.0,312.0,134.0
0.0,780.0,88.0,381.0,282.0,550.0,550.0,267.0,114.0,62.0,26.0
0.0,974.0,12.0,369.0,764.0,0.0,0.0,258.0,111.0,6.0,6.0
0.0,1726.0,320.0,363.0,550.0,0.0,0.0,254.0,109.0,222.0,98.0
0.0,1956.0,739.0,370.0,0.0,263.0,263.0,259.0,111.0,519.0,220.0
0.0,1217.0,841.0,383.0,0.0,1156.0,1156.0,268.0,115.0,592.0,249.0
0.0,376.0,547.0,389.0,263.0,1464.0,1464.0,272.0,117.0,382.0,165.0
0.0,92.0,69.0,383.0,1156.0,353.0,353.0,268.0,115.0,47.0,22.0
0.0,1179.0,0.0,372.0,1464.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2643.0,289.0,366.0,353.0,0.0,0.0,256.0,110.0,202.0,87.0
0.0,2707.0,623.0,371.0,0.0,0.0,0.0,260.0,111.0,436.0,187.0
0.0,2084.0,713.0,383.0,0.0,161.0,161.0,268.0,115.0,499.0,214.0
0.0,1371.0,459.0,392.0,0.0,656.0,656.0,274.0,118.0,321.0,138.0
0.0,912.0,112.0,391.0,161.0,603.0,603.0,274.0,117.0,79.0,33.0
0.0,961.0,47.0,383.0,656.0,0.0,0.0,268.0,115.0,35.0,12.0
0.0,1570.0,268.0,374.0,603.0,0.0,0.0,262.0,112.0,189.0,79.0
0.0,1905.0,645.0,377.0,0.0,248.0,248.0,264.0,113.0,448.0,197.0
0.0,1260.0,803.0,387.0,0.0,1091.0,1091.0,271.0,116.0,558.0,245.0
0.0,457.0,588.0,396.0,248.0,1467.0,1467.0,277.0,119.0,411.0,177.0
0.0,117.0,245.0,396.0,1091.0,621.0,621.0,277.0,119.0,176.0,69.0
0.0,963.0,33.0,386.0,1467.0,0.0,0.0,270.0,116.0,28.0,5.0
0.0,2397.0,211.0,376.0,621.0,0.0,0.0,263.0,113.0,148.0,63.0
0.0,2807.0,586.0,379.0,0.0,0.0,0.0,265.0,114.0,404.0,182.0
0.0,2221.0,735.0,390.0,0.0,74.0,74.0,273.0,117.0,508.0,227.0
0.0,1486.0,511.0,400.0,0.0,625.0,625.0,280.0,120.0,357.0,154.0
0.0,975.0,129.0,397.0,74.0,668.0,668.0,278.0,119.0,96.0,33.0
0.0,920.0,20.0,387.0,625.0,23.0,23.0,271.0,116.0,20.0,0.0
0.0,1525.0,268.0,379.0,668.0,0.0,0.0,265.0,114.0,190.0,78.0
0.0,1925.0,676.0,383.0,23.0,260.0,260.0,268.0,115.0,471.0,205.0
0.0,1272.0,831.0,396.0,0.0,1143.0,1143.0,277.0,119.0,574.0,257.0
0.0,441.0,565.0,406.0,260.0,1488.0,1488.0,284.0,122.0,391.0,174.0
0.0,136.0,168.0,404.0,1143.0,505.0,505.0,283.0,121.0,122.0,46.0
0.0,1111.0,15.0,391.0,1488.0,0.0,0.0,274.0,117.0,15.0,0.0
0.0,2584.0,251.0,381.0,505.0,0.0,0.0,267.0,114.0,180.0,71.0
0.0,2838.0,635.0,384.0,0.0,0.0,0.0,269.0,115.0,444.0,191.0
0.0,2203.0,746.0,394.0,0.0,119.0,119.0,276.0,118.0,516.0,230.0
0.0,1457.0,512.0,404.0,0.0,671.0,671.0,283.0,121.0,354.0,158.0
0.0,945.0,169.0,403.0,119.0,717.0,717.0,282.0,121.0,120.0,49.0
0.0,895.0,20.0,393.0,671.0,26.0,26.0,275.0,118.0,20.0,0.0
0.0,1546.0,276.0,384.0,717.0,0.0,0.0,269.0,115.0,196.0,80.0
0.0,1987.0,626.0,387.0,26.0,161.0,161.0,271.0,116.0,435.0,191.0
0.0,1387.0,656.0,394.0,0.0,845.0,845.0,276.0,118.0,454.0,202.0
0.0,731.0,444.0,400.0,161.0,1152.0,1152.0,280.0,120.0,309.0,135.0
0.0,448.0,304.0,400.0,845.0,611.0,611.0,280.0,120.0,216.0,88.0
0.0,989.0,319.0,396.0,1152.0,0.0,0.0,277.0,119.0,228.0,91.0
0.0,1822.0,458.0,391.0,611.0,0.0,0.0,274.0,117.0,323.0,135.0
0.0,1975.0,585.0,392.0,0.0,178.0,178.0,274.0,118.0,407.0,178.0
0.0,1390.0,567.0,399.0,0.0,773.0,773.0,279.0,120.0,390.0,177.0
0.0,823.0,380.0,406.0,178.0,1003.0,1003.0,284.0,122.0,262.0,118.0
0.0,621.0,197.0,404.0,773.0,419.0,419.0,283.0,121.0,141.0,56.0
0.0,1197.0,208.0,397.0,1003.0,0.0,0.0,278.0,119.0,153.0,55.0
0.0,1992.0,445.0,393.0,419.0,0.0,0.0,275.0,118.0,317.0,128.0
0.0,1966.0,631.0,396.0,0.0,249.0,249.0,277.0,119.0,438.0,193.0
0.0,1335.0,549.0,405.0,0.0,834.0,834.0,283.0,122.0,375.0,174.0
0.0,786.0,328.0,410.0,249.0,933.0,933.0,287.0,123.0,225.0,103.0
0.0,707.0,232.0,409.0,834.0,327.0,327.0,286.0,123.0,168.0,64.0
0.0,1309.0,356.0,401.0,933.0,0.0,0.0,281.0,120.0,259.0,97.0
0.0,1886.0,602.0,397.0,327.0,0.0,0.0,278.0,119.0,424.0,178.0
0.0,1611.0,611.0,399.0,0.0,596.0,596.0,279.0,120.0,422.0,189.0
0.0,1000.0,516.0,407.0,0.0,1144.0,1144.0,285.0,122.0,351.0,165.0
0.0,484.0,316.0,413.0,596.0,888.0,888.0,289.0,124.0,217.0,99.0
0.0,764.0,271.0,413.0,1144.0,15.0,15.0,289.0,124.0,197.0,74.0
0.0,1637.0,376.0,408.0,888.0,0.0,0.0,286.0,122.0,273.0,103.0
0.0,2149.0,531.0,404.0,15.0,0.0,0.0,283.0,121.0,375.0,156.0
0.0,1633.0,565.0,407.0,0.0,560.0,560.0,285.0,122.0,389.0,176.0
0.0,1068.0,387.0,412.0,0.0,967.0,967.0,288.0,124.0,261.0,126.0
0.0,681.0,185.0,415.0,560.0,604.0,604.0,290.0,125.0,126.0,59.0
0.0,1056.0,160.0,412.0,967.0,0.0,0.0,288.0,124.0,118.0,42.0
0.0,1863.0,393.0,407.0,604.0,0.0,0.0,285.0,122.0,285.0,108.0
0.0,2074.0,738.0,407.0,0.0,292.0,292.0,285.0,122.0,519.0,219.0
0.0,1336.0,836.0,411.0,0.0,1144.0,1144.0,288.0,123.0,579.0,257.0
0.0,500.0,603.0,418.0,292.0,1483.0,1483.0,292.0,126.0,415.0,188.0
0.0,189.0,204.0,422.0,1144.0,559.0,559.0,295.0,127.0,139.0,65.0
0.0,1129.0,88.0,419.0,1483.0,0.0,0.0,293.0,126.0,66.0,22.0
0.0,2524.0,251.0,413.0,559.0,0.0,0.0,289.0,124.0,184.0,67.0
0.0,2832.0,546.0,408.0,0.0,0.0,0.0,286.0,122.0,386.0,160.0
0.0,2286.0,675.0,412.0,0.0,37.0,37.0,289.0,123.0,468.0,207.0
0.0,1611.0,510.0,419.0,0.0,575.0,575.0,293.0,126.0,350.0,160.0
0.0,1101.0,238.0,423.0,37.0,792.0,792.0,296.0,127.0,164.0,74.0
0.0,900.0,149.0,422.0,575.0,362.0,362.0,295.0,127.0,109.0,40.0
0.0,1326.0,330.0,414.0,792.0,0.0,0.0,290.0,124.0,238.0,92.0
0.0,1788.0,615.0,410.0,362.0,105.0,105.0,287.0,123.0,430.0,185.0
0.0,1535.0,751.0,414.0,0.0,872.0,872.0,290.0,124.0,519.0,232.0
0.0,784.0,641.0,423.0,105.0,1444.0,1444.0,296.0,127.0,444.0,197.0
0.0,248.0,419.0,430.0,872.0,1019.0,1019.0,301.0,129.0,295.0,124.0
0.0,701.0,250.0,430.0,1444.0,0.0,0.0,301.0,129.0,181.0,69.0
0.0,1895.0,237.0,423.0,1019.0,0.0,0.0,296.0,127.0,171.0,66.0
0.0,2677.0,445.0,417.0,0.0,0.0,0.0,292.0,125.0,309.0,136.0
0.0,2232.0,664.0,420.0,0.0,112.0,112.0,294.0,126.0,457.0,207.0
0.0,1568.0,634.0,429.0,0.0,782.0,782.0,300.0,129.0,440.0,194.0
0.0,934.0,415.0,437.0,112.0,1117.0,1117.0,306.0,131.0,293.0,122.0
0.0,631.0,164.0,434.0,782.0,487.0,487.0,304.0,130.0,123.0,41.0
0.0,1249.0,174.0,426.0,1117.0,0.0,0.0,298.0,128.0,126.0,48.0
0.0,2192.0,486.0,423.0,487.0,0.0,0.0,296.0,127.0,336.0,150.0
0.0,2193.0,785.0,429.0,0.0,308.0,308.0,300.0,129.0,542.0,243.0
0.0,1408.0,769.0,439.0,0.0,1117.0,1117.0,307.0,132.0,534.0,235.0
0.0,639.0,460.0,440.0,308.0,1273.0,1273.0,308.0,132.0,325.0,135.0
0.0,487.0,229.0,436.0,1117.0,369.0,369.0,305.0,131.0,170.0,59.0
0.0,1375.0,300.0,431.0,1273.0,0.0,0.0,302.0,129.0,215.0,85.0
0.0,2348.0,511.0,430.0,369.0,0.0,0.0,301.0,129.0,353.0,158.0
0.0,2206.0,760.0,437.0,0.0,302.0,302.0,306.0,131.0,522.0,238.0
0.0,1446.0,683.0,446.0,0.0,1021.0,1021.0,312.0,134.0,473.0,210.0
0.0,763.0,354.0,449.0,302.0,1085.0,1085.0,314.0,135.0,254.0,100.0
0.0,711.0,70.0,442.0,1021.0,106.0,106.0,309.0,133.0,59.0,11.0
0.0,1662.0,144.0,433.0,1085.0,0.0,0.0,303.0,130.0,106.0,38.0
0.0,2603.0,451.0,431.0,106.0,0.0,0.0,302.0,129.0,311.0,140.0
0.0,2258.0,801.0,440.0,0.0,303.0,303.0,308.0,132.0,549.0,252.0
0.0,1457.0,851.0,452.0,0.0,1202.0,1202.0,316.0,136.0,590.0,261.0
0.0,606.0,507.0,455.0,303.0,1418.0,1418.0,318.0,137.0,361.0,146.0
0.0,402.0,123.0,446.0,1202.0,303.0,303.0,312.0,134.0,98.0,25.0
0.0,1481.0,152.0,437.0,1418.0,0.0,0.0,306.0,131.0,112.0,40.0
0.0,2747.0,481.0,436.0,303.0,0.0,0.0,305.0,131.0,329.0,152.0
0.0,2569.0,775.0,445.0,0.0,0.0,0.0,312.0,133.0,530.0,245.0
0.0,1794.0,696.0,453.0,0.0,714.0,714.0,317.0,136.0,484.0,212.0
0.0,1098.0,403.0,453.0,0.0,1117.0,1117.0,317.0,136.0,290.0,113.0
0.0,695.0,194.0,447.0,714.0,573.0,573.0,313.0,134.0,148.0,46.0
0.0,1215.0,201.0,440.0,1117.0,0.0,0.0,308.0,132.0,145.0,56.0
0.0,2131.0,446.0,441.0,573.0,0.0,0.0,309.0,132.0,303.0,143.0
0.0,2258.0,652.0,450.0,0.0,194.0,194.0,315.0,135.0,443.0,209.0
0.0,1606.0,654.0,460.0,0.0,888.0,888.0,322.0,138.0,455.0,199.0
0.0,952.0,514.0,462.0,194.0,1216.0,1216.0,323.0,139.0,370.0,144.0
0.0,632.0,286.0,453.0,888.0,578.0,578.0,317.0,136.0,215.0,71.0
0.0,1234.0,314.0,444.0,1216.0,0.0,0.0,311.0,133.0,222.0,92.0
0.0,2136.0,549.0,443.0,578.0,0.0,0.0,310.0,133.0,373.0,176.0
0.0,2165.0,689.0,452.0,0.0,332.0,332.0,316.0,136.0,469.0,220.0
0.0,1476.0,644.0,463.0,0.0,1020.0,1020.0,324.0,139.0,449.0,195.0
0.0,832.0,467.0,466.0,332.0,1167.0,1167.0,326.0,140.0,338.0,129.0
0.0,697.0,260.0,461.0,1020.0,387.0,387.0,323.0,138.0,196.0,64.0
0.0,1457.0,212.0,452.0,1167.0,0.0,0.0,317.0,135.0,151.0,61.0
0.0,2412.0,404.0,450.0,387.0,0.0,0.0,315.0,135.0,270.0,134.0
0.0,2395.0,558.0,456.0,0.0,0.0,0.0,319.0,137.0,378.0,180.0
0.0,1837.0,557.0,464.0,0.0,576.0,576.0,325.0,139.0,389.0,168.0
0.0,1280.0,535.0,468.0,0.0,1127.0,1127.0,328.0,140.0,386.0,149.0
0.0,745.0,451.0,465.0,576.0,990.0,990.0,326.0,139.0,328.0,123.0
0.0,870.0,396.0,458.0,1127.0,231.0,231.0,321.0,137.0,279.0,117.0
0.0,1601.0,482.0,455.0,990.0,0.0,0.0,319.0,136.0,324.0,158.0
0.0,2109.0,579.0,459.0,231.0,75.0,75.0,321.0,138.0,393.0,186.0
0.0,1761.0,602.0,465.0,0.0,701.0,701.0,325.0,140.0,420.0,182.0
0.0,1159.0,529.0,470.0,75.0,1175.0,1175.0,329.0,141.0,382.0,147.0
0.0,705.0,415.0,470.0,701.0,889.0,889.0,329.0,141.0,305.0,110.0
0.0,991.0,355.0,464.0,1175.0,45.0,45.0,325.0,139.0,251.0,104.0
0.0,1811.0,374.0,458.0,889.0,0.0,0.0,321.0,137.0,247.0,127.0
0.0,2326.0,460.0,460.0,45.0,0.0,0.0,322.0,138.0,305.0,155.0
0.0,1911.0,624.0,469.0,0.0,589.0,589.0,328.0,141.0,437.0,187.0
0.0,1287.0,625.0,477.0,0.0,1246.0,1246.0,334.0,143.0,453.0,172.0
0.0,662.0,513.0,478.0,589.0,1174.0,1174.0,335.0,143.0,374.0,139.0
0.0,738.0,405.0,471.0,1246.0,305.0,305.0,330.0,141.0,284.0,121.0
0.0,1579.0,497.0,465.0,1174.0,0.0,0.0,326.0,139.0,333.0,164.0
0.0,2256.0,604.0,468.0,305.0,0.0,0.0,327.0,141.0,407.0,197.0
0.0,1957.0,610.0,475.0,0.0,553.0,553.0,332.0,143.0,426.0,184.0
0.0,1347.0,473.0,479.0,0.0,1042.0,1042.0,335.0,144.0,345.0,128.0
0.0,874.0,364.0,476.0,553.0,841.0,841.0,333.0,143.0,271.0,93.0
0.0,1063.0,344.0,468.0,1042.0,111.0,111.0,328.0,140.0,245.0,99.0
0.0,1761.0,496.0,464.0,841.0,0.0,0.0,325.0,139.0,334.0,162.0
0.0,2106.0,593.0,469.0,111.0,252.0,252.0,328.0,141.0,398.0,195.0
0.0,1624.0,491.0,476.0,0.0,771.0,771.0,333.0,143.0,340.0,151.0
0.0,1133.0,364.0,482.0,252.0,907.0,907.0,337.0,145.0,268.0,96.0
0.0,1021.0,429.0,481.0,771.0,561.0,561.0,337.0,144.0,318.0,111.0
0.0,1363.0,594.0,477.0,907.0,232.0,232.0,334.0,143.0,420.0,174.0
0.0,1676.0,679.0,474.0,561.0,338.0,338.0,332.0,142.0,462.0,217.0
0.0,1558.0,548.0,474.0,232.0,654.0,654.0,332.0,142.0,366.0,182.0
0.0,1242.0,383.0,479.0,338.0,719.0,719.0,335.0,144.0,262.0,121.0
0.0,1197.0,386.0,483.0,654.0,467.0,467.0,338.0,145.0,282.0,104.0
0.0,1465.0,536.0,485.0,719.0,292.0,292.0,340.0,145.0,394.0,142.0
0.0,1648.0,630.0,482.0,467.0,443.0,443.0,338.0,144.0,449.0,181.0
0.0,1485.0,602.0,481.0,292.0,749.0,749.0,337.0,144.0,409.0,193.0
0.0,1175.0,520.0,483.0,443.0,834.0,834.0,338.0,145.0,345.0,175.0
0.0,1098.0,455.0,488.0,749.0,560.0,560.0,341.0,147.0,310.0,145.0
0.0,1392.0,471.0,492.0,834.0,213.0,213.0,344.0,148.0,341.0,130.0
0.0,1755.0,503.0,494.0,560.0,164.0,164.0,346.0,148.0,370.0,133.0
0.0,1812.0,478.0,491.0,213.0,417.0,417.0,344.0,147.0,341.0,137.0
0.0,1547.0,449.0,487.0,164.0,686.0,686.0,341.0,146.0,304.0,145.0
0.0,1262.0,512.0,486.0,417.0,777.0,777.0,340.0,146.0,342.0,170.0
0.0,1167.0,569.0,492.0,686.0,684.0,684.0,344.0,148.0,391.0,178.0
0.0,1284.0,566.0,496.0,777.0,489.0,489.0,347.0,149.0,408.0,158.0
0.0,1495.0,510.0,496.0,684.0,315.0,315.0,347.0,149.0,376.0,134.0
0.0,1669.0,464.0,492.0,489.0,274.0,274.0,345.0,147.0,330.0,134.0
0.0,1694.0,480.0,488.0,315.0,423.0,423.0,342.0,146.0,322.0,158.0
0.0,1529.0,499.0,489.0,274.0,652.0,652.0,342.0,147.0,330.0,169.0
0.0,1304.0,449.0,492.0,423.0,690.0,690.0,344.0,148.0,309.0,140.0
0.0,1278.0,394.0,496.0,652.0,448.0,448.0,347.0,149.0,290.0,104.0
0.0,1536.0,439.0,497.0,690.0,201.0,201.0,348.0,149.0,328.0,111.0
0.0,1787.0,567.0,498.0,448.0,324.0,324.0,349.0,149.0,402.0,165.0
0.0,1668.0,611.0,498.0,201.0,734.0,734.0,349.0,149.0,413.0,198.0
0.0,1258.0,555.0,499.0,324.0,969.0,969.0,349.0,150.0,369.0,186.0
0.0,1027.0,456.0,498.0,734.0,687.0,687.0,348.0,150.0,313.0,143.0
0.0,1305.0,404.0,499.0,969.0,126.0,126.0,349.0,150.0,296.0,108.0
0.0,1870.0,529.0,500.0,687.0,0.0,0.0,350.0,150.0,391.0,138.0
0.0,2028.0,619.0,501.0,126.0,469.0,469.0,351.0,150.0,441.0,178.0
0.0,1535.0,607.0,501.0,0.0,1076.0,1076.0,351.0,150.0,412.0,195.0
0.0,928.0,504.0,500.0,469.0,1107.0,1107.0,350.0,150.0,332.0,172.0
0.0,893.0,432.0,501.0,1076.0,467.0,467.0,350.0,151.0,296.0,136.0
0.0,1537.0,426.0,502.0,1107.0,0.0,0.0,351.0,151.0,310.0,116.0
0.0,2218.0,514.0,504.0,467.0,0.0,0.0,353.0,151.0,379.0,135.0
0.0,2171.0,526.0,506.0,0.0,379.0,379.0,355.0,151.0,376.0,150.0
0.0,1645.0,476.0,502.0,0.0,839.0,839.0,352.0,150.0,321.0,155.0
0.0,1169.0,434.0,499.0,379.0,882.0,882.0,349.0,150.0,285.0,149.0
0.0,1114.0,485.0,498.0,839.0,524.0,524.0,348.0,150.0,333.0,152.0
0.0,1468.0,527.0,501.0,882.0,181.0,181.0,350.0,151.0,380.0,147.0
0.0,1823.0,561.0,502.0,524.0,222.0,222.0,352.0,150.0,412.0,149.0
0.0,1786.0,530.0,501.0,181.0,567.0,567.0,351.0,150.0,379.0,151.0
0.0,1437.0,547.0,499.0,222.0,884.0,884.0,350.0,149.0,370.0,177.0
0.0,1112.0,584.0,502.0,567.0,913.0,913.0,351.0,151.0,389.0,195.0
0.0,1095.0,590.0,506.0,884.0,635.0,635.0,354.0,152.0,407.0,183.0
0.0,1389.0,528.0,509.0,913.0,262.0,262.0,356.0,153.0,382.0,146.0
0.0,1774.0,412.0,508.0,635.0,35.0,35.0,356.0,152.0,306.0,106.0
0.0,1997.0,368.0,504.0,262.0,125.0,125.0,353.0,151.0,264.0,104.0
0.0,1891.0,464.0,503.0,35.0,550.0,550.0,353.0,150.0,315.0,149.0
0.0,1462.0,603.0,507.0,125.0,1044.0,1044.0,355.0,152.0,404.0,199.0
0.0,984.0,610.0,511.0,550.0,1120.0,1120.0,357.0,154.0,420.0,190.0
0.0,924.0,565.0,511.0,1044.0,641.0,641.0,357.0,154.0,407.0,158.0
0.0,1403.0,497.0,507.0,1120.0,2.0,2.0,355.0,152.0,365.0,132.0
0.0,2026.0,540.0,508.0,641.0,0.0,0.0,356.0,152.0,386.0,154.0
0.0,2127.0,635.0,512.0,2.0,554.0,554.0,359.0,153.0,434.0,201.0
0.0,1494.0,594.0,516.0,0.0,1164.0,1164.0,361.0,155.0,396.0,198.0
0.0,900.0,466.0,515.0,554.0,1072.0,1072.0,360.0,155.0,320.0,146.0
0.0,988.0,421.0,511.0,1164.0,313.0,313.0,357.0,154.0,307.0,114.0
0.0,1731.0,505.0,508.0,1072.0,0.0,0.0,356.0,152.0,372.0,133.0
0.0,2298.0,712.0,512.0,313.0,149.0,149.0,359.0,153.0,503.0,209.0
0.0,1899.0,699.0,517.0,0.0,868.0,868.0,362.0,155.0,478.0,221.0
0.0,1200.0,494.0,517.0,149.0,1213.0,1213.0,362.0,155.0,330.0,164.0
0.0,855.0,299.0,513.0,868.0,628.0,628.0,359.0,154.0,205.0,94.0
0.0,1424.0,319.0,511.0,1213.0,0.0,0.0,357.0,154.0,233.0,86.0
0.0,2318.0,524.0,511.0,628.0,0.0,0.0,358.0,153.0,381.0,143.0
0.0,2422.0,755.0,516.0,0.0,397.0,397.0,362.0,154.0,533.0,222.0
0.0,1667.0,795.0,521.0,0.0,1212.0,1212.0,365.0,156.0,548.0,247.0
0.0,872.0,662.0,523.0,397.0,1485.0,1485.0,366.0,157.0,449.0,213.0
0.0,607.0,410.0,521.0,1212.0,675.0,675.0,364.0,157.0,282.0,128.0
0.0,1409.0,292.0,518.0,1485.0,0.0,0.0,362.0,156.0,214.0,78.0
0.0,2602.0,462.0,517.0,675.0,0.0,0.0,362.0,155.0,339.0,123.0
