id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6153.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,6153.0,129.0,406.0,0.0,0.0,0.0,284.0,122.0,87.0,42.0
0.0,6024.0,425.0,407.0,0.0,0.0,0.0,285.0,122.0,296.0,129.0
0.0,5599.0,612.0,414.0,0.0,0.0,0.0,290.0,124.0,429.0,183.0
0.0,4987.0,521.0,419.0,0.0,0.0,0.0,293.0,126.0,367.0,154.0
0.0,4466.0,256.0,413.0,0.0,0.0,0.0,289.0,124.0,181.0,75.0
0.0,4210.0,96.0,401.0,0.0,0.0,0.0,281.0,120.0,67.0,29.0
0.0,4114.0,230.0,396.0,0.0,0.0,0.0,277.0,119.0,160.0,70.0
0.0,3884.0,546.0,400.0,0.0,0.0,0.0,280.0,120.0,381.0,165.0
0.0,3338.0,740.0,411.0,0.0,0.0,0.0,288.0,123.0,516.0,224.0
0.0,2598.0,616.0,418.0,0.0,0.0,0.0,293.0,125.0,433.0,183.0
0.0,1982.0,302.0,414.0,0.0,0.0,0.0,290.0,124.0,214.0,88.0
0.0,1680.0,120.0,406.0,0.0,64.0,64.0,284.0,122.0,87.0,33.0
0.0,1560.0,248.0,401.0,0.0,292.0,292.0,281.0,120.0,172.0,76.0
0.0,1312.0,547.0,406.0,64.0,795.0,795.0,284.0,122.0,377.0,170.0
0.0,829.0,710.0,413.0,292.0,1241.0,1241.0,289.0,124.0,494.0,216.0
0.0,411.0,553.0,417.0,795.0,1015.0,1015.0,292.0,125.0,390.0,163.0
0.0,653.0,217.0,412.0,1241.0,0.0,0.0,289.0,123.0,159.0,58.0
0.0,1677.0,23.0,402.0,1015.0,0.0,0.0,282.0,120.0,20.0,3.0
0.0,2669.0,149.0,396.0,0.0,0.0,0.0,277.0,119.0,100.0,49.0
0.0,2520.0,450.0,397.0,0.0,0.0,0.0,278.0,119.0,307.0,143.0
0.0,2070.0,614.0,403.0,0.0,156.0,156.0,282.0,121.0,425.0,189.0
0.0,1456.0,460.0,404.0,0.0,620.0,620.0,283.0,121.0,327.0,133.0
0.0,996.0,144.0,398.0,156.0,584.0,584.0,279.0,119.0,109.0,35.0
0.0,1008.0,0.0,390.0,620.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1628.0,112.0,383.0,584.0,0.0,0.0,268.0,115.0,74.0,38.0
0.0,2100.0,415.0,384.0,0.0,0.0,0.0,269.0,115.0,286.0,129.0
0.0,1685.0,605.0,389.0,0.0,476.0,476.0,272.0,117.0,425.0,180.0
0.0,1080.0,513.0,391.0,0.0,997.0,997.0,274.0,117.0,365.0,148.0
0.0,567.0,236.0,388.0,476.0,745.0,745.0,272.0,116.0,168.0,68.0
0.0,807.0,77.0,383.0,997.0,0.0,0.0,268.0,115.0,51.0,26.0
0.0,1727.0,216.0,360.0,745.0,0.0,0.0,252.0,108.0,147.0,69.0
0.0,2256.0,529.0,344.0,0.0,0.0,0.0,241.0,103.0,366.0,163.0
0.0,1727.0,724.0,331.0,0.0,321.0,321.0,232.0,99.0,508.0,216.0
0.0,1003.0,605.0,316.0,0.0,866.0,866.0,221.0,95.0,429.0,176.0
0.0,398.0,308.0,321.0,321.0,873.0,873.0,225.0,96.0,221.0,87.0
0.0,411.0,130.0,324.0,866.0,149.0,149.0,227.0,97.0,91.0,39.0
0.0,1147.0,260.0,329.0,873.0,0.0,0.0,230.0,99.0,178.0,82.0
0.0,1760.0,571.0,340.0,149.0,22.0,22.0,238.0,102.0,393.0,178.0
0.0,1338.0,750.0,354.0,0.0,828.0,828.0,248.0,106.0,522.0,228.0
0.0,588.0,615.0,366.0,22.0,1463.0,1463.0,256.0,110.0,435.0,180.0
0.0,1.0,284.0,367.0,828.0,929.0,929.0,257.0,110.0,206.0,78.0
0.0,539.0,92.0,358.0,1463.0,0.0,0.0,251.0,107.0,65.0,27.0
0.0,1910.0,200.0,348.0,929.0,0.0,0.0,244.0,104.0,134.0,66.0
0.0,2639.0,489.0,349.0,0.0,0.0,0.0,244.0,105.0,337.0,152.0
0.0,2150.0,646.0,360.0,0.0,0.0,0.0,252.0,108.0,453.0,193.0
0.0,1504.0,507.0,370.0,0.0,483.0,483.0,259.0,111.0,362.0,145.0
0.0,997.0,204.0,371.0,0.0,691.0,691.0,260.0,111.0,146.0,58.0
0.0,793.0,23.0,364.0,483.0,203.0,203.0,255.0,109.0,13.0,10.0
0.0,1253.0,142.0,356.0,691.0,0.0,0.0,249.0,107.0,93.0,49.0
0.0,1802.0,439.0,357.0,203.0,0.0,0.0,250.0,107.0,305.0,134.0
0.0,1566.0,613.0,366.0,0.0,511.0,511.0,256.0,110.0,433.0,180.0
0.0,953.0,499.0,376.0,0.0,1050.0,1050.0,263.0,113.0,354.0,145.0
0.0,454.0,216.0,377.0,511.0,759.0,759.0,264.0,113.0,152.0,64.0
0.0,749.0,65.0,370.0,1050.0,0.0,0.0,259.0,111.0,43.0,22.0
0.0,1734.0,197.0,362.0,759.0,0.0,0.0,253.0,109.0,135.0,62.0
0.0,2296.0,498.0,362.0,0.0,0.0,0.0,253.0,109.0,348.0,150.0
0.0,1798.0,691.0,370.0,0.0,373.0,373.0,259.0,111.0,484.0,207.0
0.0,1107.0,597.0,380.0,0.0,1010.0,1010.0,266.0,114.0,419.0,178.0
0.0,510.0,320.0,381.0,373.0,961.0,961.0,267.0,114.0,226.0,94.0
0.0,563.0,151.0,374.0,1010.0,74.0,74.0,262.0,112.0,107.0,44.0
0.0,1422.0,274.0,364.0,961.0,0.0,0.0,255.0,109.0,191.0,83.0
0.0,2109.0,580.0,364.0,74.0,0.0,0.0,255.0,109.0,405.0,175.0
0.0,1603.0,763.0,373.0,0.0,652.0,652.0,261.0,112.0,531.0,232.0
0.0,840.0,637.0,383.0,0.0,1329.0,1329.0,268.0,115.0,445.0,192.0
0.0,203.0,328.0,384.0,652.0,1009.0,1009.0,269.0,115.0,232.0,96.0
0.0,527.0,135.0,377.0,1329.0,0.0,0.0,264.0,113.0,99.0,36.0
0.0,1721.0,246.0,367.0,1009.0,0.0,0.0,257.0,110.0,174.0,72.0
0.0,2484.0,538.0,367.0,0.0,0.0,0.0,257.0,110.0,371.0,167.0
0.0,1946.0,706.0,376.0,0.0,264.0,264.0,263.0,113.0,488.0,218.0
0.0,1240.0,561.0,387.0,0.0,869.0,869.0,271.0,116.0,392.0,169.0
0.0,679.0,237.0,389.0,264.0,850.0,850.0,272.0,117.0,173.0,64.0
0.0,706.0,42.0,381.0,869.0,0.0,0.0,267.0,114.0,37.0,5.0
0.0,1533.0,162.0,372.0,850.0,0.0,0.0,261.0,111.0,112.0,50.0
0.0,2221.0,464.0,373.0,0.0,0.0,0.0,261.0,112.0,316.0,148.0
0.0,1757.0,639.0,382.0,0.0,410.0,410.0,267.0,115.0,441.0,198.0
0.0,1118.0,506.0,392.0,0.0,956.0,956.0,274.0,118.0,357.0,149.0
0.0,612.0,202.0,393.0,410.0,752.0,752.0,275.0,118.0,152.0,50.0
0.0,820.0,39.0,386.0,956.0,0.0,0.0,270.0,116.0,32.0,7.0
0.0,1737.0,188.0,378.0,752.0,0.0,0.0,265.0,113.0,127.0,61.0
0.0,2301.0,509.0,378.0,0.0,0.0,0.0,264.0,114.0,347.0,162.0
0.0,1792.0,695.0,386.0,0.0,447.0,447.0,270.0,116.0,483.0,212.0
0.0,1097.0,573.0,396.0,0.0,1060.0,1060.0,277.0,119.0,407.0,166.0
0.0,524.0,289.0,397.0,447.0,906.0,906.0,278.0,119.0,210.0,79.0
0.0,682.0,134.0,390.0,1060.0,0.0,0.0,273.0,117.0,96.0,38.0
0.0,1608.0,285.0,381.0,906.0,0.0,0.0,267.0,114.0,195.0,90.0
0.0,2229.0,597.0,382.0,0.0,0.0,0.0,267.0,115.0,411.0,186.0
0.0,1632.0,777.0,390.0,0.0,705.0,705.0,273.0,117.0,543.0,234.0
0.0,855.0,651.0,400.0,0.0,1396.0,1396.0,280.0,120.0,459.0,192.0
0.0,204.0,352.0,403.0,705.0,1055.0,1055.0,282.0,121.0,252.0,100.0
0.0,557.0,174.0,394.0,1396.0,0.0,0.0,276.0,118.0,124.0,50.0
0.0,1779.0,300.0,386.0,1055.0,0.0,0.0,270.0,116.0,208.0,92.0
0.0,2534.0,587.0,386.0,0.0,0.0,0.0,270.0,116.0,407.0,180.0
0.0,1947.0,742.0,394.0,0.0,371.0,371.0,276.0,118.0,515.0,227.0
0.0,1205.0,597.0,404.0,0.0,1008.0,1008.0,283.0,121.0,419.0,178.0
0.0,608.0,285.0,406.0,371.0,930.0,930.0,284.0,122.0,205.0,80.0
0.0,694.0,101.0,398.0,1008.0,0.0,0.0,279.0,119.0,76.0,25.0
0.0,1601.0,212.0,390.0,930.0,0.0,0.0,273.0,117.0,148.0,64.0
0.0,2319.0,500.0,390.0,0.0,0.0,0.0,273.0,117.0,343.0,157.0
0.0,1819.0,658.0,399.0,0.0,435.0,435.0,279.0,120.0,454.0,204.0
0.0,1161.0,519.0,408.0,0.0,990.0,990.0,285.0,123.0,365.0,154.0
0.0,642.0,208.0,410.0,435.0,771.0,771.0,287.0,123.0,154.0,54.0
0.0,869.0,36.0,401.0,990.0,0.0,0.0,281.0,120.0,32.0,4.0
0.0,1823.0,181.0,393.0,771.0,0.0,0.0,275.0,118.0,126.0,55.0
0.0,2413.0,502.0,393.0,0.0,0.0,0.0,275.0,118.0,341.0,161.0
0.0,1911.0,688.0,402.0,0.0,385.0,385.0,281.0,121.0,473.0,215.0
0.0,1223.0,559.0,412.0,0.0,984.0,984.0,288.0,124.0,393.0,166.0
0.0,664.0,263.0,413.0,385.0,866.0,866.0,289.0,124.0,196.0,67.0
0.0,786.0,112.0,405.0,984.0,0.0,0.0,284.0,121.0,89.0,23.0
0.0,1658.0,278.0,398.0,866.0,0.0,0.0,279.0,119.0,192.0,86.0
0.0,2246.0,606.0,397.0,0.0,0.0,0.0,278.0,119.0,411.0,195.0
0.0,1640.0,785.0,407.0,0.0,773.0,773.0,285.0,122.0,540.0,245.0
0.0,855.0,643.0,416.0,0.0,1452.0,1452.0,291.0,125.0,454.0,189.0
0.0,212.0,344.0,417.0,773.0,1027.0,1027.0,292.0,125.0,253.0,91.0
0.0,641.0,189.0,410.0,1452.0,0.0,0.0,287.0,123.0,141.0,48.0
0.0,1904.0,332.0,402.0,1027.0,0.0,0.0,282.0,120.0,230.0,102.0
0.0,2599.0,643.0,401.0,0.0,0.0,0.0,281.0,120.0,439.0,204.0
0.0,1956.0,797.0,411.0,0.0,485.0,485.0,288.0,123.0,550.0,247.0
0.0,1159.0,641.0,420.0,0.0,1162.0,1162.0,294.0,126.0,449.0,192.0
0.0,518.0,319.0,422.0,485.0,1004.0,1004.0,295.0,127.0,233.0,86.0
0.0,684.0,135.0,414.0,1162.0,0.0,0.0,290.0,124.0,104.0,31.0
0.0,1711.0,258.0,405.0,1004.0,0.0,0.0,284.0,121.0,182.0,76.0
0.0,2457.0,553.0,405.0,0.0,0.0,0.0,284.0,121.0,379.0,174.0
0.0,1904.0,719.0,415.0,0.0,475.0,475.0,290.0,125.0,492.0,227.0
0.0,1185.0,563.0,425.0,0.0,1078.0,1078.0,297.0,128.0,391.0,172.0
0.0,622.0,232.0,426.0,475.0,839.0,839.0,298.0,128.0,172.0,60.0
0.0,865.0,50.0,418.0,1078.0,0.0,0.0,293.0,125.0,48.0,2.0
0.0,1893.0,188.0,409.0,839.0,0.0,0.0,287.0,122.0,135.0,53.0
0.0,2544.0,507.0,410.0,0.0,0.0,0.0,287.0,123.0,344.0,163.0
0.0,2037.0,682.0,419.0,0.0,321.0,321.0,293.0,126.0,463.0,219.0
0.0,1355.0,550.0,429.0,0.0,911.0,911.0,300.0,129.0,383.0,167.0
0.0,805.0,249.0,430.0,321.0,843.0,843.0,301.0,129.0,187.0,62.0
0.0,877.0,93.0,422.0,911.0,0.0,0.0,296.0,126.0,81.0,12.0
0.0,1695.0,248.0,413.0,843.0,0.0,0.0,290.0,123.0,177.0,71.0
0.0,2290.0,586.0,414.0,0.0,0.0,0.0,290.0,124.0,396.0,190.0
0.0,1704.0,774.0,423.0,0.0,762.0,762.0,296.0,127.0,524.0,250.0
0.0,930.0,640.0,432.0,0.0,1438.0,1438.0,302.0,130.0,444.0,196.0
0.0,290.0,334.0,433.0,762.0,1014.0,1014.0,303.0,130.0,249.0,85.0
0.0,718.0,182.0,425.0,1438.0,0.0,0.0,298.0,127.0,147.0,35.0
0.0,1974.0,348.0,418.0,1014.0,0.0,0.0,293.0,125.0,246.0,102.0
0.0,2640.0,663.0,417.0,0.0,0.0,0.0,292.0,125.0,447.0,216.0
0.0,1977.0,826.0,426.0,0.0,553.0,553.0,298.0,128.0,560.0,266.0
0.0,1151.0,666.0,436.0,0.0,1259.0,1259.0,305.0,131.0,465.0,201.0
0.0,485.0,351.0,437.0,553.0,1061.0,1061.0,306.0,131.0,264.0,87.0
0.0,687.0,189.0,429.0,1259.0,0.0,0.0,301.0,128.0,149.0,40.0
0.0,1757.0,330.0,422.0,1061.0,0.0,0.0,296.0,126.0,231.0,99.0
0.0,2488.0,622.0,422.0,0.0,0.0,0.0,296.0,126.0,419.0,203.0
0.0,1866.0,760.0,432.0,0.0,622.0,622.0,302.0,130.0,517.0,243.0
0.0,1106.0,584.0,440.0,0.0,1238.0,1238.0,308.0,132.0,410.0,174.0
0.0,522.0,264.0,441.0,622.0,884.0,884.0,309.0,132.0,199.0,65.0
0.0,880.0,96.0,434.0,1238.0,0.0,0.0,304.0,130.0,80.0,16.0
0.0,2022.0,235.0,425.0,884.0,0.0,0.0,298.0,127.0,163.0,72.0
0.0,2671.0,530.0,426.0,0.0,0.0,0.0,298.0,128.0,358.0,172.0
0.0,2141.0,688.0,435.0,0.0,287.0,287.0,304.0,131.0,467.0,221.0
0.0,1453.0,544.0,445.0,0.0,871.0,871.0,311.0,134.0,380.0,164.0
0.0,909.0,243.0,446.0,287.0,831.0,831.0,312.0,134.0,184.0,59.0
0.0,953.0,92.0,438.0,871.0,20.0,20.0,307.0,131.0,80.0,12.0
0.0,1732.0,248.0,429.0,831.0,0.0,0.0,301.0,128.0,175.0,73.0
0.0,2315.0,570.0,430.0,20.0,0.0,0.0,301.0,129.0,383.0,187.0
0.0,1765.0,753.0,439.0,0.0,744.0,744.0,307.0,132.0,510.0,243.0
0.0,1012.0,624.0,449.0,0.0,1408.0,1408.0,314.0,135.0,437.0,187.0
0.0,388.0,327.0,450.0,744.0,995.0,995.0,315.0,135.0,246.0,81.0
0.0,805.0,177.0,442.0,1408.0,0.0,0.0,310.0,132.0,142.0,35.0
0.0,2036.0,338.0,433.0,995.0,0.0,0.0,304.0,129.0,235.0,103.0
0.0,2693.0,665.0,434.0,0.0,0.0,0.0,304.0,130.0,447.0,218.0
0.0,2028.0,838.0,443.0,0.0,582.0,582.0,310.0,133.0,570.0,268.0
0.0,1190.0,694.0,452.0,0.0,1312.0,1312.0,316.0,136.0,488.0,206.0
0.0,496.0,382.0,453.0,582.0,1116.0,1116.0,317.0,136.0,287.0,95.0
0.0,696.0,218.0,445.0,1312.0,0.0,0.0,312.0,133.0,167.0,51.0
0.0,1790.0,364.0,437.0,1116.0,0.0,0.0,306.0,131.0,251.0,113.0
0.0,2542.0,663.0,437.0,0.0,0.0,0.0,306.0,131.0,446.0,217.0
0.0,1879.0,809.0,447.0,0.0,718.0,718.0,313.0,134.0,553.0,256.0
0.0,1070.0,642.0,456.0,0.0,1396.0,1396.0,319.0,137.0,454.0,188.0
0.0,428.0,321.0,458.0,718.0,1007.0,1007.0,320.0,138.0,241.0,80.0
0.0,825.0,139.0,450.0,1396.0,0.0,0.0,315.0,135.0,109.0,30.0
0.0,2082.0,272.0,441.0,1007.0,0.0,0.0,309.0,132.0,187.0,85.0
0.0,2817.0,566.0,441.0,0.0,0.0,0.0,309.0,132.0,381.0,185.0
0.0,2251.0,724.0,451.0,0.0,277.0,277.0,315.0,136.0,496.0,228.0
0.0,1527.0,571.0,461.0,0.0,888.0,888.0,322.0,139.0,401.0,170.0
0.0,956.0,254.0,462.0,277.0,869.0,869.0,323.0,139.0,191.0,63.0
0.0,979.0,82.0,454.0,888.0,31.0,31.0,318.0,136.0,69.0,13.0
0.0,1785.0,229.0,445.0,869.0,0.0,0.0,312.0,133.0,160.0,69.0
0.0,2425.0,560.0,445.0,31.0,0.0,0.0,312.0,133.0,377.0,183.0
0.0,1896.0,745.0,455.0,0.0,669.0,669.0,318.0,137.0,507.0,238.0
0.0,1151.0,612.0,465.0,0.0,1321.0,1321.0,325.0,140.0,430.0,182.0
0.0,539.0,305.0,466.0,669.0,961.0,961.0,326.0,140.0,230.0,75.0
0.0,903.0,157.0,458.0,1321.0,0.0,0.0,321.0,137.0,126.0,31.0
0.0,2067.0,333.0,449.0,961.0,0.0,0.0,315.0,134.0,230.0,103.0
0.0,2695.0,673.0,450.0,0.0,0.0,0.0,315.0,135.0,453.0,220.0
0.0,2022.0,851.0,460.0,0.0,669.0,669.0,322.0,138.0,582.0,269.0
0.0,1171.0,695.0,470.0,0.0,1404.0,1404.0,328.0,142.0,491.0,204.0
0.0,476.0,370.0,470.0,669.0,1105.0,1105.0,329.0,141.0,277.0,93.0
0.0,775.0,222.0,462.0,1404.0,0.0,0.0,324.0,138.0,167.0,55.0
0.0,1957.0,393.0,454.0,1105.0,0.0,0.0,318.0,136.0,269.0,124.0
0.0,2669.0,714.0,454.0,0.0,0.0,0.0,318.0,136.0,483.0,231.0
0.0,1955.0,860.0,465.0,0.0,765.0,765.0,325.0,140.0,591.0,269.0
0.0,1095.0,679.0,474.0,0.0,1480.0,1480.0,331.0,143.0,482.0,197.0
0.0,416.0,345.0,473.0,765.0,1056.0,1056.0,331.0,142.0,256.0,89.0
0.0,836.0,176.0,465.0,1480.0,0.0,0.0,326.0,139.0,132.0,44.0
0.0,2140.0,327.0,457.0,1056.0,0.0,0.0,320.0,137.0,223.0,104.0
0.0,2869.0,634.0,458.0,0.0,0.0,0.0,321.0,137.0,429.0,205.0
0.0,2235.0,771.0,468.0,0.0,408.0,408.0,327.0,141.0,532.0,239.0
0.0,1464.0,594.0,478.0,0.0,1042.0,1042.0,334.0,144.0,420.0,174.0
0.0,870.0,270.0,478.0,408.0,904.0,904.0,334.0,144.0,202.0,68.0
0.0,1008.0,104.0,470.0,1042.0,0.0,0.0,329.0,141.0,82.0,22.0
0.0,1946.0,262.0,462.0,904.0,0.0,0.0,324.0,138.0,181.0,81.0
0.0,2588.0,575.0,462.0,0.0,0.0,0.0,324.0,138.0,391.0,184.0
0.0,2013.0,744.0,472.0,0.0,619.0,619.0,330.0,142.0,510.0,234.0
0.0,1269.0,589.0,481.0,0.0,1244.0,1244.0,336.0,145.0,413.0,176.0
0.0,680.0,282.0,482.0,619.0,911.0,911.0,337.0,145.0,210.0,72.0
0.0,1017.0,136.0,474.0,1244.0,0.0,0.0,332.0,142.0,107.0,29.0
0.0,2125.0,314.0,465.0,911.0,0.0,0.0,326.0,139.0,220.0,94.0
0.0,2722.0,658.0,466.0,0.0,0.0,0.0,326.0,140.0,446.0,212.0
0.0,2064.0,838.0,476.0,0.0,678.0,678.0,333.0,143.0,573.0,265.0
0.0,1226.0,686.0,485.0,0.0,1400.0,1400.0,339.0,146.0,481.0,205.0
0.0,540.0,372.0,486.0,678.0,1098.0,1098.0,340.0,146.0,276.0,96.0
0.0,846.0,218.0,478.0,1400.0,0.0,0.0,335.0,143.0,167.0,51.0
0.0,2028.0,398.0,469.0,1098.0,0.0,0.0,329.0,140.0,275.0,123.0
0.0,2728.0,740.0,470.0,0.0,0.0,0.0,329.0,141.0,501.0,239.0
0.0,1988.0,901.0,479.0,0.0,829.0,829.0,335.0,144.0,617.0,284.0
0.0,1087.0,723.0,490.0,0.0,1596.0,1596.0,342.0,148.0,511.0,212.0
0.0,364.0,385.0,490.0,829.0,1152.0,1152.0,343.0,147.0,288.0,97.0
0.0,808.0,213.0,481.0,1596.0,0.0,0.0,337.0,144.0,161.0,52.0
0.0,2191.0,365.0,472.0,1152.0,0.0,0.0,331.0,141.0,249.0,116.0
0.0,2978.0,684.0,474.0,0.0,0.0,0.0,332.0,142.0,462.0,222.0
0.0,2294.0,829.0,483.0,0.0,467.0,467.0,338.0,145.0,570.0,259.0
0.0,1465.0,638.0,493.0,0.0,1145.0,1145.0,345.0,148.0,453.0,185.0
0.0,827.0,295.0,493.0,467.0,973.0,973.0,345.0,148.0,224.0,71.0
0.0,999.0,129.0,485.0,1145.0,0.0,0.0,340.0,145.0,99.0,30.0
0.0,2015.0,296.0,477.0,973.0,0.0,0.0,334.0,143.0,200.0,96.0
0.0,2692.0,613.0,477.0,0.0,0.0,0.0,334.0,143.0,413.0,200.0
0.0,2079.0,758.0,488.0,0.0,631.0,631.0,341.0,147.0,523.0,235.0
0.0,1321.0,579.0,496.0,0.0,1242.0,1242.0,347.0,149.0,414.0,165.0
0.0,742.0,262.0,497.0,631.0,877.0,877.0,348.0,149.0,198.0,64.0
0.0,1111.0,119.0,489.0,1242.0,0.0,0.0,343.0,146.0,89.0,30.0
0.0,2234.0,306.0,481.0,877.0,0.0,0.0,337.0,144.0,205.0,101.0
0.0,2805.0,654.0,481.0,0.0,0.0,0.0,337.0,144.0,444.0,210.0
0.0,2151.0,830.0,492.0,0.0,647.0,647.0,344.0,148.0,578.0,252.0
0.0,1321.0,666.0,501.0,0.0,1349.0,1349.0,350.0,151.0,474.0,192.0
0.0,655.0,343.0,502.0,647.0,1049.0,1049.0,351.0,151.0,251.0,92.0
0.0,959.0,199.0,492.0,1349.0,0.0,0.0,345.0,147.0,144.0,55.0
0.0,2109.0,400.0,484.0,1049.0,0.0,0.0,339.0,145.0,274.0,126.0
0.0,2758.0,759.0,485.0,0.0,0.0,0.0,340.0,145.0,522.0,237.0
0.0,1999.0,926.0,496.0,0.0,911.0,911.0,347.0,149.0,642.0,284.0
0.0,1073.0,744.0,506.0,0.0,1695.0,1695.0,354.0,152.0,525.0,219.0
0.0,329.0,396.0,506.0,911.0,1180.0,1180.0,354.0,152.0,288.0,108.0
0.0,844.0,230.0,497.0,1695.0,0.0,0.0,348.0,149.0,169.0,61.0
0.0,2309.0,406.0,488.0,1180.0,0.0,0.0,342.0,146.0,281.0,125.0
0.0,3083.0,751.0,489.0,0.0,0.0,0.0,342.0,147.0,513.0,238.0
0.0,2332.0,905.0,500.0,0.0,573.0,573.0,350.0,150.0,624.0,281.0
0.0,1427.0,704.0,510.0,0.0,1317.0,1317.0,357.0,153.0,497.0,207.0
0.0,723.0,329.0,510.0,573.0,1073.0,1073.0,357.0,153.0,244.0,85.0
0.0,967.0,145.0,501.0,1317.0,0.0,0.0,351.0,150.0,112.0,33.0
0.0,2139.0,313.0,492.0,1073.0,0.0,0.0,345.0,147.0,213.0,100.0
0.0,2899.0,652.0,493.0,0.0,0.0,0.0,345.0,148.0,440.0,212.0
0.0,2247.0,816.0,503.0,0.0,581.0,581.0,352.0,151.0,562.0,254.0
0.0,1431.0,625.0,513.0,0.0,1246.0,1246.0,359.0,154.0,445.0,180.0
0.0,806.0,269.0,514.0,581.0,938.0,938.0,360.0,154.0,206.0,63.0
0.0,1118.0,98.0,505.0,1246.0,0.0,0.0,354.0,151.0,79.0,19.0
0.0,2266.0,296.0,496.0,938.0,0.0,0.0,348.0,148.0,198.0,98.0
0.0,2908.0,656.0,497.0,0.0,0.0,0.0,348.0,149.0,440.0,216.0
0.0,2252.0,828.0,508.0,0.0,608.0,608.0,355.0,153.0,571.0,257.0
0.0,1424.0,648.0,518.0,0.0,1296.0,1296.0,362.0,156.0,464.0,184.0
0.0,776.0,324.0,517.0,608.0,1008.0,1008.0,362.0,155.0,244.0,80.0
0.0,1060.0,180.0,508.0,1296.0,0.0,0.0,356.0,152.0,133.0,47.0
0.0,2176.0,383.0,499.0,1008.0,0.0,0.0,350.0,149.0,258.0,125.0
0.0,2801.0,747.0,501.0,0.0,0.0,0.0,351.0,150.0,507.0,240.0
0.0,2054.0,924.0,512.0,0.0,918.0,918.0,358.0,154.0,641.0,283.0
0.0,1130.0,758.0,522.0,0.0,1716.0,1716.0,365.0,157.0,539.0,219.0
0.0,372.0,417.0,522.0,918.0,1215.0,1215.0,365.0,157.0,306.0,111.0
0.0,873.0,250.0,512.0,1716.0,0.0,0.0,359.0,153.0,182.0,68.0
0.0,2339.0,430.0,504.0,1215.0,0.0,0.0,353.0,151.0,294.0,136.0
0.0,3124.0,775.0,505.0,0.0,0.0,0.0,354.0,151.0,530.0,245.0
0.0,2349.0,936.0,515.0,0.0,647.0,647.0,360.0,155.0,650.0,286.0
0.0,1413.0,751.0,526.0,0.0,1442.0,1442.0,368.0,158.0,531.0,220.0
0.0,662.0,389.0,526.0,647.0,1184.0,1184.0,368.0,158.0,283.0,106.0
0.0,920.0,209.0,517.0,1442.0,0.0,0.0,362.0,155.0,153.0,56.0
0.0,2153.0,371.0,508.0,1184.0,0.0,0.0,356.0,152.0,256.0,115.0
0.0,2966.0,704.0,510.0,0.0,0.0,0.0,357.0,153.0,481.0,223.0
0.0,2262.0,852.0,520.0,0.0,670.0,670.0,364.0,156.0,588.0,264.0
0.0,1410.0,658.0,531.0,0.0,1372.0,1372.0,371.0,160.0,465.0,193.0
0.0,752.0,295.0,530.0,670.0,993.0,993.0,371.0,159.0,219.0,76.0
0.0,1127.0,120.0,521.0,1372.0,0.0,0.0,365.0,156.0,93.0,27.0
0.0,2379.0,305.0,512.0,993.0,0.0,0.0,359.0,153.0,207.0,98.0
