id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23905.0,0.0,464.0,0.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,23905.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,23905.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,23905.0,34.0,412.0,0.0,0.0,0.0,288.0,124.0,21.0,13.0
0.0,23871.0,301.0,407.0,0.0,0.0,0.0,285.0,122.0,208.0,93.0
0.0,23570.0,592.0,414.0,0.0,0.0,0.0,290.0,124.0,414.0,178.0
0.0,22978.0,913.0,432.0,0.0,0.0,0.0,302.0,130.0,638.0,275.0
0.0,22065.0,1026.0,451.0,0.0,0.0,0.0,316.0,135.0,723.0,303.0
0.0,21039.0,872.0,465.0,0.0,0.0,0.0,326.0,139.0,615.0,257.0
0.0,20167.0,339.0,461.0,0.0,0.0,0.0,323.0,138.0,243.0,96.0
0.0,19828.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,19828.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,19828.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,19828.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,19828.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,19828.0,222.0,394.0,0.0,0.0,0.0,276.0,118.0,147.0,75.0
0.0,19606.0,607.0,399.0,0.0,0.0,0.0,279.0,120.0,413.0,194.0
0.0,18999.0,943.0,413.0,0.0,0.0,0.0,289.0,124.0,648.0,295.0
0.0,18056.0,1002.0,428.0,0.0,0.0,0.0,299.0,129.0,700.0,302.0
0.0,17054.0,694.0,433.0,0.0,0.0,0.0,303.0,130.0,495.0,199.0
0.0,16360.0,116.0,427.0,0.0,0.0,0.0,299.0,128.0,104.0,12.0
0.0,16244.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,16244.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,16244.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,16244.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,16244.0,174.0,386.0,0.0,0.0,0.0,270.0,116.0,112.0,62.0
0.0,16070.0,485.0,388.0,0.0,0.0,0.0,271.0,117.0,330.0,155.0
0.0,15585.0,856.0,398.0,0.0,0.0,0.0,278.0,120.0,590.0,266.0
0.0,14729.0,1103.0,411.0,0.0,0.0,0.0,287.0,124.0,774.0,329.0
0.0,13626.0,1062.0,423.0,0.0,0.0,0.0,296.0,127.0,753.0,309.0
0.0,12564.0,607.0,403.0,0.0,0.0,0.0,282.0,121.0,445.0,162.0
0.0,11957.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,11957.0,0.0,333.0,0.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,11957.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,11957.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,11957.0,0.0,230.0,0.0,0.0,0.0,161.0,69.0,0.0,0.0
0.0,11957.0,55.0,231.0,0.0,0.0,0.0,162.0,69.0,28.0,27.0
0.0,11902.0,457.0,240.0,0.0,0.0,0.0,168.0,72.0,309.0,148.0
0.0,11445.0,801.0,255.0,0.0,0.0,0.0,178.0,77.0,550.0,251.0
0.0,10644.0,1054.0,275.0,0.0,0.0,0.0,192.0,83.0,736.0,318.0
0.0,9590.0,907.0,293.0,0.0,0.0,0.0,205.0,88.0,646.0,261.0
0.0,8683.0,488.0,303.0,0.0,0.0,0.0,212.0,91.0,361.0,127.0
0.0,8195.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8195.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8195.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8195.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,8195.0,9.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,9.0
0.0,8186.0,324.0,309.0,0.0,0.0,0.0,216.0,93.0,217.0,107.0
0.0,7862.0,713.0,322.0,0.0,0.0,0.0,225.0,97.0,491.0,222.0
0.0,7149.0,1155.0,345.0,0.0,0.0,0.0,241.0,104.0,806.0,349.0
0.0,5994.0,1293.0,369.0,0.0,0.0,0.0,258.0,111.0,913.0,380.0
0.0,4701.0,994.0,388.0,0.0,0.0,0.0,272.0,116.0,712.0,282.0
0.0,3707.0,193.0,392.0,0.0,0.0,0.0,275.0,117.0,154.0,39.0
0.0,3514.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,3514.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,3514.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,3514.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,3514.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,3514.0,74.0,358.0,0.0,0.0,0.0,251.0,107.0,26.0,48.0
0.0,3440.0,425.0,346.0,0.0,0.0,0.0,242.0,104.0,274.0,151.0
0.0,3015.0,749.0,344.0,0.0,0.0,0.0,240.0,104.0,499.0,250.0
0.0,2266.0,1004.0,357.0,0.0,523.0,523.0,249.0,108.0,702.0,302.0
0.0,1262.0,967.0,375.0,0.0,1580.0,1580.0,262.0,113.0,701.0,266.0
0.0,295.0,673.0,388.0,0.0,1939.0,1939.0,272.0,116.0,520.0,153.0
0.0,1.0,145.0,391.0,523.0,1955.0,1955.0,275.0,116.0,145.0,0.0
0.0,0.0,0.0,391.0,1580.0,375.0,375.0,275.0,116.0,0.0,0.0
0.0,1580.0,0.0,391.0,1939.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,3519.0,0.0,387.0,1955.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,5474.0,3.0,375.0,375.0,0.0,0.0,264.0,111.0,0.0,3.0
0.0,5846.0,180.0,361.0,0.0,0.0,0.0,253.0,108.0,60.0,120.0
0.0,5666.0,646.0,354.0,0.0,0.0,0.0,247.0,107.0,386.0,260.0
0.0,5020.0,1116.0,362.0,0.0,0.0,0.0,251.0,111.0,717.0,399.0
0.0,3904.0,1367.0,386.0,0.0,0.0,0.0,268.0,118.0,960.0,407.0
0.0,2537.0,1095.0,407.0,0.0,593.0,593.0,284.0,123.0,836.0,259.0
0.0,1442.0,340.0,413.0,0.0,963.0,963.0,290.0,123.0,340.0,0.0
0.0,1102.0,0.0,413.0,0.0,963.0,963.0,290.0,123.0,0.0,0.0
0.0,1102.0,0.0,413.0,593.0,370.0,370.0,290.0,123.0,0.0,0.0
0.0,1695.0,0.0,410.0,963.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2658.0,0.0,401.0,963.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,3621.0,0.0,384.0,370.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,3991.0,42.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,42.0
0.0,3949.0,328.0,350.0,0.0,0.0,0.0,245.0,105.0,189.0,139.0
0.0,3621.0,679.0,351.0,0.0,0.0,0.0,244.0,107.0,433.0,246.0
0.0,2942.0,1046.0,371.0,0.0,0.0,0.0,258.0,113.0,721.0,325.0
0.0,1896.0,1191.0,395.0,0.0,1270.0,1270.0,275.0,120.0,863.0,328.0
0.0,705.0,1000.0,414.0,0.0,2069.0,2069.0,290.0,124.0,771.0,229.0
0.0,1.0,393.0,422.0,0.0,2109.0,2109.0,297.0,125.0,359.0,34.0
0.0,1.0,0.0,422.0,1270.0,1528.0,1528.0,297.0,125.0,0.0,0.0
0.0,582.0,0.0,420.0,2069.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,2651.0,0.0,411.0,2109.0,0.0,0.0,290.0,121.0,0.0,0.0
0.0,4760.0,0.0,396.0,1528.0,0.0,0.0,280.0,116.0,0.0,0.0
0.0,6288.0,31.0,376.0,0.0,0.0,0.0,265.0,111.0,0.0,31.0
0.0,6257.0,236.0,363.0,0.0,0.0,0.0,254.0,109.0,64.0,172.0
0.0,6021.0,682.0,367.0,0.0,0.0,0.0,254.0,113.0,374.0,308.0
0.0,5339.0,1033.0,387.0,0.0,0.0,0.0,267.0,120.0,641.0,392.0
0.0,4306.0,1135.0,408.0,0.0,0.0,0.0,282.0,126.0,814.0,321.0
0.0,3171.0,812.0,425.0,0.0,0.0,0.0,296.0,129.0,691.0,121.0
0.0,2359.0,345.0,431.0,0.0,141.0,141.0,302.0,129.0,345.0,0.0
0.0,2014.0,0.0,431.0,0.0,141.0,141.0,302.0,129.0,0.0,0.0
0.0,2014.0,0.0,424.0,0.0,106.0,106.0,298.0,126.0,0.0,0.0
0.0,2014.0,0.0,411.0,141.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,2155.0,0.0,389.0,141.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2296.0,51.0,365.0,106.0,0.0,0.0,256.0,109.0,0.0,51.0
0.0,2351.0,402.0,354.0,0.0,0.0,0.0,247.0,107.0,241.0,161.0
0.0,1949.0,826.0,366.0,0.0,707.0,707.0,254.0,112.0,539.0,287.0
0.0,1123.0,1260.0,390.0,0.0,1949.0,1949.0,271.0,119.0,878.0,382.0
0.0,1.0,1359.0,416.0,0.0,2079.0,2079.0,290.0,126.0,987.0,372.0
0.0,1.0,989.0,435.0,707.0,2174.0,2174.0,305.0,130.0,765.0,224.0
0.0,1.0,255.0,440.0,1949.0,2199.0,2199.0,310.0,130.0,255.0,0.0
0.0,1.0,601.0,451.0,2079.0,861.0,861.0,319.0,132.0,497.0,104.0
0.0,1394.0,258.0,455.0,2174.0,0.0,0.0,323.0,132.0,224.0,34.0
0.0,3310.0,0.0,447.0,2199.0,0.0,0.0,318.0,129.0,0.0,0.0
0.0,5509.0,0.0,432.0,861.0,0.0,0.0,308.0,124.0,0.0,0.0
0.0,6370.0,0.0,414.0,0.0,0.0,0.0,295.0,119.0,0.0,0.0
0.0,6370.0,0.0,395.0,0.0,0.0,0.0,281.0,114.0,0.0,0.0
0.0,6370.0,118.0,384.0,0.0,0.0,0.0,271.0,113.0,0.0,118.0
0.0,6252.0,222.0,385.0,0.0,0.0,0.0,268.0,117.0,0.0,222.0
0.0,6030.0,355.0,393.0,0.0,0.0,0.0,269.0,124.0,20.0,335.0
0.0,5675.0,672.0,405.0,0.0,0.0,0.0,275.0,130.0,326.0,346.0
0.0,5003.0,949.0,424.0,0.0,0.0,0.0,288.0,136.0,675.0,274.0
0.0,4054.0,1096.0,444.0,0.0,0.0,0.0,307.0,137.0,1006.0,90.0
0.0,2958.0,1005.0,460.0,0.0,347.0,347.0,325.0,135.0,1005.0,0.0
0.0,1953.0,611.0,460.0,0.0,958.0,958.0,330.0,130.0,611.0,0.0
0.0,1342.0,0.0,438.0,0.0,848.0,848.0,316.0,122.0,0.0,0.0
0.0,1342.0,0.0,412.0,347.0,371.0,371.0,298.0,114.0,0.0,0.0
0.0,1689.0,0.0,390.0,958.0,0.0,0.0,281.0,109.0,0.0,0.0
0.0,2647.0,140.0,387.0,848.0,0.0,0.0,275.0,112.0,0.0,140.0
0.0,3355.0,289.0,393.0,371.0,0.0,0.0,275.0,118.0,0.0,289.0
0.0,3437.0,432.0,401.0,0.0,0.0,0.0,275.0,126.0,0.0,432.0
0.0,3005.0,537.0,411.0,0.0,0.0,0.0,277.0,134.0,123.0,414.0
0.0,2468.0,609.0,423.0,0.0,256.0,256.0,285.0,138.0,378.0,231.0
0.0,1859.0,646.0,435.0,0.0,962.0,962.0,297.0,138.0,646.0,0.0
0.0,1213.0,831.0,451.0,0.0,1873.0,1873.0,313.0,138.0,831.0,0.0
0.0,382.0,802.0,460.0,256.0,2300.0,2300.0,325.0,135.0,802.0,0.0
0.0,0.0,516.0,456.0,962.0,1998.0,1998.0,326.0,130.0,516.0,0.0
0.0,282.0,20.0,437.0,1873.0,50.0,50.0,313.0,124.0,20.0,0.0
0.0,2135.0,0.0,414.0,2300.0,0.0,0.0,296.0,118.0,0.0,0.0
0.0,4435.0,77.0,396.0,1998.0,0.0,0.0,281.0,115.0,0.0,77.0
0.0,6356.0,194.0,392.0,50.0,0.0,0.0,274.0,118.0,0.0,194.0
0.0,6212.0,325.0,398.0,0.0,0.0,0.0,274.0,124.0,0.0,325.0
0.0,5887.0,557.0,409.0,0.0,0.0,0.0,277.0,132.0,155.0,402.0
0.0,5330.0,889.0,427.0,0.0,0.0,0.0,288.0,139.0,523.0,366.0
0.0,4441.0,1044.0,446.0,0.0,0.0,0.0,304.0,142.0,857.0,187.0
0.0,3397.0,989.0,465.0,0.0,0.0,0.0,323.0,142.0,989.0,0.0
0.0,2408.0,728.0,474.0,0.0,690.0,690.0,336.0,138.0,728.0,0.0
0.0,1680.0,149.0,464.0,0.0,789.0,789.0,331.0,133.0,149.0,0.0
0.0,1531.0,0.0,444.0,0.0,689.0,689.0,319.0,125.0,0.0,0.0
0.0,1531.0,0.0,423.0,690.0,0.0,0.0,304.0,119.0,0.0,0.0
0.0,2221.0,34.0,407.0,789.0,0.0,0.0,290.0,117.0,0.0,34.0
0.0,2976.0,178.0,405.0,689.0,0.0,0.0,284.0,121.0,0.0,178.0
0.0,3487.0,304.0,410.0,0.0,0.0,0.0,284.0,126.0,0.0,304.0
0.0,3183.0,598.0,422.0,0.0,0.0,0.0,288.0,134.0,219.0,379.0
0.0,2585.0,809.0,437.0,0.0,409.0,409.0,297.0,140.0,490.0,319.0
0.0,1776.0,960.0,456.0,0.0,1464.0,1464.0,313.0,143.0,810.0,150.0
0.0,816.0,953.0,473.0,0.0,2365.0,2365.0,331.0,142.0,953.0,0.0
0.0,0.0,832.0,481.0,409.0,2405.0,2405.0,342.0,139.0,832.0,0.0
0.0,0.0,365.0,472.0,1464.0,1821.0,1821.0,339.0,133.0,365.0,0.0
0.0,539.0,0.0,448.0,2365.0,0.0,0.0,322.0,126.0,0.0,0.0
0.0,2904.0,4.0,422.0,2405.0,0.0,0.0,303.0,119.0,0.0,4.0
0.0,5305.0,119.0,406.0,1821.0,0.0,0.0,289.0,117.0,0.0,119.0
0.0,7007.0,260.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,260.0
0.0,6747.0,413.0,402.0,0.0,0.0,0.0,274.0,128.0,0.0,413.0
0.0,6334.0,555.0,408.0,0.0,0.0,0.0,272.0,136.0,105.0,450.0
0.0,5779.0,788.0,422.0,0.0,0.0,0.0,280.0,142.0,448.0,340.0
0.0,4991.0,806.0,438.0,0.0,0.0,0.0,295.0,143.0,748.0,58.0
0.0,4185.0,910.0,455.0,0.0,0.0,0.0,312.0,143.0,910.0,0.0
0.0,3275.0,741.0,470.0,0.0,0.0,0.0,327.0,143.0,741.0,0.0
0.0,2534.0,315.0,474.0,0.0,151.0,151.0,333.0,141.0,315.0,0.0
0.0,2219.0,0.0,470.0,0.0,131.0,131.0,333.0,137.0,0.0,0.0
0.0,2219.0,0.0,462.0,0.0,91.0,91.0,332.0,130.0,0.0,0.0
0.0,2219.0,48.0,451.0,151.0,0.0,0.0,326.0,125.0,0.0,48.0
0.0,2322.0,178.0,436.0,131.0,0.0,0.0,313.0,123.0,0.0,178.0
0.0,2275.0,307.0,421.0,91.0,46.0,46.0,294.0,127.0,15.0,292.0
0.0,2059.0,670.0,414.0,0.0,681.0,681.0,280.0,134.0,301.0,369.0
0.0,1389.0,960.0,421.0,0.0,1676.0,1676.0,281.0,140.0,630.0,330.0
0.0,429.0,1181.0,444.0,46.0,2219.0,2219.0,300.0,144.0,984.0,197.0
0.0,1.0,1063.0,464.0,681.0,2319.0,2319.0,320.0,144.0,1063.0,0.0
0.0,1.0,787.0,479.0,1676.0,2394.0,2394.0,335.0,144.0,787.0,0.0
0.0,1.0,697.0,490.0,2219.0,1127.0,1127.0,349.0,141.0,697.0,0.0
0.0,1323.0,327.0,491.0,2319.0,0.0,0.0,355.0,136.0,327.0,0.0
0.0,3315.0,0.0,482.0,2394.0,0.0,0.0,355.0,127.0,0.0,0.0
0.0,5709.0,127.0,475.0,1127.0,0.0,0.0,353.0,122.0,0.0,127.0
0.0,6709.0,289.0,468.0,0.0,0.0,0.0,345.0,123.0,0.0,289.0
0.0,6420.0,451.0,465.0,0.0,0.0,0.0,333.0,132.0,0.0,451.0
0.0,5969.0,478.0,458.0,0.0,0.0,0.0,317.0,141.0,0.0,478.0
0.0,5491.0,320.0,448.0,0.0,0.0,0.0,301.0,147.0,0.0,320.0
0.0,5171.0,0.0,439.0,0.0,0.0,0.0,292.0,147.0,0.0,0.0
0.0,5171.0,105.0,440.0,0.0,0.0,0.0,293.0,147.0,105.0,0.0
0.0,5066.0,436.0,449.0,0.0,0.0,0.0,302.0,147.0,436.0,0.0
0.0,4630.0,817.0,462.0,0.0,0.0,0.0,317.0,145.0,817.0,0.0
0.0,3813.0,1101.0,480.0,0.0,0.0,0.0,338.0,142.0,1101.0,0.0
0.0,2712.0,1018.0,493.0,0.0,771.0,771.0,358.0,135.0,1018.0,0.0
0.0,1694.0,588.0,494.0,0.0,1364.0,1364.0,365.0,129.0,517.0,71.0
0.0,1106.0,188.0,481.0,0.0,1487.0,1487.0,355.0,126.0,0.0,188.0
0.0,918.0,315.0,466.0,771.0,956.0,956.0,338.0,128.0,0.0,315.0
0.0,1374.0,388.0,455.0,1364.0,0.0,0.0,319.0,136.0,0.0,388.0
0.0,2350.0,364.0,448.0,1487.0,0.0,0.0,305.0,143.0,0.0,364.0
0.0,3473.0,218.0,450.0,956.0,0.0,0.0,303.0,147.0,0.0,218.0
0.0,4211.0,0.0,450.0,0.0,0.0,0.0,303.0,147.0,0.0,0.0
0.0,4211.0,239.0,454.0,0.0,0.0,0.0,307.0,147.0,239.0,0.0
0.0,3972.0,524.0,463.0,0.0,0.0,0.0,317.0,146.0,524.0,0.0
0.0,3448.0,820.0,476.0,0.0,0.0,0.0,333.0,143.0,820.0,0.0
0.0,2628.0,921.0,488.0,0.0,733.0,733.0,351.0,137.0,921.0,0.0
0.0,1707.0,887.0,493.0,0.0,1645.0,1645.0,362.0,131.0,786.0,101.0
0.0,820.0,623.0,489.0,0.0,2248.0,2248.0,359.0,130.0,355.0,268.0
0.0,197.0,422.0,479.0,733.0,1887.0,1887.0,343.0,136.0,0.0,422.0
0.0,508.0,456.0,469.0,1645.0,648.0,648.0,325.0,144.0,0.0,456.0
0.0,1697.0,309.0,459.0,2248.0,0.0,0.0,309.0,150.0,0.0,309.0
0.0,3636.0,17.0,453.0,1887.0,0.0,0.0,302.0,151.0,0.0,17.0
0.0,5506.0,0.0,453.0,648.0,0.0,0.0,302.0,151.0,0.0,0.0
0.0,6154.0,290.0,459.0,0.0,0.0,0.0,308.0,151.0,290.0,0.0
0.0,5864.0,689.0,469.0,0.0,0.0,0.0,321.0,148.0,689.0,0.0
0.0,5175.0,1058.0,484.0,0.0,0.0,0.0,341.0,143.0,1058.0,0.0
0.0,4117.0,1099.0,498.0,0.0,0.0,0.0,362.0,136.0,1085.0,14.0
0.0,3018.0,835.0,503.0,0.0,332.0,332.0,373.0,130.0,692.0,143.0
0.0,2183.0,269.0,493.0,0.0,551.0,551.0,365.0,128.0,0.0,269.0
0.0,1914.0,408.0,485.0,0.0,919.0,919.0,350.0,135.0,0.0,408.0
0.0,1506.0,428.0,476.0,332.0,970.0,970.0,333.0,143.0,0.0,428.0
0.0,1410.0,332.0,469.0,551.0,716.0,716.0,319.0,150.0,0.0,332.0
0.0,1629.0,84.0,464.0,919.0,0.0,0.0,313.0,151.0,0.0,84.0
0.0,2464.0,0.0,464.0,970.0,0.0,0.0,313.0,151.0,0.0,0.0
0.0,3434.0,282.0,469.0,716.0,0.0,0.0,318.0,151.0,282.0,0.0
0.0,3868.0,592.0,479.0,0.0,0.0,0.0,329.0,150.0,592.0,0.0
0.0,3276.0,943.0,495.0,0.0,142.0,142.0,348.0,147.0,943.0,0.0
0.0,2333.0,1055.0,509.0,0.0,1267.0,1267.0,368.0,141.0,1055.0,0.0
0.0,1278.0,994.0,515.0,0.0,2291.0,2291.0,378.0,137.0,867.0,127.0
0.0,284.0,578.0,508.0,142.0,2539.0,2539.0,372.0,136.0,293.0,285.0
0.0,1.0,427.0,493.0,1267.0,1777.0,1777.0,353.0,140.0,0.0,427.0
0.0,688.0,426.0,482.0,2291.0,0.0,0.0,333.0,149.0,0.0,426.0
0.0,2553.0,350.0,472.0,2539.0,0.0,0.0,317.0,155.0,0.0,350.0
0.0,4742.0,0.0,459.0,1777.0,0.0,0.0,304.0,155.0,0.0,0.0
0.0,6519.0,0.0,453.0,0.0,0.0,0.0,298.0,155.0,0.0,0.0
0.0,6519.0,172.0,456.0,0.0,0.0,0.0,301.0,155.0,172.0,0.0
0.0,6347.0,544.0,465.0,0.0,0.0,0.0,312.0,153.0,544.0,0.0
0.0,5803.0,871.0,475.0,0.0,0.0,0.0,328.0,147.0,871.0,0.0
0.0,4932.0,1000.0,487.0,0.0,0.0,0.0,348.0,139.0,1000.0,0.0
0.0,3932.0,894.0,494.0,0.0,0.0,0.0,362.0,132.0,766.0,128.0
0.0,3038.0,539.0,498.0,0.0,0.0,0.0,367.0,131.0,254.0,285.0
0.0,2499.0,459.0,507.0,0.0,495.0,495.0,367.0,140.0,0.0,459.0
0.0,2040.0,506.0,515.0,0.0,1041.0,1041.0,365.0,150.0,0.0,506.0
0.0,1534.0,381.0,514.0,0.0,1417.0,1417.0,357.0,157.0,0.0,381.0
0.0,1153.0,67.0,499.0,495.0,914.0,914.0,341.0,158.0,0.0,67.0
0.0,1581.0,62.0,479.0,1041.0,0.0,0.0,321.0,158.0,62.0,0.0
0.0,2560.0,377.0,467.0,1417.0,0.0,0.0,309.0,158.0,377.0,0.0
0.0,3600.0,737.0,470.0,914.0,0.0,0.0,313.0,157.0,737.0,0.0
0.0,3777.0,1079.0,487.0,0.0,0.0,0.0,334.0,153.0,1079.0,0.0
0.0,2698.0,1118.0,502.0,0.0,930.0,930.0,355.0,147.0,1118.0,0.0
0.0,1580.0,802.0,511.0,0.0,1777.0,1777.0,370.0,141.0,760.0,42.0
0.0,778.0,204.0,507.0,0.0,1961.0,1961.0,370.0,137.0,18.0,186.0
0.0,574.0,315.0,509.0,930.0,1356.0,1356.0,370.0,139.0,0.0,315.0
0.0,1189.0,412.0,517.0,1777.0,31.0,31.0,370.0,147.0,0.0,412.0
0.0,2554.0,381.0,520.0,1961.0,0.0,0.0,366.0,154.0,0.0,381.0
0.0,4134.0,240.0,515.0,1356.0,0.0,0.0,356.0,159.0,0.0,240.0
0.0,5250.0,7.0,499.0,31.0,0.0,0.0,340.0,159.0,0.0,7.0
0.0,5274.0,319.0,487.0,0.0,0.0,0.0,328.0,159.0,319.0,0.0
0.0,4955.0,664.0,483.0,0.0,0.0,0.0,326.0,157.0,664.0,0.0
0.0,4291.0,976.0,490.0,0.0,0.0,0.0,338.0,152.0,976.0,0.0
0.0,3315.0,976.0,501.0,0.0,166.0,166.0,357.0,144.0,976.0,0.0
0.0,2339.0,810.0,508.0,0.0,1011.0,1011.0,370.0,138.0,686.0,124.0
0.0,1529.0,421.0,509.0,0.0,1437.0,1437.0,372.0,137.0,120.0,301.0
0.0,1108.0,479.0,518.0,166.0,1795.0,1795.0,372.0,146.0,0.0,479.0
0.0,795.0,519.0,528.0,1011.0,1353.0,1353.0,372.0,156.0,0.0,519.0
0.0,1287.0,366.0,529.0,1437.0,287.0,287.0,366.0,163.0,0.0,366.0
0.0,2358.0,18.0,517.0,1795.0,0.0,0.0,353.0,164.0,0.0,18.0
0.0,4135.0,117.0,499.0,1353.0,0.0,0.0,335.0,164.0,117.0,0.0
0.0,5371.0,492.0,487.0,287.0,0.0,0.0,324.0,163.0,492.0,0.0
0.0,5166.0,905.0,489.0,0.0,0.0,0.0,328.0,161.0,905.0,0.0
0.0,4261.0,1213.0,506.0,0.0,0.0,0.0,351.0,155.0,1213.0,0.0
0.0,3048.0,1116.0,521.0,0.0,673.0,673.0,373.0,148.0,1116.0,0.0
0.0,1932.0,653.0,524.0,0.0,1341.0,1341.0,383.0,141.0,560.0,93.0
0.0,1279.0,233.0,522.0,0.0,1564.0,1564.0,383.0,139.0,0.0,233.0
0.0,1046.0,371.0,528.0,673.0,1292.0,1292.0,383.0,145.0,0.0,371.0
0.0,1348.0,442.0,536.0,1341.0,433.0,433.0,383.0,153.0,0.0,442.0
0.0,2247.0,389.0,539.0,1564.0,0.0,0.0,378.0,161.0,0.0,389.0
0.0,3422.0,197.0,532.0,1292.0,0.0,0.0,367.0,165.0,0.0,197.0
0.0,4517.0,0.0,513.0,433.0,0.0,0.0,348.0,165.0,0.0,0.0
0.0,4950.0,292.0,499.0,0.0,0.0,0.0,334.0,165.0,292.0,0.0
0.0,4658.0,614.0,491.0,0.0,0.0,0.0,329.0,162.0,614.0,0.0
0.0,4044.0,949.0,498.0,0.0,0.0,0.0,341.0,157.0,949.0,0.0
0.0,3095.0,1037.0,509.0,0.0,487.0,487.0,361.0,148.0,1037.0,0.0
0.0,2058.0,960.0,520.0,0.0,1502.0,1502.0,378.0,142.0,844.0,116.0
