agg_orders_level_0,agg_orders_level_1
2545.0,154.0
2643.0,2468.0
1974.0,3938.0
1669.0,5048.0
1538.0,3766.0
1158.0,394.0
970.0,0.0
1150.0,0.0
1833.0,319.0
2268.0,842.0
2642.0,797.0
2760.0,604.0
2153.0,746.0
1064.0,1294.0
1447.0,2330.0
1755.0,2875.0
1757.0,3383.0
1552.0,2615.0
1311.0,3025.0
1546.0,3100.0
1463.0,1376.0
2228.0,0.0
2701.0,1442.0
2627.0,3802.0
1849.0,5156.0
1444.0,4674.0
1707.0,2002.0
1559.0,0.0
1463.0,0.0
1281.0,0.0
1492.0,494.0
1679.0,812.0
2176.0,762.0
2629.0,380.0
2537.0,0.0
1779.0,1156.0
1665.0,2376.0
1882.0,3970.0
1677.0,4481.0
1170.0,3180.0
1264.0,3085.0
1737.0,3155.0
1949.0,1067.0
2602.0,0.0
2854.0,956.0
2482.0,3274.0
1218.0,4042.0
1460.0,4044.0
1861.0,1878.0
1844.0,0.0
1645.0,0.0
1359.0,0.0
1461.0,689.0
1387.0,684.0
2133.0,642.0
2580.0,107.0
2671.0,1508.0
2107.0,3152.0
1793.0,4623.0
1973.0,5163.0
1557.0,3548.0
1155.0,2720.0
1202.0,3130.0
1782.0,2457.0
2079.0,0.0
2854.0,0.0
3028.0,0.0
2429.0,1756.0
1070.0,2304.0
1512.0,3280.0
1987.0,2692.0
2035.0,1328.0
1852.0,0.0
1379.0,809.0
1268.0,1651.0
1272.0,1611.0
2105.0,777.0
2710.0,414.0
2930.0,3054.0
2477.0,5000.0
1724.0,5784.0
1892.0,4050.0
1557.0,0.0
1200.0,1042.0
1254.0,2416.0
1606.0,3270.0
1982.0,2873.0
2546.0,407.0
2930.0,0.0
2634.0,0.0
1468.0,836.0
1624.0,2002.0
2037.0,3298.0
2033.0,3386.0
1627.0,1506.0
1411.0,121.0
1619.0,1101.0
1568.0,1071.0
2486.0,905.0
2920.0,704.0
2852.0,3334.0
1971.0,4792.0
1689.0,5190.0
2022.0,3308.0
1749.0,1111.0
1487.0,2520.0
1345.0,3300.0
1453.0,3375.0
1614.0,1400.0
2308.0,0.0
2850.0,0.0
2807.0,192.0
2036.0,1752.0
1800.0,3072.0
2159.0,4248.0
1938.0,3364.0
1401.0,170.0
1340.0,0.0
1693.0,562.0
1782.0,527.0
2802.0,482.0
3102.0,724.0
2823.0,3370.0
1483.0,4344.0
1778.0,5074.0
2140.0,3914.0
2016.0,2591.0
1637.0,3275.0
1356.0,3400.0
1286.0,2192.0
1748.0,0.0
2232.0,0.0
2848.0,0.0
3005.0,1110.0
2478.0,3078.0
1953.0,4500.0
1942.0,4780.0
1439.0,2448.0
1060.0,0.0
1304.0,0.0
2009.0,405.0
2522.0,1039.0
2992.0,994.0
3228.0,654.0
2724.0,1922.0
1150.0,2556.0
1613.0,3682.0
2006.0,3020.0
2055.0,2496.0
1800.0,2666.0
1564.0,3470.0
1718.0,3565.0
1562.0,1889.0
2356.0,0.0
2908.0,414.0
3040.0,3182.0
2451.0,5080.0
1915.0,6010.0
2030.0,4236.0
1585.0,56.0
1169.0,0.0
1370.0,0.0
1904.0,75.0
2349.0,640.0
2826.0,590.0
3192.0,620.0
2810.0,699.0
1471.0,1540.0
1767.0,2722.0
2081.0,4174.0
2019.0,4683.0
1610.0,3556.0
1542.0,3545.0
1954.0,3635.0
1913.0,859.0
2780.0,0.0
3159.0,1488.0
3038.0,4262.0
1945.0,5624.0
1846.0,5416.0
2053.0,2490.0
1683.0,0.0
1417.0,0.0
1497.0,0.0
1847.0,452.0
2043.0,799.0
2643.0,752.0
3189.0,456.0
3003.0,215.0
2018.0,1668.0
1925.0,3085.0
2011.0,4956.0
1653.0,4901.0
1288.0,2994.0
1593.0,3570.0
2173.0,3425.0
2415.0,810.0
3060.0,0.0
3310.0,1862.0
2936.0,4522.0
1508.0,5418.0
1900.0,4880.0
2067.0,1626.0
1717.0,0.0
1520.0,0.0
1584.0,0.0
2030.0,1065.0
1957.0,1101.0
2863.0,1115.0
3276.0,276.0
3092.0,1400.0
2056.0,2846.0
2049.0,4388.0
1987.0,4531.0
1394.0,3029.0
1345.0,2494.0
1683.0,3645.0
2319.0,3730.0
2667.0,1631.0
3289.0,0.0
3333.0,1444.0
2548.0,3630.0
1501.0,4476.0
1924.0,4360.0
2215.0,2066.0
2014.0,0.0
1754.0,0.0
1577.0,79.0
1784.0,1052.0
1814.0,1012.0
2850.0,958.0
3306.0,367.0
3346.0,3146.0
2387.0,4902.0
2086.0,6282.0
2052.0,5055.0
1548.0,1676.0
1376.0,2811.0
1476.0,3715.0
2162.0,3805.0
2517.0,1405.0
3256.0,0.0
3467.0,0.0
2861.0,1076.0
1442.0,1902.0
1894.0,3284.0
2286.0,3684.0
2176.0,2812.0
1867.0,0.0
1644.0,0.0
1973.0,876.0
1882.0,841.0
2956.0,789.0
3445.0,1978.0
3296.0,4800.0
2166.0,6298.0
1921.0,5948.0
2192.0,3400.0
1914.0,1905.0
1683.0,3374.0
1608.0,3825.0
1951.0,3594.0
2136.0,504.0
2836.0,0.0
3297.0,0.0
3090.0,14.0
2028.0,1512.0
2082.0,3030.0
2348.0,4564.0
2086.0,3996.0
1451.0,776.0
1657.0,0.0
2253.0,631.0
2460.0,877.0
3252.0,817.0
3445.0,1636.0
3011.0,4176.0
1468.0,5074.0
1982.0,5040.0
2381.0,3087.0
2201.0,2138.0
1800.0,3775.0
1668.0,3925.0
2087.0,4002.0
2180.0,359.0
2992.0,0.0
3323.0,0.0
3120.0,2468.0
2050.0,3908.0
2232.0,5546.0
2336.0,4626.0
1770.0,1504.0
1372.0,0.0
1733.0,0.0
2513.0,143.0
2920.0,557.0
3498.0,497.0
3456.0,898.0
2627.0,3003.0
1386.0,3817.0
1927.0,4846.0
2437.0,4355.0
2425.0,3018.0
2034.0,3855.0
1774.0,4025.0
2055.0,3575.0
2008.0,0.0
2928.0,0.0
3339.0,1064.0
3308.0,4066.0
2377.0,5796.0
2210.0,6304.0
2251.0,3848.0
1731.0,0.0
1271.0,0.0
1581.0,0.0
2470.0,159.0
3042.0,970.0
3428.0,915.0
3640.0,882.0
3042.0,1791.0
1505.0,2420.0
2040.0,3910.0
2303.0,4096.0
2216.0,3902.0
1746.0,2940.0
1748.0,4045.0
2329.0,4160.0
2387.0,2211.0
3188.0,0.0
3605.0,1694.0
3394.0,4786.0
2158.0,6276.0
2070.0,6012.0
2291.0,2770.0
1912.0,0.0
1636.0,0.0
1711.0,0.0
2216.0,324.0
2534.0,911.0
3052.0,848.0
3603.0,697.0
3372.0,907.0
2195.0,2294.0
2203.0,3900.0
2295.0,5323.0
1958.0,4932.0
1401.0,2952.0
1751.0,4090.0
2508.0,4210.0
2838.0,1876.0
3462.0,0.0
3778.0,1586.0
3435.0,4730.0
1788.0,5830.0
2138.0,5788.0
2313.0,2568.0
1972.0,0.0
1657.0,0.0
1842.0,0.0
2375.0,692.0
2372.0,1008.0
3162.0,999.0
3690.0,546.0
3569.0,1603.0
2468.0,3346.0
2314.0,5076.0
2147.0,5614.0
1499.0,3667.0
1343.0,2669.0
1802.0,3949.0
2735.0,4200.0
3298.0,2257.0
3741.0,0.0
3935.0,1068.0
3179.0,3840.0
1707.0,4808.0
2100.0,5260.0
2274.0,2958.0
2038.0,0.0
1823.0,0.0
1890.0,0.0
2286.0,1103.0
2162.0,1262.0
3170.0,1300.0
3803.0,508.0
3916.0,3398.0
2867.0,5562.0
2338.0,7326.0
2158.0,5600.0
1623.0,1606.0
1440.0,2417.0
1690.0,4210.0
2478.0,4320.0
2982.0,3132.0
3603.0,0.0
3960.0,0.0
3435.0,488.0
1686.0,1456.0
2172.0,3062.0
2416.0,4244.0
2221.0,3900.0
1861.0,820.0
1864.0,0.0
2439.0,588.0
2443.0,775.0
3482.0,773.0
3947.0,2536.0
3724.0,5625.0
2283.0,7175.0
2186.0,6865.0
2338.0,3633.0
2081.0,1644.0
1754.0,2941.0
1818.0,3977.0
2309.0,3854.0
2520.0,1274.0
3326.0,0.0
3890.0,0.0
3618.0,700.0
2277.0,2314.0
2339.0,4034.0
2495.0,5012.0
2079.0,3618.0
1624.0,0.0
1927.0,0.0
2599.0,1304.0
2815.0,1581.0
3684.0,1511.0
3984.0,2392.0
3550.0,5184.0
1837.0,6264.0
2320.0,5948.0
2535.0,2354.0
2126.0,1022.0
1847.0,3029.0
1923.0,4425.0
2546.0,4520.0
2455.0,2564.0
3560.0,0.0
3935.0,0.0
3605.0,2080.0
2235.0,3588.0
2446.0,5424.0
2453.0,5004.0
1819.0,2150.0
1628.0,0.0
2085.0,0.0
2895.0,307.0
3268.0,637.0
3950.0,587.0
3934.0,2302.0
2974.0,4689.0
1803.0,5860.0
2253.0,5856.0
2615.0,3852.0
2388.0,2068.0
2124.0,3504.0
1974.0,4341.0
2450.0,3610.0
2334.0,46.0
3615.0,0.0
3981.0,1010.0
3858.0,4368.0
2493.0,6068.0
2479.0,6938.0
2459.0,4360.0
1973.0,0.0
1623.0,0.0
1796.0,0.0
2720.0,1551.0
3153.0,2062.0
3988.0,2023.0
4215.0,713.0
3430.0,2432.0
1726.0,3390.0
2248.0,5040.0
2666.0,4388.0
2517.0,2275.0
2200.0,2021.0
1959.0,4170.0
2331.0,4700.0
2265.0,3587.0
3549.0,0.0
4203.0,966.0
4007.0,4506.0
2652.0,6366.0
2222.0,6990.0
2556.0,4238.0
2387.0,0.0
2127.0,0.0
1925.0,0.0
2228.0,1257.0
2387.0,1492.0
3411.0,1450.0
4034.0,430.0
3883.0,1204.0
2606.0,3130.0
2446.0,4926.0
2799.0,5627.0
2483.0,4945.0
1922.0,3168.0
1880.0,4670.0
2465.0,4765.0
2617.0,2341.0
3828.0,0.0
4380.0,754.0
3920.0,4262.0
2136.0,5568.0
2292.0,6328.0
2762.0,3786.0
2592.0,0.0
2402.0,0.0
1961.0,0.0
2071.0,1005.0
2062.0,940.0
3290.0,903.0
3982.0,149.0
4013.0,2642.0
3036.0,4946.0
2574.0,7153.0
3016.0,7642.0
2512.0,5193.0
1908.0,4480.0
1845.0,4740.0
2391.0,3554.0
2597.0,0.0
4010.0,0.0
4464.0,0.0
3851.0,2046.0
1840.0,3054.0
2466.0,4636.0
2999.0,4362.0
2850.0,2600.0
2495.0,0.0
1902.0,385.0
1938.0,1409.0
2180.0,1349.0
3491.0,957.0
4138.0,1246.0
4143.0,4906.0
3000.0,7102.0
2519.0,7660.0
2830.0,5493.0
2454.0,2080.0
1925.0,4108.0
1889.0,4790.0
2424.0,4702.0
2708.0,734.0
3911.0,0.0
4408.0,0.0
3886.0,1234.0
2042.0,2476.0
2475.0,4250.0
3028.0,4886.0
2797.0,3674.0
2360.0,0.0
2045.0,78.0
2416.0,1357.0
2492.0,1302.0
3836.0,1152.0
4356.0,2281.0
4083.0,5880.0
2558.0,7550.0
2507.0,7056.0
2760.0,3794.0
2351.0,1921.0
1987.0,3960.0
2036.0,4875.0
2641.0,4995.0
2888.0,1690.0
3754.0,0.0
4303.0,0.0
3928.0,1146.0
2435.0,2812.0
2613.0,4714.0
2852.0,5484.0
2438.0,3806.0
1801.0,0.0
2124.0,0.0
2908.0,337.0
3151.0,701.0
4092.0,621.0
4374.0,2405.0
3926.0,5715.0
2010.0,7019.0
2565.0,7189.0
2899.0,4473.0
2512.0,2866.0
2039.0,4560.0
2162.0,4980.0
2878.0,4132.0
2823.0,0.0
3919.0,0.0
4354.0,0.0
3996.0,2670.0
2495.0,4314.0
2782.0,6356.0
2782.0,5542.0
2016.0,2072.0
1758.0,0.0
2271.0,0.0
3225.0,834.0
3698.0,1345.0
4360.0,1270.0
4334.0,2060.0
3360.0,4406.0
1946.0,5546.0
2526.0,5916.0
2954.0,3825.0
2702.0,1999.0
2263.0,4325.0
2210.0,5055.0
2812.0,5175.0
2620.0,1574.0
3898.0,0.0
4323.0,1156.0
4169.0,4884.0
2742.0,6756.0
2852.0,7674.0
2984.0,4790.0
2255.0,0.0
1837.0,0.0
2003.0,0.0
2990.0,366.0
3434.0,860.0
4398.0,780.0
4549.0,571.0
3691.0,2836.0
1831.0,3827.0
2532.0,5858.0
3119.0,6241.0
3021.0,5440.0
2469.0,4864.0
2173.0,5130.0
2611.0,4531.0
2508.0,0.0
3904.0,0.0
4505.0,1268.0
4291.0,5192.0
2803.0,7204.0
2590.0,7716.0
3137.0,4484.0
2749.0,0.0
2374.0,0.0
2114.0,0.0
2449.0,1143.0
2608.0,1317.0
3768.0,1232.0
4414.0,280.0
4202.0,1252.0
2788.0,3298.0
2737.0,5282.0
3269.0,7016.0
2941.0,6629.0
2242.0,4648.0
2091.0,5195.0
2729.0,5116.0
2819.0,476.0
4294.0,0.0
4715.0,1268.0
4160.0,5080.0
2146.0,6432.0
2632.0,6858.0
3256.0,3694.0
3107.0,0.0
2653.0,0.0
2111.0,0.0
2266.0,1204.0
2378.0,1144.0
3730.0,1049.0
4399.0,72.0
4341.0,3116.0
3144.0,5452.0
2907.0,7711.0
3469.0,8204.0
2942.0,5689.0
2188.0,5085.0
2021.0,5280.0
2593.0,4015.0
3014.0,0.0
4458.0,0.0
4829.0,0.0
4104.0,2650.0
1866.0,3674.0
2620.0,5424.0
3318.0,4738.0
3259.0,2518.0
2767.0,0.0
2217.0,119.0
2450.0,1526.0
2510.0,1471.0
3906.0,1267.0
4534.0,1570.0
4417.0,5550.0
3104.0,7758.0
2845.0,8182.0
3253.0,5611.0
2676.0,2163.0
2105.0,4357.0
2120.0,5320.0
2800.0,5371.0
3152.0,1344.0
4332.0,0.0
4778.0,0.0
4209.0,1798.0
2174.0,3122.0
2709.0,5080.0
3316.0,5372.0
3135.0,3700.0
2549.0,0.0
2284.0,0.0
2826.0,1092.0
2756.0,1042.0
4252.0,962.0
4745.0,2239.0
4389.0,6162.0
2671.0,7922.0
2711.0,7842.0
3208.0,4993.0
2746.0,2927.0
2383.0,5013.0
2255.0,5415.0
2806.0,4863.0
2985.0,139.0
4128.0,0.0
4709.0,0.0
4387.0,1862.0
2718.0,3698.0
2901.0,5826.0
3232.0,6136.0
2792.0,3794.0
2101.0,0.0
2322.0,0.0
3139.0,1122.0
3361.0,1401.0
4544.0,1326.0
4891.0,1951.0
4300.0,5422.0
2141.0,6638.0
2772.0,7022.0
3245.0,4409.0
2876.0,2376.0
2480.0,4884.0
2360.0,5500.0
3063.0,5630.0
2965.0,1219.0
4334.0,0.0
4726.0,338.0
4322.0,4150.0
2631.0,5832.0
3021.0,7722.0
3253.0,5770.0
2560.0,1170.0
2034.0,0.0
2442.0,0.0
3415.0,303.0
3797.0,663.0
4788.0,583.0
4887.0,1570.0
3819.0,4771.0
2110.0,6208.0
2748.0,7401.0
3301.0,6031.0
3055.0,2898.0
2763.0,4383.0
2401.0,5097.0
2949.0,3966.0
2848.0,0.0
4381.0,0.0
4849.0,2366.0
4597.0,6388.0
2938.0,8346.0
2958.0,8142.0
3144.0,3972.0
2650.0,0.0
2051.0,0.0
2240.0,345.0
3275.0,2229.0
3705.0,2734.0
4790.0,2299.0
5098.0,332.0
4299.0,2558.0
2220.0,3820.0
2895.0,5930.0
3340.0,5550.0
3039.0,3316.0
2501.0,2644.0
2395.0,5269.0
3030.0,5790.0
2946.0,4251.0
4452.0,0.0
5035.0,1646.0
4732.0,5898.0
2907.0,7834.0
2909.0,8234.0
3314.0,4486.0
2812.0,0.0
2393.0,0.0
2372.0,0.0
2931.0,1259.0
3112.0,1542.0
4324.0,1447.0
4994.0,427.0
4661.0,2092.0
2930.0,4130.0
3045.0,6360.0
3361.0,7127.0
2844.0,5796.0
2148.0,4510.0
2325.0,5720.0
3176.0,5850.0
3399.0,1710.0
4750.0,0.0
5179.0,1062.0
4756.0,5432.0
2513.0,7024.0
3016.0,8086.0
3450.0,4780.0
2989.0,0.0
2402.0,0.0
2429.0,0.0
2830.0,1028.0
2753.0,997.0
4211.0,904.0
5031.0,149.0
4942.0,2822.0
3489.0,5394.0
3191.0,8430.0
3463.0,9186.0
2640.0,6362.0
2248.0,5340.0
2270.0,5735.0
3093.0,3811.0
3362.0,0.0
4922.0,0.0
5323.0,0.0
4667.0,3668.0
2244.0,4976.0
3078.0,7108.0
3658.0,5618.0
3340.0,2020.0
2685.0,0.0
2404.0,512.0
2698.0,2011.0
2808.0,1946.0
4340.0,1340.0
4991.0,0.0
4976.0,4390.0
3468.0,6870.0
3262.0,9238.0
3557.0,7518.0
2772.0,3400.0
2255.0,4231.0
2339.0,5835.0
3152.0,5975.0
3484.0,2590.0
4832.0,0.0
5242.0,0.0
4491.0,1540.0
2195.0,2812.0
2947.0,4930.0
3656.0,5700.0
3481.0,4500.0
2869.0,0.0
2523.0,0.0
3176.0,1121.0
3106.0,1061.0
4702.0,971.0
5147.0,3522.0
4628.0,7628.0
2671.0,9326.0
2932.0,8334.0
3551.0,4367.0
3130.0,3428.0
2732.0,5565.0
2461.0,5935.0
3216.0,4940.0
3405.0,0.0
4696.0,0.0
5139.0,0.0
4560.0,2270.0
2560.0,3882.0
3130.0,6156.0
3626.0,6290.0
3232.0,4004.0
2504.0,0.0
2635.0,0.0
3484.0,1371.0
3677.0,1569.0
4974.0,1479.0
5229.0,2939.0
4321.0,6490.0
2154.0,7642.0
2937.0,7006.0
3607.0,3571.0
3361.0,2668.0
2981.0,5403.0
2535.0,6030.0
3407.0,6165.0
3321.0,1076.0
4881.0,0.0
5110.0,1512.0
4476.0,5432.0
2484.0,6852.0
3246.0,7702.0
3767.0,4724.0
3168.0,0.0
2456.0,0.0
2783.0,0.0
3697.0,695.0
3953.0,780.0
5216.0,695.0
5198.0,3363.0
3906.0,6499.0
2239.0,7928.0
3062.0,7647.0
3770.0,5038.0
3557.0,4268.0
3098.0,5890.0
2568.0,6135.0
3152.0,3560.0
3238.0,0.0
4818.0,0.0
5205.0,1962.0
4686.0,6056.0
2810.0,7760.0
3174.0,8028.0
3655.0,4392.0
3108.0,0.0
2531.0,0.0
2531.0,0.0
3650.0,966.0
4007.0,1274.0
5322.0,1174.0
5420.0,2088.0
4292.0,5416.0
2318.0,6716.0
3096.0,7298.0
3775.0,5757.0
3519.0,3397.0
2925.0,5950.0
2601.0,6200.0
3166.0,5992.0
3264.0,169.0
4802.0,0.0
5475.0,1950.0
5134.0,6582.0
3218.0,8740.0
3138.0,8958.0
3509.0,4742.0
2999.0,0.0
2567.0,0.0
2576.0,0.0
3291.0,876.0
3644.0,1494.0
4692.0,1389.0
5388.0,785.0
5063.0,2108.0
3209.0,4312.0
3316.0,6722.0
3624.0,8049.0
3150.0,6827.0
2374.0,4909.0
2532.0,6225.0
3574.0,6373.0
3937.0,2027.0
5182.0,0.0
5684.0,1428.0
5010.0,5982.0
2580.0,7526.0
3025.0,8182.0
3583.0,4506.0
3269.0,0.0
2929.0,0.0
2709.0,0.0
3299.0,914.0
3338.0,1251.0
4639.0,1187.0
5371.0,605.0
5252.0,4288.0
3608.0,6822.0
3417.0,9666.0
3581.0,9064.0
2912.0,5084.0
2174.0,4741.0
2491.0,6050.0
3615.0,5473.0
4205.0,1491.0
5314.0,0.0
5869.0,0.0
5091.0,2962.0
2478.0,4312.0
3091.0,6490.0
3598.0,5910.0
3297.0,3268.0
2999.0,0.0
2756.0,81.0
3366.0,2204.0
3278.0,2385.0
4803.0,2285.0
5550.0,2108.0
5390.0,6400.0
3667.0,8982.0
3331.0,9766.0
3552.0,5898.0
3015.0,772.0
2333.0,3208.0
2546.0,5999.0
3528.0,6480.0
4050.0,4889.0
5185.0,0.0
5754.0,0.0
5100.0,2348.0
2679.0,3934.0
3273.0,6302.0
3720.0,6452.0
3369.0,4192.0
2791.0,0.0
2722.0,0.0
3619.0,1226.0
3630.0,1457.0
5150.0,1362.0
5738.0,2934.0
5298.0,7184.0
3155.0,9190.0
3310.0,9139.0
3694.0,5749.0
3132.0,2972.0
2661.0,5524.0
2686.0,6425.0
3525.0,6271.0
3802.0,1232.0
5024.0,0.0
5621.0,0.0
5130.0,2676.0
3058.0,4710.0
3468.0,7242.0
3822.0,7118.0
3278.0,3950.0
2392.0,0.0
2748.0,0.0
3798.0,790.0
4119.0,1244.0
5406.0,1139.0
5748.0,2129.0
5113.0,6276.0
2572.0,7794.0
3365.0,8787.0
3867.0,6483.0
3387.0,3631.0
2728.0,6280.0
2804.0,6540.0
3690.0,6219.0
3733.0,181.0
5134.0,0.0
5651.0,76.0
5192.0,4748.0
3182.0,6832.0
3621.0,9400.0
3742.0,7170.0
2902.0,1662.0
2307.0,0.0
2855.0,0.0
4129.0,687.0
4688.0,1386.0
5662.0,1281.0
5721.0,1191.0
4620.0,4540.0
2487.0,5994.0
3340.0,7998.0
3894.0,7304.0
3599.0,4904.0
2908.0,6299.0
2855.0,6635.0
3677.0,6785.0
3559.0,674.0
5118.0,0.0
5621.0,1068.0
5347.0,5878.0
3417.0,8192.0
3637.0,9754.0
3910.0,6500.0
3085.0,0.0
2400.0,0.0
2652.0,0.0
3879.0,338.0
4398.0,1000.0
