agg_orders_level_0,agg_orders_level_1
1904.0,7946.0
1039.0,7238.0
1801.0,3042.0
2298.0,0.0
2036.0,0.0
1009.0,0.0
1583.0,0.0
3355.0,0.0
5083.0,0.0
5219.0,5424.0
3553.0,9137.0
276.0,9253.0
844.0,4583.0
1597.0,0.0
2235.0,0.0
2156.0,0.0
1405.0,0.0
1895.0,0.0
3716.0,0.0
5465.0,44.0
5368.0,5632.0
3397.0,9144.0
223.0,9128.0
970.0,4421.0
1699.0,0.0
2211.0,0.0
1982.0,0.0
1045.0,0.0
1379.0,0.0
3218.0,0.0
5079.0,0.0
5531.0,3957.0
4134.0,8256.0
1376.0,9557.0
1276.0,6861.0
2020.0,820.0
2238.0,0.0
1703.0,0.0
424.0,0.0
799.0,0.0
2597.0,0.0
4420.0,0.0
5474.0,962.0
4763.0,5985.0
2983.0,9033.0
1570.0,9626.0
2350.0,6171.0
2340.0,120.0
1538.0,0.0
0.0,0.0
504.0,0.0
2258.0,0.0
4038.0,0.0
5352.0,0.0
4943.0,2129.0
3469.0,5723.0
1502.0,7165.0
2306.0,7477.0
2409.0,4228.0
1708.0,0.0
179.0,0.0
788.0,0.0
2554.0,0.0
4326.0,0.0
5299.0,0.0
4552.0,4724.0
2530.0,7274.0
1283.0,8482.0
2108.0,5931.0
2442.0,1144.0
1972.0,0.0
665.0,0.0
1470.0,0.0
3302.0,0.0
5104.0,0.0
5430.0,3430.0
3911.0,7551.0
822.0,8228.0
1019.0,5727.0
1826.0,179.0
2397.0,0.0
2191.0,0.0
1255.0,0.0
1986.0,0.0
3903.0,0.0
5699.0,3069.0
5564.0,9028.0
3473.0,12641.0
209.0,9586.0
977.0,1475.0
1751.0,0.0
2325.0,0.0
2146.0,0.0
1226.0,0.0
1714.0,0.0
3664.0,0.0
5629.0,0.0
5838.0,2191.0
4082.0,6438.0
792.0,7075.0
1265.0,6119.0
2045.0,1921.0
2340.0,0.0
1873.0,0.0
620.0,0.0
1149.0,0.0
3062.0,0.0
5032.0,272.0
5853.0,6530.0
4751.0,11521.0
2463.0,13512.0
1592.0,8764.0
2390.0,21.0
2479.0,0.0
1606.0,0.0
4.0,0.0
539.0,0.0
2423.0,0.0
4332.0,0.0
5750.0,0.0
5320.0,0.0
3803.0,3842.0
1703.0,5515.0
2524.0,8219.0
2492.0,6964.0
1602.0,2891.0
0.0,0.0
451.0,0.0
2310.0,0.0
4182.0,0.0
5625.0,0.0
5235.0,2595.0
3673.0,6393.0
1521.0,7854.0
2376.0,7740.0
2574.0,3971.0
1893.0,0.0
345.0,0.0
952.0,0.0
2839.0,0.0
4726.0,0.0
5634.0,470.0
4678.0,5433.0
2276.0,7699.0
1236.0,8375.0
2082.0,5114.0
2532.0,270.0
2157.0,0.0
948.0,0.0
1629.0,0.0
3605.0,0.0
5525.0,0.0
5807.0,5779.0
4089.0,10063.0
736.0,10649.0
1089.0,5884.0
1911.0,0.0
2472.0,0.0
2235.0,0.0
1203.0,0.0
1938.0,0.0
3997.0,0.0
6008.0,0.0
6069.0,5241.0
4016.0,9412.0
435.0,9652.0
1239.0,5615.0
2049.0,0.0
2445.0,0.0
2049.0,0.0
840.0,0.0
1489.0,0.0
3535.0,0.0
5579.0,0.0
6154.0,5101.0
4636.0,9947.0
1804.0,11686.0
1575.0,8160.0
2412.0,938.0
2520.0,0.0
1770.0,0.0
189.0,0.0
925.0,0.0
2924.0,0.0
4954.0,0.0
6089.0,456.0
5291.0,4653.0
3305.0,8043.0
1821.0,9393.0
2646.0,7611.0
2553.0,2564.0
1572.0,0.0
0.0,0.0
599.0,0.0
2558.0,0.0
4536.0,0.0
5938.0,0.0
5426.0,3057.0
3763.0,6935.0
1695.0,8585.0
2589.0,8282.0
2685.0,4137.0
1860.0,0.0
144.0,0.0
926.0,0.0
2890.0,0.0
4862.0,0.0
5909.0,139.0
5019.0,4628.0
2766.0,7429.0
1452.0,8667.0
2352.0,6496.0
2685.0,1817.0
2151.0,0.0
687.0,0.0
1612.0,0.0
3640.0,0.0
5641.0,0.0
6027.0,4405.0
4370.0,9010.0
1063.0,9928.0
1191.0,6639.0
2085.0,47.0
2646.0,0.0
2358.0,0.0
1180.0,0.0
2125.0,0.0
4225.0,0.0
6302.0,1621.0
6242.0,8313.0
4044.0,12522.0
309.0,11000.0
1161.0,3788.0
2034.0,0.0
2595.0,0.0
2319.0,0.0
1185.0,0.0
1836.0,0.0
3972.0,0.0
6126.0,0.0
6408.0,3053.0
4537.0,7770.0
1028.0,8648.0
1422.0,7002.0
2280.0,1732.0
2586.0,0.0
2028.0,0.0
630.0,0.0
1287.0,0.0
3399.0,0.0
5566.0,0.0
6440.0,6036.0
5216.0,11507.0
2711.0,14208.0
1815.0,9987.0
2697.0,1417.0
2664.0,0.0
1719.0,0.0
0.0,0.0
693.0,0.0
2774.0,0.0
4893.0,0.0
6350.0,0.0
5780.0,640.0
3977.0,4670.0
1899.0,6539.0
2784.0,8893.0
2727.0,7050.0
1740.0,2061.0
0.0,0.0
640.0,0.0
2680.0,0.0
4745.0,0.0
6193.0,0.0
5652.0,3932.0
3817.0,7859.0
1689.0,9488.0
2628.0,8319.0
2829.0,3359.0
2073.0,0.0
363.0,0.0
1199.0,0.0
3274.0,0.0
5360.0,0.0
6225.0,312.0
5040.0,5642.0
2277.0,7899.0
1392.0,8889.0
2334.0,5686.0
2796.0,746.0
2355.0,0.0
966.0,0.0
1887.0,0.0
4044.0,0.0
6181.0,155.0
6406.0,7041.0
4451.0,11702.0
664.0,12031.0
1215.0,6115.0
2136.0,0.0
2739.0,0.0
2466.0,0.0
1278.0,0.0
2183.0,0.0
4412.0,0.0
6636.0,0.0
6634.0,4886.0
4388.0,9439.0
432.0,9651.0
1350.0,6080.0
2250.0,0.0
2727.0,0.0
2289.0,0.0
978.0,0.0
1736.0,0.0
3982.0,0.0
6230.0,687.0
6744.0,7896.0
5013.0,13129.0
1728.0,14080.0
1662.0,7831.0
2580.0,0.0
2745.0,0.0
1989.0,0.0
339.0,0.0
1104.0,0.0
3296.0,0.0
5527.0,0.0
6685.0,0.0
5698.0,2949.0
3407.0,6401.0
1968.0,8369.0
2880.0,8540.0
2811.0,5105.0
1788.0,0.0
0.0,0.0
780.0,0.0
2946.0,0.0
5133.0,0.0
6570.0,70.0
5868.0,5901.0
3936.0,9942.0
1881.0,11708.0
2853.0,8840.0
2940.0,1943.0
2022.0,0.0
117.0,0.0
1071.0,0.0
3225.0,0.0
5386.0,0.0
6475.0,0.0
5451.0,3064.0
2967.0,6061.0
1650.0,7636.0
2631.0,7323.0
2961.0,4298.0
2298.0,0.0
645.0,0.0
1829.0,0.0
4063.0,0.0
6267.0,0.0
6615.0,6563.0
4737.0,11530.0
1121.0,12511.0
1395.0,7253.0
2358.0,0.0
2892.0,0.0
2502.0,0.0
1201.0,0.0
2391.0,0.0
4702.0,0.0
6921.0,0.0
6780.0,5856.0
4292.0,10328.0
426.0,10529.0
1365.0,5978.0
2307.0,0.0
2853.0,0.0
2460.0,0.0
1140.0,0.0
2054.0,0.0
4398.0,0.0
6717.0,667.0
6991.0,8148.0
4891.0,13224.0
1094.0,13486.0
1590.0,6913.0
2556.0,0.0
2862.0,0.0
2226.0,0.0
633.0,0.0
1547.0,0.0
3858.0,0.0
6204.0,0.0
7033.0,428.0
5531.0,5980.0
2579.0,8529.0
1896.0,9982.0
2883.0,7155.0
2934.0,1740.0
1995.0,0.0
66.0,0.0
976.0,0.0
3256.0,0.0
5561.0,0.0
6941.0,1033.0
6055.0,7418.0
3886.0,11404.0
2049.0,12390.0
3057.0,8269.0
3018.0,160.0
1953.0,0.0
0.0,0.0
898.0,0.0
3150.0,0.0
5425.0,0.0
6807.0,0.0
5994.0,3176.0
3698.0,6944.0
1806.0,8690.0
2844.0,8523.0
3081.0,4710.0
2292.0,0.0
453.0,0.0
1427.0,0.0
3714.0,0.0
5985.0,0.0
6812.0,3115.0
5381.0,8791.0
2204.0,10930.0
1530.0,9255.0
2547.0,3146.0
3066.0,0.0
2568.0,0.0
1050.0,0.0
2161.0,0.0
4513.0,0.0
6865.0,0.0
7008.0,6991.0
4800.0,12016.0
603.0,12404.0
1362.0,6685.0
2355.0,0.0
2985.0,0.0
2643.0,0.0
1346.0,0.0
2409.0,0.0
4834.0,0.0
7254.0,0.0
7221.0,6797.0
4734.0,11711.0
507.0,11978.0
1494.0,6630.0
2481.0,0.0
2961.0,0.0
2487.0,0.0
1023.0,0.0
1923.0,0.0
4355.0,0.0
6825.0,0.0
7352.0,5778.0
5428.0,11431.0
1813.0,13124.0
1818.0,9149.0
2823.0,816.0
3024.0,0.0
2202.0,0.0
381.0,0.0
1304.0,0.0
3711.0,0.0
6149.0,0.0
7301.0,1449.0
6064.0,7823.0
3415.0,11268.0
2082.0,11886.0
3135.0,7453.0
3132.0,200.0
2061.0,0.0
0.0,0.0
997.0,0.0
3354.0,0.0
5731.0,0.0
7154.0,0.0
6258.0,5243.0
3961.0,9294.0
2010.0,11249.0
3072.0,9273.0
3180.0,3249.0
2214.0,0.0
186.0,0.0
1270.0,0.0
3632.0,0.0
5978.0,0.0
7077.0,0.0
5859.0,5569.0
3054.0,8638.0
1800.0,10363.0
2868.0,7807.0
3216.0,2455.0
2493.0,0.0
693.0,0.0
2033.0,0.0
4460.0,0.0
6866.0,0.0
7200.0,5360.0
5126.0,10741.0
1134.0,11695.0
1512.0,7757.0
2577.0,0.0
3162.0,0.0
2724.0,0.0
1292.0,0.0
2595.0,0.0
5090.0,0.0
7501.0,2145.0
7343.0,10013.0
4681.0,14874.0
441.0,12930.0
1479.0,4321.0
2517.0,0.0
3114.0,0.0
2691.0,0.0
1245.0,0.0
2296.0,0.0
4834.0,0.0
7391.0,0.0
7609.0,4013.0
5261.0,9484.0
1027.0,10301.0
1719.0,7977.0
2751.0,1509.0
3105.0,0.0
2421.0,0.0
720.0,0.0
1739.0,0.0
4266.0,0.0
6812.0,14.0
7642.0,8162.0
5934.0,14366.0
2675.0,16982.0
2082.0,10887.0
3150.0,4.0
3192.0,0.0
2154.0,0.0
66.0,0.0
1249.0,0.0
3730.0,0.0
6251.0,0.0
7534.0,0.0
6407.0,2571.0
3851.0,6487.0
2256.0,8728.0
3312.0,9719.0
3267.0,6609.0
2079.0,0.0
0.0,0.0
1230.0,0.0
3684.0,0.0
6151.0,0.0
7401.0,1548.0
6242.0,8140.0
3528.0,11708.0
1986.0,12071.0
3114.0,7220.0
3351.0,0.0
2469.0,0.0
441.0,0.0
1810.0,0.0
4295.0,0.0
6775.0,0.0
7442.0,2564.0
5628.0,8492.0
1960.0,10337.0
1692.0,9360.0
2790.0,3808.0
3315.0,0.0
2742.0,0.0
1071.0,0.0
2488.0,0.0
5067.0,0.0
7616.0,2027.0
7631.0,10228.0
5076.0,15519.0
492.0,13729.0
1560.0,4986.0
2643.0,0.0
3240.0,0.0
2805.0,0.0
1347.0,0.0
2696.0,0.0
5325.0,0.0
7875.0,0.0
7752.0,4600.0
4988.0,9768.0
612.0,10130.0
1683.0,7163.0
2754.0,419.0
3219.0,0.0
2640.0,0.0
984.0,0.0
2167.0,0.0
4816.0,0.0
7466.0,3259.0
7949.0,11743.0
5766.0,17744.0
1823.0,16173.0
2016.0,6446.0
3108.0,0.0
3291.0,0.0
2352.0,0.0
324.0,0.0
1562.0,0.0
4159.0,0.0
6782.0,0.0
7869.0,0.0
6379.0,2159.0
3388.0,5532.0
2247.0,7764.0
3372.0,9262.0
3387.0,7267.0
2235.0,1543.0
0.0,0.0
1304.0,0.0
3857.0,0.0
6435.0,0.0
7744.0,2406.0
6536.0,9302.0
3797.0,13149.0
2166.0,12859.0
3330.0,7097.0
3453.0,0.0
2421.0,0.0
204.0,0.0
1597.0,0.0
4154.0,0.0
6737.0,0.0
7691.0,0.0
6134.0,6358.0
2810.0,9133.0
1908.0,10956.0
3078.0,7841.0
3468.0,2246.0
2718.0,0.0
792.0,0.0
2316.0,0.0
4952.0,0.0
7554.0,0.0
7808.0,7148.0
5432.0,12835.0
1003.0,13628.0
1656.0,8046.0
2787.0,0.0
3411.0,0.0
2919.0,0.0
1522.0,0.0
2931.0,0.0
5632.0,0.0
8103.0,487.0
7830.0,8882.0
4803.0,13840.0
510.0,13593.0
1620.0,6256.0
2733.0,0.0
3348.0,0.0
2889.0,0.0
1308.0,0.0
2603.0,0.0
5355.0,0.0
8102.0,0.0
8236.0,7321.0
5566.0,13107.0
885.0,13752.0
1878.0,8279.0
3003.0,0.0
3384.0,0.0
2631.0,0.0
768.0,0.0
2058.0,0.0
4784.0,0.0
7531.0,0.0
8237.0,5587.0
6203.0,12055.0
2435.0,14400.0
2181.0,10964.0
3348.0,2572.0
3468.0,0.0
2415.0,0.0
192.0,0.0
1552.0,0.0
4234.0,0.0
6947.0,0.0
8137.0,1171.0
6677.0,8203.0
3627.0,11855.0
2313.0,12952.0
3495.0,8504.0
3534.0,840.0
2376.0,0.0
42.0,0.0
1502.0,0.0
4154.0,0.0
6826.0,0.0
8021.0,398.0
6604.0,7367.0
3561.0,10938.0
2214.0,12694.0
3408.0,8905.0
3582.0,1619.0
2553.0,0.0
336.0,0.0
1992.0,0.0
4679.0,0.0
7342.0,0.0
8017.0,2980.0
6030.0,9320.0
2180.0,11385.0
1947.0,10262.0
3135.0,4257.0
3558.0,0.0
2832.0,0.0
897.0,0.0
2701.0,0.0
5469.0,0.0
8212.0,1347.0
8219.0,10176.0
5440.0,15846.0
642.0,14886.0
1797.0,6417.0
2961.0,0.0
3510.0,0.0
2910.0,0.0
1232.0,0.0
2895.0,0.0
5726.0,0.0
8467.0,0.0
8356.0,5500.0
5382.0,11082.0
750.0,11577.0
1908.0,7925.0
3084.0,256.0
3501.0,0.0
2772.0,0.0
876.0,0.0
2391.0,0.0
5232.0,0.0
8095.0,2526.0
8551.0,11672.0
6164.0,18081.0
1879.0,17284.0
2211.0,7808.0
3387.0,0.0
3543.0,0.0
2499.0,0.0
282.0,0.0
1761.0,0.0
4560.0,0.0
7406.0,0.0
8495.0,0.0
6826.0,3629.0
3529.0,7153.0
2481.0,9619.0
3675.0,9995.0
3609.0,6611.0
2313.0,0.0
0.0,0.0
1443.0,0.0
4201.0,0.0
6987.0,0.0
8357.0,3017.0
7012.0,10399.0
4023.0,14467.0
2358.0,13763.0
3597.0,7231.0
3720.0,0.0
2580.0,0.0
180.0,0.0
1696.0,0.0
4451.0,0.0
7213.0,0.0
8291.0,0.0
6647.0,6478.0
