agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
49.91747283935547,48.8615837097168,47.839141845703125,48.87273279825846,0.8485116995561374,3
49.916290283203125,48.860382080078125,47.83684539794922,48.87117258707682,0.8489641075974589,3
49.915367126464844,48.859092712402344,47.834449768066406,48.86963653564453,0.8495636692943834,3
49.91476058959961,48.858028411865234,47.832618713378906,48.86846923828125,0.850062921718212,3
49.913970947265625,48.85699462890625,47.83116912841797,48.86737823486328,0.8503319816805981,3
49.91321563720703,48.8558464050293,47.82960510253906,48.8662223815918,0.850662079681489,3
49.912330627441406,48.85472869873047,47.827880859375,48.86498006184896,0.8510039274223373,3
49.91160583496094,48.853816986083984,47.826805114746094,48.86407597859701,0.851147243802003,3
49.91073226928711,48.85309600830078,47.82646179199219,48.86343002319336,0.8509312347965807,3
49.909812927246094,48.85236358642578,47.8260612487793,48.862745920817055,0.8507197380370959,3
49.90931701660156,48.85107421875,47.82551193237305,48.86196772257487,0.8507447359356545,3
49.9087028503418,48.84988021850586,47.824729919433594,48.861104329427086,0.8508154048476126,3
49.907955169677734,48.8486328125,47.82392501831055,48.86017100016276,0.8508408645893745,3
49.906795501708984,48.84727096557617,47.82273483276367,48.858933766682945,0.8508541722521896,3
49.905616760253906,48.845664978027344,47.821807861328125,48.857696533203125,0.8507539599478924,3
49.90415573120117,48.844688415527344,47.819915771484375,48.85625330607096,0.8509266958009302,3
49.90324020385742,48.84382247924805,47.81803512573242,48.85503260294596,0.8513183128202062,3
49.90272521972656,48.842613220214844,47.816463470458984,48.85393397013346,0.8517504099004174,3
49.903526306152344,48.84083557128906,47.814170837402344,48.85284423828125,0.8530180634121335,3
49.90381622314453,48.839111328125,47.812049865722656,48.8516591389974,0.8540061315856236,3
49.90391159057617,48.83734130859375,47.80986785888672,48.85037358601888,0.8549394394724251,3
49.903167724609375,48.83597946166992,47.8071403503418,48.84876251220703,0.8557473315590045,3
49.90190887451172,48.83453369140625,47.804656982421875,48.847033182779946,0.8562451178185129,3
49.90142822265625,48.832908630371094,47.80216598510742,48.84550094604492,0.8570664736219512,3
49.9010009765625,48.8308219909668,47.799644470214844,48.84382247924805,0.8579244532451833,3
49.90008544921875,48.828460693359375,47.79697799682617,48.84184137980143,0.8586421533073972,3
49.8989372253418,48.82592010498047,47.794708251953125,48.8398551940918,0.8591043914618259,3
49.89714050292969,48.82421875,47.79254150390625,48.83796691894531,0.8592539383227077,3
49.89544677734375,48.82261276245117,47.790138244628906,48.836065928141274,0.859541251765846,3
49.89373779296875,48.820648193359375,47.78782272338867,48.8340695699056,0.8597886058337879,3
49.89217758178711,48.81937789916992,47.78633117675781,48.832628885904946,0.859759253853772,3
49.890316009521484,48.81853485107422,47.78501510620117,48.83128865559896,0.8595328064430205,3
49.88902282714844,48.81785583496094,47.78337097167969,48.83008321126302,0.859672249817015,3
49.88768005371094,48.81694030761719,47.781578063964844,48.82873280843099,0.8598529700321625,3
49.8858642578125,48.81559753417969,47.7800407409668,48.82716751098633,0.8597377775801104,3
49.883941650390625,48.813873291015625,47.77955627441406,48.82579040527344,0.859153058100507,3
49.88249206542969,48.8123893737793,47.77888107299805,48.82458750406901,0.8588389052112672,3
49.881500244140625,48.81126022338867,47.77789306640625,48.823551177978516,0.8588380096492558,3
49.88022994995117,48.80995178222656,47.7772216796875,48.82246780395508,0.8585951449118425,3
49.878868103027344,48.80831527709961,47.77667236328125,48.821285247802734,0.8582668183250421,3
49.877986907958984,48.80703353881836,47.77573776245117,48.82025273640951,0.8582905210691764,3
49.87742233276367,48.80632781982422,47.774269104003906,48.819339752197266,0.858658006697551,3
49.8765869140625,48.8054313659668,47.773094177246094,48.8183708190918,0.858796054774832,3
49.875389099121094,48.80406188964844,47.772064208984375,48.81717173258463,0.8587288277267816,3
49.874298095703125,48.80247497558594,47.771018981933594,48.815930684407554,0.8587128156645096,3
49.873756408691406,48.800994873046875,47.77001953125,48.81492360432943,0.8589034557865379,3
49.87260055541992,48.79986572265625,47.76920700073242,48.813891092936196,0.8587640905137438,3
49.87128829956055,48.79900360107422,47.76879119873047,48.813027699788414,0.8583981287872895,3
49.869972229003906,48.79856491088867,47.7689323425293,48.81248982747396,0.8578024553535001,3
49.869163513183594,48.797569274902344,47.76890182495117,48.8118782043457,0.8574879392195892,3
49.868186950683594,48.79650115966797,47.7684440612793,48.81104405721029,0.8572781237936228,3
49.866668701171875,48.7952880859375,47.76676559448242,48.809574127197266,0.8573413682628256,3
49.865264892578125,48.79413986206055,47.76531982421875,48.808241526285805,0.8573569716410065,3
49.86317443847656,48.79283905029297,47.76386642456055,48.806626637776695,0.8570943578935626,3
49.86103439331055,48.7911491394043,47.762229919433594,48.80480448404948,0.8568877430249202,3
49.859832763671875,48.7893180847168,47.761199951171875,48.80345026652018,0.8568215330889345,3
49.859107971191406,48.787567138671875,47.76055145263672,48.802408854166664,0.8567963868509305,3
49.85798263549805,48.78562545776367,47.75908660888672,48.80089823404948,0.8569387671250934,3
49.8565788269043,48.78330612182617,47.75688171386719,48.79892222086588,0.8572688759605537,3
49.85477828979492,48.78078842163086,47.75522994995117,48.796932220458984,0.8572130324548323,3
49.85345458984375,48.77865219116211,47.753883361816406,48.79533004760742,0.857227487722977,3
49.8529052734375,48.77669906616211,47.752655029296875,48.79408645629883,0.8575117153738148,3
49.85169219970703,48.77448654174805,47.75165557861328,48.79261144002279,0.8574321494776582,3
49.8501091003418,48.772308349609375,47.75031661987305,48.79091135660807,0.857337611119572,3
49.84838104248047,48.76947021484375,47.74876403808594,48.78887176513672,0.857274832011685,3
49.846954345703125,48.76695251464844,47.747249603271484,48.787052154541016,0.857318687533148,3
49.84626388549805,48.765228271484375,47.74553680419922,48.78567632039388,0.8577401158679426,3
49.84599304199219,48.762901306152344,47.7439079284668,48.78426742553711,0.8583056329845201,3
49.8457145690918,48.760498046875,47.74174499511719,48.78265253702799,0.8590848262844127,3
49.84489440917969,48.7581787109375,47.73986053466797,48.78097788492838,0.8595276823005585,3
49.84416961669922,48.75570297241211,47.738250732421875,48.77937444051107,0.8599007076751954,3
49.84336853027344,48.75347137451172,47.73704147338867,48.777960459391274,0.8600787576727643,3
49.842464447021484,48.75133514404297,47.736080169677734,48.77662658691406,0.86011372262514,3
49.84214401245117,48.74944305419922,47.73506164550781,48.7755495707194,0.860410827424714,3
49.841957092285156,48.7474479675293,47.73388671875,48.77443059285482,0.8608275946228554,3
49.84157943725586,48.74558639526367,47.7318229675293,48.772996266682945,0.8615225151543005,3
49.8411979675293,48.743499755859375,47.72978973388672,48.7714958190918,0.8622060917363099,3
49.84046173095703,48.74132537841797,47.728126525878906,48.769971211751304,0.8625950933003008,3
49.83954620361328,48.73955535888672,47.72703170776367,48.76871109008789,0.8626768094290733,3
49.83883285522461,48.73785400390625,47.7257194519043,48.767468770345054,0.8629290583496835,3
49.83819580078125,48.736785888671875,47.72386932373047,48.766283671061196,0.8634221455981264,3
49.83756637573242,48.73609924316406,47.72199630737305,48.765220642089844,0.8639233069515173,3
49.83702087402344,48.735198974609375,47.719932556152344,48.764050801595054,0.8645384346022923,3
49.8365478515625,48.73383331298828,47.71783447265625,48.76273854573568,0.8652025696714887,3
49.83662414550781,48.732784271240234,47.7158203125,48.76174290974935,0.8660566481023374,3
49.83641815185547,48.73249435424805,47.71378707885742,48.76089986165365,0.8667932558776389,3
49.83684539794922,48.73198699951172,47.711463928222656,48.76009877522787,0.8679110176796916,3
49.83782196044922,48.731048583984375,47.709442138671875,48.759437561035156,0.8691392742058975,3
49.83837127685547,48.7301025390625,47.70736312866211,48.758612314860024,0.8702139726924031,3
49.8385009765625,48.72906494140625,47.706172943115234,48.757912953694664,0.8707582390905125,3
49.83854293823242,48.72770309448242,47.70410919189453,48.75678507486979,0.8716215446182054,3
49.83787155151367,48.72678756713867,47.70150375366211,48.75538762410482,0.8724029322769511,3
49.837242126464844,48.72612762451172,47.699554443359375,48.75430806477865,0.8729348049483937,3
49.837013244628906,48.724700927734375,47.69781494140625,48.75317637125651,0.8735561356854368,3
49.836082458496094,48.72319793701172,47.69652557373047,48.75193532307943,0.8737067752991655,3
49.835140228271484,48.72234344482422,47.695098876953125,48.750860850016274,0.8739009013754719,3
49.83454132080078,48.721336364746094,47.69390869140625,48.74992879231771,0.8741434507344756,3
49.83452606201172,48.71997833251953,47.692344665527344,48.748949686686196,0.8747817969385755,3
49.83390426635742,48.71886444091797,47.69076156616211,48.747843424479164,0.875174266252649,3
49.833370208740234,48.71788024902344,47.68901824951172,48.74675623575846,0.8756661076838341,3
49.8324089050293,48.716758728027344,47.688072204589844,48.74574661254883,0.8756617285610022,3
49.831398010253906,48.71528244018555,47.68670654296875,48.74446233113607,0.8758097099211877,3
49.82972717285156,48.71385192871094,47.68513107299805,48.74290339152018,0.8757686522878995,3
49.82792282104492,48.71256637573242,47.68365478515625,48.741381327311196,0.8756308501148686,3
49.82627868652344,48.7115478515625,47.68281555175781,48.740214029947914,0.8752998971256417,3
49.82501220703125,48.7105712890625,47.681861877441406,48.739148457845054,0.875170773711045,3
49.82353210449219,48.70941162109375,47.68096923828125,48.73797098795573,0.8749307161115387,3
49.82162094116211,48.708152770996094,47.67942428588867,48.73639933268229,0.874776172763256,3
49.81943893432617,48.706993103027344,47.677364349365234,48.734598795572914,0.8747161206469917,3
49.8170280456543,48.70600128173828,47.67549133300781,48.73284022013346,0.874484655616786,3
49.814781188964844,48.70513153076172,47.6737060546875,48.73120625813802,0.8742846985625822,3
49.81333541870117,48.70363998413086,47.67151641845703,48.72949727376302,0.8745850852535899,3
49.811973571777344,48.701961517333984,47.66942596435547,48.727787017822266,0.8748820034244248,3
49.810546875,48.70035934448242,47.668296813964844,48.726401011149086,0.8747637613677445,3
49.80912399291992,48.698768615722656,47.66680908203125,48.724900563557945,0.8747915764634966,3
49.80779266357422,48.697235107421875,47.66550827026367,48.72351201375326,0.8747812916419913,3
49.8060302734375,48.6955680847168,47.66411590576172,48.72190475463867,0.8746311621671983,3
49.80400085449219,48.693992614746094,47.66282272338867,48.720272064208984,0.8743298021444923,3
49.802059173583984,48.69224166870117,47.6612663269043,48.71852238972982,0.8741725650854334,3
49.800010681152344,48.69098663330078,47.659706115722656,48.71690114339193,0.873967802448404,3
49.79816436767578,48.68988037109375,47.65813446044922,48.71539306640625,0.8738497865470982,3
49.796775817871094,48.68857955932617,47.656002044677734,48.713785807291664,0.8741489587785776,3
49.79561996459961,48.68706512451172,47.653602600097656,48.71209589640299,0.8746540276448657,3
49.794097900390625,48.68486785888672,47.65098571777344,48.709983825683594,0.8751021142935863,3
49.79226303100586,48.68280792236328,47.64896774291992,48.70801289876302,0.8751781308622564,3
49.79132843017578,48.68138122558594,47.6468620300293,48.70652389526367,0.8756552406505649,3
49.790283203125,48.67980194091797,47.64463424682617,48.70490646362305,0.876137370778407,3
49.789302825927734,48.67767333984375,47.64216613769531,48.70304743448893,0.8767484903504617,3
49.78826141357422,48.675445556640625,47.639862060546875,48.70118967692057,0.8772692535433724,3
49.787261962890625,48.673065185546875,47.63824462890625,48.69952392578125,0.8775321168452735,3
49.786346435546875,48.671112060546875,47.63691329956055,48.698123931884766,0.8777102530311037,3
49.78562545776367,48.66932678222656,47.635284423828125,48.69674555460612,0.8780871188235826,3
49.785430908203125,48.6678466796875,47.63383102416992,48.69570287068685,0.8786077967541102,3
49.78447723388672,48.6665153503418,47.63243103027344,48.69447453816732,0.8787915956051929,3
49.783931732177734,48.66434860229492,47.63032150268555,48.692867279052734,0.8794389277019603,3
49.78307342529297,48.66229248046875,47.628265380859375,48.691210428873696,0.8799343206148573,3
49.78231430053711,48.659934997558594,47.62650680541992,48.68958536783854,0.8803544162605438,3
49.78190231323242,48.657066345214844,47.625118255615234,48.688028971354164,0.8807755601214942,3
49.78159713745117,48.654197692871094,47.62429428100586,48.68669637044271,0.8810149550905115,3
49.78112030029297,48.65234375,47.623191833496094,48.68555196126302,0.8812834980581996,3
49.779632568359375,48.65031051635742,47.6212158203125,48.683719635009766,0.8814865631303961,3
49.778099060058594,48.648468017578125,47.61898422241211,48.68185043334961,0.8817709490180755,3
49.776885986328125,48.64642333984375,47.61686706542969,48.68005879720052,0.8821447132428677,3
49.775733947753906,48.6450309753418,47.615020751953125,48.678595225016274,0.8824266911077523,3
49.77444076538086,48.64360046386719,47.61382293701172,48.67728805541992,0.8823901217470321,3
49.773529052734375,48.64225387573242,47.612815856933594,48.67619959513346,0.8824339871537689,3
49.772544860839844,48.640472412109375,47.611846923828125,48.67495473225912,0.8824381627263772,3
49.77166748046875,48.63843536376953,47.61028289794922,48.6734619140625,0.8827290912495375,3
49.77024459838867,48.63639831542969,47.608055114746094,48.671566009521484,0.8830603663111751,3
49.769371032714844,48.634559631347656,47.60532760620117,48.669752756754555,0.883817441562901,3
49.768882751464844,48.63274383544922,47.603057861328125,48.66822814941406,0.8845502495947113,3
49.76821517944336,48.63129806518555,47.601959228515625,48.66715749104818,0.8847337207882959,3
49.767906188964844,48.63011169433594,47.60118865966797,48.666402180989586,0.8849308683005536,3
