agg_orders_level_0,agg_orders_level_1
1588.0,731.0
1140.0,1119.0
893.0,1238.0
927.0,708.0
1093.0,423.0
1097.0,184.0
953.0,322.0
1163.0,614.0
1178.0,1398.0
1481.0,2309.0
1711.0,3269.0
1941.0,3929.0
1716.0,3463.0
1461.0,2889.0
1129.0,2283.0
964.0,1911.0
851.0,1194.0
1005.0,0.0
1160.0,0.0
1181.0,0.0
1644.0,0.0
1666.0,0.0
1562.0,562.0
1103.0,533.0
1004.0,629.0
1047.0,197.0
1236.0,1211.0
1280.0,2068.0
1092.0,2489.0
1353.0,2349.0
1449.0,1675.0
1627.0,2127.0
1580.0,2585.0
1422.0,2795.0
911.0,1335.0
648.0,865.0
987.0,0.0
1292.0,200.0
1338.0,968.0
1368.0,1328.0
1839.0,1565.0
2094.0,944.0
1874.0,507.0
1672.0,2308.0
1103.0,3291.0
728.0,3275.0
729.0,920.0
1193.0,0.0
1426.0,301.0
1459.0,1053.0
1325.0,1327.0
1626.0,1425.0
1751.0,1554.0
1836.0,1753.0
1690.0,2260.0
1125.0,2332.0
543.0,1014.0
426.0,898.0
922.0,528.0
1535.0,0.0
1845.0,747.0
1975.0,1624.0
1711.0,2070.0
1573.0,1646.0
1550.0,516.0
1510.0,2060.0
1097.0,3242.0
1108.0,3081.0
1027.0,2242.0
1118.0,223.0
1722.0,0.0
1963.0,562.0
1826.0,1130.0
1860.0,1881.0
1528.0,2744.0
1256.0,2451.0
1265.0,2350.0
992.0,1165.0
1052.0,367.0
952.0,826.0
950.0,871.0
1526.0,722.0
1724.0,854.0
1883.0,1342.0
1871.0,1778.0
1720.0,1531.0
1438.0,341.0
1149.0,837.0
931.0,1848.0
925.0,2753.0
939.0,2420.0
820.0,1201.0
1350.0,0.0
1928.0,0.0
2167.0,1149.0
2107.0,2972.0
2182.0,3960.0
1670.0,3522.0
1321.0,2168.0
1228.0,113.0
1153.0,526.0
664.0,562.0
1191.0,674.0
1678.0,581.0
1945.0,1710.0
1545.0,2123.0
1681.0,2411.0
1785.0,1546.0
1962.0,932.0
2024.0,2466.0
1474.0,3543.0
351.0,3315.0
305.0,769.0
675.0,0.0
1382.0,0.0
1905.0,0.0
2163.0,0.0
2015.0,574.0
2168.0,1805.0
2122.0,3170.0
2024.0,3121.0
1435.0,3081.0
599.0,1727.0
451.0,968.0
919.0,493.0
1498.0,0.0
1923.0,1167.0
1830.0,2082.0
1782.0,2535.0
1921.0,2051.0
2082.0,979.0
2069.0,2096.0
1520.0,3033.0
600.0,3048.0
424.0,928.0
929.0,0.0
1577.0,0.0
2012.0,0.0
2013.0,265.0
1708.0,1621.0
1940.0,3074.0
2058.0,3873.0
1971.0,3296.0
1540.0,1538.0
951.0,658.0
336.0,686.0
768.0,657.0
1420.0,143.0
1964.0,604.0
2017.0,1805.0
1696.0,2461.0
1909.0,2799.0
2162.0,2120.0
2265.0,2535.0
1941.0,3330.0
853.0,3491.0
463.0,881.0
976.0,193.0
1589.0,0.0
1932.0,0.0
1699.0,0.0
1338.0,0.0
1508.0,806.0
1739.0,2094.0
2093.0,3332.0
2000.0,3004.0
1285.0,2422.0
591.0,348.0
953.0,405.0
1698.0,1042.0
2211.0,2484.0
2068.0,3147.0
1223.0,3014.0
1368.0,1962.0
2013.0,535.0
2522.0,1411.0
2257.0,2423.0
1567.0,3332.0
652.0,1892.0
1290.0,848.0
1744.0,494.0
1771.0,239.0
1135.0,0.0
601.0,0.0
944.0,0.0
1795.0,414.0
2655.0,2155.0
2614.0,3683.0
1715.0,4186.0
639.0,3062.0
1212.0,1362.0
1866.0,1544.0
2076.0,1879.0
1564.0,1639.0
729.0,563.0
1041.0,0.0
1934.0,444.0
2825.0,1775.0
2849.0,2730.0
2044.0,3290.0
746.0,2521.0
1343.0,1340.0
1898.0,2444.0
2037.0,3315.0
1399.0,2766.0
521.0,1377.0
751.0,0.0
1662.0,0.0
2513.0,557.0
2710.0,1796.0
2084.0,2740.0
1196.0,2834.0
1346.0,1387.0
2001.0,909.0
2157.0,1344.0
1488.0,1748.0
637.0,1257.0
693.0,976.0
1551.0,426.0
2437.0,0.0
2698.0,1068.0
2113.0,3024.0
1146.0,3795.0
1120.0,3156.0
1803.0,1586.0
2249.0,2305.0
1828.0,2760.0
932.0,2523.0
859.0,814.0
1877.0,37.0
2635.0,1384.0
2835.0,2764.0
2029.0,3315.0
1233.0,3441.0
1240.0,1187.0
2041.0,1084.0
2222.0,517.0
1658.0,767.0
712.0,971.0
752.0,1390.0
1655.0,1193.0
2325.0,776.0
2550.0,1365.0
1923.0,2446.0
1153.0,3127.0
1110.0,2190.0
1898.0,1078.0
2378.0,2117.0
2041.0,3079.0
1186.0,2732.0
1061.0,2114.0
2014.0,751.0
2688.0,0.0
2591.0,1124.0
1709.0,2629.0
446.0,2929.0
900.0,2143.0
1637.0,665.0
2241.0,187.0
2120.0,72.0
1740.0,976.0
1611.0,1377.0
2465.0,2074.0
2920.0,4051.0
2296.0,5070.0
894.0,5157.0
210.0,2892.0
932.0,0.0
1680.0,0.0
2305.0,0.0
2171.0,1024.0
1768.0,1918.0
1829.0,2440.0
2693.0,2063.0
3216.0,1952.0
2608.0,2573.0
1192.0,3805.0
459.0,2763.0
1148.0,1283.0
1952.0,569.0
2390.0,0.0
2088.0,0.0
1335.0,644.0
1244.0,1024.0
2337.0,1625.0
2970.0,2329.0
2769.0,4203.0
1407.0,4595.0
660.0,4523.0
1043.0,1554.0
1806.0,0.0
2298.0,0.0
1972.0,755.0
1042.0,1306.0
887.0,1585.0
1870.0,1326.0
2711.0,1656.0
2959.0,2407.0
2226.0,3110.0
1295.0,3083.0
1373.0,1252.0
2146.0,1425.0
2509.0,2581.0
2027.0,3224.0
1119.0,2933.0
1257.0,1982.0
2312.0,161.0
2994.0,0.0
2780.0,1508.0
1680.0,3232.0
918.0,3936.0
1208.0,2997.0
1977.0,740.0
2301.0,0.0
1899.0,142.0
928.0,775.0
1091.0,1115.0
2243.0,1555.0
3179.0,2694.0
3172.0,3932.0
2201.0,4820.0
1100.0,4619.0
1648.0,2040.0
2349.0,465.0
2227.0,1175.0
1419.0,1871.0
396.0,1924.0
1005.0,1040.0
2097.0,0.0
3113.0,278.0
3166.0,1735.0
2448.0,2846.0
1280.0,3204.0
1783.0,2210.0
2425.0,2578.0
2291.0,3832.0
1327.0,3616.0
259.0,1930.0
763.0,0.0
1884.0,0.0
2855.0,0.0
3198.0,236.0
2480.0,2469.0
1533.0,3447.0
1533.0,3772.0
2209.0,2271.0
2198.0,1054.0
1487.0,1619.0
349.0,1612.0
802.0,915.0
1873.0,0.0
2959.0,620.0
3355.0,2121.0
3179.0,4405.0
2312.0,5226.0
2284.0,5359.0
2669.0,4845.0
2188.0,3849.0
745.0,2874.0
99.0,62.0
638.0,0.0
1759.0,0.0
2931.0,0.0
3383.0,0.0
3036.0,224.0
2041.0,1582.0
1987.0,2456.0
2425.0,3393.0
2199.0,3383.0
1066.0,2019.0
276.0,1001.0
745.0,772.0
1932.0,318.0
2904.0,0.0
3203.0,568.0
3016.0,3129.0
2100.0,5008.0
2098.0,6603.0
2392.0,5907.0
2061.0,3390.0
850.0,2245.0
503.0,0.0
1224.0,0.0
2376.0,0.0
3259.0,0.0
3147.0,868.0
2447.0,3013.0
1513.0,3641.0
2244.0,3698.0
2531.0,1885.0
2057.0,965.0
655.0,622.0
569.0,767.0
1424.0,618.0
2616.0,586.0
3383.0,979.0
3170.0,2905.0
2318.0,4733.0
1344.0,4937.0
2164.0,4256.0
2471.0,4099.0
2031.0,3455.0
800.0,2501.0
685.0,0.0
1590.0,0.0
2632.0,0.0
3440.0,0.0
3045.0,1248.0
2506.0,3320.0
1681.0,3882.0
2437.0,3594.0
2691.0,2210.0
2032.0,1719.0
655.0,1586.0
911.0,1335.0
1861.0,294.0
3012.0,92.0
3517.0,1660.0
2851.0,3712.0
1652.0,4809.0
1158.0,3641.0
1974.0,2267.0
2321.0,2995.0
2094.0,3237.0
1053.0,2924.0
616.0,987.0
1323.0,0.0
2519.0,0.0
3432.0,118.0
3431.0,1574.0
2760.0,3764.0
1808.0,4256.0
2356.0,3570.0
2510.0,1687.0
1815.0,1664.0
754.0,1540.0
854.0,1174.0
1597.0,295.0
2711.0,0.0
3419.0,958.0
3044.0,2936.0
2372.0,4805.0
1663.0,4606.0
2258.0,4004.0
2525.0,4321.0
2089.0,3785.0
835.0,2649.0
638.0,0.0
1353.0,0.0
2482.0,0.0
3448.0,0.0
3424.0,1158.0
2971.0,3347.0
1907.0,4062.0
2435.0,3814.0
2514.0,2300.0
1824.0,1828.0
731.0,1389.0
603.0,980.0
1494.0,103.0
2628.0,0.0
3606.0,1299.0
3554.0,2924.0
2916.0,4869.0
1667.0,5263.0
2510.0,5019.0
2600.0,5424.0
1934.0,4267.0
689.0,1612.0
752.0,0.0
1759.0,0.0
2902.0,0.0
3668.0,0.0
3126.0,999.0
2297.0,2896.0
1483.0,3396.0
2451.0,3438.0
2703.0,1854.0
2165.0,640.0
645.0,687.0
423.0,904.0
1388.0,750.0
2657.0,758.0
3726.0,1982.0
3907.0,4341.0
3271.0,6136.0
2175.0,7152.0
2549.0,5530.0
2549.0,4901.0
1774.0,3755.0
554.0,1501.0
390.0,0.0
1076.0,0.0
2305.0,0.0
3419.0,0.0
3694.0,0.0
3493.0,329.0
2446.0,1646.0
2524.0,2634.0
2520.0,3450.0
1771.0,3405.0
602.0,1209.0
527.0,779.0
914.0,551.0
2242.0,615.0
3254.0,466.0
3791.0,2192.0
3725.0,5422.0
3185.0,8271.0
2751.0,9020.0
2746.0,6526.0
1799.0,3282.0
634.0,547.0
493.0,0.0
1424.0,0.0
2637.0,0.0
3639.0,0.0
3560.0,0.0
3134.0,279.0
2036.0,1185.0
2578.0,2180.0
2758.0,3351.0
2199.0,4405.0
627.0,2637.0
541.0,1275.0
985.0,190.0
2202.0,0.0
3333.0,389.0
3599.0,2280.0
3242.0,5194.0
2442.0,6584.0
2491.0,6980.0
2856.0,5734.0
2375.0,3910.0
1031.0,3255.0
645.0,0.0
1641.0,0.0
2970.0,0.0
4039.0,0.0
3734.0,700.0
2866.0,2202.0
1840.0,2994.0
2621.0,3390.0
2909.0,2516.0
2190.0,2391.0
743.0,1179.0
693.0,1505.0
1554.0,1062.0
2730.0,947.0
3653.0,2126.0
3400.0,3813.0
2798.0,4881.0
2035.0,4258.0
2475.0,3724.0
2915.0,5347.0
2508.0,5125.0
1070.0,3411.0
534.0,765.0
1569.0,0.0
3021.0,0.0
4161.0,0.0
3981.0,34.0
3118.0,2699.0
1848.0,3439.0
2789.0,4634.0
3080.0,3470.0
2420.0,2402.0
664.0,1105.0
411.0,1334.0
1390.0,778.0
2736.0,420.0
3827.0,740.0
3821.0,2540.0
3209.0,4568.0
2074.0,5221.0
2535.0,5401.0
2881.0,6229.0
2233.0,5286.0
746.0,2393.0
550.0,0.0
1090.0,0.0
2469.0,0.0
3664.0,0.0
4065.0,0.0
3751.0,2638.0
2919.0,4415.0
2821.0,5585.0
3108.0,4468.0
2456.0,2523.0
687.0,1027.0
422.0,1220.0
1120.0,596.0
2449.0,294.0
3655.0,209.0
3962.0,2030.0
3587.0,3279.0
2612.0,4645.0
2693.0,5498.0
2867.0,5827.0
2145.0,6222.0
776.0,2516.0
417.0,0.0
1048.0,0.0
2376.0,0.0
3625.0,0.0
3916.0,571.0
3664.0,3487.0
2602.0,5002.0
2608.0,5397.0
3047.0,3353.0
2557.0,1225.0
1155.0,900.0
829.0,1181.0
1436.0,1055.0
2876.0,1308.0
3775.0,2756.0
3812.0,4026.0
3179.0,4165.0
2524.0,2531.0
2657.0,2635.0
2961.0,5196.0
2338.0,6200.0
965.0,4105.0
552.0,160.0
1230.0,0.0
2667.0,0.0
3872.0,0.0
4050.0,559.0
3548.0,3263.0
2413.0,4379.0
2678.0,4740.0
2935.0,2981.0
2318.0,1719.0
956.0,1199.0
702.0,1134.0
1289.0,466.0
2723.0,888.0
3877.0,2696.0
4132.0,4195.0
3469.0,4250.0
2301.0,4106.0
2635.0,4120.0
3064.0,6192.0
2617.0,6520.0
1129.0,3436.0
735.0,0.0
1219.0,0.0
2607.0,0.0
3788.0,0.0
4102.0,0.0
3661.0,2223.0
2636.0,3637.0
2634.0,4513.0
2999.0,3689.0
2474.0,2482.0
1064.0,1379.0
699.0,1056.0
1138.0,604.0
2429.0,459.0
3573.0,883.0
3870.0,2635.0
3398.0,4090.0
2634.0,5692.0
2634.0,5831.0
3137.0,6483.0
2820.0,6613.0
1365.0,3651.0
900.0,0.0
1804.0,0.0
3122.0,0.0
4241.0,0.0
4023.0,988.0
3070.0,3640.0
1630.0,4059.0
2547.0,3878.0
3178.0,1668.0
2823.0,762.0
1511.0,1000.0
1046.0,1350.0
1919.0,1331.0
3267.0,2479.0
4187.0,3694.0
3747.0,5397.0
2806.0,6769.0
1584.0,3883.0
2571.0,3807.0
3096.0,4311.0
2781.0,4480.0
1428.0,3432.0
1052.0,140.0
1965.0,0.0
3308.0,0.0
4366.0,0.0
4036.0,1679.0
2860.0,4137.0
1725.0,4685.0
2599.0,3839.0
3262.0,1176.0
2901.0,1552.0
1576.0,1466.0
739.0,1748.0
1636.0,1127.0
3041.0,1178.0
4187.0,2652.0
4064.0,4550.0
3106.0,6030.0
1758.0,4742.0
2496.0,3789.0
3143.0,5005.0
2893.0,4999.0
1676.0,3620.0
910.0,658.0
1620.0,0.0
3001.0,0.0
4086.0,0.0
4135.0,1504.0
3501.0,3941.0
2301.0,4910.0
2747.0,4198.0
3315.0,1849.0
2917.0,2230.0
1584.0,1821.0
1011.0,2020.0
1990.0,1375.0
3364.0,882.0
4343.0,2269.0
4044.0,4747.0
3317.0,6385.0
1708.0,5226.0
2677.0,3198.0
3152.0,4187.0
2717.0,4156.0
1462.0,3017.0
890.0,295.0
1737.0,0.0
3187.0,0.0
4308.0,419.0
4379.0,2459.0
3452.0,5124.0
2104.0,5219.0
2651.0,3461.0
3003.0,2305.0
2413.0,2843.0
1536.0,2632.0
1193.0,1403.0
2139.0,57.0
3442.0,1522.0
4485.0,3654.0
4210.0,4640.0
3335.0,5885.0
2059.0,3082.0
2902.0,4229.0
3168.0,5840.0
2501.0,5859.0
1392.0,2804.0
961.0,0.0
1752.0,0.0
3103.0,0.0
4137.0,0.0
4250.0,661.0
3589.0,3077.0
2487.0,3968.0
2762.0,4139.0
3080.0,3307.0
2417.0,2498.0
1537.0,2359.0
1093.0,1679.0
2112.0,632.0
3630.0,815.0
4715.0,2640.0
4519.0,5605.0
3558.0,7334.0
2078.0,6734.0
2816.0,6269.0
2955.0,5548.0
2185.0,4494.0
1445.0,829.0
997.0,0.0
1612.0,0.0
3082.0,0.0
4281.0,0.0
4764.0,615.0
4254.0,3185.0
2886.0,4297.0
2781.0,4540.0
2767.0,3391.0
1860.0,1599.0
1322.0,1200.0
955.0,650.0
1249.0,410.0
2771.0,313.0
4079.0,1968.0
5187.0,4760.0
4998.0,8325.0
4127.0,11422.0
3099.0,9609.0
2905.0,7587.0
1593.0,1656.0
1272.0,0.0
947.0,0.0
1261.0,0.0
2653.0,0.0
3699.0,0.0
4454.0,0.0
4440.0,0.0
3586.0,1134.0
2814.0,1960.0
2896.0,3986.0
2010.0,4892.0
1518.0,4295.0
1098.0,2460.0
1760.0,1108.0
3074.0,622.0
4056.0,199.0
4452.0,1819.0
4156.0,5358.0
3096.0,8325.0
2961.0,9602.0
2963.0,7014.0
2030.0,4081.0
1625.0,0.0
1384.0,0.0
2421.0,0.0
3772.0,0.0
4668.0,647.0
4519.0,4495.0
3652.0,7064.0
2285.0,6687.0
2931.0,3035.0
2887.0,1382.0
1883.0,1329.0
1551.0,1556.0
1201.0,1054.0
2110.0,545.0
3296.0,0.0
4391.0,0.0
4539.0,2431.0
4103.0,5610.0
2480.0,8154.0
2781.0,8634.0
2776.0,5457.0
1906.0,4002.0
1540.0,359.0
1294.0,0.0
2192.0,0.0
3282.0,0.0
4429.0,857.0
4849.0,3726.0
4628.0,7031.0
3208.0,7201.0
3118.0,5157.0
2664.0,3576.0
1518.0,1926.0
1359.0,1505.0
1376.0,84.0
1996.0,0.0
3250.0,0.0
4284.0,0.0
4629.0,1823.0
4532.0,4175.0
3352.0,7652.0
3021.0,9000.0
2842.0,7041.0
1665.0,4478.0
1325.0,230.0
1296.0,0.0
1797.0,0.0
3055.0,0.0
3995.0,0.0
4707.0,2937.0
4838.0,6547.0
4292.0,7909.0
3579.0,7281.0
2959.0,3645.0
1746.0,1262.0
1357.0,1618.0
1350.0,1107.0
1738.0,779.0
2946.0,0.0
3761.0,0.0
4570.0,1551.0
4856.0,3159.0
4204.0,6332.0
3726.0,8712.0
3093.0,7621.0
1943.0,6391.0
1518.0,2020.0
1589.0,726.0
1872.0,0.0
2958.0,0.0
3629.0,0.0
4315.0,1505.0
4069.0,4214.0
3667.0,6161.0
3194.0,5874.0
3072.0,3201.0
2457.0,1029.0
1812.0,1311.0
1660.0,2170.0
1946.0,2296.0
3101.0,1581.0
3849.0,668.0
4962.0,2799.0
4825.0,6227.0
3894.0,7278.0
3297.0,7959.0
2941.0,5921.0
1928.0,4029.0
1737.0,2183.0
1683.0,0.0
1963.0,0.0
3089.0,0.0
3745.0,0.0
4402.0,609.0
4354.0,3867.0
3679.0,5685.0
3203.0,6527.0
3190.0,6030.0
2346.0,3264.0
1727.0,3079.0
1680.0,1682.0
2035.0,0.0
3067.0,0.0
3828.0,614.0
4609.0,2737.0
4479.0,6159.0
3573.0,7209.0
3138.0,6714.0
3240.0,5133.0
2488.0,3912.0
1884.0,3164.0
1922.0,955.0
2441.0,0.0
3502.0,0.0
4027.0,0.0
4514.0,2440.0
4068.0,5408.0
3342.0,6768.0
3187.0,5728.0
3231.0,3716.0
2350.0,2995.0
1837.0,3079.0
1730.0,1688.0
2244.0,0.0
3280.0,0.0
3952.0,1007.0
4440.0,3195.0
4314.0,6516.0
3491.0,7123.0
3289.0,6452.0
3337.0,5088.0
2470.0,4130.0
1762.0,3153.0
1978.0,708.0
2798.0,0.0
3886.0,0.0
4368.0,108.0
4315.0,3043.0
3566.0,5444.0
3082.0,6395.0
3382.0,5155.0
3343.0,3214.0
2312.0,3108.0
1611.0,2751.0
1758.0,928.0
2695.0,0.0
4017.0,0.0
4708.0,2161.0
4200.0,6418.0
3245.0,8750.0
2389.0,7122.0
3227.0,3170.0
3600.0,3603.0
3010.0,4832.0
1955.0,3872.0
2198.0,1167.0
3305.0,0.0
4616.0,0.0
4922.0,1656.0
4169.0,5109.0
2716.0,6841.0
2197.0,5491.0
3342.0,1581.0
3641.0,739.0
2976.0,1867.0
1945.0,2335.0
2129.0,2482.0
3209.0,1654.0
4464.0,99.0
4881.0,4104.0
4148.0,8323.0
2757.0,9704.0
2089.0,6305.0
3267.0,1223.0
3686.0,3399.0
3123.0,4681.0
1936.0,3887.0
2010.0,1274.0
2825.0,0.0
4194.0,0.0
4746.0,1415.0
4115.0,3195.0
3186.0,5231.0
2688.0,4771.0
3379.0,2629.0
3936.0,2449.0
3495.0,2741.0
2092.0,2891.0
2172.0,3010.0
2919.0,1674.0
4190.0,800.0
4380.0,3889.0
3720.0,7792.0
2539.0,8749.0
2381.0,5579.0
3124.0,1956.0
3729.0,2010.0
3532.0,3686.0
2321.0,4182.0
2547.0,3070.0
3244.0,444.0
4432.0,0.0
4660.0,2070.0
3678.0,3635.0
2353.0,5045.0
2150.0,3500.0
3278.0,2114.0
3958.0,1866.0
3855.0,2967.0
2575.0,3215.0
2658.0,3555.0
3600.0,2086.0
4816.0,1920.0
4833.0,6924.0
3472.0,10621.0
1962.0,9353.0
1705.0,3155.0
3143.0,0.0
3813.0,634.0
3670.0,2450.0
2270.0,3054.0
2310.0,3296.0
3324.0,1920.0
4742.0,0.0
5133.0,1515.0
4018.0,3195.0
2418.0,4324.0
2014.0,3069.0
3397.0,1486.0
4006.0,2971.0
3656.0,4619.0
2121.0,4551.0
2166.0,3103.0
3284.0,660.0
4662.0,1652.0
4907.0,6596.0
3975.0,10777.0
2542.0,9869.0
2099.0,4600.0
3320.0,0.0
4006.0,837.0
3819.0,2674.0
2243.0,3218.0
2326.0,3290.0
3355.0,1667.0
4658.0,0.0
4848.0,877.0
3890.0,2391.0
2528.0,3896.0
2139.0,3240.0
3392.0,1813.0
3961.0,2892.0
3665.0,4022.0
2645.0,4232.0
2883.0,3242.0
3735.0,2487.0
4848.0,5745.0
4748.0,9640.0
3461.0,11595.0
2302.0,7430.0
1766.0,2897.0
3198.0,0.0
3975.0,204.0
3978.0,2285.0
2699.0,3126.0
2736.0,3974.0
3648.0,2852.0
4776.0,537.0
4877.0,0.0
3959.0,842.0
2372.0,1936.0
1874.0,2027.0
3199.0,1952.0
3772.0,1841.0
3535.0,3374.0
2395.0,3587.0
2721.0,4237.0
3884.0,4737.0
4890.0,6275.0
5077.0,9602.0
3949.0,10336.0
2559.0,6613.0
2125.0,1551.0
3454.0,470.0
3971.0,2865.0
3613.0,4357.0
2580.0,4382.0
2995.0,2454.0
3862.0,0.0
5148.0,0.0
5085.0,1972.0
3748.0,3638.0
2260.0,4859.0
2014.0,2950.0
3202.0,1358.0
3703.0,1385.0
3384.0,2628.0
2716.0,3146.0
3071.0,2965.0
4063.0,2300.0
4999.0,5191.0
4969.0,10231.0
3716.0,11940.0
2588.0,9269.0
2075.0,925.0
3121.0,542.0
3467.0,2745.0
3063.0,3906.0
2682.0,3842.0
3179.0,2008.0
4046.0,0.0
4908.0,0.0
4963.0,135.0
3894.0,1317.0
2724.0,2526.0
2091.0,2382.0
3222.0,1915.0
3626.0,3105.0
3348.0,4106.0
3138.0,5159.0
3646.0,5525.0
4467.0,6020.0
5033.0,8510.0
4610.0,11166.0
3165.0,7562.0
2779.0,5981.0
2121.0,905.0
2997.0,0.0
3336.0,2013.0
2992.0,3189.0
2954.0,3736.0
3541.0,2695.0
4261.0,657.0
4821.0,0.0
4629.0,0.0
3672.0,573.0
2991.0,1225.0
2452.0,1425.0
3220.0,2169.0
3504.0,4493.0
3091.0,6089.0
3157.0,6882.0
3749.0,6013.0
4448.0,5494.0
5008.0,6908.0
4719.0,7607.0
3471.0,5444.0
2874.0,5556.0
2159.0,1910.0
3049.0,183.0
3370.0,2327.0
3110.0,3459.0
3099.0,3808.0
3872.0,2464.0
4588.0,140.0
5261.0,1041.0
4742.0,3171.0
3518.0,4658.0
2680.0,4863.0
2394.0,2142.0
3208.0,2836.0
3349.0,3525.0
2775.0,4279.0
3200.0,3406.0
3921.0,953.0
4812.0,1328.0
5303.0,6061.0
4857.0,11134.0
3598.0,11835.0
2765.0,7985.0
2423.0,1399.0
3282.0,1276.0
3431.0,3378.0
2843.0,4175.0
3089.0,3463.0
3825.0,1122.0
4655.0,0.0
5344.0,0.0
4889.0,952.0
3651.0,1595.0
2882.0,2911.0
2425.0,1963.0
3214.0,2721.0
3321.0,3842.0
2645.0,4031.0
3014.0,3577.0
3606.0,2924.0
4560.0,5568.0
5235.0,9094.0
5016.0,11997.0
3889.0,9672.0
3044.0,5856.0
2537.0,54.0
3297.0,2167.0
3445.0,4245.0
2765.0,4915.0
3298.0,3308.0
3954.0,79.0
4968.0,0.0
5480.0,0.0
5044.0,1033.0
3716.0,1962.0
3023.0,3495.0
2566.0,2463.0
3347.0,2946.0
3462.0,3547.0
2663.0,3980.0
3030.0,3651.0
3510.0,2820.0
4527.0,4720.0
5294.0,8462.0
5112.0,11450.0
4066.0,10084.0
3063.0,6430.0
2486.0,1554.0
3242.0,2250.0
3297.0,4237.0
2600.0,4739.0
3148.0,2989.0
4015.0,0.0
4838.0,0.0
5565.0,0.0
5165.0,259.0
3845.0,1084.0
2687.0,2016.0
2570.0,1621.0
3273.0,2912.0
3321.0,4489.0
2608.0,4987.0
3265.0,5039.0
4278.0,4768.0
4999.0,7869.0
5646.0,10119.0
5042.0,11633.0
3590.0,6938.0
2378.0,2726.0
2384.0,0.0
3079.0,1741.0
3185.0,3725.0
2588.0,4297.0
3396.0,3102.0
4478.0,389.0
5410.0,0.0
5872.0,0.0
5309.0,1222.0
3971.0,3724.0
2951.0,4736.0
2889.0,4210.0
3261.0,4623.0
3052.0,5267.0
2143.0,4514.0
2981.0,1367.0
3637.0,1564.0
4750.0,3808.0
5567.0,7220.0
5409.0,10329.0
4151.0,11188.0
2934.0,6545.0
2434.0,3128.0
3165.0,874.0
3287.0,2928.0
2675.0,3530.0
3267.0,3162.0
4108.0,1229.0
5089.0,0.0
5769.0,0.0
5486.0,918.0
4505.0,1814.0
3483.0,3136.0
2696.0,3400.0
3173.0,5513.0
2949.0,6266.0
2161.0,4554.0
2960.0,864.0
3709.0,1547.0
4460.0,4895.0
5489.0,9386.0
5646.0,12441.0
4927.0,12151.0
3661.0,6458.0
2985.0,705.0
3387.0,1428.0
3123.0,3267.0
2129.0,3252.0
2728.0,2230.0
3547.0,0.0
4374.0,0.0
5430.0,0.0
5646.0,0.0
4875.0,1101.0
3569.0,1918.0
2944.0,4190.0
3378.0,6467.0
3304.0,7346.0
2390.0,5648.0
2918.0,1819.0
3657.0,2992.0
4649.0,5993.0
5699.0,9736.0
5728.0,12307.0
4909.0,10539.0
3391.0,5342.0
2793.0,0.0
3412.0,0.0
3300.0,1939.0
2350.0,2125.0
3053.0,2694.0
3681.0,1795.0
4552.0,894.0
5429.0,0.0
5426.0,0.0
4704.0,1183.0
3441.0,2944.0
2872.0,4511.0
3583.0,6936.0
3585.0,7532.0
2755.0,5701.0
3006.0,2406.0
3530.0,1848.0
4534.0,3982.0
5500.0,8062.0
5471.0,11586.0
4673.0,10798.0
3661.0,6755.0
3092.0,2973.0
3644.0,0.0
3579.0,1893.0
