id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4878.0,11.0,363.0,0.0,0.0,0.0,254.0,109.0,7.0,4.0
0.0,4867.0,456.0,352.0,0.0,0.0,0.0,246.0,106.0,318.0,138.0
0.0,4411.0,818.0,350.0,0.0,0.0,0.0,245.0,105.0,571.0,247.0
0.0,3593.0,1223.0,366.0,0.0,0.0,0.0,256.0,110.0,857.0,366.0
0.0,2370.0,1228.0,389.0,0.0,803.0,803.0,272.0,117.0,861.0,367.0
0.0,1142.0,782.0,404.0,0.0,1660.0,1660.0,283.0,121.0,548.0,234.0
0.0,360.0,0.0,404.0,0.0,1660.0,1660.0,283.0,121.0,0.0,0.0
0.0,360.0,0.0,404.0,803.0,857.0,857.0,283.0,121.0,0.0,0.0
0.0,1163.0,0.0,404.0,1660.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2823.0,0.0,402.0,1660.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,4483.0,0.0,392.0,857.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,5340.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5340.0,117.0,356.0,0.0,0.0,0.0,249.0,107.0,81.0,36.0
0.0,5223.0,502.0,349.0,0.0,0.0,0.0,244.0,105.0,352.0,150.0
0.0,4721.0,834.0,356.0,0.0,0.0,0.0,249.0,107.0,583.0,251.0
0.0,3887.0,1063.0,376.0,0.0,0.0,0.0,263.0,113.0,744.0,319.0
0.0,2824.0,877.0,393.0,0.0,18.0,18.0,275.0,118.0,612.0,265.0
0.0,1947.0,421.0,401.0,0.0,479.0,479.0,281.0,120.0,295.0,126.0
0.0,1526.0,0.0,401.0,0.0,479.0,479.0,281.0,120.0,0.0,0.0
0.0,1526.0,0.0,401.0,18.0,461.0,461.0,281.0,120.0,0.0,0.0
0.0,1544.0,0.0,399.0,479.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2023.0,0.0,389.0,479.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2502.0,0.0,372.0,461.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2963.0,400.0,358.0,0.0,0.0,0.0,250.0,108.0,280.0,120.0
0.0,2563.0,774.0,355.0,0.0,0.0,0.0,248.0,107.0,543.0,231.0
0.0,1789.0,1095.0,366.0,0.0,1136.0,1136.0,256.0,110.0,768.0,327.0
0.0,694.0,1154.0,389.0,0.0,1944.0,1944.0,272.0,117.0,807.0,347.0
0.0,1.0,746.0,403.0,0.0,2014.0,2014.0,282.0,121.0,520.0,226.0
0.0,1.0,58.0,404.0,1136.0,2019.0,2019.0,283.0,121.0,37.0,21.0
0.0,1.0,0.0,404.0,1944.0,204.0,204.0,283.0,121.0,0.0,0.0
0.0,1816.0,161.0,407.0,2014.0,0.0,0.0,285.0,122.0,109.0,52.0
0.0,3669.0,0.0,403.0,2019.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,5688.0,0.0,391.0,204.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,5892.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,5892.0,406.0,357.0,0.0,0.0,0.0,250.0,107.0,291.0,115.0
0.0,5486.0,837.0,354.0,0.0,0.0,0.0,248.0,106.0,593.0,244.0
0.0,4649.0,1308.0,374.0,0.0,0.0,0.0,262.0,112.0,924.0,384.0
0.0,3341.0,1296.0,398.0,0.0,0.0,0.0,279.0,119.0,909.0,387.0
0.0,2045.0,890.0,415.0,0.0,920.0,920.0,291.0,124.0,618.0,272.0
0.0,1155.0,52.0,416.0,0.0,977.0,977.0,291.0,125.0,21.0,31.0
0.0,1103.0,0.0,416.0,0.0,977.0,977.0,291.0,125.0,0.0,0.0
0.0,1103.0,0.0,416.0,920.0,57.0,57.0,291.0,125.0,0.0,0.0
0.0,2023.0,0.0,410.0,977.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,3000.0,0.0,396.0,977.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,3977.0,0.0,375.0,57.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,4034.0,442.0,362.0,0.0,0.0,0.0,253.0,109.0,315.0,127.0
0.0,3592.0,924.0,364.0,0.0,0.0,0.0,255.0,109.0,650.0,274.0
0.0,2668.0,1359.0,389.0,0.0,636.0,636.0,272.0,117.0,956.0,403.0
0.0,1309.0,1303.0,414.0,0.0,2064.0,2064.0,290.0,124.0,911.0,392.0
0.0,6.0,860.0,431.0,0.0,2154.0,2154.0,302.0,129.0,597.0,263.0
0.0,1.0,0.0,431.0,636.0,2154.0,2154.0,302.0,129.0,0.0,0.0
0.0,1.0,0.0,431.0,2064.0,309.0,309.0,302.0,129.0,0.0,0.0
0.0,1846.0,0.0,430.0,2154.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,4000.0,0.0,421.0,2154.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,6154.0,0.0,406.0,309.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6463.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,6463.0,429.0,367.0,0.0,0.0,0.0,257.0,110.0,298.0,131.0
0.0,6034.0,839.0,369.0,0.0,0.0,0.0,258.0,111.0,585.0,254.0
0.0,5195.0,1262.0,393.0,0.0,0.0,0.0,275.0,118.0,879.0,383.0
0.0,3933.0,1186.0,415.0,0.0,0.0,0.0,290.0,125.0,828.0,358.0
0.0,2747.0,754.0,430.0,0.0,157.0,157.0,301.0,129.0,528.0,226.0
0.0,1993.0,0.0,430.0,0.0,157.0,157.0,301.0,129.0,0.0,0.0
0.0,1993.0,0.0,430.0,0.0,157.0,157.0,301.0,129.0,0.0,0.0
0.0,1993.0,0.0,430.0,157.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2150.0,0.0,427.0,157.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2307.0,0.0,418.0,157.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2464.0,27.0,403.0,0.0,0.0,0.0,282.0,121.0,27.0,0.0
0.0,2437.0,420.0,390.0,0.0,0.0,0.0,273.0,117.0,299.0,121.0
0.0,2017.0,832.0,389.0,0.0,760.0,760.0,273.0,116.0,590.0,242.0
0.0,1185.0,1219.0,404.0,0.0,2019.0,2019.0,283.0,121.0,853.0,366.0
0.0,1.0,1209.0,428.0,0.0,2139.0,2139.0,300.0,128.0,841.0,368.0
0.0,1.0,800.0,443.0,760.0,2214.0,2214.0,310.0,133.0,545.0,255.0
0.0,1.0,52.0,444.0,2019.0,1536.0,1536.0,310.0,134.0,23.0,29.0
0.0,684.0,455.0,453.0,2139.0,0.0,0.0,316.0,137.0,305.0,150.0
0.0,2368.0,127.0,455.0,2214.0,0.0,0.0,318.0,137.0,83.0,44.0
0.0,4455.0,0.0,448.0,1536.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,5991.0,0.0,433.0,0.0,0.0,0.0,302.0,131.0,0.0,0.0
0.0,5991.0,0.0,411.0,0.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,5991.0,0.0,390.0,0.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,5991.0,180.0,379.0,0.0,0.0,0.0,265.0,114.0,163.0,17.0
0.0,5811.0,656.0,390.0,0.0,0.0,0.0,274.0,116.0,498.0,158.0
0.0,5155.0,1100.0,411.0,0.0,0.0,0.0,289.0,122.0,809.0,291.0
0.0,4055.0,1359.0,435.0,0.0,0.0,0.0,306.0,129.0,955.0,404.0
0.0,2696.0,1151.0,456.0,0.0,735.0,735.0,320.0,136.0,767.0,384.0
0.0,1545.0,525.0,467.0,0.0,1315.0,1315.0,326.0,141.0,291.0,234.0
0.0,1020.0,0.0,467.0,0.0,1315.0,1315.0,326.0,141.0,0.0,0.0
0.0,1020.0,0.0,458.0,735.0,535.0,535.0,320.0,138.0,0.0,0.0
0.0,1755.0,0.0,443.0,1315.0,0.0,0.0,309.0,134.0,0.0,0.0
0.0,3070.0,0.0,417.0,1315.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,4385.0,0.0,393.0,535.0,0.0,0.0,274.0,119.0,0.0,0.0
0.0,4920.0,319.0,382.0,0.0,0.0,0.0,267.0,115.0,260.0,59.0
0.0,4601.0,760.0,395.0,0.0,0.0,0.0,277.0,118.0,569.0,191.0
0.0,3841.0,1248.0,419.0,0.0,0.0,0.0,295.0,124.0,909.0,339.0
0.0,2593.0,1362.0,445.0,0.0,994.0,994.0,313.0,132.0,952.0,410.0
0.0,1231.0,1034.0,465.0,0.0,2128.0,2128.0,326.0,139.0,685.0,349.0
0.0,197.0,180.0,468.0,0.0,2323.0,2323.0,327.0,141.0,52.0,128.0
0.0,17.0,0.0,468.0,994.0,1329.0,1329.0,327.0,141.0,0.0,0.0
0.0,1011.0,0.0,460.0,2128.0,0.0,0.0,321.0,139.0,0.0,0.0
0.0,3139.0,0.0,443.0,2323.0,0.0,0.0,309.0,134.0,0.0,0.0
0.0,5462.0,0.0,416.0,1329.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,6791.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,6791.0,377.0,382.0,0.0,0.0,0.0,267.0,115.0,305.0,72.0
0.0,6414.0,890.0,399.0,0.0,0.0,0.0,280.0,119.0,662.0,228.0
0.0,5524.0,1341.0,425.0,0.0,0.0,0.0,299.0,126.0,979.0,362.0
0.0,4183.0,1371.0,451.0,0.0,0.0,0.0,317.0,134.0,961.0,410.0
0.0,2812.0,967.0,470.0,0.0,505.0,505.0,330.0,140.0,637.0,330.0
0.0,1845.0,105.0,472.0,0.0,620.0,620.0,330.0,142.0,0.0,105.0
0.0,1740.0,0.0,472.0,0.0,620.0,620.0,330.0,142.0,0.0,0.0
0.0,1740.0,0.0,464.0,505.0,75.0,75.0,324.0,140.0,0.0,0.0
0.0,2245.0,0.0,448.0,620.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,2865.0,0.0,424.0,620.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,3485.0,1.0,401.0,75.0,0.0,0.0,280.0,121.0,1.0,0.0
0.0,3559.0,371.0,393.0,0.0,0.0,0.0,275.0,118.0,292.0,79.0
0.0,3188.0,823.0,409.0,0.0,0.0,0.0,287.0,122.0,608.0,215.0
0.0,2365.0,1224.0,432.0,0.0,1019.0,1019.0,304.0,128.0,888.0,336.0
0.0,1141.0,1259.0,457.0,0.0,2284.0,2284.0,321.0,136.0,880.0,379.0
0.0,1.0,892.0,473.0,0.0,2364.0,2364.0,332.0,141.0,591.0,301.0
0.0,1.0,101.0,475.0,1019.0,2374.0,2374.0,332.0,143.0,4.0,97.0
0.0,1.0,0.0,475.0,2284.0,183.0,183.0,332.0,143.0,0.0,0.0
0.0,2192.0,32.0,468.0,2364.0,0.0,0.0,326.0,142.0,0.0,32.0
0.0,4524.0,0.0,452.0,2374.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,6898.0,0.0,428.0,183.0,0.0,0.0,298.0,130.0,0.0,0.0
0.0,7081.0,149.0,408.0,0.0,0.0,0.0,285.0,123.0,149.0,0.0
0.0,6932.0,573.0,403.0,0.0,0.0,0.0,283.0,120.0,460.0,113.0
0.0,6359.0,1047.0,422.0,0.0,0.0,0.0,298.0,124.0,790.0,257.0
0.0,5312.0,1348.0,440.0,0.0,0.0,0.0,311.0,129.0,956.0,392.0
0.0,3964.0,1251.0,461.0,0.0,0.0,0.0,325.0,136.0,831.0,420.0
0.0,2713.0,614.0,473.0,0.0,266.0,266.0,331.0,142.0,328.0,286.0
0.0,2099.0,33.0,474.0,0.0,304.0,304.0,331.0,143.0,0.0,33.0
0.0,2066.0,0.0,474.0,0.0,304.0,304.0,331.0,143.0,0.0,0.0
0.0,2066.0,0.0,474.0,266.0,38.0,38.0,331.0,143.0,0.0,0.0
0.0,2332.0,0.0,470.0,304.0,0.0,0.0,328.0,142.0,0.0,0.0
0.0,2636.0,0.0,458.0,304.0,0.0,0.0,319.0,139.0,0.0,0.0
0.0,2940.0,295.0,442.0,38.0,0.0,0.0,308.0,134.0,258.0,37.0
0.0,2683.0,780.0,431.0,0.0,252.0,252.0,301.0,130.0,599.0,181.0
0.0,1903.0,1231.0,433.0,0.0,1493.0,1493.0,304.0,129.0,915.0,316.0
0.0,672.0,1316.0,448.0,0.0,2239.0,2239.0,316.0,132.0,925.0,391.0
0.0,1.0,989.0,467.0,252.0,2334.0,2334.0,329.0,138.0,643.0,346.0
0.0,1.0,207.0,471.0,1493.0,2354.0,2354.0,329.0,142.0,41.0,166.0
0.0,1.0,111.0,473.0,2239.0,332.0,332.0,329.0,144.0,0.0,111.0
0.0,2033.0,266.0,478.0,2334.0,0.0,0.0,331.0,147.0,89.0,177.0
0.0,4101.0,0.0,478.0,2354.0,0.0,0.0,331.0,147.0,0.0,0.0
0.0,6455.0,0.0,472.0,332.0,0.0,0.0,326.0,146.0,0.0,0.0
0.0,6787.0,2.0,457.0,0.0,0.0,0.0,315.0,142.0,2.0,0.0
0.0,6785.0,310.0,440.0,0.0,0.0,0.0,304.0,136.0,310.0,0.0
0.0,6475.0,639.0,426.0,0.0,0.0,0.0,298.0,128.0,639.0,0.0
0.0,5836.0,1134.0,427.0,0.0,0.0,0.0,304.0,123.0,1015.0,119.0
0.0,4702.0,1254.0,448.0,0.0,0.0,0.0,322.0,126.0,1006.0,248.0
0.0,3448.0,1131.0,470.0,0.0,33.0,33.0,336.0,134.0,726.0,405.0
0.0,2317.0,525.0,480.0,0.0,608.0,608.0,338.0,142.0,84.0,441.0
0.0,1792.0,325.0,486.0,0.0,963.0,963.0,338.0,148.0,0.0,325.0
0.0,1467.0,72.0,488.0,33.0,1012.0,1012.0,338.0,150.0,0.0,72.0
0.0,1428.0,0.0,488.0,608.0,404.0,404.0,338.0,150.0,0.0,0.0
0.0,2036.0,0.0,480.0,963.0,0.0,0.0,332.0,148.0,0.0,0.0
0.0,2999.0,0.0,463.0,1012.0,0.0,0.0,319.0,144.0,0.0,0.0
0.0,4011.0,348.0,444.0,404.0,0.0,0.0,307.0,137.0,348.0,0.0
0.0,4067.0,670.0,431.0,0.0,0.0,0.0,302.0,129.0,670.0,0.0
0.0,3397.0,1190.0,435.0,0.0,0.0,0.0,310.0,125.0,1048.0,142.0
0.0,2207.0,1366.0,459.0,0.0,1454.0,1454.0,330.0,129.0,1065.0,301.0
0.0,841.0,1115.0,480.0,0.0,2399.0,2399.0,343.0,137.0,690.0,425.0
0.0,1.0,454.0,490.0,0.0,2449.0,2449.0,344.0,146.0,12.0,442.0
0.0,1.0,260.0,495.0,1454.0,2009.0,2009.0,344.0,151.0,0.0,260.0
0.0,466.0,88.0,497.0,2399.0,0.0,0.0,344.0,153.0,0.0,88.0
0.0,2777.0,227.0,501.0,2449.0,0.0,0.0,344.0,157.0,0.0,227.0
0.0,4999.0,0.0,493.0,2009.0,0.0,0.0,338.0,155.0,0.0,0.0
0.0,7008.0,0.0,477.0,0.0,0.0,0.0,326.0,151.0,0.0,0.0
0.0,7008.0,151.0,457.0,0.0,0.0,0.0,312.0,145.0,151.0,0.0
0.0,6857.0,459.0,442.0,0.0,0.0,0.0,304.0,138.0,459.0,0.0
0.0,6398.0,805.0,440.0,0.0,0.0,0.0,308.0,132.0,805.0,0.0
0.0,5593.0,992.0,457.0,0.0,0.0,0.0,327.0,130.0,992.0,0.0
0.0,4601.0,1006.0,476.0,0.0,0.0,0.0,344.0,132.0,906.0,100.0
0.0,3595.0,667.0,489.0,0.0,0.0,0.0,353.0,136.0,427.0,240.0
0.0,2928.0,389.0,496.0,0.0,0.0,0.0,353.0,143.0,0.0,389.0
0.0,2539.0,413.0,504.0,0.0,394.0,394.0,353.0,151.0,0.0,413.0
0.0,2126.0,313.0,507.0,0.0,722.0,722.0,350.0,157.0,0.0,313.0
0.0,1813.0,86.0,498.0,0.0,763.0,763.0,341.0,157.0,0.0,86.0
0.0,1727.0,0.0,478.0,394.0,269.0,269.0,326.0,152.0,0.0,0.0
0.0,2121.0,78.0,453.0,722.0,0.0,0.0,309.0,144.0,78.0,0.0
0.0,2765.0,419.0,437.0,763.0,0.0,0.0,301.0,136.0,419.0,0.0
0.0,3109.0,779.0,441.0,269.0,0.0,0.0,310.0,131.0,779.0,0.0
0.0,2599.0,1042.0,460.0,0.0,743.0,743.0,330.0,130.0,1042.0,0.0
0.0,1557.0,1080.0,481.0,0.0,1928.0,1928.0,348.0,133.0,948.0,132.0
0.0,477.0,825.0,496.0,0.0,2479.0,2479.0,358.0,138.0,534.0,291.0
0.0,1.0,441.0,505.0,743.0,2524.0,2524.0,358.0,147.0,0.0,441.0
0.0,1.0,459.0,513.0,1928.0,1142.0,1142.0,358.0,155.0,0.0,459.0
0.0,1423.0,433.0,516.0,2479.0,0.0,0.0,353.0,163.0,0.0,433.0
0.0,3469.0,61.0,503.0,2524.0,0.0,0.0,342.0,161.0,0.0,61.0
0.0,5932.0,0.0,479.0,1142.0,0.0,0.0,324.0,155.0,0.0,0.0
0.0,7074.0,127.0,456.0,0.0,0.0,0.0,309.0,147.0,127.0,0.0
0.0,6947.0,534.0,448.0,0.0,0.0,0.0,307.0,141.0,534.0,0.0
0.0,6413.0,967.0,461.0,0.0,0.0,0.0,324.0,137.0,967.0,0.0
0.0,5446.0,1238.0,483.0,0.0,0.0,0.0,348.0,135.0,1238.0,0.0
0.0,4208.0,1161.0,500.0,0.0,0.0,0.0,367.0,133.0,1087.0,74.0
0.0,3047.0,755.0,515.0,0.0,283.0,283.0,377.0,138.0,512.0,243.0
0.0,2292.0,394.0,522.0,0.0,712.0,712.0,377.0,145.0,0.0,394.0
0.0,1898.0,504.0,532.0,0.0,1266.0,1266.0,377.0,155.0,0.0,504.0
0.0,1394.0,422.0,534.0,283.0,1415.0,1415.0,371.0,163.0,0.0,422.0
0.0,1255.0,204.0,526.0,712.0,867.0,867.0,359.0,167.0,0.0,204.0
0.0,1763.0,0.0,505.0,1266.0,0.0,0.0,340.0,165.0,0.0,0.0
0.0,3029.0,0.0,480.0,1415.0,0.0,0.0,320.0,160.0,0.0,0.0
0.0,4444.0,350.0,465.0,867.0,0.0,0.0,313.0,152.0,350.0,0.0
0.0,4961.0,770.0,470.0,0.0,0.0,0.0,326.0,144.0,770.0,0.0
0.0,4191.0,1145.0,486.0,0.0,0.0,0.0,348.0,138.0,1145.0,0.0
0.0,3046.0,1256.0,508.0,0.0,750.0,750.0,371.0,137.0,1195.0,61.0
0.0,1790.0,989.0,527.0,0.0,1834.0,1834.0,386.0,141.0,777.0,212.0
0.0,801.0,390.0,535.0,0.0,2264.0,2264.0,386.0,149.0,16.0,374.0
0.0,411.0,495.0,544.0,750.0,2054.0,2054.0,386.0,158.0,0.0,495.0
0.0,666.0,439.0,547.0,1834.0,674.0,674.0,380.0,167.0,0.0,439.0
0.0,2061.0,221.0,538.0,2264.0,0.0,0.0,367.0,171.0,0.0,221.0
0.0,4104.0,0.0,515.0,2054.0,0.0,0.0,347.0,168.0,0.0,0.0
0.0,6158.0,0.0,488.0,674.0,0.0,0.0,326.0,162.0,0.0,0.0
0.0,6832.0,304.0,473.0,0.0,0.0,0.0,319.0,154.0,304.0,0.0
0.0,6528.0,678.0,478.0,0.0,0.0,0.0,332.0,146.0,678.0,0.0
0.0,5850.0,1013.0,492.0,0.0,0.0,0.0,351.0,141.0,1013.0,0.0
0.0,4837.0,1159.0,513.0,0.0,0.0,0.0,373.0,140.0,1128.0,31.0
0.0,3678.0,1020.0,528.0,0.0,0.0,0.0,389.0,139.0,829.0,191.0
0.0,2658.0,526.0,538.0,0.0,558.0,558.0,392.0,146.0,181.0,345.0
0.0,2132.0,475.0,547.0,0.0,1078.0,1078.0,392.0,155.0,0.0,475.0
0.0,1657.0,435.0,552.0,0.0,1538.0,1538.0,389.0,163.0,0.0,435.0
0.0,1222.0,250.0,548.0,558.0,1210.0,1210.0,380.0,168.0,0.0,250.0
0.0,1530.0,0.0,533.0,1078.0,57.0,57.0,365.0,168.0,0.0,0.0
0.0,2608.0,0.0,514.0,1538.0,0.0,0.0,346.0,168.0,0.0,0.0
0.0,4146.0,197.0,498.0,1210.0,0.0,0.0,332.0,166.0,197.0,0.0
0.0,5159.0,551.0,496.0,57.0,0.0,0.0,335.0,161.0,551.0,0.0
0.0,4665.0,887.0,506.0,0.0,0.0,0.0,352.0,154.0,887.0,0.0
0.0,3778.0,1056.0,518.0,0.0,0.0,0.0,372.0,146.0,1056.0,0.0
0.0,2722.0,1042.0,532.0,0.0,980.0,980.0,389.0,143.0,882.0,160.0
