agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
83.11173248291016,33.77815246582031,55.32239532470703,57.404093424479164,20.19406892397861,3
20.695697784423828,47.49174118041992,17.74631118774414,28.644583384195965,13.381236566451113,3
29.555927276611328,22.167776107788086,35.98058319091797,29.23476219177246,5.643625911163285,3
26.721471786499023,17.933324813842773,15.185586929321289,19.946794509887695,4.920007115318978,3
40.218135833740234,18.17943572998047,30.296133041381836,29.564568201700848,9.012120205658537,3
18.674434661865234,22.75008773803711,27.707515716552734,23.044012705485027,3.693591950933897,3
20.552547454833984,21.970905303955078,30.784652709960938,24.43603515625,4.526340934243011,3
24.41323471069336,35.82940673828125,20.325923919677734,26.85618845621745,6.560767847783329,3
43.107627868652344,27.88359832763672,24.23232078552246,31.741182327270508,8.174350946967644,3
19.106708526611328,24.70002555847168,26.763702392578125,23.523478825887043,3.2347679387482056,3
23.083412170410156,16.03523826599121,13.910892486572266,17.67651430765788,3.9203843027021503,3
17.040569305419922,19.027801513671875,32.185420989990234,22.751263936360676,6.720107263369623,3
17.32149314880371,16.91350555419922,16.745216369628906,16.993405024210613,0.24195271650344935,3
20.106998443603516,17.411582946777344,29.253803253173828,22.257461547851562,5.068064332553829,3
20.754932403564453,15.425875663757324,19.2275447845459,18.46945095062256,2.2406459083331884,3
17.900516510009766,13.820341110229492,20.19589614868164,17.3055845896403,2.6365866196642735,3
13.670494079589844,16.634252548217773,22.967330932617188,17.75735918680827,3.8776126898893493,3
18.13344955444336,15.904726028442383,19.57219696044922,17.870124181111652,1.5087723372461872,3
19.556598663330078,15.454450607299805,19.923189163208008,18.311412811279297,2.0257133599262764,3
16.66351318359375,17.566410064697266,21.983739852905273,18.737887700398762,2.32457492048546,3
19.718910217285156,15.584381103515625,23.275402069091797,19.52623112996419,3.1428007462825454,3
19.472042083740234,13.268272399902344,21.8358154296875,18.19204330444336,3.612893212561199,3
18.982437133789062,15.782028198242188,18.954551696777344,17.906339009602863,1.5021577184941282,3
17.290679931640625,17.80312156677246,19.398757934570312,18.164186477661133,0.8976911566217297,3
16.032529830932617,15.146223068237305,20.447708129882812,17.208820343017578,2.3186462273387667,3
17.10419464111328,15.331172943115234,20.538068771362305,17.657812118530273,2.16145171509495,3
17.756053924560547,16.43136215209961,20.548171997070312,18.245196024576824,1.7159012831780611,3
16.96943473815918,16.8010196685791,20.441375732421875,18.07061004638672,1.677793861489292,3
16.084564208984375,16.907011032104492,20.397722244262695,17.796432495117188,1.8697835816785888,3
15.723669052124023,16.847190856933594,20.573074340820312,17.71464474995931,2.072605462681049,3
15.672022819519043,16.821029663085938,20.608491897583008,17.700514793395996,2.1090759920713777,3
15.672126770019531,16.807544708251953,20.61141586303711,17.69702911376953,2.112270668710937,3
15.672553062438965,16.807165145874023,20.611385345458984,17.697034517923992,2.1121737151466555,3
15.673162460327148,16.806489944458008,20.611488342285156,17.697046915690105,2.1121212746686124,3
15.673639297485352,16.805885314941406,20.6114501953125,17.696991602579754,2.1120364465883923,3
15.67424201965332,16.805160522460938,20.611465454101562,17.696955998738606,2.1119529964858295,3
15.674957275390625,16.804157257080078,20.611515045166016,17.696876525878906,2.1118887949331016,3
15.675643920898438,16.803142547607422,20.611534118652344,17.696773529052734,2.1118215295995,3
15.67621898651123,16.802074432373047,20.611492156982422,17.696595191955566,2.111769535845276,3
15.67685604095459,16.8009033203125,20.611547470092773,17.69643561045329,2.1117573151629054,3
15.67764663696289,16.799869537353516,20.61161994934082,17.696378707885742,2.111684900965845,3
15.678210258483887,16.798484802246094,20.61153793334961,17.696077664693195,2.11166367223192,3
15.678812980651855,16.79689598083496,20.61145782470703,17.695722262064617,2.1116601371540002,3
15.679367065429688,16.79534149169922,20.611370086669922,17.69535954793294,2.1116640873239834,3
15.679838180541992,16.793973922729492,20.611351013183594,17.69505437215169,2.1116998187677125,3
15.680416107177734,16.792966842651367,20.611419677734375,17.694934209187824,2.111690933972602,3
15.681005477905273,16.792036056518555,20.61166763305664,17.694903055826824,2.1117502907762584,3
15.681574821472168,16.790855407714844,20.611888885498047,17.69477303822835,2.111839562174443,3
15.682215690612793,16.789583206176758,20.612030029296875,17.69460964202881,2.1118825710200038,3
15.683001518249512,16.78817367553711,20.61200523376465,17.694393475850422,2.1118230910361837,3
15.68397045135498,16.786802291870117,20.61212158203125,17.69429810841878,2.1117654359147697,3
15.684664726257324,16.785627365112305,20.612258911132812,17.694183667500813,2.111776823540166,3
15.685277938842773,16.784217834472656,20.61221694946289,17.693904240926106,2.1117652997997083,3
15.685945510864258,16.782554626464844,20.61211585998535,17.693538665771484,2.1117461206378545,3
15.686602592468262,16.78106689453125,20.612287521362305,17.693319002787273,2.111831106953812,3
15.687243461608887,16.77985954284668,20.6124324798584,17.69317849477132,2.1118688954462335,3
15.68781566619873,16.77863883972168,20.612478256225586,17.692977587382,2.1118849267115674,3
15.688421249389648,16.77731704711914,20.612361907958984,17.692700068155926,2.1118305580198866,3
15.689021110534668,16.77611541748047,20.61237335205078,17.692503293355305,2.1118198120417744,3
15.689552307128906,16.775001525878906,20.612586975097656,17.69238026936849,2.1119115203626055,3
15.689837455749512,16.773691177368164,20.6129150390625,17.692147890726726,2.1121624422322527,3
15.68995189666748,16.77278709411621,20.61324691772461,17.6919953028361,2.112410355387892,3
15.69015121459961,16.77188491821289,20.613483428955078,17.691839853922527,2.112587329323922,3
15.690460205078125,16.77083969116211,20.61359977722168,17.691633224487305,2.112695175987547,3
15.690620422363281,16.769758224487305,20.61357307434082,17.691317240397137,2.1127894623390966,3
15.690696716308594,16.768810272216797,20.613561630249023,17.691022872924805,2.1128979784338697,3
15.690872192382812,16.7679500579834,20.613611221313477,17.690811157226562,2.112990667767928,3
15.691070556640625,16.767044067382812,20.61376190185547,17.6906255086263,2.1131295163051935,3
15.69135570526123,16.76616096496582,20.61385154724121,17.69045607248942,2.113209630384012,3
15.692004203796387,16.765209197998047,20.613832473754883,17.690348625183105,2.113135206202683,3
15.692510604858398,16.764144897460938,20.613941192626953,17.69019889831543,2.113181135465351,3
15.6929349899292,16.763099670410156,20.614059448242188,17.69003136952718,2.113254719569249,3
15.693289756774902,16.76214599609375,20.614133834838867,17.68985652923584,2.1133167825531793,3
15.693460464477539,16.761375427246094,20.614139556884766,17.689658482869465,2.1133784573728547,3
15.6937255859375,16.760770797729492,20.614110946655273,17.68953577677409,2.113370343663761,3
15.693916320800781,16.759971618652344,20.614097595214844,17.68932851155599,2.113421257749992,3
15.694175720214844,16.75933074951172,20.613880157470703,17.689128875732422,2.113333284037549,3
15.694524765014648,16.758970260620117,20.61365509033203,17.689050038655598,2.113172509837152,3
15.69507884979248,16.758636474609375,20.613264083862305,17.688993136088055,2.1128667945588253,3
15.69564437866211,16.758346557617188,20.61301040649414,17.689000447591145,2.1126144403103764,3
15.696006774902344,16.757980346679688,20.6129150390625,17.68896738688151,2.112510255803022,3
15.696280479431152,16.757617950439453,20.612993240356445,17.688963890075684,2.1125135167723896,3
15.696634292602539,16.75692367553711,20.613162994384766,17.688906987508137,2.1125826672908325,3
15.696867942810059,16.75583267211914,20.61313819885254,17.688612937927246,2.112658290057462,3
15.697257995605469,16.754732131958008,20.612932205200195,17.68830744425456,2.1126027204242455,3
15.697542190551758,16.75361442565918,20.612812042236328,17.687989552815754,2.11262271239747,3
15.697672843933105,16.752548217773438,20.612693786621094,17.68763828277588,2.112684357086198,3
15.697855949401855,16.751415252685547,20.612838745117188,17.68736998240153,2.1128610007290614,3
15.697860717773438,16.750391006469727,20.61298370361328,17.68707847595215,2.1130777005901185,3
15.697662353515625,16.7493953704834,20.61301040649414,17.686689376831055,2.1132994205320035,3
15.69776725769043,16.748462677001953,20.61313247680664,17.68645413716634,2.1134607943418824,3
15.698107719421387,16.747764587402344,20.613515853881836,17.686462720235188,2.1136342983146177,3
15.698331832885742,16.747360229492188,20.614025115966797,17.686572392781574,2.1138589875840976,3
15.69861125946045,16.746932983398438,20.614465713500977,17.68666998545329,2.1140380756742614,3
15.699119567871094,16.746784210205078,20.61458969116211,17.68683115641276,2.1139580300228986,3
15.699668884277344,16.746726989746094,20.61471176147461,17.687035878499348,2.11385070836348,3
15.70039176940918,16.746572494506836,20.614910125732422,17.687291463216145,2.1137386786176853,3
15.701356887817383,16.746021270751953,20.615121841430664,17.6875,2.1136158832767165,3
15.702051162719727,16.745338439941406,20.615459442138672,17.6876163482666,2.113655754445985,3
15.702555656433105,16.744754791259766,20.61580467224121,17.687705039978027,2.1137439692802915,3
15.703028678894043,16.744102478027344,20.615999221801758,17.687710126241047,2.1137827756883754,3
15.703696250915527,16.74323272705078,20.61626625061035,17.687731742858887,2.1138266711696527,3
15.704314231872559,16.742338180541992,20.616666793823242,17.68777306874593,2.113951634435811,3
15.704818725585938,16.741294860839844,20.6170711517334,17.68772824605306,2.1141362442744813,3
15.70532512664795,16.74030303955078,20.617324829101562,17.68765099843343,2.114243187782244,3
15.705968856811523,16.739715576171875,20.617542266845703,17.687742233276367,2.1142302377735867,3
15.706527709960938,16.739160537719727,20.617591857910156,17.68776003519694,2.114161539283531,3
15.706985473632812,16.73858642578125,20.617555618286133,17.68770917256673,2.1140877114789327,3
15.707275390625,16.737924575805664,20.617523193359375,17.68757438659668,2.1140812730223972,3
15.70771312713623,16.737041473388672,20.617443084716797,17.6873992284139,2.114039886251512,3
15.70825481414795,16.736133575439453,20.617448806762695,17.68727906545003,2.11400957450635,3
15.708908081054688,16.73512840270996,20.6175479888916,17.68719482421875,2.1140024108194564,3
15.709625244140625,16.7340087890625,20.617786407470703,17.687140146891277,2.1140570853634033,3
15.710243225097656,16.732952117919922,20.618059158325195,17.687084833780926,2.1141493542664302,3
15.710948944091797,16.731769561767578,20.61843490600586,17.68705113728841,2.1142810886907593,3
15.711652755737305,16.730308532714844,20.618900299072266,17.686953862508137,2.1144971550628364,3
15.712440490722656,16.728931427001953,20.619186401367188,17.686852773030598,2.114591975896644,3
15.71296215057373,16.727840423583984,20.619354248046875,17.686718940734863,2.114672056770164,3
15.713458061218262,16.727005004882812,20.619590759277344,17.686684608459473,2.1147534480220798,3
15.713702201843262,16.72610855102539,20.6199951171875,17.686601956685383,2.115000114976595,3
15.71399211883545,16.725059509277344,20.620250701904297,17.686434110005695,2.1151870150853305,3
15.714361190795898,16.72382354736328,20.620250701904297,17.686145146687824,2.115259656117228,3
15.714643478393555,16.7228946685791,20.620113372802734,17.68588383992513,2.1152493673853185,3
15.715265274047852,16.721935272216797,20.620166778564453,17.685789108276367,2.115226600188479,3
15.71577262878418,16.720882415771484,20.62042999267578,17.68569501241048,2.1153507942764467,3
15.716364860534668,16.719676971435547,20.620616912841797,17.685552914937336,2.1154368030923347,3
15.716757774353027,16.718530654907227,20.620784759521484,17.685357729593914,2.1155670811196257,3
15.716940879821777,16.717559814453125,20.620851516723633,17.68511740366618,2.1156891154755577,3
15.717242240905762,16.71638298034668,20.620878219604492,17.684834480285645,2.1157875103922397,3
15.717544555664062,16.715139389038086,20.62091064453125,17.684531529744465,2.115898641587958,3
15.718008995056152,16.714447021484375,20.620830535888672,17.684428850809734,2.1158234531310134,3
15.718733787536621,16.713775634765625,20.62076759338379,17.684425671895344,2.115672466672171,3
15.719550132751465,16.713111877441406,20.620969772338867,17.68454392751058,2.1156147714489473,3
15.719825744628906,16.711986541748047,20.621118545532227,17.68431027730306,2.1157706027338943,3
15.720064163208008,16.710792541503906,20.62107276916504,17.683976491292317,2.1158586261863137,3
15.720420837402344,16.709781646728516,20.621017456054688,17.683739980061848,2.1158777423705715,3
15.720510482788086,16.709285736083984,20.620956420898438,17.683584213256836,2.1158978771909203,3
15.72067928314209,16.70895004272461,20.620994567871094,17.683541297912598,2.115914862567939,3
15.720954895019531,16.708454132080078,20.620990753173828,17.68346659342448,2.1159040349430045,3
15.721281051635742,16.707921981811523,20.620933532714844,17.68337885538737,2.1158584850269677,3
15.721710205078125,16.707571029663086,20.620952606201172,17.68341128031413,2.1157886114218334,3
15.72224235534668,16.706998825073242,20.621231079101562,17.683490753173828,2.1158410452431715,3
15.722579956054688,16.706024169921875,20.62146759033203,17.68335723876953,2.1159962128063543,3
15.72272777557373,16.70488166809082,20.621501922607422,17.683037122090656,2.116142418813636,3
15.722942352294922,16.703781127929688,20.621389389038086,17.68270428975423,2.1161937152210952,3
15.723331451416016,16.702926635742188,20.621402740478516,17.68255360921224,2.11621160623525,3
15.724055290222168,16.70213508605957,20.621522903442383,17.682571093241375,2.116166081820167,3
15.724517822265625,16.701576232910156,20.621538162231445,17.682544072469074,2.1161168019427175,3
15.725008964538574,16.701171875,20.62144660949707,17.682542483011883,2.115985445041921,3
15.725662231445312,16.70051383972168,20.621732711791992,17.682636260986328,2.1160182536852234,3
15.726481437683105,16.699565887451172,20.622133255004883,17.682726860046387,2.1160979502592787,3
15.727193832397461,16.698287963867188,20.62241554260254,17.682632446289062,2.116207211510186,3
15.727790832519531,16.696828842163086,20.62266731262207,17.68242899576823,2.1163663334364897,3
15.728239059448242,16.6951904296875,20.623008728027344,17.682146072387695,2.1166409879183274,3
15.728801727294922,16.69382095336914,20.623384475708008,17.682002385457356,2.1168548961936726,3
15.72946834564209,16.69247817993164,20.62367820739746,17.6818749109904,2.1169950340515205,3
15.72996711730957,16.691165924072266,20.623668670654297,17.68160057067871,2.1170418536566493,3
15.73044204711914,16.69021224975586,20.623760223388672,17.68147150675456,2.117087130861907,3
15.73098373413086,16.68956756591797,20.623828887939453,17.68146006266276,2.117053214354176,3
15.731595993041992,16.689010620117188,20.62403678894043,17.68154780069987,2.117048539275391,3
15.731866836547852,16.688396453857422,20.624263763427734,17.681509017944336,2.117166557177524,3
15.732162475585938,16.68763542175293,20.624431610107422,17.68140983581543,2.1172726183594226,3
15.732564926147461,16.68697166442871,20.62458038330078,17.681372324625652,2.1173219426131737,3
15.732986450195312,16.686279296875,20.62491798400879,17.681394577026367,2.1174574924458684,3
15.733345031738281,16.685199737548828,20.625228881835938,17.681257883707683,2.1176607807686647,3
15.733854293823242,16.68416976928711,20.62552833557129,17.68118413289388,2.1178049900162477,3
15.734423637390137,16.683326721191406,20.625755310058594,17.68116855621338,2.1178680520439124,3
15.735079765319824,16.68259048461914,20.625701904296875,17.681124051411945,2.117757963755079,3
15.735710144042969,16.681774139404297,20.625558853149414,17.68101437886556,2.117626956698849,3
15.736140251159668,16.681045532226562,20.625516891479492,17.680900891621906,2.117590460485689,3
15.736486434936523,16.68010711669922,20.625560760498047,17.680718104044598,2.1176525842251896,3
15.736808776855469,16.679372787475586,20.625530242919922,17.680570602416992,2.117655494750807,3
15.737249374389648,16.678714752197266,20.625442504882812,17.680468877156574,2.117583767001892,3
15.73762321472168,16.677906036376953,20.62557601928711,17.680368423461914,2.117658893378066,3
15.73810863494873,16.676959991455078,20.625659942626953,17.680242856343586,2.1176987236984313,3
15.738661766052246,16.675939559936523,20.62588882446289,17.680163383483887,2.1177969993919556,3
15.739291191101074,16.674785614013672,20.626150131225586,17.680075645446777,2.117908340894037,3
15.740160942077637,16.673770904541016,20.626625061035156,17.6801856358846,2.1180235842350545,3
15.741010665893555,16.672788619995117,20.626920700073242,17.680239995320637,2.118056958749127,3
15.74180793762207,16.671764373779297,20.627037048339844,17.680203119913738,2.1180301216901194,3
15.74250316619873,16.670867919921875,20.62732696533203,17.680232683817547,2.1180948683648704,3
15.743021965026855,16.670047760009766,20.627567291259766,17.68021233876546,2.1181784813270492,3
15.743300437927246,16.66921615600586,20.62799644470215,17.680171012878418,2.1184248962576464,3
15.74360466003418,16.668411254882812,20.628345489501953,17.68012046813965,2.118622176778885,3
15.74384593963623,16.667617797851562,20.628549575805664,17.680004437764484,2.118769679917625,3
15.744017601013184,16.666645050048828,20.62885093688965,17.679837862650555,2.1190121812538574,3
15.744291305541992,16.66582489013672,20.62926483154297,17.67979367574056,2.1192516149286913,3
15.744558334350586,16.665206909179688,20.629684448242188,17.679816563924152,2.119463587920605,3
15.744840621948242,16.664318084716797,20.629947662353516,17.679702123006184,2.1196416769450983,3
15.744903564453125,16.66342544555664,20.630168914794922,17.67949930826823,2.119867756359152,3
15.745071411132812,16.66265106201172,20.630237579345703,17.679320017496746,2.1199723184589327,3
15.745124816894531,16.661941528320312,20.63025665283203,17.679107666015625,2.1200783754974757,3
15.745265007019043,16.661182403564453,20.630340576171875,17.678929328918457,2.120196128055785,3
15.745593070983887,16.660221099853516,20.630414962768555,17.67874304453532,2.1202847988675937,3
15.74603271484375,16.65947151184082,20.63041877746582,17.678641001383465,2.1202730387845716,3
15.74668025970459,16.658859252929688,20.630605697631836,17.678715070088703,2.120261200363928,3
15.747352600097656,16.658428192138672,20.630693435668945,17.67882474263509,2.120166859673749,3
15.748172760009766,16.657913208007812,20.630874633789062,17.67898686726888,2.120084583262274,3
15.748863220214844,16.6574764251709,20.63117218017578,17.679170608520508,2.120083244960998,3
15.7493896484375,16.657032012939453,20.63162612915039,17.679349263509113,2.1202056007236942,3
15.74968147277832,16.65665054321289,20.631893157958984,17.67940839131673,2.120302328540619,3
15.749879837036133,16.656211853027344,20.632041931152344,17.679377873738606,2.1203817593002583,3
15.750059127807617,16.65570831298828,20.631982803344727,17.679250081380207,2.120380941745232,3
15.750335693359375,16.65532684326172,20.631954193115234,17.679205576578777,2.120345182542042,3
15.750452995300293,16.654979705810547,20.63201904296875,17.679150581359863,2.1203956008537572,3
15.750716209411621,16.654232025146484,20.631988525390625,17.67897891998291,2.1204220498984676,3
15.751083374023438,16.65337371826172,20.632055282592773,17.678837458292644,2.12048007216124,3
15.751459121704102,16.652368545532227,20.632232666015625,17.678686777750652,2.1206106719607574,3
15.75183391571045,16.65142059326172,20.63232421875,17.678526242574055,2.1206926400986323,3
15.752355575561523,16.65033721923828,20.632230758666992,17.678307851155598,2.1206662735620814,3
15.75300121307373,16.64940643310547,20.63190269470215,17.67810344696045,2.120468985326062,3
15.753790855407715,16.6484432220459,20.63184928894043,17.678027788798016,2.1203611021569757,3
15.754420280456543,16.647733688354492,20.63196563720703,17.678039868672688,2.1203396419270453,3
15.754827499389648,16.64670181274414,20.632034301757812,17.677854537963867,2.1204156047518334,3
15.754908561706543,16.645488739013672,20.631925582885742,17.677440961201984,2.1205373215103536,3
15.754801750183105,16.64433479309082,20.631977081298828,17.677037874857586,2.1207807593633796,3
15.75497817993164,16.643503189086914,20.63207244873047,17.676851272583008,2.1209067750903747,3
15.755270004272461,16.642824172973633,20.63220977783203,17.676767985026043,2.120992730396613,3
15.755746841430664,16.642139434814453,20.632278442382812,17.676721572875977,2.1209919478187866,3
15.756126403808594,16.64143943786621,20.632465362548828,17.676677068074543,2.121078047185986,3
15.75649642944336,16.6405086517334,20.632793426513672,17.676599502563477,2.121270262411901,3
15.756858825683594,16.639575958251953,20.633033752441406,17.676489512125652,2.1214244849064077,3
15.757461547851562,16.638671875,20.633495330810547,17.67654291788737,2.1216045169301174,3
15.7581205368042,16.63777732849121,20.63390350341797,17.676600456237793,2.121741423522376,3
15.75855541229248,16.637113571166992,20.63416290283203,17.676610628763836,2.1218392493331053,3
15.758880615234375,16.636445999145508,20.634387969970703,17.676571528116863,2.121954889331292,3
15.759284973144531,16.635929107666016,20.634723663330078,17.676645914713543,2.1220735472320365,3
15.759760856628418,16.635374069213867,20.635034561157227,17.67672316233317,2.1221654622614152,3
15.760383605957031,16.634658813476562,20.635292053222656,17.676778157552082,2.122214666769557,3
15.760870933532715,16.633991241455078,20.635313034057617,17.676725069681805,2.1221870519566486,3
15.761324882507324,16.633468627929688,20.635290145874023,17.67669455210368,2.122125443005638,3
15.761832237243652,16.63306427001953,20.635406494140625,17.6767676671346,2.1220931640300145,3
15.762313842773438,16.63279914855957,20.635696411132812,17.676936467488606,2.1221265230867665,3
15.762809753417969,16.632526397705078,20.635948181152344,17.67709477742513,2.122139150149929,3
15.76318645477295,16.63229751586914,20.636228561401367,17.677237510681152,2.1221937608383263,3
15.763465881347656,16.631759643554688,20.636323928833008,17.677183151245117,2.1222423864958673,3
15.763930320739746,16.631057739257812,20.636390686035156,17.67712624867757,2.1222491210417043,3
15.764345169067383,16.630233764648438,20.63621711730957,17.676932017008465,2.1221792248594262,3
15.764698028564453,16.629703521728516,20.63619613647461,17.67686589558919,2.1221506751037897,3
15.765109062194824,16.629192352294922,20.636062622070312,17.676788012186687,2.1220492682913794,3
15.7655029296875,16.628570556640625,20.636131286621094,17.676734924316406,2.1220652761072625,3
15.766104698181152,16.627910614013672,20.63608169555664,17.67669900258382,2.121970279675829,3
15.766929626464844,16.627193450927734,20.635875701904297,17.676666259765625,2.1217451706479555,3
15.767695426940918,16.626415252685547,20.635568618774414,17.676559766133625,2.121501037361147,3
15.768451690673828,16.625572204589844,20.635292053222656,17.67643864949544,2.1212848295950266,3
15.768980979919434,16.624649047851562,20.63501739501953,17.676215807596844,2.121150958940443,3
15.769405364990234,16.62386131286621,20.634628295898438,17.67596499125163,2.120973071401088,3
15.769659042358398,16.623016357421875,20.634437561035156,17.67570432027181,2.1209481322106187,3
15.769840240478516,16.622127532958984,20.63433074951172,17.675432840983074,2.120991282718581,3
15.770027160644531,16.6212158203125,20.63444709777832,17.675230026245117,2.1211403836815386,3
15.770452499389648,16.62051773071289,20.63463592529297,17.675202051798504,2.1212165319404184,3
15.770773887634277,16.619796752929688,20.634899139404297,17.675156593322754,2.121362284125077,3
15.771212577819824,16.618896484375,20.63530158996582,17.675136884053547,2.121567551906636,3
15.771528244018555,16.61825180053711,20.63587188720703,17.675217310587566,2.121845397577967,3
15.771952629089355,16.61753273010254,20.636455535888672,17.675313631693523,2.1221094001633887,3
15.772505760192871,16.61677360534668,20.636783599853516,17.675354321797688,2.1222228245065526,3
15.772994995117188,16.616220474243164,20.63690757751465,17.675374348958332,2.1222262838890362,3
15.77338981628418,16.615779876708984,20.63690948486328,17.67535972595215,2.1221825218950996,3
15.773765563964844,16.61508560180664,20.636934280395508,17.675261815388996,2.122197397981918,3
15.77399730682373,16.61418914794922,20.636985778808594,17.675057411193848,2.1223014746000275,3
