id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,1039.0,438.0,496.0,2189.0,2189.0,307.0,131.0,702.0,337.0
0.0,1.0,440.0,446.0,1551.0,2229.0,2229.0,312.0,134.0,260.0,180.0
0.0,1.0,448.0,455.0,2089.0,868.0,868.0,317.0,138.0,268.0,180.0
0.0,1407.0,383.0,463.0,2189.0,0.0,0.0,322.0,141.0,226.0,157.0
0.0,3213.0,0.0,457.0,2229.0,0.0,0.0,318.0,139.0,0.0,0.0
0.0,5442.0,0.0,445.0,868.0,0.0,0.0,309.0,136.0,0.0,0.0
0.0,6310.0,0.0,424.0,0.0,0.0,0.0,294.0,130.0,0.0,0.0
0.0,6310.0,0.0,401.0,0.0,0.0,0.0,278.0,123.0,0.0,0.0
0.0,6310.0,103.0,384.0,0.0,0.0,0.0,267.0,117.0,103.0,0.0
0.0,6207.0,435.0,386.0,0.0,0.0,0.0,271.0,115.0,418.0,17.0
0.0,5772.0,888.0,403.0,0.0,0.0,0.0,285.0,118.0,735.0,153.0
0.0,4884.0,1253.0,426.0,0.0,0.0,0.0,303.0,123.0,961.0,292.0
0.0,3631.0,1289.0,451.0,0.0,0.0,0.0,320.0,131.0,869.0,420.0
0.0,2342.0,873.0,468.0,0.0,871.0,871.0,329.0,139.0,466.0,407.0
0.0,1469.0,255.0,473.0,0.0,1151.0,1151.0,329.0,144.0,0.0,255.0
0.0,1214.0,0.0,466.0,0.0,1116.0,1116.0,324.0,142.0,0.0,0.0
0.0,1214.0,0.0,451.0,871.0,170.0,170.0,313.0,138.0,0.0,0.0
0.0,2085.0,0.0,428.0,1151.0,0.0,0.0,296.0,132.0,0.0,0.0
0.0,3236.0,0.0,402.0,1116.0,0.0,0.0,278.0,124.0,0.0,0.0
0.0,4352.0,178.0,386.0,170.0,0.0,0.0,268.0,118.0,178.0,0.0
0.0,4344.0,550.0,392.0,0.0,0.0,0.0,276.0,116.0,514.0,36.0
0.0,3794.0,1030.0,411.0,0.0,0.0,0.0,292.0,119.0,850.0,180.0
0.0,2764.0,1333.0,438.0,0.0,759.0,759.0,312.0,126.0,1010.0,323.0
0.0,1431.0,1262.0,462.0,0.0,2141.0,2141.0,328.0,134.0,828.0,434.0
0.0,169.0,711.0,476.0,0.0,2379.0,2379.0,334.0,142.0,315.0,396.0
0.0,1.0,213.0,480.0,759.0,2396.0,2396.0,334.0,146.0,0.0,213.0
0.0,4.0,0.0,473.0,2141.0,220.0,220.0,329.0,144.0,0.0,0.0
0.0,2145.0,0.0,457.0,2379.0,0.0,0.0,317.0,140.0,0.0,0.0
0.0,4524.0,0.0,435.0,2396.0,0.0,0.0,301.0,134.0,0.0,0.0
0.0,6920.0,0.0,409.0,220.0,0.0,0.0,283.0,126.0,0.0,0.0
0.0,7140.0,136.0,393.0,0.0,0.0,0.0,273.0,120.0,136.0,0.0
0.0,7004.0,476.0,400.0,0.0,0.0,0.0,281.0,119.0,462.0,14.0
0.0,6528.0,930.0,417.0,0.0,0.0,0.0,296.0,121.0,780.0,150.0
0.0,5598.0,1257.0,442.0,0.0,0.0,0.0,315.0,127.0,966.0,291.0
0.0,4341.0,1227.0,465.0,0.0,0.0,0.0,330.0,135.0,816.0,411.0
0.0,3114.0,746.0,480.0,0.0,32.0,32.0,337.0,143.0,352.0,394.0
0.0,2368.0,235.0,484.0,0.0,287.0,287.0,337.0,147.0,0.0,235.0
0.0,2133.0,0.0,479.0,0.0,262.0,262.0,333.0,146.0,0.0,0.0
0.0,2133.0,0.0,467.0,32.0,170.0,170.0,324.0,143.0,0.0,0.0
0.0,2165.0,0.0,448.0,287.0,0.0,0.0,310.0,138.0,0.0,0.0
0.0,2452.0,0.0,424.0,262.0,0.0,0.0,293.0,131.0,0.0,0.0
0.0,2714.0,55.0,406.0,170.0,0.0,0.0,282.0,124.0,55.0,0.0
0.0,2829.0,361.0,406.0,0.0,0.0,0.0,285.0,121.0,361.0,0.0
0.0,2468.0,769.0,421.0,0.0,406.0,406.0,298.0,123.0,661.0,108.0
0.0,1699.0,1160.0,443.0,0.0,1676.0,1676.0,315.0,128.0,916.0,244.0
0.0,539.0,1229.0,467.0,0.0,2334.0,2334.0,332.0,135.0,856.0,373.0
0.0,1.0,893.0,484.0,406.0,2419.0,2419.0,341.0,143.0,500.0,393.0
0.0,1.0,280.0,489.0,1676.0,2226.0,2226.0,341.0,148.0,0.0,280.0
0.0,219.0,249.0,490.0,2334.0,146.0,146.0,338.0,152.0,0.0,249.0
0.0,2304.0,229.0,484.0,2419.0,0.0,0.0,330.0,154.0,0.0,229.0
0.0,4494.0,0.0,464.0,2226.0,0.0,0.0,316.0,148.0,0.0,0.0
0.0,6720.0,0.0,440.0,146.0,0.0,0.0,299.0,141.0,0.0,0.0
0.0,6866.0,89.0,423.0,0.0,0.0,0.0,288.0,135.0,89.0,0.0
0.0,6777.0,400.0,421.0,0.0,0.0,0.0,290.0,131.0,400.0,0.0
0.0,6377.0,723.0,427.0,0.0,0.0,0.0,299.0,128.0,723.0,0.0
0.0,5654.0,959.0,438.0,0.0,0.0,0.0,313.0,125.0,959.0,0.0
0.0,4695.0,882.0,455.0,0.0,0.0,0.0,330.0,125.0,882.0,0.0
0.0,3813.0,608.0,467.0,0.0,0.0,0.0,340.0,127.0,494.0,114.0
0.0,3205.0,255.0,472.0,0.0,0.0,0.0,340.0,132.0,0.0,255.0
0.0,2950.0,403.0,480.0,0.0,0.0,0.0,340.0,140.0,0.0,403.0
0.0,2547.0,435.0,486.0,0.0,318.0,318.0,338.0,148.0,0.0,435.0
0.0,2112.0,326.0,484.0,0.0,634.0,634.0,330.0,154.0,0.0,326.0
0.0,1786.0,71.0,468.0,0.0,625.0,625.0,315.0,153.0,0.0,71.0
0.0,1715.0,206.0,448.0,318.0,413.0,413.0,301.0,147.0,206.0,0.0
0.0,1827.0,553.0,434.0,634.0,262.0,262.0,295.0,139.0,553.0,0.0
0.0,1908.0,910.0,434.0,625.0,547.0,547.0,303.0,131.0,910.0,0.0
0.0,1623.0,1054.0,450.0,413.0,1268.0,1268.0,324.0,126.0,1054.0,0.0
0.0,982.0,855.0,466.0,262.0,1941.0,1941.0,340.0,126.0,855.0,0.0
0.0,389.0,450.0,475.0,547.0,1889.0,1889.0,346.0,129.0,305.0,145.0
0.0,486.0,304.0,481.0,1268.0,955.0,955.0,346.0,135.0,0.0,304.0
0.0,1450.0,461.0,490.0,1941.0,0.0,0.0,346.0,144.0,0.0,461.0
0.0,2930.0,470.0,495.0,1889.0,0.0,0.0,342.0,153.0,0.0,470.0
0.0,4349.0,320.0,491.0,955.0,0.0,0.0,333.0,158.0,0.0,320.0
0.0,4984.0,12.0,471.0,0.0,0.0,0.0,316.0,155.0,0.0,12.0
0.0,4972.0,261.0,451.0,0.0,0.0,0.0,302.0,149.0,261.0,0.0
0.0,4711.0,622.0,438.0,0.0,0.0,0.0,298.0,140.0,622.0,0.0
0.0,4089.0,984.0,444.0,0.0,0.0,0.0,311.0,133.0,984.0,0.0
0.0,3105.0,1078.0,460.0,0.0,273.0,273.0,331.0,129.0,1078.0,0.0
0.0,2027.0,819.0,476.0,0.0,1172.0,1172.0,347.0,129.0,819.0,0.0
0.0,1208.0,327.0,482.0,0.0,1529.0,1529.0,351.0,131.0,189.0,138.0
0.0,881.0,287.0,488.0,273.0,1573.0,1573.0,351.0,137.0,0.0,287.0
0.0,867.0,438.0,496.0,1172.0,879.0,879.0,351.0,145.0,0.0,438.0
0.0,1601.0,451.0,502.0,1529.0,0.0,0.0,348.0,154.0,0.0,451.0
0.0,2679.0,316.0,499.0,1573.0,0.0,0.0,339.0,160.0,0.0,316.0
0.0,3936.0,21.0,481.0,879.0,0.0,0.0,324.0,157.0,0.0,21.0
0.0,4794.0,183.0,461.0,0.0,0.0,0.0,309.0,152.0,183.0,0.0
0.0,4611.0,522.0,448.0,0.0,0.0,0.0,304.0,144.0,522.0,0.0
0.0,4089.0,860.0,449.0,0.0,0.0,0.0,313.0,136.0,860.0,0.0
0.0,3229.0,1012.0,465.0,0.0,108.0,108.0,333.0,132.0,1012.0,0.0
0.0,2217.0,825.0,481.0,0.0,1013.0,1013.0,349.0,132.0,825.0,0.0
0.0,1392.0,394.0,487.0,0.0,1437.0,1437.0,354.0,133.0,296.0,98.0
0.0,998.0,239.0,492.0,108.0,1593.0,1593.0,354.0,138.0,0.0,239.0
0.0,867.0,378.0,499.0,1013.0,993.0,993.0,354.0,145.0,0.0,378.0
0.0,1502.0,418.0,506.0,1437.0,9.0,9.0,353.0,153.0,0.0,418.0
0.0,2521.0,324.0,506.0,1593.0,0.0,0.0,346.0,160.0,0.0,324.0
0.0,3790.0,84.0,493.0,993.0,0.0,0.0,334.0,159.0,0.0,84.0
0.0,4699.0,134.0,473.0,9.0,0.0,0.0,319.0,154.0,134.0,0.0
0.0,4574.0,458.0,458.0,0.0,0.0,0.0,311.0,147.0,458.0,0.0
0.0,4116.0,791.0,457.0,0.0,0.0,0.0,317.0,140.0,791.0,0.0
0.0,3325.0,985.0,470.0,0.0,10.0,10.0,336.0,134.0,985.0,0.0
0.0,2340.0,860.0,482.0,0.0,930.0,930.0,352.0,130.0,860.0,0.0
0.0,1480.0,504.0,487.0,0.0,1459.0,1459.0,360.0,127.0,397.0,107.0
0.0,976.0,250.0,492.0,10.0,1724.0,1724.0,360.0,132.0,0.0,250.0
0.0,736.0,393.0,500.0,930.0,1227.0,1227.0,360.0,140.0,0.0,393.0
0.0,1273.0,436.0,506.0,1459.0,234.0,234.0,358.0,148.0,0.0,436.0
0.0,2296.0,330.0,504.0,1724.0,0.0,0.0,350.0,154.0,0.0,330.0
0.0,3690.0,84.0,492.0,1227.0,0.0,0.0,336.0,156.0,0.0,84.0
0.0,4833.0,196.0,478.0,234.0,0.0,0.0,322.0,156.0,196.0,0.0
0.0,4871.0,550.0,471.0,0.0,0.0,0.0,315.0,156.0,550.0,0.0
0.0,4321.0,907.0,477.0,0.0,0.0,0.0,323.0,154.0,907.0,0.0
0.0,3414.0,1076.0,493.0,0.0,127.0,127.0,344.0,149.0,1076.0,0.0
0.0,2338.0,885.0,502.0,0.0,1057.0,1057.0,361.0,141.0,885.0,0.0
0.0,1453.0,483.0,503.0,0.0,1545.0,1545.0,367.0,136.0,334.0,149.0
0.0,970.0,303.0,502.0,127.0,1716.0,1716.0,367.0,135.0,0.0,303.0
0.0,794.0,465.0,510.0,1057.0,1164.0,1164.0,367.0,143.0,0.0,465.0
0.0,1386.0,477.0,515.0,1545.0,121.0,121.0,363.0,152.0,0.0,477.0
0.0,2454.0,333.0,511.0,1716.0,0.0,0.0,353.0,158.0,0.0,333.0
0.0,3837.0,29.0,494.0,1164.0,0.0,0.0,335.0,159.0,0.0,29.0
0.0,4972.0,281.0,479.0,121.0,0.0,0.0,320.0,159.0,281.0,0.0
0.0,4812.0,665.0,476.0,0.0,0.0,0.0,317.0,159.0,665.0,0.0
0.0,4147.0,1047.0,487.0,0.0,0.0,0.0,331.0,156.0,1047.0,0.0
0.0,3100.0,1153.0,503.0,0.0,568.0,568.0,353.0,150.0,1153.0,0.0
0.0,1947.0,879.0,512.0,0.0,1492.0,1492.0,370.0,142.0,868.0,11.0
0.0,1068.0,383.0,510.0,0.0,1865.0,1865.0,374.0,136.0,208.0,175.0
0.0,685.0,346.0,510.0,568.0,1643.0,1643.0,374.0,136.0,0.0,346.0
0.0,907.0,502.0,520.0,1492.0,703.0,703.0,374.0,146.0,0.0,502.0
0.0,1897.0,491.0,524.0,1865.0,0.0,0.0,369.0,155.0,0.0,491.0
0.0,3271.0,308.0,518.0,1643.0,0.0,0.0,357.0,161.0,0.0,308.0
0.0,4606.0,0.0,499.0,703.0,0.0,0.0,338.0,161.0,0.0,0.0
0.0,5309.0,288.0,484.0,0.0,0.0,0.0,323.0,161.0,288.0,0.0
0.0,5021.0,673.0,481.0,0.0,0.0,0.0,320.0,161.0,673.0,0.0
0.0,4348.0,1055.0,496.0,0.0,0.0,0.0,337.0,159.0,1055.0,0.0
0.0,3293.0,1145.0,512.0,0.0,412.0,412.0,359.0,153.0,1145.0,0.0
0.0,2148.0,845.0,520.0,0.0,1297.0,1297.0,375.0,145.0,845.0,0.0
0.0,1303.0,314.0,517.0,0.0,1596.0,1596.0,378.0,139.0,165.0,149.0
0.0,989.0,307.0,517.0,412.0,1491.0,1491.0,378.0,139.0,0.0,307.0
0.0,1094.0,465.0,525.0,1297.0,699.0,699.0,378.0,147.0,0.0,465.0
0.0,1926.0,472.0,531.0,1596.0,0.0,0.0,375.0,156.0,0.0,472.0
0.0,3050.0,325.0,527.0,1491.0,0.0,0.0,365.0,162.0,0.0,325.0
0.0,4216.0,15.0,511.0,699.0,0.0,0.0,348.0,163.0,0.0,15.0
0.0,4900.0,209.0,496.0,0.0,0.0,0.0,333.0,163.0,209.0,0.0
0.0,4691.0,564.0,491.0,0.0,0.0,0.0,328.0,163.0,564.0,0.0
0.0,4127.0,920.0,501.0,0.0,0.0,0.0,340.0,161.0,920.0,0.0
0.0,3207.0,1062.0,516.0,0.0,435.0,435.0,360.0,156.0,1062.0,0.0
0.0,2145.0,856.0,525.0,0.0,1336.0,1336.0,376.0,149.0,856.0,0.0
0.0,1289.0,401.0,525.0,0.0,1737.0,1737.0,382.0,143.0,285.0,116.0
0.0,888.0,266.0,524.0,435.0,1563.0,1563.0,382.0,142.0,0.0,266.0
0.0,1057.0,417.0,530.0,1336.0,674.0,674.0,382.0,148.0,0.0,417.0
0.0,1976.0,456.0,536.0,1737.0,0.0,0.0,379.0,157.0,0.0,456.0
0.0,3257.0,340.0,535.0,1563.0,0.0,0.0,371.0,164.0,0.0,340.0
0.0,4480.0,75.0,520.0,674.0,0.0,0.0,355.0,165.0,0.0,75.0
0.0,5079.0,208.0,505.0,0.0,0.0,0.0,340.0,165.0,208.0,0.0
0.0,4871.0,559.0,500.0,0.0,0.0,0.0,335.0,165.0,559.0,0.0
