agg_orders_level_0,agg_orders_level_1
2200.0,0.0
1309.0,108.0
1100.0,422.0
870.0,1033.0
662.0,1532.0
300.0,1250.0
717.0,826.0
1555.0,524.0
2561.0,1738.0
3044.0,4141.0
2718.0,6177.0
1964.0,6173.0
1381.0,4376.0
1465.0,749.0
1197.0,0.0
677.0,0.0
214.0,0.0
870.0,0.0
1710.0,0.0
2397.0,0.0
2409.0,546.0
2021.0,2344.0
1391.0,3058.0
1645.0,3146.0
1916.0,2108.0
1561.0,1044.0
650.0,1027.0
203.0,783.0
672.0,0.0
1477.0,0.0
2135.0,0.0
2277.0,216.0
1907.0,2026.0
1376.0,2940.0
1400.0,4264.0
1746.0,4144.0
1566.0,2578.0
785.0,1901.0
309.0,0.0
551.0,0.0
1335.0,0.0
2001.0,0.0
2252.0,20.0
1980.0,1860.0
1592.0,2918.0
1422.0,3448.0
1786.0,2454.0
1631.0,874.0
852.0,578.0
334.0,704.0
705.0,561.0
1544.0,382.0
2250.0,59.0
2438.0,254.0
2138.0,2114.0
1695.0,3560.0
1686.0,5082.0
2008.0,4928.0
1684.0,2887.0
748.0,1515.0
281.0,0.0
947.0,0.0
1821.0,0.0
2526.0,0.0
2623.0,1136.0
2245.0,2984.0
1640.0,3730.0
1847.0,3286.0
2066.0,1577.0
1553.0,767.0
685.0,796.0
233.0,838.0
976.0,481.0
1840.0,194.0
2535.0,0.0
2549.0,824.0
2137.0,2594.0
1450.0,3681.0
1732.0,4689.0
1975.0,4023.0
1530.0,2650.0
687.0,1254.0
222.0,0.0
764.0,0.0
1589.0,0.0
2260.0,0.0
2353.0,870.0
2062.0,2672.0
1501.0,3474.0
1586.0,3126.0
1891.0,1348.0
1625.0,321.0
714.0,320.0
328.0,473.0
746.0,487.0
1573.0,642.0
2260.0,586.0
2397.0,870.0
2093.0,2388.0
1594.0,3364.0
1634.0,4208.0
1961.0,3931.0
1679.0,2725.0
788.0,1858.0
380.0,0.0
1004.0,0.0
1878.0,0.0
2607.0,0.0
2651.0,1786.0
2226.0,3596.0
1562.0,4220.0
1869.0,3120.0
2108.0,1360.0
1635.0,1348.0
814.0,1410.0
338.0,945.0
1296.0,68.0
2200.0,0.0
2895.0,0.0
2777.0,1866.0
2205.0,3538.0
1377.0,4256.0
1954.0,4469.0
2105.0,3139.0
1483.0,2800.0
748.0,1231.0
269.0,0.0
1223.0,0.0
2103.0,0.0
2798.0,0.0
2670.0,2210.0
2114.0,3864.0
1245.0,4140.0
1822.0,2574.0
2022.0,60.0
1501.0,586.0
748.0,612.0
260.0,765.0
1019.0,585.0
1864.0,469.0
2559.0,98.0
2516.0,1124.0
2081.0,2848.0
1333.0,3661.0
1725.0,4352.0
1982.0,3646.0
1610.0,2880.0
764.0,1529.0
338.0,0.0
1018.0,0.0
1891.0,0.0
2612.0,0.0
2639.0,2154.0
2209.0,3938.0
1554.0,4574.0
1871.0,3098.0
2113.0,258.0
1635.0,613.0
816.0,686.0
355.0,956.0
1319.0,820.0
2224.0,675.0
2923.0,103.0
2856.0,1652.0
2334.0,3422.0
1501.0,4280.0
2080.0,4823.0
2195.0,3689.0
1512.0,2945.0
771.0,1213.0
495.0,0.0
1564.0,0.0
2479.0,0.0
3043.0,518.0
2766.0,3120.0
2114.0,4600.0
1530.0,4450.0
2086.0,2134.0
2152.0,463.0
1417.0,831.0
725.0,911.0
375.0,734.0
1383.0,402.0
2276.0,33.0
2909.0,0.0
2690.0,1394.0
2096.0,2954.0
1341.0,4249.0
1923.0,4893.0
2083.0,3732.0
1488.0,2936.0
763.0,626.0
258.0,0.0
1160.0,0.0
2046.0,0.0
2767.0,308.0
2696.0,2880.0
2205.0,4630.0
1411.0,4768.0
1900.0,2578.0
2115.0,0.0
1600.0,374.0
799.0,438.0
291.0,696.0
1263.0,781.0
2167.0,870.0
2924.0,568.0
2897.0,978.0
2462.0,2810.0
1643.0,3675.0
2116.0,4938.0
2212.0,4530.0
1520.0,2993.0
770.0,1435.0
467.0,0.0
1557.0,0.0
2485.0,0.0
3116.0,586.0
2956.0,3348.0
2501.0,5160.0
1760.0,5074.0
2312.0,2696.0
2263.0,896.0
1352.0,1206.0
655.0,1356.0
584.0,835.0
1679.0,222.0
2621.0,0.0
3137.0,0.0
2840.0,1100.0
2279.0,2676.0
1709.0,4058.0
2265.0,5373.0
2227.0,4759.0
1338.0,2919.0
634.0,656.0
424.0,0.0
1503.0,0.0
2390.0,0.0
3010.0,582.0
2763.0,3274.0
2214.0,4914.0
1481.0,4712.0
2068.0,2242.0
2170.0,110.0
1474.0,561.0
714.0,641.0
306.0,827.0
1307.0,773.0
2217.0,674.0
2936.0,224.0
2871.0,690.0
2437.0,2580.0
1582.0,3519.0
2101.0,5055.0
2209.0,4864.0
1528.0,3069.0
773.0,1306.0
435.0,0.0
1518.0,0.0
2453.0,0.0
3128.0,870.0
3026.0,3688.0
2613.0,5608.0
1796.0,5256.0
2361.0,2566.0
2300.0,697.0
1377.0,1031.0
689.0,1209.0
731.0,929.0
1897.0,535.0
2842.0,0.0
3272.0,0.0
2948.0,1156.0
2408.0,2736.0
2003.0,4705.0
2523.0,6257.0
2304.0,5267.0
1212.0,2886.0
559.0,143.0
762.0,0.0
1917.0,0.0
2848.0,0.0
3255.0,1176.0
2870.0,3842.0
2256.0,5300.0
1908.0,4696.0
2432.0,1934.0
2254.0,842.0
1208.0,1025.0
540.0,1172.0
545.0,707.0
1641.0,287.0
2559.0,0.0
3115.0,0.0
2830.0,1040.0
2317.0,2696.0
1690.0,4319.0
2249.0,5678.0
2234.0,5026.0
1371.0,2964.0
649.0,475.0
477.0,0.0
1570.0,0.0
2507.0,0.0
3130.0,786.0
2975.0,3582.0
2544.0,5432.0
1799.0,5174.0
2358.0,2604.0
2290.0,464.0
1366.0,801.0
662.0,972.0
725.0,919.0
1893.0,755.0
2865.0,385.0
3328.0,0.0
3058.0,1458.0
2558.0,3150.0
2129.0,5244.0
2638.0,6614.0
2356.0,5309.0
1198.0,2919.0
516.0,126.0
947.0,0.0
2135.0,0.0
3126.0,0.0
3408.0,1092.0
3066.0,3824.0
2430.0,5268.0
2279.0,4936.0
2723.0,2665.0
2316.0,1327.0
1000.0,1333.0
416.0,1296.0
856.0,436.0
2017.0,0.0
2977.0,0.0
3309.0,0.0
3010.0,1850.0
2387.0,3477.0
2120.0,5692.0
2594.0,6626.0
2267.0,4956.0
1033.0,2564.0
435.0,0.0
641.0,0.0
1793.0,0.0
2731.0,0.0
3224.0,0.0
2980.0,2600.0
2508.0,4318.0
1973.0,4928.0
2481.0,3442.0
2280.0,994.0
1195.0,718.0
543.0,890.0
681.0,763.0
1851.0,687.0
2814.0,398.0
3323.0,0.0
3067.0,2114.0
2658.0,4016.0
2127.0,6213.0
2641.0,6935.0
2361.0,4786.0
1221.0,2866.0
561.0,0.0
963.0,0.0
2170.0,0.0
3152.0,0.0
3462.0,362.0
3170.0,3164.0
2609.0,4758.0
2433.0,5240.0
2904.0,3769.0
2449.0,1600.0
1097.0,1497.0
440.0,1506.0
1176.0,654.0
2374.0,0.0
3357.0,0.0
3468.0,398.0
3091.0,3104.0
2318.0,4352.0
2420.0,6412.0
2880.0,6423.0
2402.0,3907.0
1030.0,2830.0
399.0,0.0
1027.0,0.0
2218.0,0.0
3162.0,0.0
3369.0,640.0
2985.0,3312.0
2229.0,4604.0
2195.0,4694.0
2698.0,2656.0
2362.0,804.0
1123.0,913.0
451.0,1117.0
843.0,775.0
2030.0,529.0
2995.0,7.0
3357.0,158.0
2995.0,2900.0
2414.0,4607.0
2131.0,6675.0
2673.0,6653.0
2401.0,4060.0
1236.0,2852.0
536.0,0.0
965.0,0.0
2178.0,0.0
3190.0,0.0
3495.0,416.0
3130.0,3204.0
2525.0,4742.0
2380.0,5154.0
2886.0,3334.0
2494.0,1155.0
1196.0,1257.0
474.0,1537.0
1242.0,1002.0
2483.0,462.0
3519.0,0.0
3642.0,1116.0
3208.0,3870.0
2429.0,5154.0
2605.0,6691.0
3045.0,6111.0
2497.0,3865.0
1075.0,2923.0
378.0,0.0
1322.0,0.0
2572.0,0.0
3585.0,0.0
3627.0,1076.0
3158.0,3778.0
2248.0,4888.0
2547.0,4704.0
2986.0,2608.0
2433.0,1269.0
1031.0,1282.0
342.0,1373.0
1102.0,656.0
2319.0,90.0
3307.0,0.0
3482.0,700.0
3084.0,3448.0
2321.0,4889.0
2357.0,6661.0
2857.0,6305.0
2461.0,3940.0
1126.0,2864.0
432.0,0.0
1034.0,0.0
2245.0,0.0
3232.0,0.0
3485.0,526.0
3078.0,3294.0
2428.0,4742.0
2336.0,5016.0
2861.0,3094.0
2501.0,767.0
1250.0,963.0
506.0,1232.0
1221.0,1017.0
2471.0,769.0
3503.0,129.0
3635.0,1320.0
3201.0,4078.0
2479.0,5452.0
2627.0,6904.0
3125.0,6206.0
2600.0,4015.0
1163.0,3097.0
445.0,0.0
1547.0,0.0
2798.0,0.0
3824.0,0.0
3750.0,1574.0
3222.0,4258.0
2240.0,5234.0
2748.0,4662.0
3164.0,2321.0
2505.0,1355.0
1110.0,1440.0
388.0,1523.0
1561.0,833.0
2803.0,147.0
3821.0,0.0
3673.0,2062.0
3094.0,4652.0
2029.0,5464.0
2637.0,6190.0
3086.0,4894.0
2507.0,4090.0
1096.0,2940.0
380.0,0.0
1374.0,0.0
2594.0,0.0
3581.0,0.0
3548.0,1482.0
3026.0,4120.0
2058.0,5086.0
2452.0,4448.0
2950.0,1756.0
2532.0,770.0
1196.0,894.0
499.0,1196.0
1313.0,1011.0
2558.0,845.0
3577.0,231.0
3602.0,1818.0
3141.0,4534.0
2275.0,5678.0
2573.0,6426.0
3063.0,5210.0
2571.0,4155.0
1175.0,3101.0
515.0,0.0
1548.0,0.0
2835.0,0.0
3892.0,0.0
3880.0,1876.0
3369.0,4662.0
2371.0,5702.0
2847.0,4898.0
3201.0,2476.0
2478.0,1603.0
1112.0,1714.0
424.0,1547.0
1755.0,660.0
3056.0,0.0
4099.0,0.0
3961.0,2172.0
3421.0,4938.0
2243.0,6110.0
2943.0,7056.0
3191.0,5574.0
2330.0,4220.0
1011.0,2437.0
426.0,0.0
1672.0,0.0
2939.0,0.0
3954.0,0.0
3781.0,1734.0
3224.0,4390.0
2118.0,5208.0
2795.0,4518.0
3156.0,1762.0
2433.0,799.0
1034.0,882.0
382.0,1244.0
1497.0,1105.0
2731.0,972.0
3726.0,277.0
3622.0,1876.0
3129.0,4542.0
2163.0,5520.0
2666.0,6099.0
3146.0,4953.0
2602.0,4300.0
1154.0,3102.0
446.0,142.0
1559.0,0.0
2832.0,0.0
3851.0,0.0
3779.0,2050.0
3252.0,4764.0
2283.0,5760.0
2803.0,4734.0
3243.0,1962.0
2594.0,1433.0
1220.0,1572.0
470.0,1689.0
1866.0,1000.0
3181.0,227.0
4223.0,0.0
4060.0,2840.0
3479.0,5618.0
2260.0,6638.0
3042.0,7035.0
3296.0,4983.0
2406.0,4365.0
1116.0,2593.0
488.0,0.0
2016.0,0.0
3319.0,0.0
4361.0,0.0
4061.0,2500.0
3435.0,5198.0
2089.0,5746.0
3037.0,4434.0
3270.0,1379.0
2338.0,1226.0
1099.0,1380.0
470.0,1455.0
1872.0,1008.0
3154.0,424.0
4144.0,0.0
3857.0,2800.0
3227.0,5384.0
1994.0,6112.0
2851.0,6333.0
3217.0,4441.0
2458.0,4440.0
1184.0,2752.0
443.0,0.0
1751.0,0.0
3005.0,0.0
4019.0,0.0
3805.0,2536.0
3212.0,5158.0
2069.0,5880.0
2816.0,4368.0
3241.0,898.0
2570.0,946.0
1238.0,1087.0
486.0,1535.0
1895.0,1352.0
3193.0,1069.0
4226.0,63.0
4019.0,3188.0
3394.0,5876.0
2164.0,6540.0
3001.0,6467.0
3323.0,4184.0
2482.0,4510.0
1230.0,2934.0
645.0,0.0
2202.0,0.0
3533.0,0.0
4459.0,0.0
4124.0,3304.0
3466.0,5892.0
2308.0,6516.0
3230.0,4516.0
3359.0,1541.0
2257.0,1797.0
1103.0,2016.0
765.0,1481.0
2339.0,559.0
3658.0,0.0
4457.0,0.0
3958.0,3356.0
3178.0,5698.0
2225.0,6680.0
3157.0,6676.0
3311.0,4564.0
2267.0,4580.0
1083.0,2342.0
586.0,0.0
2109.0,0.0
3395.0,0.0
4322.0,0.0
3911.0,3192.0
3191.0,5670.0
2001.0,6166.0
2965.0,4096.0
3267.0,160.0
2420.0,756.0
1173.0,927.0
487.0,1404.0
1969.0,1451.0
3266.0,1336.0
4265.0,439.0
4003.0,3218.0
3392.0,5898.0
2146.0,6518.0
3055.0,6100.0
3339.0,3811.0
2454.0,4359.0
1185.0,2937.0
652.0,11.0
2214.0,0.0
3551.0,0.0
4470.0,0.0
4143.0,3332.0
3484.0,5958.0
2336.0,6608.0
3278.0,4602.0
3410.0,2117.0
2320.0,2381.0
1118.0,2614.0
914.0,1581.0
2545.0,110.0
3896.0,0.0
4629.0,0.0
4094.0,3900.0
3321.0,6236.0
2520.0,7116.0
3415.0,6856.0
3400.0,4275.0
2141.0,4599.0
1023.0,2485.0
902.0,0.0
2528.0,0.0
3847.0,0.0
4577.0,0.0
4019.0,3364.0
3211.0,5640.0
2392.0,6312.0
3296.0,4312.0
3337.0,1308.0
2170.0,1452.0
1008.0,1666.0
658.0,1411.0
2232.0,837.0
3529.0,5.0
4445.0,0.0
4014.0,3342.0
3354.0,5888.0
2214.0,7244.0
3146.0,7238.0
3319.0,4944.0
2307.0,4661.0
1103.0,2018.0
608.0,0.0
2182.0,0.0
3505.0,0.0
4483.0,0.0
4173.0,3240.0
3606.0,5994.0
2364.0,6660.0
3304.0,4774.0
3427.0,792.0
2318.0,927.0
1101.0,1178.0
892.0,1612.0
2528.0,1601.0
3876.0,1278.0
4648.0,128.0
4197.0,3686.0
3501.0,6184.0
2617.0,7190.0
3528.0,7262.0
3495.0,4823.0
2232.0,4729.0
1046.0,2568.0
1131.0,0.0
2772.0,0.0
4121.0,0.0
4688.0,0.0
4180.0,3942.0
3282.0,6130.0
2718.0,6942.0
3582.0,4560.0
3469.0,1525.0
2098.0,1705.0
995.0,2017.0
1057.0,1525.0
2667.0,764.0
3986.0,0.0
4578.0,0.0
4056.0,3678.0
3111.0,5800.0
2486.0,7106.0
3382.0,7040.0
3411.0,4906.0
2191.0,4624.0
1074.0,2090.0
868.0,0.0
2487.0,0.0
3795.0,0.0
4559.0,74.0
4050.0,4050.0
3280.0,6404.0
2390.0,6992.0
3317.0,4304.0
3403.0,363.0
2269.0,1079.0
1110.0,1324.0
857.0,1557.0
2493.0,1390.0
3845.0,924.0
4654.0,0.0
4221.0,3506.0
3557.0,6050.0
2621.0,7470.0
3548.0,7757.0
3516.0,5468.0
2260.0,4771.0
1082.0,2166.0
1202.0,0.0
2857.0,0.0
4227.0,0.0
4771.0,418.0
4232.0,4404.0
3331.0,6586.0
2856.0,7044.0
3729.0,4284.0
3575.0,989.0
2167.0,1575.0
1024.0,1932.0
1388.0,1686.0
3052.0,1092.0
4399.0,0.0
4779.0,912.0
4139.0,4790.0
3068.0,6676.0
2840.0,7627.0
3709.0,6811.0
3532.0,5120.0
2079.0,4655.0
976.0,1651.0
1252.0,0.0
2893.0,0.0
4228.0,0.0
4674.0,634.0
4024.0,4498.0
2966.0,6400.0
2625.0,6554.0
3532.0,3558.0
3492.0,252.0
2205.0,899.0
1028.0,1187.0
1102.0,1582.0
2734.0,1624.0
4072.0,1264.0
4651.0,642.0
4037.0,4470.0
3109.0,6578.0
2570.0,6898.0
3524.0,6192.0
3562.0,4253.0
2353.0,4909.0
1114.0,2833.0
1268.0,0.0
2937.0,0.0
4317.0,0.0
4783.0,996.0
4158.0,4948.0
3178.0,6972.0
2821.0,6848.0
3755.0,3548.0
3633.0,1284.0
2295.0,1976.0
1077.0,2369.0
1557.0,1861.0
3249.0,887.0
4633.0,0.0
4895.0,1512.0
4211.0,5402.0
3089.0,7192.0
3073.0,7316.0
3938.0,6132.0
3642.0,4903.0
2092.0,4780.0
955.0,2103.0
1613.0,0.0
3284.0,0.0
4631.0,0.0
4830.0,1352.0
4109.0,5170.0
2921.0,6832.0
2986.0,6434.0
3855.0,2996.0
3596.0,1008.0
2073.0,1542.0
928.0,1924.0
1441.0,1674.0
3097.0,1121.0
4429.0,2.0
4737.0,1260.0
4013.0,5062.0
2894.0,6828.0
2791.0,7213.0
3706.0,6112.0
3594.0,4948.0
2204.0,4842.0
962.0,2087.0
1343.0,0.0
2993.0,0.0
4377.0,0.0
4780.0,1092.0
4112.0,5006.0
3103.0,6972.0
2838.0,6780.0
3796.0,3462.0
3668.0,646.0
2320.0,1395.0
1026.0,1791.0
1566.0,1922.0
3261.0,1539.0
4651.0,559.0
4904.0,1532.0
4206.0,5446.0
3081.0,7264.0
3095.0,7261.0
4011.0,6116.0
3750.0,4854.0
2240.0,5011.0
971.0,2495.0
1836.0,0.0
3550.0,0.0
4946.0,0.0
4983.0,2134.0
4220.0,5958.0
2901.0,7470.0
3256.0,6444.0
4116.0,2404.0
3716.0,1346.0
2039.0,1852.0
850.0,2299.0
1781.0,1804.0
3491.0,991.0
4850.0,0.0
4915.0,1818.0
4116.0,5586.0
2830.0,7092.0
3132.0,7004.0
3999.0,5717.0
3654.0,4952.0
2026.0,4776.0
834.0,2050.0
1586.0,0.0
3265.0,0.0
4637.0,0.0
4843.0,1596.0
4079.0,5416.0
2909.0,7100.0
2975.0,6488.0
3890.0,2848.0
3663.0,907.0
2189.0,1568.0
912.0,1962.0
1578.0,1835.0
3267.0,1270.0
4660.0,118.0
4901.0,1560.0
4197.0,5466.0
3078.0,7278.0
3111.0,7617.0
4024.0,6460.0
3753.0,5192.0
2255.0,5045.0
948.0,2218.0
1883.0,0.0
3593.0,0.0
4983.0,0.0
5004.0,2212.0
4262.0,6066.0
3008.0,7630.0
3404.0,6596.0
4271.0,2546.0
3822.0,1214.0
2130.0,1785.0
890.0,2323.0
2143.0,2073.0
3870.0,1359.0
5243.0,0.0
5058.0,2862.0
4218.0,6612.0
2711.0,7812.0
3471.0,6879.0
4293.0,4885.0
3788.0,5110.0
1990.0,4848.0
803.0,2087.0
1998.0,0.0
3688.0,0.0
5034.0,0.0
4926.0,2350.0
4150.0,6092.0
2710.0,7414.0
3277.0,6174.0
4132.0,2034.0
3728.0,1208.0
2058.0,1733.0
844.0,2204.0
1803.0,1874.0
3469.0,1170.0
4829.0,0.0
4879.0,2120.0
4148.0,5934.0
2848.0,7458.0
3154.0,7002.0
4052.0,5420.0
3742.0,4959.0
2223.0,5016.0
963.0,2433.0
1899.0,0.0
3590.0,0.0
4977.0,0.0
4975.0,2414.0
4288.0,6276.0
3015.0,7844.0
3408.0,6608.0
4266.0,2360.0
3824.0,1455.0
2135.0,2020.0
914.0,2580.0
2196.0,2106.0
3956.0,1172.0
5358.0,0.0
5149.0,2966.0
4377.0,6760.0
2897.0,8034.0
3713.0,7186.0
4504.0,5270.0
3853.0,5274.0
1921.0,4825.0
770.0,1947.0
2288.0,0.0
4046.0,0.0
5430.0,0.0
5146.0,3110.0
4316.0,6848.0
2736.0,7956.0
3661.0,6126.0
4443.0,1486.0
3808.0,1836.0
1877.0,2167.0
768.0,2676.0
2112.0,1827.0
3838.0,741.0
5200.0,0.0
5029.0,2722.0
4249.0,6490.0
2772.0,7746.0
3449.0,6791.0
4259.0,4895.0
3752.0,4960.0
1979.0,4796.0
833.0,2161.0
1922.0,0.0
3625.0,0.0
4991.0,0.0
4998.0,2280.0
4317.0,6150.0
3046.0,7746.0
3424.0,6644.0
4271.0,2522.0
3809.0,1714.0
2122.0,2266.0
922.0,2834.0
2125.0,2113.0
3838.0,923.0
5239.0,0.0
5110.0,2672.0
4457.0,6574.0
3129.0,8092.0
3726.0,7237.0
4526.0,5539.0
3905.0,5010.0
2030.0,4963.0
856.0,2439.0
2432.0,0.0
4172.0,0.0
5574.0,0.0
5197.0,3230.0
4498.0,7066.0
2919.0,8240.0
3923.0,6406.0
4674.0,2288.0
3903.0,2411.0
1856.0,2704.0
755.0,2747.0
2440.0,1445.0
4178.0,0.0
5552.0,0.0
5145.0,3256.0
4421.0,7044.0
2778.0,8106.0
3816.0,7355.0
4565.0,5241.0
3843.0,5624.0
1824.0,4726.0
752.0,1486.0
2225.0,0.0
3931.0,0.0
5279.0,0.0
5036.0,2770.0
4336.0,6572.0
2858.0,7850.0
3608.0,6320.0
4413.0,1884.0
3842.0,1471.0
1990.0,1896.0
850.0,2478.0
2200.0,2028.0
3924.0,1227.0
5316.0,0.0
5103.0,3072.0
4402.0,6926.0
2948.0,8272.0
3676.0,7331.0
4507.0,5257.0
3904.0,5365.0
2081.0,5009.0
888.0,2129.0
2436.0,0.0
4209.0,0.0
5615.0,0.0
5238.0,3466.0
4490.0,7288.0
2951.0,8476.0
3973.0,6442.0
4764.0,1839.0
3984.0,2178.0
1977.0,2561.0
813.0,2931.0
2709.0,1928.0
4471.0,510.0
5878.0,0.0
5297.0,4098.0
4470.0,7862.0
2719.0,8728.0
4083.0,7012.0
4855.0,4395.0
4000.0,5539.0
1883.0,4944.0
735.0,1949.0
2682.0,0.0
4425.0,0.0
5783.0,0.0
5185.0,3856.0
4339.0,7556.0
2535.0,8322.0
3897.0,5868.0
4673.0,638.0
3942.0,1850.0
1912.0,2197.0
770.0,2847.0
2474.0,2120.0
4189.0,1043.0
5548.0,0.0
5102.0,3772.0
4296.0,7492.0
2676.0,8514.0
3754.0,6379.0
4580.0,3817.0
3938.0,4871.0
2038.0,5036.0
846.0,2689.0
2531.0,0.0
4278.0,0.0
5689.0,0.0
5201.0,3802.0
4368.0,7538.0
2749.0,8550.0
3942.0,6180.0
4760.0,1641.0
4025.0,2530.0
2049.0,2998.0
806.0,3065.0
2838.0,1715.0
4614.0,0.0
6035.0,0.0
5347.0,4764.0
4470.0,8480.0
2647.0,9236.0
4222.0,7016.0
4956.0,3887.0
4073.0,5724.0
1900.0,5095.0
894.0,2035.0
3056.0,0.0
4831.0,0.0
6113.0,0.0
5262.0,4688.0
4301.0,8194.0
2611.0,8870.0
4258.0,5770.0
4942.0,353.0
4017.0,2125.0
1819.0,2448.0
816.0,2933.0
2936.0,2050.0
4675.0,747.0
6004.0,0.0
5230.0,4826.0
4239.0,8364.0
2432.0,8960.0
4053.0,6152.0
4840.0,3323.0
4011.0,5170.0
1917.0,5017.0
730.0,2419.0
2714.0,0.0
4456.0,0.0
5815.0,0.0
5200.0,3884.0
4343.0,7598.0
2587.0,8412.0
3967.0,5972.0
4786.0,1141.0
4028.0,2249.0
2044.0,2729.0
812.0,3089.0
2797.0,2048.0
4581.0,483.0
5980.0,0.0
5335.0,4946.0
4559.0,8756.0
2794.0,9660.0
4238.0,7000.0
4971.0,3615.0
4062.0,5467.0
1903.0,5128.0
861.0,2347.0
3056.0,0.0
4855.0,0.0
6227.0,0.0
5524.0,4174.0
4730.0,8024.0
2878.0,8850.0
4488.0,6430.0
5031.0,1960.0
3904.0,2715.0
1702.0,3090.0
955.0,2969.0
3151.0,1545.0
4943.0,0.0
6220.0,0.0
5486.0,4830.0
4547.0,8476.0
2828.0,9258.0
4410.0,7427.0
4969.0,4325.0
3847.0,5770.0
1698.0,4825.0
791.0,1540.0
2938.0,0.0
4705.0,0.0
6083.0,0.0
5403.0,3962.0
4566.0,7726.0
2638.0,8400.0
4251.0,6032.0
4914.0,1396.0
3919.0,2319.0
1764.0,2611.0
741.0,2770.0
2828.0,1682.0
4635.0,251.0
6043.0,0.0
5409.0,4832.0
4611.0,8654.0
2799.0,9512.0
4263.0,7835.0
4941.0,4517.0
3966.0,6170.0
1822.0,4923.0
799.0,1301.0
3002.0,0.0
4835.0,0.0
6251.0,0.0
5636.0,4198.0
4871.0,8150.0
2982.0,9008.0
4534.0,6590.0
5026.0,1795.0
3858.0,2407.0
1719.0,2779.0
1058.0,2879.0
3298.0,1784.0
5149.0,187.0
6369.0,0.0
5646.0,5102.0
4717.0,8774.0
3133.0,9698.0
4681.0,8622.0
5049.0,5302.0
3736.0,6494.0
1637.0,4762.0
1118.0,718.0
3337.0,0.0
5163.0,0.0
6319.0,0.0
5562.0,4400.0
4536.0,7922.0
3033.0,8792.0
