agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
46.577659606933594,35.2963981628418,40.63782501220703,40.837294260660805,4.607714974424024,3
44.605369567871094,33.43635559082031,32.90586853027344,36.982531229654946,5.394509701433198,3
40.03703689575195,47.453704833984375,46.664886474609375,44.7185427347819,3.325951622385728,3
36.11955261230469,35.24896240234375,34.01885986328125,35.1291249593099,0.8617804306645558,3
49.14838790893555,47.2426872253418,37.451759338378906,44.614278157552086,5.124072641309181,3
34.88237762451172,37.079345703125,26.035070419311523,32.665597915649414,4.77350942489772,3
53.785884857177734,49.68071746826172,36.897743225097656,46.78811518351237,7.1915549051000065,3
41.469932556152344,33.36282730102539,33.27880859375,36.03718948364258,3.8416825961827534,3
45.22754669189453,32.405677795410156,43.991878509521484,40.541700998942055,5.775111781921882,3
33.96752166748047,36.665130615234375,36.87396240234375,35.83553822835287,1.3236356705672383,3
45.07713317871094,40.13618469238281,46.61487579345703,43.94273122151693,2.76387535248954,3
35.009124755859375,34.829952239990234,34.69807434082031,34.845717112223305,0.12747415050743188,3
48.00627899169922,40.07530212402344,34.42259216308594,40.83472442626953,5.571455742701486,3
39.320613861083984,35.697975158691406,25.875051498413086,33.63121350606283,5.680341222655559,3
46.96537780761719,43.74869918823242,37.632957458496094,42.782344818115234,3.8707361892070615,3
38.619354248046875,35.234519958496094,31.373153686523438,35.07567596435547,2.960380516680421,3
49.032196044921875,39.210777282714844,40.01339340209961,42.752122243245445,4.452755205087525,3
39.21070098876953,32.43747329711914,32.08445358276367,34.57754262288412,3.2793061321171204,3
46.114036560058594,42.409149169921875,40.51890563964844,43.01403045654297,2.323902397880304,3
38.54072189331055,37.06501007080078,33.909156799316406,36.50496292114258,1.9318537578116424,3
46.03022766113281,42.170753479003906,41.171958923339844,43.12431335449219,2.0948589625175313,3
38.428489685058594,33.18846893310547,35.922760009765625,35.84657287597656,2.139907744077003,3
41.47172164916992,45.056549072265625,39.992401123046875,42.17355728149414,2.1261590649171525,3
39.902931213378906,35.23625946044922,31.771068572998047,35.63675308227539,3.331875733611932,3
37.835487365722656,36.0327262878418,38.57889175415039,37.48236846923828,1.0690367507703284,3
33.325531005859375,37.78298568725586,35.96299362182617,35.690503438313804,1.82992053274795,3
40.151947021484375,32.11206817626953,40.683013916015625,37.649009704589844,3.9212072229221553,3
36.287696838378906,39.25922393798828,35.391536712646484,36.979485829671226,1.6530134350377523,3
40.90055465698242,35.742515563964844,38.186790466308594,38.27662022908529,2.1067184372834116,3
38.60899353027344,39.03267288208008,33.931724548339844,37.19113032023112,2.3112291877794444,3
43.33872604370117,37.618858337402344,37.233551025390625,39.39704513549805,2.7916245828957953,3
39.55031967163086,39.98993682861328,36.296142578125,38.61213302612305,1.6474575619404124,3
42.75455856323242,34.83746337890625,36.46427917480469,38.01876703898112,3.413934526742228,3
39.971588134765625,39.152488708496094,33.806007385253906,37.64336140950521,2.733946524483976,3
37.293312072753906,38.21907424926758,36.83271789550781,37.448368072509766,0.5764996427855124,3
42.126487731933594,36.78288269042969,37.31324768066406,38.74087270100912,2.4037628292509643,3
40.8696174621582,36.568695068359375,34.2352294921875,37.22451400756836,2.7478900748018646,3
40.75904846191406,35.77210235595703,35.19221496582031,37.24112192789713,2.4987893962697423,3
42.072242736816406,36.74773406982422,37.24076843261719,38.6869150797526,2.402235518565223,3
43.424278259277344,37.09375,35.94306945800781,38.82036590576172,3.289176507533985,3
40.53955078125,36.26456832885742,33.70435333251953,36.83615748087565,2.819576405515737,3
38.768463134765625,35.34361267089844,35.19474792480469,36.43560791015625,1.6506968836217493,3
40.10554504394531,37.785667419433594,37.03876876831055,38.309993743896484,1.30574825345282,3
42.09479904174805,39.14167785644531,37.74445343017578,39.66031010945638,1.8134885893270314,3
42.92457580566406,38.480499267578125,36.982479095458984,39.462518056233726,2.5232781593675533,3
41.81201934814453,36.96397399902344,36.08289337158203,38.286295572916664,2.5188783049098666,3
40.32689666748047,36.374629974365234,35.884300231933594,37.52860895792643,1.9887879714638848,3
40.42159652709961,36.84214782714844,36.110984802246094,37.79157638549805,1.883508127788589,3
41.28955078125,37.63495635986328,36.491519927978516,38.4720090230306,2.046259658975028,3
41.844879150390625,38.04728698730469,36.825721740722656,38.90596262613932,2.1371286289945632,3
41.870365142822266,37.9569091796875,36.900634765625,38.90930302937826,2.13773174793688,3
41.78205871582031,37.8210334777832,36.88642120361328,38.829837799072266,2.12211863974359,3
41.75301742553711,37.69472122192383,36.83913803100586,38.7622922261556,2.1434137200280965,3
41.68418502807617,37.640541076660156,36.82526779174805,38.71666463216146,2.124586329523971,3
41.66567611694336,37.6288948059082,36.80421447753906,38.69959513346354,2.1241863872112243,3
41.663551330566406,37.629695892333984,36.80249786376953,38.69858169555664,2.123573693409718,3
41.66351318359375,37.62968826293945,36.80251693725586,38.69857279459635,2.123551542932941,3
41.66343688964844,37.62967300415039,36.8024787902832,38.69852956136068,2.1235299489081365,3
41.6633415222168,37.62970733642578,36.80247116088867,38.698506673177086,2.1234820749717622,3
41.663246154785156,37.62974548339844,36.80244445800781,38.69847869873047,2.1234392382820584,3
41.66321563720703,37.62974548339844,36.802459716796875,38.698473612467446,2.1234204937393044,3
41.66317367553711,37.629730224609375,36.80242919921875,38.69844436645508,2.123412607690838,3
41.66313171386719,37.62969970703125,36.80240249633789,38.698411305745445,2.1234061461804594,3
41.66312789916992,37.6296501159668,36.8023796081543,38.698385874430336,2.1234195029428062,3
41.66310119628906,37.62963104248047,36.802364349365234,38.69836552937826,2.123414816810296,3
41.663082122802734,37.62965393066406,36.80238342285156,38.69837315877279,2.123396423080051,3
41.66310119628906,37.62966537475586,36.8023681640625,38.698378245035805,2.12340792155301,3
41.66307067871094,37.629703521728516,36.80229949951172,38.698357899983726,2.123407756297482,3
41.66302490234375,37.629737854003906,36.80227279663086,38.69834518432617,2.123388640532225,3
41.66297912597656,37.62974166870117,36.802242279052734,38.69832102457682,2.1233757798394937,3
41.662940979003906,37.629730224609375,36.80217742919922,38.698282877604164,2.123379248736021,3
41.66289520263672,37.62974166870117,36.802162170410156,38.69826634724935,2.1233605666716886,3
41.66286849975586,37.62972640991211,36.80214309692383,38.698246002197266,2.1233563760796383,3
41.66282653808594,37.629756927490234,36.802093505859375,38.69822565714518,2.1233464895980356,3
41.66278839111328,37.62981033325195,36.80207061767578,38.69822311401367,2.1233265914321082,3
41.66275405883789,37.62984848022461,36.802040100097656,38.69821421305338,2.123313299458359,3
41.6627197265625,37.629878997802734,36.8020133972168,38.698204040527344,2.1233001519207075,3
41.662696838378906,37.62989807128906,36.80196762084961,38.698187510172524,2.1232999278572966,3
41.66270065307617,37.629913330078125,36.80194091796875,38.698184967041016,2.123307093249416,3
41.662689208984375,37.62992477416992,36.801918029785156,38.698177337646484,2.123306661579862,3
41.662654876708984,37.629940032958984,36.80192565917969,38.69817352294922,2.123285853480917,3
41.66258239746094,37.62997817993164,36.801918029785156,38.698159535725914,2.1232479962623483,3
41.6624641418457,37.63002014160156,36.80191421508789,38.698132832845054,2.1231870601406277,3
41.66240692138672,37.63004684448242,36.80192184448242,38.69812520345052,2.1231536812603924,3
41.662353515625,37.63005065917969,36.80188751220703,38.698097229003906,2.1231384079675415,3
41.66233444213867,37.63007354736328,36.801849365234375,38.69808578491211,2.1231370501167817,3
41.662322998046875,37.63005828857422,36.80180358886719,38.69806162516276,2.123147910843128,3
41.662330627441406,37.63006591796875,36.8017578125,38.69805145263672,2.12316381045393,3
41.662315368652344,37.63006591796875,36.801734924316406,38.698038736979164,2.1231635233889428,3
41.66225814819336,37.630096435546875,36.801692962646484,38.69801584879557,2.1231442698087606,3
41.662147521972656,37.630096435546875,36.8016357421875,38.697959899902344,2.123109821972871,3
41.66205596923828,37.630096435546875,36.80158615112305,38.6979128519694,2.1230819795112903,3
41.66193771362305,37.63010787963867,36.80156707763672,38.69787089029948,2.123030705538839,3
41.661827087402344,37.63008117675781,36.80156707763672,38.69782511393229,2.1229836986595667,3
41.661746978759766,37.630088806152344,36.80155944824219,38.69779841105143,2.122947409969602,3
41.661678314208984,37.630104064941406,36.801536560058594,38.69777297973633,2.1229197113603604,3
41.66163635253906,37.630126953125,36.80149459838867,38.69775263468424,2.1229088400200076,3
41.66157531738281,37.63019943237305,36.801448822021484,38.697741190592446,2.1228819156804937,3
41.66149139404297,37.630287170410156,36.801422119140625,38.697733561197914,2.1228361040703403,3
41.66139221191406,37.63036346435547,36.80138397216797,38.697713216145836,2.122788518605531,3
41.661293029785156,37.630393981933594,36.80134201049805,38.69767634073893,2.122749742280873,3
41.6612434387207,37.63037872314453,36.80129623413086,38.69763946533203,2.1227428524923626,3
41.66119384765625,37.630367279052734,36.80126190185547,38.69760767618815,2.1227319156238367,3
41.66114044189453,37.63037109375,36.80122375488281,38.69757843017578,2.1227177823668253,3
41.66112518310547,37.63036346435547,36.801185607910156,38.697558085123696,2.12272331963524,3
41.661102294921875,37.630367279052734,36.80112075805664,38.697530110677086,2.1227313406031256,3
41.661041259765625,37.63036346435547,36.80109405517578,38.69749959309896,2.122711527865934,3
41.6610221862793,37.63035202026367,36.80105209350586,38.69747543334961,2.122717065418784,3
41.6609992980957,37.630348205566406,36.8010139465332,38.69745381673177,2.1227184133222465,3
41.66095733642578,37.630340576171875,36.80093002319336,38.697409311930336,2.122725156721294,3
41.66099548339844,37.63031768798828,36.80085372924805,38.69738896687826,2.122769465153627,3
41.66101837158203,37.63031768798828,36.80082321166992,38.69738642374674,2.1227892049900055,3
41.66099548339844,37.63032150268555,36.800838470458984,38.69738515218099,2.122773370171207,3
41.66097640991211,37.63030242919922,36.80082321166992,38.697367350260414,2.1227722341183077,3
41.66095733642578,37.6303596496582,36.80073928833008,38.69735209147135,2.1227787640925744,3
41.660919189453125,37.63044357299805,36.800655364990234,38.697339375813804,2.122771945891357,3
41.660865783691406,37.6305046081543,36.800559997558594,38.69731012980143,2.122765271910146,3
41.66083526611328,37.630584716796875,36.800506591796875,38.69730885823568,2.122753557849149,3
41.660789489746094,37.630645751953125,36.80046844482422,38.69730122884115,2.1227333942677187,3
41.66071319580078,37.63071823120117,36.80043029785156,38.697287241617836,2.1226971133458656,3
41.66065216064453,37.63077926635742,36.800376892089844,38.697269439697266,2.122674396275278,3
41.66056823730469,37.630821228027344,36.80031204223633,38.69723383585612,2.1226476325613133,3
41.660552978515625,37.63078689575195,36.800262451171875,38.697200775146484,2.122661053830124,3
41.66053771972656,37.630760192871094,36.80021667480469,38.69717152913412,2.122672061107623,3
41.66056442260742,37.63076400756836,36.80018615722656,38.69717152913412,2.1226929393556784,3
41.66053009033203,37.630821228027344,36.80014419555664,38.697165171305336,2.1226798809613507,3
41.66048812866211,37.63080978393555,36.80010223388672,38.69713338216146,2.122674770760229,3
41.66048812866211,37.630802154541016,36.80004119873047,38.69711049397787,2.1226942307258017,3
41.66041946411133,37.63079833984375,36.79997253417969,38.69706344604492,2.1226833720862412,3
41.66039276123047,37.63080596923828,36.79989242553711,38.69703038533529,2.1226935337647252,3
41.660377502441406,37.63085174560547,36.799774169921875,38.697001139322914,2.1227139996269013,3
41.66034698486328,37.63087463378906,36.799644470214844,38.69695536295573,2.1227346081258505,3
41.66029357910156,37.63090133666992,36.799522399902344,38.696905771891274,2.122741655825808,3
41.660274505615234,37.63092041015625,36.7994499206543,38.69688161214193,2.1227511825528413,3
41.660255432128906,37.63092041015625,36.79939270019531,38.69685618082682,2.1227593559753823,3
41.660240173339844,37.63090515136719,36.799373626708984,38.69683965047201,2.122760492585874,3
41.66023254394531,37.63087844848633,36.799312591552734,38.696807861328125,2.122779597722918,3
41.66023635864258,37.630859375,36.79924392700195,38.69677988688151,2.1228050245456154,3
41.66020965576172,37.63087463378906,36.799171447753906,38.6967519124349,2.1228116410047684,3
41.66012954711914,37.630882263183594,36.79911804199219,38.696709950764976,2.1227890000273155,3
41.66007995605469,37.63091278076172,36.799102783203125,38.69669850667318,2.122765362903376,3
41.660003662109375,37.63092803955078,36.799102783203125,38.696678161621094,2.122727307130704,3
41.65991973876953,37.63092041015625,36.799129486083984,38.69665654500326,2.122681574799461,3
41.659828186035156,37.63090515136719,36.7991828918457,38.69663874308268,2.1226256123591565,3
41.659690856933594,37.63090515136719,36.79922103881836,38.69660568237305,2.1225503416946188,3
41.659629821777344,37.630859375,36.799232482910156,38.696573893229164,2.1225261912306492,3
41.659584045410156,37.63085174560547,36.799190521240234,38.69654210408529,2.1225186701284646,3
41.65955352783203,37.63081359863281,36.79913330078125,38.69650014241537,2.122527903716147,3
41.65949630737305,37.63079071044922,36.799072265625,38.69645309448242,2.1225232945652373,3
41.65936279296875,37.63080596923828,36.79903793334961,38.69640223185221,2.122468842555848,3
41.65928649902344,37.63081359863281,36.79901123046875,38.696370442708336,2.122440020746283,3
41.65924072265625,37.630859375,36.79897689819336,38.69635899861654,2.122421289752327,3
41.65921401977539,37.63086700439453,36.79894256591797,38.69634119669596,2.122417818140532,3
41.659202575683594,37.630950927734375,36.798885345458984,38.696346282958984,2.1224155015461643,3
41.659141540527344,37.63102340698242,36.798851013183594,38.69633865356445,2.12238520435491,3
41.6590576171875,37.63103103637695,36.798824310302734,38.69630432128906,2.122352834002644,3
41.65894317626953,37.63103485107422,36.798789978027344,38.69625600179037,2.1223091751746432,3
41.65890121459961,37.631126403808594,36.79875946044922,38.69626235961914,2.1222834276441254,3
41.65884780883789,37.63119125366211,36.798728942871094,38.69625600179037,2.1222568233071644,3
41.658775329589844,37.63129425048828,36.798728942871094,38.696266174316406,2.1222058679859703,3
41.65869140625,37.631378173828125,36.79874038696289,38.69626998901367,2.122149368133533,3
41.65868377685547,37.6314697265625,36.798728942871094,38.69629414876302,2.1221339157678103,3
41.65861511230469,37.63152313232422,36.798702239990234,38.69628016153971,2.122100991952674,3
41.658538818359375,37.63152313232422,36.79866027832031,38.696240743001304,2.122077998699622,3
41.65850830078125,37.631561279296875,36.79863739013672,38.69623565673828,2.122064241019015,3
41.65843200683594,37.63157272338867,36.79863739013672,38.696214040120445,2.122026826580969,3
41.65837860107422,37.63155746459961,36.79864501953125,38.69619369506836,2.1220022538967207,3
41.658355712890625,37.631526947021484,36.798667907714844,38.69618352254232,2.1219898851146555,3
41.658348083496094,37.63147735595703,36.79865264892578,38.69615936279297,2.1219991770271784,3
41.65833282470703,37.631439208984375,36.79864501953125,38.69613901774088,2.122000730916959,3
41.65833282470703,37.63145446777344,36.79865646362305,38.69614791870117,2.121994767815718,3
41.65835189819336,37.631492614746094,36.79866027832031,38.69616826375326,2.121996126018722,3
41.65840530395508,37.63154602050781,36.798614501953125,38.696188608805336,2.1220256895112173,3
41.65846252441406,37.63157272338867,36.79853439331055,38.696189880371094,2.122071727986408,3
41.65845489501953,37.631614685058594,36.7984619140625,38.69617716471354,2.1220827659879684,3
41.658470153808594,37.63161087036133,36.79840850830078,38.696163177490234,2.1221064237362737,3
41.65848922729492,37.63162612915039,36.79836654663086,38.696160634358726,2.122125255863513,3
41.65851974487305,37.631622314453125,36.79826354980469,38.69613520304362,2.1221707970702313,3
41.65855026245117,37.631629943847656,36.79818344116211,38.69612121582031,2.122207602231123,3
41.65851593017578,37.631656646728516,36.79808044433594,38.696084340413414,2.1222178672818224,3
41.65848922729492,37.63164138793945,36.79800033569336,38.69604365030924,2.1222318752434495,3
41.658409118652344,37.631649017333984,36.79795837402344,38.696005503336586,2.1222058346938266,3
41.658363342285156,37.63166046142578,36.797950744628906,38.69599151611328,2.1221848961770586,3
41.65822982788086,37.63166809082031,36.79792785644531,38.69594192504883,2.122128319879623,3
41.65807342529297,37.63161849975586,36.79783630371094,38.69584274291992,2.122091130513263,3
41.657955169677734,37.63155746459961,36.79777526855469,38.695762634277344,2.122064505805093,3
41.65785217285156,37.631553649902344,36.79772186279297,38.695709228515625,2.122033141322709,3
41.657737731933594,37.631568908691406,36.79768371582031,38.69566345214844,2.1219887146960326,3
41.657657623291016,37.631534576416016,36.79764938354492,38.695613861083984,2.1219674150254373,3
41.65757369995117,37.6314582824707,36.797607421875,38.69554646809896,2.121953629104496,3
41.65753936767578,37.63144302368164,36.797550201416016,38.69551086425781,2.1219572648935703,3
41.65751266479492,37.63140869140625,36.79747772216797,38.69546635945638,2.121972188254903,3
41.65747833251953,37.631385803222656,36.79737854003906,38.695414225260414,2.1219896104670726,3
41.65751266479492,37.631378173828125,36.79731750488281,38.69540278116862,2.1220250582682953,3
41.657569885253906,37.63137435913086,36.79728698730469,38.69541041056315,2.122061419325578,3
41.657569885253906,37.63140869140625,36.797218322753906,38.69539896647135,2.1220761542805016,3
41.657588958740234,37.631412506103516,36.79713439941406,38.69537862141927,2.1221094146664097,3
41.65760040283203,37.63143539428711,36.79703903198242,38.69535827636719,2.1221393504683026,3
41.657554626464844,37.63135528564453,36.79694366455078,38.69528452555338,2.1221598748161523,3
41.657569885253906,37.6313362121582,36.79680633544922,38.695237477620445,2.122211110888293,3
41.65752410888672,37.631317138671875,36.79668426513672,38.69517517089844,2.1222293987214815,3
41.657527923583984,37.631317138671875,36.796592712402344,38.69514592488607,2.1222584741433432,3
41.657501220703125,37.63125991821289,36.796531677246094,38.69509760538737,2.1222738111270774,3
41.65746307373047,37.63117218017578,36.796504974365234,38.695046742757164,2.122278684908733,3
41.65739059448242,37.631141662597656,36.7965087890625,38.695013682047524,2.1222489230203996,3
41.657325744628906,37.631134033203125,36.796531677246094,38.69499715169271,2.1222131989250865,3
41.65721893310547,37.63115692138672,36.79650115966797,38.694959004720054,2.1221687762964025,3
41.657127380371094,37.63121795654297,36.796504974365234,38.694950103759766,2.1221148420397973,3
41.65706253051758,37.63128662109375,36.79644775390625,38.694932301839195,2.1220902591987656,3
41.657066345214844,37.63130187988281,36.796409606933594,38.694925944010414,2.122100860655657,3
41.65709686279297,37.63129806518555,36.79636001586914,38.69491831461588,2.1221304860932313,3
41.65708923339844,37.631317138671875,36.796287536621094,38.694897969563804,2.122145364441206,3
41.65708541870117,37.631317138671875,36.796234130859375,38.694878896077476,2.122159516387349,3
41.65708923339844,37.631324768066406,36.79620361328125,38.694872538248696,2.1221691179169024,3
41.657012939453125,37.631324768066406,36.79613494873047,38.69482421875,2.1221540976684063,3
41.65697479248047,37.63132095336914,36.796085357666016,38.694793701171875,2.1221517756531956,3
41.65684127807617,37.631317138671875,36.795982360839844,38.6947135925293,2.1221210092540885,3
41.65673828125,37.63127899169922,36.7959098815918,38.69464238484701,2.122101075529629,3
41.65663146972656,37.63124465942383,36.79588317871094,38.694586435953774,2.122065077141954,3
41.65656280517578,37.6312370300293,36.79587936401367,38.694559733072914,2.1220355411574165,3
41.65650177001953,37.631248474121094,36.79586410522461,38.69453811645508,2.122009782372489,3
41.65641784667969,37.63126754760742,36.79581069946289,38.694498697916664,2.121983477650834,3
41.656314849853516,37.63127899169922,36.795745849609375,38.6944465637207,2.121952986626883,3
41.6562614440918,37.631309509277344,36.79570388793945,38.69442494710287,2.121935557421513,3
41.656280517578125,37.63129425048828,36.795650482177734,38.69440841674805,2.1219629093735746,3
41.65626525878906,37.63129425048828,36.795570373535156,38.694376627604164,2.1219797041574395,3
41.65631103515625,37.6313362121582,36.795509338378906,38.69438552856445,2.122012200826097,3
41.65636444091797,37.6313591003418,36.795501708984375,38.69440841674805,2.122035502610497,3
41.656394958496094,37.631370544433594,36.795528411865234,38.69443130493164,2.1220398254858095,3
41.6563720703125,37.631370544433594,36.795562744140625,38.694435119628906,2.1220189356092405,3
41.65635299682617,37.631343841552734,36.795555114746094,38.694417317708336,2.122016796098734,3
41.656341552734375,37.631343841552734,36.79553985595703,38.69440841674805,2.122016022893445,3
41.65630340576172,37.631324768066406,36.795494079589844,38.694374084472656,2.122015113547139,3
41.65632247924805,37.63131332397461,36.79540252685547,38.69434611002604,2.1220532076359864,3
41.65641784667969,37.631263732910156,36.79533767700195,38.694339752197266,2.122125203830038,3
41.656463623046875,37.631248474121094,36.79526901245117,38.69432703653971,2.1221695318591154,3
41.65654754638672,37.6312255859375,36.79520797729492,38.69432703653971,2.1222306067294388,3
41.656593322753906,37.631160736083984,36.79515075683594,38.69430160522461,2.122279801873068,3
41.65663528442383,37.631126403808594,36.79507064819336,38.69427744547526,2.1223289536276515,3
41.65663146972656,37.63102340698242,36.795047760009766,38.694234212239586,2.122351204671778,3
41.656654357910156,37.63090133666992,36.795021057128906,38.694192250569664,2.122390203442431,3
41.65668869018555,37.630767822265625,36.79502868652344,38.69416173299154,2.1224261989256035,3
41.65667724609375,37.63068771362305,36.79505157470703,38.694138844807945,2.122427426868493,3
41.65665817260742,37.63060760498047,36.7950439453125,38.6941032409668,2.122434207787617,3
41.6566276550293,37.63059997558594,36.79507064819336,38.69409942626953,2.1224133188239795,3
41.656654357910156,37.63065719604492,36.7950553894043,38.694122314453125,2.1224207368313412,3
41.656593322753906,37.630638122558594,36.79503631591797,38.69408925374349,2.122401213090608,3
41.65650177001953,37.63058090209961,36.795040130615234,38.69404093424479,2.1223670351485002,3
41.6563720703125,37.630531311035156,36.79503631591797,38.69397989908854,2.1223161096332497,3
41.65626525878906,37.630531311035156,36.79499053955078,38.693929036458336,2.1222800656844982,3
41.65619659423828,37.63055419921875,36.794944763183594,38.69389851888021,2.1222579481690964,3
41.656124114990234,37.63059616088867,36.79487991333008,38.69386672973633,2.1222365598548523,3
41.65597152709961,37.63056945800781,36.7948112487793,38.69378407796224,2.1221905049489833,3
41.655853271484375,37.630516052246094,36.79476547241211,38.693711598714195,2.122158056491003,3
41.65580368041992,37.63042449951172,36.794673919677734,38.693634033203125,2.1221775800801987,3
41.65574645996094,37.63032531738281,36.794593811035156,38.693555196126304,2.1221914146041283,3
41.65574264526367,37.6302375793457,36.794517517089844,38.69349924723307,2.1222270484086816,3
41.655731201171875,37.63015365600586,36.794490814208984,38.693458557128906,2.12224370412134,3
41.65566635131836,37.63014221191406,36.79450988769531,38.69343948364258,2.1222097535360027,3
41.655616760253906,37.63017654418945,36.794517517089844,38.69343694051107,2.122178670731575,3
41.65559768676758,37.630210876464844,36.7945556640625,38.69345474243164,2.1221526846597984,3
41.65555191040039,37.63022994995117,36.794551849365234,38.6934445699056,2.122129338566899,3
41.6555061340332,37.6302604675293,36.79448699951172,38.69341786702474,2.1221222865522202,3
41.65552520751953,37.63033676147461,36.794429779052734,38.69343058268229,2.1221354882417636,3
41.655487060546875,37.630401611328125,36.79437255859375,38.69342041015625,2.1221239792986077,3
41.655460357666016,37.63042449951172,36.79435729980469,38.693414052327476,2.122112285253189,3
,37.63039016723633,36.794334411621094,37.21236228942871,0.4180278778076172,2
,37.63036346435547,36.794349670410156,37.21235656738281,0.41800689697265625,2
,37.63029479980469,36.79437255859375,37.21233367919922,0.41796112060546875,2
,37.63023376464844,36.79440689086914,37.21232032775879,0.41791343688964844,2
,37.630157470703125,36.79443359375,37.21229553222656,0.4178619384765625,2
,37.63010025024414,36.79443359375,37.21226692199707,0.4178333282470703,2
,37.63004684448242,36.794437408447266,37.212242126464844,0.4178047180175781,2
,37.630001068115234,36.79444885253906,37.21222496032715,0.41777610778808594,2
,37.62998962402344,36.794429779052734,37.212209701538086,0.41777992248535156,2
,37.62995910644531,36.79438781738281,37.21217346191406,0.41778564453125,2
,37.629981994628906,,37.629981994628906,0.0,1
