agg_orders_level_0,agg_orders_level_1
1906.0,2482.0
2308.0,4155.0
2601.0,6028.0
2520.0,6283.0
2002.0,5417.0
1216.0,3550.0
385.0,713.0
684.0,0.0
1046.0,0.0
1467.0,0.0
1644.0,0.0
2010.0,0.0
2465.0,0.0
2744.0,418.0
2619.0,693.0
2059.0,960.0
1117.0,1583.0
384.0,1239.0
751.0,1145.0
1122.0,492.0
1501.0,742.0
1630.0,1335.0
1937.0,2466.0
2398.0,3742.0
2643.0,5428.0
2525.0,5764.0
2065.0,5600.0
1243.0,4469.0
506.0,710.0
768.0,0.0
1113.0,0.0
1489.0,0.0
1617.0,0.0
1990.0,0.0
2513.0,0.0
2729.0,475.0
2534.0,665.0
2081.0,1372.0
1189.0,1683.0
549.0,1514.0
880.0,1091.0
1219.0,401.0
1538.0,765.0
1548.0,1349.0
1867.0,2521.0
2441.0,3527.0
2794.0,5404.0
2663.0,5776.0
2142.0,5740.0
1260.0,5184.0
528.0,500.0
962.0,0.0
1288.0,0.0
1594.0,0.0
1588.0,0.0
1838.0,0.0
2402.0,0.0
2760.0,548.0
2547.0,737.0
2120.0,1134.0
1279.0,1675.0
607.0,1537.0
996.0,1528.0
1331.0,979.0
1577.0,808.0
1526.0,1054.0
1864.0,2198.0
2513.0,3092.0
2990.0,5223.0
2806.0,6205.0
2127.0,5900.0
1097.0,5410.0
522.0,900.0
985.0,0.0
1329.0,0.0
1649.0,0.0
1619.0,0.0
1985.0,0.0
2568.0,0.0
2974.0,402.0
2660.0,611.0
2059.0,1473.0
1041.0,1913.0
562.0,1779.0
1019.0,1265.0
1354.0,651.0
1681.0,921.0
1646.0,1549.0
2109.0,2651.0
2738.0,3867.0
3060.0,5735.0
2642.0,5836.0
1982.0,6055.0
913.0,4658.0
558.0,97.0
1045.0,0.0
1408.0,0.0
1773.0,0.0
1737.0,0.0
2212.0,0.0
2736.0,75.0
3053.0,1017.0
2509.0,1054.0
1919.0,1638.0
880.0,1461.0
560.0,1525.0
1063.0,1298.0
1419.0,774.0
1811.0,396.0
1808.0,1033.0
2314.0,2386.0
2885.0,4380.0
3144.0,6770.0
2535.0,7185.0
1855.0,6205.0
868.0,3970.0
583.0,0.0
1089.0,0.0
1474.0,0.0
1899.0,0.0
1893.0,0.0
2345.0,0.0
2815.0,0.0
3030.0,684.0
2558.0,649.0
1967.0,1581.0
847.0,1694.0
588.0,1743.0
1072.0,1239.0
1506.0,741.0
1924.0,1156.0
1965.0,2062.0
2429.0,3040.0
2926.0,4594.0
3041.0,6180.0
2587.0,6220.0
1874.0,6355.0
837.0,3940.0
631.0,0.0
1130.0,0.0
1515.0,0.0
1901.0,0.0
1861.0,0.0
2468.0,0.0
2997.0,25.0
3228.0,866.0
2643.0,831.0
1922.0,1825.0
736.0,1630.0
592.0,1737.0
1130.0,1202.0
1577.0,521.0
2027.0,869.0
2004.0,1858.0
2465.0,3283.0
2912.0,4707.0
3104.0,6868.0
2618.0,6358.0
1964.0,6520.0
834.0,3976.0
625.0,0.0
1161.0,0.0
1564.0,0.0
1954.0,0.0
1883.0,0.0
2529.0,0.0
3088.0,0.0
3355.0,744.0
2718.0,704.0
1933.0,1807.0
646.0,1629.0
645.0,1728.0
1193.0,1154.0
1635.0,748.0
2037.0,1250.0
1983.0,2097.0
2573.0,3578.0
3028.0,4912.0
3212.0,6718.0
2688.0,6545.0
1914.0,6675.0
745.0,3462.0
637.0,0.0
1170.0,0.0
1575.0,0.0
1981.0,0.0
2039.0,0.0
2713.0,0.0
3292.0,0.0
3441.0,814.0
2662.0,896.0
1777.0,1852.0
672.0,1635.0
669.0,1551.0
1190.0,1019.0
1607.0,468.0
2026.0,959.0
2103.0,1886.0
2751.0,3948.0
3230.0,5887.0
3386.0,8251.0
2703.0,6720.0
1854.0,6840.0
661.0,2068.0
659.0,0.0
1196.0,0.0
1664.0,0.0
2086.0,0.0
2226.0,0.0
2788.0,0.0
3278.0,119.0
3342.0,883.0
2670.0,977.0
1798.0,1718.0
738.0,1493.0
706.0,1487.0
1239.0,1081.0
1678.0,658.0
2061.0,1142.0
2143.0,2089.0
2768.0,4036.0
3265.0,5899.0
3439.0,8072.0
2754.0,6865.0
1902.0,6971.0
669.0,2245.0
665.0,0.0
1211.0,0.0
1728.0,0.0
2196.0,0.0
2338.0,0.0
2901.0,0.0
3300.0,254.0
3284.0,913.0
2684.0,912.0
1819.0,1571.0
753.0,1413.0
716.0,1546.0
1254.0,1163.0
1718.0,823.0
2097.0,1322.0
2271.0,2279.0
2965.0,4226.0
3492.0,6254.0
3579.0,8339.0
2781.0,7055.0
1743.0,6828.0
622.0,1631.0
735.0,0.0
1299.0,0.0
1795.0,0.0
2215.0,0.0
2305.0,0.0
2891.0,0.0
3258.0,141.0
3357.0,801.0
2774.0,1056.0
1919.0,1914.0
763.0,1781.0
765.0,1628.0
1338.0,989.0
1832.0,665.0
2203.0,1468.0
2352.0,2768.0
2998.0,4382.0
3427.0,6555.0
3453.0,7830.0
2793.0,7185.0
1795.0,6937.0
719.0,1474.0
800.0,0.0
1385.0,0.0
1861.0,0.0
2225.0,0.0
2344.0,0.0
3018.0,0.0
3407.0,148.0
3465.0,810.0
2768.0,1210.0
1781.0,2060.0
763.0,1918.0
809.0,1661.0
1391.0,927.0
1865.0,470.0
2224.0,1382.0
2471.0,2717.0
3204.0,4750.0
3582.0,7177.0
3520.0,8614.0
2732.0,7360.0
1613.0,6552.0
748.0,894.0
915.0,0.0
1450.0,0.0
1825.0,0.0
2093.0,0.0
2292.0,0.0
3177.0,0.0
3603.0,40.0
3689.0,757.0
2856.0,1086.0
1728.0,2278.0
658.0,2074.0
896.0,1786.0
1466.0,985.0
1923.0,797.0
2227.0,1487.0
2383.0,2871.0
3208.0,4439.0
3514.0,6594.0
3453.0,7735.0
2797.0,7480.0
1744.0,7216.0
787.0,1657.0
983.0,0.0
1579.0,0.0
2003.0,0.0
2202.0,0.0
2363.0,0.0
3372.0,0.0
3773.0,291.0
3681.0,847.0
2819.0,1426.0
1521.0,2312.0
657.0,2066.0
999.0,1843.0
1583.0,943.0
2006.0,762.0
2256.0,1645.0
2413.0,3064.0
3418.0,4504.0
3748.0,6949.0
3620.0,8014.0
2816.0,7665.0
1632.0,7309.0
816.0,1343.0
1071.0,0.0
1592.0,0.0
1918.0,0.0
2047.0,0.0
2354.0,0.0
3453.0,0.0
3873.0,158.0
3755.0,748.0
2898.0,1260.0
1675.0,2302.0
766.0,2210.0
1089.0,1991.0
1601.0,1183.0
2007.0,1076.0
2158.0,1869.0
2446.0,3384.0
3413.0,4748.0
3702.0,6445.0
3551.0,6892.0
2898.0,7694.0
1766.0,7350.0
851.0,1934.0
1127.0,0.0
1649.0,0.0
2059.0,0.0
2184.0,0.0
2552.0,0.0
3535.0,0.0
3831.0,589.0
3597.0,968.0
2868.0,1478.0
1633.0,2140.0
814.0,2173.0
1194.0,2183.0
1692.0,1391.0
2043.0,898.0
2103.0,1570.0
2520.0,3062.0
3521.0,4625.0
3912.0,6510.0
3744.0,7735.0
2929.0,7825.0
1662.0,7576.0
766.0,2003.0
1189.0,0.0
1694.0,0.0
2109.0,0.0
2217.0,0.0
2599.0,0.0
3547.0,0.0
3880.0,487.0
3628.0,860.0
2936.0,1564.0
1721.0,2131.0
882.0,2246.0
1208.0,2083.0
1731.0,1316.0
2117.0,898.0
2178.0,1947.0
2563.0,3705.0
3510.0,4999.0
3898.0,6803.0
3735.0,7113.0
3009.0,7967.0
1732.0,7335.0
832.0,1662.0
1159.0,0.0
1719.0,0.0
2190.0,0.0
2351.0,0.0
2632.0,0.0
3529.0,0.0
3844.0,528.0
3578.0,860.0
2958.0,1505.0
1785.0,2319.0
977.0,2550.0
1224.0,2434.0
1747.0,1454.0
2185.0,1044.0
2251.0,2057.0
2724.0,3728.0
3687.0,4437.0
4049.0,6610.0
3745.0,6907.0
3005.0,8270.0
1616.0,7690.0
839.0,2428.0
1282.0,0.0
1820.0,0.0
2267.0,0.0
2293.0,0.0
2652.0,0.0
3575.0,0.0
3947.0,438.0
3713.0,788.0
3044.0,1525.0
1768.0,2233.0
858.0,2345.0
1256.0,2169.0
1813.0,1337.0
2304.0,1153.0
2371.0,2294.0
2752.0,4059.0
3620.0,4833.0
4017.0,7025.0
3697.0,6933.0
3015.0,8395.0
1686.0,7724.0
955.0,1790.0
1323.0,0.0
1864.0,0.0
2316.0,0.0
2334.0,0.0
2786.0,0.0
3656.0,0.0
4095.0,691.0
3793.0,1058.0
3044.0,2133.0
1653.0,2362.0
915.0,2498.0
1270.0,1990.0
1837.0,1080.0
2331.0,681.0
2455.0,1898.0
2853.0,3768.0
3731.0,4971.0
4092.0,7435.0
3675.0,7988.0
2999.0,8545.0
1661.0,7581.0
1010.0,1601.0
1351.0,0.0
1899.0,0.0
2339.0,0.0
2335.0,0.0
2845.0,0.0
3821.0,0.0
4287.0,434.0
3951.0,876.0
3074.0,2112.0
1576.0,2866.0
832.0,2767.0
1355.0,2088.0
1926.0,825.0
2419.0,1070.0
2465.0,2353.0
2888.0,4084.0
3789.0,4760.0
4239.0,7492.0
3822.0,7525.0
3030.0,8710.0
1611.0,7763.0
948.0,1571.0
1370.0,0.0
1916.0,0.0
2420.0,0.0
2422.0,0.0
2977.0,0.0
3928.0,0.0
4363.0,778.0
3919.0,1358.0
3044.0,2556.0
1539.0,2683.0
891.0,2439.0
1399.0,1570.0
1942.0,447.0
2469.0,917.0
2474.0,2119.0
2992.0,4122.0
3879.0,5419.0
4262.0,8476.0
3819.0,8554.0
3082.0,8875.0
1638.0,7418.0
941.0,874.0
1394.0,0.0
1937.0,0.0
2479.0,0.0
2487.0,0.0
3071.0,0.0
3980.0,0.0
4324.0,682.0
3804.0,827.0
3102.0,1883.0
1607.0,2357.0
917.0,2561.0
1474.0,2182.0
2025.0,1406.0
2557.0,1419.0
2504.0,2634.0
3059.0,4305.0
3940.0,4973.0
4415.0,7664.0
3996.0,7796.0
3153.0,9045.0
1562.0,7864.0
852.0,1461.0
1479.0,0.0
2035.0,0.0
2553.0,0.0
2563.0,0.0
3102.0,0.0
3994.0,0.0
4482.0,1206.0
3900.0,1423.0
3041.0,2530.0
1629.0,2236.0
1004.0,2483.0
1563.0,2146.0
2074.0,1414.0
2557.0,567.0
2455.0,1752.0
3081.0,3582.0
3970.0,4991.0
4521.0,7872.0
4021.0,9324.0
3170.0,9180.0
1649.0,8121.0
937.0,1767.0
1571.0,0.0
2072.0,0.0
2578.0,0.0
2496.0,0.0
3103.0,0.0
3993.0,0.0
4516.0,640.0
3950.0,906.0
3138.0,2144.0
1684.0,2546.0
1039.0,2748.0
1653.0,2267.0
2110.0,1437.0
2527.0,1762.0
2389.0,2917.0
3156.0,4598.0
4133.0,5085.0
4692.0,7208.0
4121.0,7103.0
3112.0,9355.0
1667.0,8144.0
929.0,1696.0
1703.0,0.0
2169.0,0.0
2600.0,0.0
2447.0,0.0
3157.0,0.0
4018.0,0.0
4605.0,1227.0
4016.0,1747.0
3144.0,2939.0
1740.0,2750.0
1066.0,2745.0
1714.0,2157.0
2155.0,976.0
2564.0,688.0
2408.0,1876.0
3180.0,3677.0
4145.0,4943.0
4712.0,7630.0
4116.0,9225.0
3140.0,9465.0
1748.0,8279.0
1032.0,2409.0
1800.0,0.0
2235.0,0.0
2613.0,0.0
2378.0,0.0
3148.0,0.0
4057.0,0.0
4773.0,555.0
4253.0,1097.0
3253.0,2343.0
1746.0,3145.0
970.0,2975.0
1779.0,2464.0
2211.0,1210.0
2616.0,1699.0
2422.0,2740.0
3205.0,4518.0
4146.0,4925.0
4804.0,7310.0
4161.0,7243.0
3158.0,9571.0
1767.0,8305.0
1026.0,2367.0
1831.0,0.0
2261.0,0.0
2626.0,0.0
2407.0,0.0
3208.0,0.0
4168.0,0.0
4855.0,994.0
4311.0,1851.0
3187.0,2969.0
1782.0,3330.0
1008.0,2819.0
1850.0,2185.0
2281.0,695.0
2714.0,1089.0
2567.0,2150.0
3340.0,4017.0
4215.0,4945.0
4794.0,8312.0
4081.0,9085.0
3074.0,9750.0
1798.0,8154.0
1082.0,2541.0
1866.0,0.0
2299.0,0.0
2701.0,0.0
2532.0,0.0
3344.0,0.0
4287.0,0.0
4914.0,544.0
4231.0,1265.0
3069.0,2218.0
1823.0,2969.0
1032.0,2586.0
1895.0,2223.0
2348.0,1527.0
2755.0,2284.0
2613.0,3392.0
3399.0,4781.0
4257.0,5312.0
4862.0,7376.0
4141.0,7428.0
3077.0,9890.0
1868.0,7870.0
1136.0,2853.0
1868.0,0.0
2314.0,0.0
2742.0,0.0
2695.0,0.0
3519.0,0.0
4431.0,0.0
4937.0,1465.0
4104.0,2075.0
2964.0,2908.0
1888.0,2595.0
1165.0,2412.0
1948.0,2207.0
2382.0,1410.0
2777.0,877.0
2656.0,2040.0
3477.0,3789.0
4406.0,5642.0
4948.0,8717.0
4204.0,10290.0
3040.0,9977.0
1856.0,7602.0
1084.0,2924.0
1947.0,0.0
2386.0,0.0
2805.0,0.0
2727.0,0.0
3537.0,0.0
4473.0,0.0
4993.0,795.0
4104.0,1053.0
2986.0,1890.0
1911.0,2372.0
1242.0,2576.0
2092.0,2795.0
2512.0,2643.0
2843.0,2765.0
2619.0,3374.0
3443.0,4688.0
4494.0,5235.0
5076.0,6980.0
4243.0,7054.0
3022.0,9984.0
1863.0,8079.0
1128.0,3555.0
2028.0,0.0
2489.0,0.0
2925.0,0.0
2768.0,0.0
3488.0,0.0
4483.0,0.0
5006.0,1553.0
4132.0,2112.0
3086.0,3012.0
1926.0,2919.0
1235.0,2828.0
2058.0,2567.0
2511.0,1466.0
2936.0,940.0
2755.0,1683.0
3539.0,3835.0
4501.0,6050.0
5044.0,8933.0
4159.0,10235.0
3105.0,10248.0
1992.0,7527.0
1269.0,3608.0
2087.0,0.0
2527.0,0.0
2963.0,0.0
2753.0,0.0
3547.0,0.0
4471.0,0.0
4972.0,857.0
4080.0,876.0
3160.0,1542.0
2011.0,1984.0
1359.0,2567.0
2114.0,3057.0
2555.0,3315.0
2983.0,3581.0
2805.0,3745.0
3666.0,5055.0
4605.0,5265.0
5041.0,6225.0
4242.0,6508.0
3068.0,9751.0
2059.0,8438.0
1412.0,4121.0
2236.0,0.0
2639.0,0.0
2775.0,0.0
2509.0,0.0
3360.0,0.0
4617.0,0.0
5319.0,862.0
4586.0,2449.0
3151.0,3325.0
2065.0,4493.0
1321.0,3429.0
2196.0,2648.0
2593.0,1139.0
2801.0,1094.0
2628.0,2057.0
3555.0,4254.0
4689.0,6011.0
5284.0,8547.0
4360.0,9077.0
2944.0,9609.0
2104.0,7668.0
1478.0,4136.0
2271.0,47.0
2646.0,0.0
2804.0,0.0
2605.0,0.0
3565.0,0.0
4839.0,0.0
5426.0,463.0
4561.0,1475.0
2952.0,2382.0
2059.0,3933.0
1295.0,3593.0
2246.0,3417.0
2630.0,2019.0
2861.0,1380.0
2764.0,2617.0
3703.0,4493.0
4893.0,6497.0
5408.0,8712.0
4398.0,8824.0
2934.0,10270.0
2127.0,7242.0
1406.0,3761.0
2312.0,0.0
2672.0,0.0
2829.0,0.0
2635.0,0.0
3670.0,0.0
4919.0,0.0
5508.0,1255.0
4556.0,2233.0
2949.0,2808.0
2147.0,3130.0
1423.0,2724.0
2348.0,2936.0
2712.0,2159.0
2855.0,1360.0
2618.0,1872.0
3578.0,3724.0
4882.0,6366.0
5453.0,8930.0
4553.0,10681.0
3040.0,9945.0
2162.0,7638.0
1436.0,4144.0
2364.0,0.0
2716.0,0.0
2888.0,0.0
2723.0,0.0
3803.0,0.0
5086.0,0.0
5559.0,746.0
4464.0,1674.0
2878.0,2306.0
2149.0,3659.0
1429.0,3284.0
2409.0,3375.0
2742.0,2375.0
2869.0,1888.0
2672.0,2805.0
3770.0,4651.0
5079.0,6778.0
5608.0,8651.0
4552.0,8719.0
2924.0,10259.0
2152.0,7215.0
1443.0,3875.0
2403.0,0.0
2712.0,0.0
2890.0,0.0
2729.0,0.0
3865.0,0.0
5154.0,0.0
5615.0,1686.0
4466.0,2506.0
2945.0,3089.0
2149.0,3236.0
1537.0,3019.0
2488.0,3276.0
2772.0,2264.0
2856.0,1086.0
2703.0,1361.0
3865.0,3565.0
5206.0,6419.0
5716.0,9395.0
4560.0,11647.0
2905.0,10423.0
2008.0,7800.0
1508.0,3521.0
2469.0,0.0
2794.0,0.0
2982.0,0.0
2852.0,0.0
4030.0,0.0
5324.0,0.0
5701.0,877.0
4342.0,1890.0
2821.0,2393.0
1994.0,3390.0
1539.0,3045.0
2498.0,3096.0
2793.0,2307.0
2991.0,2912.0
2969.0,3440.0
4241.0,5350.0
5539.0,7133.0
5883.0,9265.0
4401.0,9093.0
2677.0,10687.0
1854.0,7022.0
1529.0,2891.0
2509.0,0.0
2840.0,0.0
3047.0,0.0
2902.0,0.0
4086.0,0.0
5386.0,0.0
5759.0,1374.0
4410.0,2340.0
2860.0,2837.0
1977.0,3017.0
1552.0,2746.0
2531.0,2882.0
2845.0,1988.0
3066.0,2291.0
3015.0,3136.0
4262.0,5070.0
5559.0,7181.0
5867.0,10219.0
4340.0,9790.0
2703.0,10304.0
1856.0,7133.0
1565.0,3332.0
2572.0,0.0
2919.0,0.0
3142.0,0.0
3032.0,0.0
4291.0,0.0
5620.0,0.0
5881.0,847.0
4339.0,2063.0
2589.0,2607.0
1810.0,3475.0
1535.0,2890.0
2568.0,2738.0
2940.0,2098.0
3197.0,2832.0
3181.0,3652.0
4561.0,5776.0
5867.0,8562.0
6032.0,10976.0
4268.0,9837.0
2359.0,10298.0
1729.0,5900.0
1525.0,2121.0
2577.0,0.0
2948.0,0.0
3194.0,0.0
3164.0,0.0
4532.0,0.0
5838.0,0.0
6106.0,1232.0
4433.0,2791.0
2468.0,3007.0
1659.0,3319.0
1520.0,2382.0
2557.0,2198.0
2947.0,1377.0
3289.0,2599.0
3285.0,3558.0
4573.0,6091.0
5831.0,8775.0
5957.0,12007.0
4200.0,9412.0
2464.0,10045.0
1765.0,5960.0
1560.0,2818.0
2618.0,0.0
2997.0,0.0
3288.0,0.0
3282.0,0.0
4650.0,0.0
6018.0,0.0
6139.0,1146.0
4278.0,2713.0
2303.0,2831.0
1705.0,3265.0
1613.0,2377.0
2675.0,2253.0
3061.0,1853.0
3347.0,3053.0
3334.0,3785.0
4661.0,6637.0
6013.0,9460.0
6061.0,11769.0
4286.0,9479.0
2326.0,9430.0
1735.0,6040.0
1603.0,2792.0
2669.0,0.0
3046.0,0.0
3246.0,0.0
3297.0,0.0
4725.0,0.0
6198.0,0.0
6335.0,1267.0
4417.0,2560.0
2211.0,2757.0
1625.0,2985.0
1655.0,2366.0
2731.0,2583.0
3108.0,1933.0
3295.0,2541.0
3286.0,3155.0
4678.0,6457.0
6148.0,9475.0
6249.0,13201.0
4371.0,10550.0
2272.0,9729.0
1705.0,6061.0
1692.0,2229.0
2746.0,0.0
3083.0,0.0
3327.0,0.0
3445.0,0.0
4949.0,0.0
6352.0,0.0
6306.0,1351.0
4125.0,2601.0
2154.0,2450.0
1647.0,2611.0
1732.0,2111.0
2792.0,2616.0
3137.0,2265.0
3322.0,3316.0
3370.0,4063.0
4862.0,6768.0
6350.0,9815.0
6406.0,12323.0
4360.0,9446.0
2188.0,9117.0
1579.0,5835.0
1747.0,2789.0
2786.0,0.0
3160.0,0.0
3422.0,0.0
3539.0,0.0
5024.0,0.0
6387.0,0.0
6265.0,1544.0
4163.0,2558.0
2196.0,3627.0
1634.0,3582.0
1775.0,3383.0
2792.0,2836.0
3141.0,1312.0
3390.0,1439.0
3597.0,3214.0
5110.0,6523.0
6468.0,9635.0
6383.0,14342.0
4186.0,11523.0
2201.0,10108.0
1559.0,5808.0
1772.0,732.0
2800.0,0.0
3205.0,0.0
3518.0,0.0
3713.0,0.0
5190.0,0.0
6420.0,0.0
6188.0,1359.0
4101.0,2509.0
2201.0,3025.0
1606.0,3137.0
1771.0,2784.0
2774.0,2623.0
3203.0,1834.0
3507.0,2622.0
3772.0,3976.0
5306.0,6811.0
6513.0,10262.0
6311.0,13805.0
4324.0,11952.0
2217.0,10093.0
1558.0,5447.0
1849.0,38.0
2856.0,0.0
3148.0,0.0
3369.0,0.0
3592.0,0.0
5198.0,0.0
6579.0,0.0
6523.0,1480.0
4278.0,2383.0
2256.0,3503.0
1588.0,3456.0
1874.0,3457.0
2859.0,2998.0
3139.0,1596.0
3416.0,1613.0
3753.0,3462.0
5363.0,6462.0
6695.0,9967.0
6525.0,14712.0
4266.0,12119.0
2279.0,10464.0
1626.0,5503.0
1931.0,0.0
2924.0,0.0
3148.0,0.0
3246.0,0.0
3547.0,0.0
5180.0,0.0
6742.0,0.0
6749.0,1283.0
4494.0,3050.0
2307.0,4234.0
1622.0,4428.0
1896.0,3557.0
2882.0,2453.0
3128.0,568.0
3262.0,1262.0
3609.0,2976.0
5259.0,6376.0
6785.0,10267.0
6764.0,15540.0
4435.0,13017.0
2348.0,10378.0
1755.0,5775.0
1990.0,419.0
2959.0,0.0
3155.0,0.0
3172.0,0.0
3526.0,0.0
5204.0,0.0
6844.0,0.0
6910.0,900.0
4644.0,2444.0
2339.0,3369.0
1633.0,3957.0
1995.0,3373.0
2968.0,2907.0
3190.0,1955.0
3168.0,2119.0
3477.0,3361.0
5120.0,5948.0
6825.0,9858.0
6880.0,14115.0
4646.0,12268.0
2356.0,10785.0
1714.0,5889.0
2074.0,653.0
3044.0,0.0
3207.0,0.0
3240.0,0.0
3595.0,0.0
5320.0,0.0
6959.0,0.0
6910.0,2165.0
4449.0,3903.0
2304.0,4722.0
1598.0,4010.0
2063.0,3043.0
3061.0,2440.0
3297.0,1295.0
3322.0,759.0
3567.0,1302.0
5249.0,5137.0
6951.0,10598.0
6935.0,15735.0
4549.0,16120.0
2304.0,9898.0
1598.0,5790.0
2096.0,714.0
3082.0,0.0
3263.0,0.0
3316.0,0.0
3640.0,0.0
5411.0,0.0
7063.0,0.0
6977.0,883.0
4425.0,2226.0
2299.0,3352.0
1532.0,3841.0
2178.0,3698.0
3172.0,3488.0
3367.0,2834.0
3391.0,2197.0
3641.0,3097.0
5361.0,5959.0
7092.0,10105.0
7030.0,14440.0
4464.0,12878.0
2272.0,10031.0
1482.0,5762.0
2169.0,500.0
3187.0,0.0
3381.0,0.0
3471.0,0.0
3655.0,0.0
5423.0,0.0
7135.0,370.0
6961.0,2642.0
