agg_orders_level_0,agg_orders_level_1
4721.0,0.0
7522.0,0.0
8115.0,0.0
6149.0,2908.0
1501.0,3848.0
1120.0,4758.0
2368.0,4213.0
3546.0,3941.0
3686.0,2684.0
2929.0,1395.0
3273.0,225.0
5897.0,3460.0
8266.0,10626.0
8099.0,17577.0
5074.0,20015.0
619.0,10742.0
1001.0,2107.0
2186.0,0.0
3372.0,0.0
3631.0,0.0
3055.0,0.0
3615.0,0.0
5979.0,0.0
8527.0,0.0
8369.0,290.0
5300.0,5641.0
470.0,5821.0
1032.0,6348.0
2265.0,3032.0
3402.0,1874.0
3636.0,714.0
2634.0,0.0
3186.0,0.0
5752.0,3036.0
8670.0,12078.0
8995.0,19627.0
6135.0,21060.0
716.0,13595.0
1281.0,655.0
2517.0,0.0
3510.0,0.0
3456.0,0.0
2187.0,0.0
1863.0,0.0
4729.0,0.0
7628.0,0.0
8907.0,0.0
7163.0,2184.0
2971.0,5085.0
1673.0,6598.0
2921.0,7445.0
3798.0,6293.0
3373.0,2948.0
1697.0,0.0
1342.0,0.0
4308.0,0.0
7242.0,178.0
8923.0,9679.0
7598.0,17782.0
3907.0,21089.0
1718.0,13390.0
3032.0,0.0
3820.0,0.0
3295.0,0.0
1544.0,0.0
1025.0,0.0
3731.0,0.0
6534.0,0.0
8361.0,0.0
7614.0,664.0
4389.0,4729.0
1537.0,6066.0
2824.0,8206.0
3793.0,7285.0
3537.0,4526.0
1958.0,352.0
1941.0,0.0
4631.0,0.0
7587.0,0.0
8575.0,8944.0
6804.0,16178.0
2285.0,18363.0
1324.0,10518.0
2632.0,0.0
3820.0,0.0
3756.0,0.0
2417.0,0.0
3063.0,0.0
5833.0,0.0
8818.0,0.0
8867.0,4840.0
5836.0,10986.0
221.0,10892.0
1037.0,6854.0
2303.0,48.0
3614.0,0.0
3825.0,0.0
2824.0,0.0
3405.0,0.0
6023.0,865.0
9136.0,8799.0
9273.0,18560.0
6198.0,21820.0
6.0,15292.0
1070.0,82.0
2333.0,0.0
3518.0,0.0
3669.0,0.0
2647.0,0.0
2341.0,0.0
4928.0,0.0
7939.0,0.0
8949.0,0.0
7073.0,4130.0
2437.0,6432.0
1409.0,7656.0
2726.0,6377.0
3721.0,3931.0
3572.0,1826.0
2106.0,935.0
2006.0,0.0
4905.0,0.0
7944.0,2764.0
9294.0,12803.0
7442.0,20690.0
2891.0,20732.0
1757.0,9516.0
3029.0,0.0
3885.0,0.0
3454.0,0.0
1676.0,0.0
1263.0,0.0
4235.0,0.0
7201.0,0.0
8973.0,0.0
7845.0,504.0
4085.0,4604.0
1739.0,6153.0
2984.0,8693.0
3894.0,8058.0
3487.0,5172.0
1769.0,0.0
1260.0,0.0
4267.0,0.0
7213.0,186.0
8818.0,6436.0
7485.0,14416.0
3517.0,17742.0
1499.0,12575.0
2873.0,2446.0
3930.0,0.0
3787.0,0.0
2189.0,0.0
2394.0,0.0
5362.0,0.0
8373.0,0.0
9142.0,3544.0
6681.0,10562.0
1350.0,11702.0
1239.0,9167.0
2511.0,1236.0
3759.0,0.0
3840.0,0.0
2673.0,0.0
2946.0,0.0
5683.0,712.0
8839.0,6166.0
9181.0,16097.0
6541.0,20970.0
807.0,16647.0
1204.0,3502.0
2479.0,0.0
3661.0,0.0
3780.0,0.0
2615.0,0.0
2815.0,0.0
5548.0,0.0
8726.0,0.0
9505.0,882.0
7107.0,7116.0
1749.0,8660.0
1521.0,9109.0
2784.0,4892.0
3725.0,992.0
3491.0,340.0
2048.0,0.0
1612.0,0.0
4540.0,256.0
7729.0,3029.0
9472.0,13256.0
8004.0,19966.0
4085.0,22020.0
1919.0,11063.0
3263.0,0.0
4129.0,0.0
3385.0,0.0
1424.0,0.0
928.0,0.0
4154.0,0.0
7299.0,0.0
9632.0,0.0
8503.0,1121.0
4784.0,5985.0
1876.0,7676.0
3220.0,9875.0
4050.0,8090.0
3503.0,3742.0
1591.0,0.0
551.0,0.0
3608.0,0.0
6708.0,0.0
9177.0,3180.0
8781.0,12571.0
5637.0,18378.0
1795.0,16803.0
3133.0,7410.0
4094.0,0.0
3655.0,0.0
1833.0,0.0
936.0,0.0
4090.0,0.0
7021.0,0.0
9116.0,0.0
8132.0,3811.0
4511.0,8402.0
1524.0,9706.0
2922.0,8847.0
4083.0,4653.0
3951.0,0.0
2412.0,0.0
2346.0,0.0
5380.0,0.0
8532.0,3098.0
9409.0,13272.0
7131.0,20436.0
1600.0,19120.0
1166.0,6794.0
2510.0,0.0
3890.0,0.0
4080.0,0.0
2938.0,0.0
3128.0,0.0
5928.0,0.0
9059.0,0.0
9503.0,1766.0
6860.0,8825.0
921.0,9446.0
1142.0,8607.0
2444.0,2316.0
3768.0,0.0
3907.0,0.0
2747.0,0.0
2762.0,0.0
5573.0,1252.0
8847.0,8816.0
9925.0,19171.0
7698.0,23080.0
2737.0,20188.0
1727.0,4104.0
3023.0,0.0
3908.0,0.0
3543.0,0.0
1876.0,0.0
1215.0,0.0
4290.0,0.0
7429.0,0.0
9595.0,0.0
8538.0,0.0
5038.0,3987.0
2040.0,5872.0
3417.0,9429.0
4053.0,9795.0
3366.0,7229.0
1254.0,185.0
810.0,0.0
4081.0,0.0
7310.0,0.0
9727.0,3078.0
8785.0,12433.0
5369.0,17927.0
2181.0,16855.0
3624.0,8161.0
4254.0,0.0
3471.0,0.0
1233.0,0.0
1066.0,0.0
4256.0,0.0
7382.0,0.0
9582.0,0.0
8388.0,5005.0
4787.0,9882.0
1794.0,11456.0
3240.0,9721.0
4166.0,4110.0
3833.0,0.0
2018.0,0.0
2121.0,0.0
5178.0,0.0
8408.0,1451.0
9526.0,9677.0
7575.0,17742.0
2685.0,18871.0
1438.0,10392.0
2824.0,324.0
3851.0,0.0
3844.0,0.0
2391.0,0.0
2637.0,0.0
5540.0,0.0
8703.0,0.0
9801.0,3428.0
7574.0,10438.0
2539.0,12852.0
1640.0,10869.0
2996.0,3537.0
3915.0,448.0
3643.0,0.0
2084.0,0.0
2503.0,0.0
5491.0,949.0
8673.0,3986.0
9899.0,11854.0
7675.0,17590.0
2859.0,17748.0
1903.0,8948.0
3265.0,1938.0
3998.0,0.0
3472.0,0.0
1587.0,0.0
1909.0,0.0
5190.0,0.0
8635.0,0.0
10381.0,1680.0
8582.0,8827.0
4322.0,13154.0
2410.0,13784.0
3828.0,9030.0
4169.0,1835.0
3154.0,467.0
783.0,0.0
336.0,0.0
3666.0,0.0
7087.0,0.0
10030.0,3207.0
9610.0,9440.0
7017.0,15991.0
2500.0,15895.0
3883.0,10518.0
4210.0,4996.0
3152.0,0.0
726.0,0.0
69.0,0.0
3313.0,0.0
6607.0,0.0
9872.0,0.0
10074.0,1554.0
7936.0,9307.0
2806.0,12003.0
3899.0,14488.0
4234.0,9570.0
3144.0,1881.0
774.0,0.0
90.0,0.0
3478.0,0.0
6774.0,0.0
9925.0,822.0
9853.0,5221.0
7295.0,12841.0
2523.0,14432.0
3926.0,13312.0
4340.0,7080.0
3266.0,438.0
863.0,0.0
1006.0,0.0
4418.0,0.0
7638.0,0.0
9947.0,0.0
8685.0,5172.0
5442.0,10749.0
2400.0,13039.0
3882.0,11974.0
4333.0,5798.0
3436.0,0.0
1021.0,0.0
2075.0,0.0
5296.0,0.0
8748.0,1133.0
10142.0,4860.0
8356.0,13651.0
3971.0,16464.0
2398.0,13927.0
3769.0,8086.0
4126.0,2098.0
3213.0,0.0
980.0,0.0
1533.0,0.0
4971.0,0.0
8347.0,0.0
10208.0,0.0
8723.0,5671.0
4812.0,10543.0
2608.0,13096.0
3845.0,11575.0
4186.0,5598.0
3021.0,918.0
920.0,0.0
1491.0,0.0
4823.0,0.0
8426.0,743.0
10396.0,4477.0
9201.0,12094.0
5368.0,16799.0
2809.0,15136.0
4049.0,9628.0
4153.0,3966.0
2817.0,0.0
757.0,0.0
1060.0,0.0
4532.0,0.0
7886.0,0.0
10163.0,0.0
9280.0,2220.0
6103.0,8478.0
2774.0,11207.0
4144.0,13441.0
4349.0,9642.0
3015.0,2458.0
772.0,0.0
1404.0,0.0
4833.0,0.0
8241.0,0.0
10262.0,2355.0
8928.0,9874.0
5198.0,15157.0
2531.0,15248.0
4037.0,9696.0
4545.0,4070.0
3517.0,0.0
974.0,0.0
1913.0,0.0
5515.0,0.0
9026.0,0.0
10462.0,992.0
8282.0,9714.0
3408.0,13052.0
2216.0,14181.0
3662.0,8384.0
4326.0,1974.0
3673.0,0.0
1559.0,0.0
2354.0,0.0
5872.0,0.0
9290.0,1004.0
10365.0,7872.0
7935.0,16197.0
2903.0,17966.0
2155.0,12169.0
3646.0,3944.0
4288.0,0.0
3657.0,0.0
1565.0,0.0
2959.0,0.0
6200.0,0.0
9742.0,0.0
10631.0,4506.0
7933.0,12814.0
2610.0,15279.0
2273.0,12996.0
3755.0,4227.0
4292.0,0.0
3432.0,0.0
1132.0,0.0
2390.0,0.0
5700.0,0.0
9182.0,2459.0
10601.0,7964.0
8509.0,16160.0
3860.0,18239.0
2643.0,12883.0
3986.0,6768.0
4293.0,0.0
3072.0,0.0
954.0,0.0
1369.0,0.0
4870.0,0.0
8427.0,0.0
10515.0,0.0
9277.0,5656.0
5681.0,11457.0
2848.0,14235.0
4247.0,13141.0
4537.0,6471.0
3153.0,2002.0
713.0,0.0
1326.0,0.0
4892.0,0.0
8375.0,0.0
10592.0,2497.0
9174.0,8432.0
5262.0,13779.0
2530.0,13697.0
4081.0,9591.0
4674.0,5684.0
3650.0,0.0
1066.0,0.0
1812.0,0.0
5233.0,0.0
8740.0,0.0
10371.0,1960.0
8729.0,11090.0
4272.0,15367.0
2242.0,15514.0
3736.0,8365.0
4500.0,0.0
3770.0,0.0
1561.0,0.0
2204.0,0.0
5755.0,0.0
9241.0,572.0
10547.0,6242.0
8218.0,14895.0
3316.0,17544.0
2327.0,13519.0
3878.0,5408.0
4602.0,0.0
3769.0,0.0
1394.0,0.0
2810.0,0.0
6425.0,0.0
9909.0,0.0
10658.0,5538.0
7742.0,13640.0
2259.0,15699.0
2381.0,12477.0
3848.0,2965.0
4464.0,166.0
3628.0,0.0
1391.0,0.0
2794.0,0.0
6446.0,0.0
10113.0,3086.0
11035.0,11234.0
8202.0,18574.0
2908.0,19473.0
2696.0,10885.0
4204.0,3344.0
4526.0,0.0
3354.0,0.0
689.0,0.0
1954.0,0.0
5594.0,0.0
9236.0,0.0
10877.0,974.0
9162.0,8470.0
4890.0,13380.0
2998.0,15339.0
4409.0,11603.0
4588.0,3076.0
3123.0,908.0
523.0,0.0
1660.0,0.0
5227.0,0.0
8684.0,0.0
10690.0,3119.0
9228.0,10890.0
5209.0,16159.0
2675.0,15615.0
4304.0,9294.0
4704.0,4062.0
3604.0,0.0
851.0,0.0
1832.0,0.0
5321.0,0.0
8901.0,0.0
10652.0,10.0
8871.0,8820.0
4547.0,13357.0
2378.0,15600.0
3941.0,10966.0
4704.0,2493.0
3922.0,0.0
1565.0,0.0
2455.0,0.0
6081.0,0.0
9858.0,1247.0
10978.0,7868.0
8537.0,16855.0
3058.0,18536.0
2285.0,12823.0
3812.0,4254.0
4680.0,0.0
4021.0,0.0
1817.0,0.0
2657.0,0.0
6481.0,0.0
10129.0,0.0
10908.0,5216.0
8069.0,13189.0
2137.0,15091.0
2156.0,11921.0
3647.0,2659.0
4617.0,745.0
4039.0,0.0
1994.0,0.0
3135.0,0.0
6758.0,620.0
10421.0,4328.0
11145.0,14102.0
8024.0,20264.0
1915.0,19183.0
2265.0,8824.0
3795.0,544.0
4550.0,0.0
3878.0,0.0
1622.0,0.0
2504.0,0.0
6169.0,0.0
9853.0,0.0
11258.0,3690.0
8747.0,11227.0
3581.0,14703.0
2635.0,13558.0
4210.0,6856.0
4773.0,1909.0
3725.0,685.0
1090.0,0.0
2042.0,0.0
5657.0,0.0
9360.0,1935.0
11000.0,6327.0
9104.0,15796.0
4488.0,18459.0
2563.0,14565.0
4225.0,8234.0
4857.0,1464.0
3875.0,0.0
1261.0,0.0
2261.0,0.0
5907.0,0.0
9490.0,0.0
10926.0,1034.0
8898.0,8047.0
3941.0,11913.0
2368.0,13082.0
4033.0,9283.0
4844.0,2429.0
4108.0,1825.0
1704.0,323.0
2955.0,0.0
6631.0,0.0
10336.0,2587.0
11104.0,12040.0
8245.0,20372.0
2078.0,19971.0
2091.0,9842.0
3726.0,576.0
4739.0,0.0
4292.0,0.0
2210.0,0.0
3747.0,0.0
7360.0,0.0
11053.0,0.0
11180.0,7628.0
7505.0,15493.0
799.0,15932.0
1939.0,10058.0
3550.0,622.0
4658.0,0.0
4303.0,0.0
2564.0,0.0
4325.0,0.0
7853.0,2610.0
11668.0,6795.0
11389.0,16888.0
7297.0,22086.0
594.0,17019.0
1924.0,6952.0
3478.0,0.0
4468.0,0.0
4215.0,0.0
2408.0,0.0
3642.0,0.0
6996.0,0.0
10759.0,0.0
11495.0,5054.0
8394.0,12288.0
2401.0,14449.0
2315.0,11565.0
3911.0,3448.0
4599.0,1222.0
3919.0,807.0
1688.0,423.0
3089.0,264.0
6397.0,1521.0
10183.0,4729.0
11229.0,12119.0
8723.0,18980.0
3500.0,18412.0
2533.0,10830.0
4216.0,4678.0
4804.0,0.0
3885.0,0.0
1220.0,0.0
2920.0,0.0
6358.0,0.0
10127.0,0.0
11300.0,2396.0
8706.0,9747.0
3284.0,12906.0
2431.0,12751.0
4060.0,7254.0
4851.0,1506.0
4046.0,767.0
1678.0,0.0
3379.0,0.0
6903.0,862.0
10587.0,4726.0
11289.0,14708.0
8254.0,21085.0
2228.0,19827.0
2247.0,9154.0
3903.0,620.0
4880.0,0.0
4292.0,0.0
2054.0,0.0
4202.0,0.0
7631.0,0.0
11376.0,0.0
11272.0,6982.0
7460.0,14125.0
504.0,14249.0
1819.0,8856.0
3496.0,747.0
4621.0,286.0
4494.0,0.0
3162.0,608.0
4864.0,2184.0
8254.0,4935.0
11593.0,9929.0
11181.0,18736.0
6754.0,21870.0
464.0,12838.0
1761.0,4944.0
3369.0,0.0
4540.0,0.0
4408.0,0.0
2742.0,0.0
4741.0,0.0
7974.0,0.0
11809.0,0.0
11679.0,6924.0
7561.0,14696.0
630.0,14921.0
1997.0,9809.0
3677.0,759.0
4739.0,0.0
4392.0,0.0
2302.0,0.0
4215.0,876.0
7639.0,3386.0
11635.0,7718.0
11969.0,18137.0
8431.0,24170.0
1452.0,18595.0
2248.0,8550.0
3916.0,0.0
4846.0,0.0
4287.0,0.0
1994.0,0.0
3412.0,0.0
6943.0,0.0
10849.0,0.0
11738.0,1406.0
8792.0,8603.0
2693.0,11091.0
2272.0,11762.0
3979.0,7313.0
4905.0,1605.0
4280.0,1324.0
1960.0,647.0
3132.0,50.0
6594.0,888.0
10428.0,4050.0
11666.0,16376.0
9137.0,24215.0
3335.0,24325.0
2256.0,10534.0
3927.0,0.0
4907.0,0.0
4397.0,0.0
2162.0,0.0
3297.0,0.0
6810.0,0.0
10554.0,0.0
11354.0,0.0
8346.0,7085.0
2155.0,9015.0
1845.0,10610.0
3567.0,7167.0
4733.0,2895.0
4643.0,0.0
2799.0,0.0
4539.0,733.0
8011.0,3415.0
11905.0,13370.0
11873.0,23714.0
7795.0,29040.0
474.0,16929.0
1837.0,1484.0
3538.0,0.0
4771.0,0.0
4668.0,0.0
2822.0,0.0
4544.0,0.0
7845.0,0.0
11908.0,0.0
12047.0,1010.0
8171.0,8293.0
578.0,8461.0
1810.0,9021.0
3517.0,4395.0
4765.0,824.0
4665.0,592.0
2804.0,1108.0
4237.0,2206.0
7615.0,4103.0
11734.0,14984.0
12164.0,25892.0
8487.0,27606.0
1419.0,16816.0
1941.0,606.0
3660.0,0.0
4782.0,0.0
4563.0,0.0
2499.0,0.0
3541.0,0.0
7047.0,0.0
11124.0,0.0
12187.0,0.0
9120.0,6710.0
2891.0,9416.0
2258.0,11469.0
3989.0,8923.0
4928.0,4600.0
4368.0,0.0
2107.0,0.0
3048.0,0.0
6638.0,465.0
10570.0,5119.0
12034.0,18133.0
9393.0,25981.0
3734.0,26141.0
2415.0,10314.0
4167.0,0.0
5140.0,0.0
4447.0,0.0
1978.0,0.0
3156.0,0.0
6796.0,0.0
10847.0,0.0
11973.0,0.0
9129.0,5880.0
2839.0,8534.0
2136.0,10420.0
3840.0,8475.0
4983.0,4974.0
4653.0,0.0
2487.0,0.0
3780.0,0.0
7351.0,1923.0
11304.0,9620.0
11839.0,21850.0
8523.0,28006.0
1634.0,21218.0
1892.0,4860.0
3614.0,0.0
4873.0,0.0
4706.0,0.0
2865.0,0.0
4673.0,0.0
8071.0,0.0
12169.0,0.0
12179.0,1592.0
8116.0,8867.0
584.0,9051.0
1926.0,9135.0
3594.0,3967.0
4788.0,627.0
4683.0,666.0
2829.0,1188.0
4661.0,2374.0
8162.0,4385.0
12296.0,15932.0
12496.0,27039.0
8382.0,28128.0
809.0,15943.0
2118.0,0.0
3822.0,0.0
4812.0,0.0
4440.0,0.0
2370.0,0.0
3988.0,0.0
7482.0,0.0
11700.0,0.0
12623.0,0.0
9297.0,7890.0
2661.0,10301.0
2509.0,12625.0
4228.0,9178.0
4959.0,4486.0
4175.0,0.0
1741.0,0.0
2966.0,0.0
6607.0,61.0
10665.0,3884.0
12256.0,15632.0
9887.0,24289.0
4665.0,26784.0
2864.0,13841.0
4667.0,2380.0
5177.0,0.0
4059.0,0.0
1267.0,0.0
2689.0,0.0
6558.0,0.0
10572.0,0.0
12222.0,0.0
9765.0,3958.0
4451.0,8374.0
2744.0,10928.0
4529.0,11664.0
5268.0,8608.0
4432.0,1767.0
1676.0,0.0
3374.0,0.0
7280.0,0.0
11378.0,3892.0
12246.0,15772.0
9126.0,24051.0
2735.0,24081.0
2387.0,10471.0
4163.0,0.0
5068.0,0.0
4442.0,0.0
2097.0,0.0
3862.0,0.0
7572.0,0.0
11866.0,0.0
12582.0,3956.0
9123.0,13143.0
2266.0,15164.0
2384.0,13392.0
4163.0,4587.0
5053.0,0.0
4415.0,0.0
2070.0,0.0
3488.0,0.0
7153.0,1432.0
11359.0,5533.0
12456.0,16964.0
9570.0,23855.0
3189.0,23167.0
2465.0,11110.0
4199.0,1018.0
4999.0,0.0
4211.0,0.0
1818.0,0.0
3006.0,0.0
6815.0,0.0
11036.0,0.0
12764.0,904.0
10238.0,8709.0
4440.0,13074.0
2896.0,14956.0
4558.0,11125.0
5103.0,3384.0
3974.0,2117.0
1305.0,777.0
2130.0,0.0
6109.0,0.0
10228.0,1530.0
12614.0,6420.0
10953.0,17998.0
6211.0,22769.0
3260.0,19484.0
4811.0,11064.0
5132.0,1740.0
3678.0,0.0
1251.0,0.0
2133.0,0.0
6243.0,0.0
10534.0,0.0
12625.0,0.0
10834.0,3955.0
5743.0,9773.0
3211.0,12864.0
4797.0,13966.0
5243.0,9561.0
3877.0,2395.0
1290.0,394.0
2339.0,0.0
6440.0,0.0
10737.0,1098.0
12612.0,6856.0
10339.0,17790.0
5028.0,21725.0
2895.0,17614.0
4647.0,8956.0
5189.0,334.0
4181.0,0.0
1407.0,0.0
3039.0,0.0
7051.0,0.0
11293.0,0.0
12687.0,1630.0
10001.0,11025.0
4272.0,15232.0
2924.0,16406.0
4622.0,10268.0
5135.0,445.0
3981.0,0.0
1458.0,0.0
3384.0,0.0
7308.0,1038.0
11557.0,5177.0
12944.0,13169.0
9993.0,20757.0
3908.0,21250.0
2983.0,12722.0
4645.0,6394.0
5086.0,0.0
3924.0,0.0
1440.0,0.0
3329.0,0.0
7385.0,0.0
11639.0,0.0
13102.0,2150.0
10382.0,11098.0
4330.0,15353.0
3238.0,16406.0
4745.0,10383.0
4916.0,1562.0
3442.0,574.0
1305.0,0.0
2341.0,0.0
6410.0,5.0
10773.0,3820.0
13149.0,8570.0
11565.0,17765.0
6348.0,22434.0
3643.0,17482.0
4950.0,12074.0
5042.0,3160.0
3247.0,0.0
1159.0,0.0
1578.0,0.0
5815.0,0.0
10088.0,0.0
12989.0,0.0
12010.0,1822.0
7669.0,9394.0
3753.0,13107.0
5146.0,16791.0
5155.0,12757.0
3235.0,3342.0
1075.0,578.0
1562.0,0.0
5910.0,0.0
10285.0,0.0
13029.0,3248.0
11902.0,12610.0
7248.0,20068.0
3573.0,20353.0
5069.0,13162.0
5276.0,5358.0
3596.0,0.0
1112.0,0.0
1544.0,0.0
5765.0,0.0
10178.0,0.0
13011.0,0.0
11702.0,5970.0
7015.0,13165.0
3273.0,16383.0
4937.0,15680.0
5371.0,8086.0
3982.0,0.0
1272.0,0.0
1918.0,0.0
6169.0,0.0
10501.0,0.0
12913.0,4568.0
11232.0,15269.0
6434.0,21848.0
3344.0,20609.0
4941.0,11954.0
5300.0,3904.0
3813.0,0.0
1288.0,0.0
2452.0,0.0
6823.0,0.0
11297.0,0.0
13337.0,0.0
11046.0,7312.0
5191.0,12513.0
3338.0,15851.0
4926.0,13835.0
5298.0,6975.0
3814.0,0.0
1254.0,0.0
2195.0,0.0
6519.0,0.0
11015.0,2045.0
13462.0,7218.0
11796.0,19418.0
6414.0,24148.0
3612.0,20582.0
4994.0,11818.0
5096.0,1524.0
3335.0,0.0
1134.0,0.0
1090.0,0.0
5603.0,0.0
10121.0,0.0
13381.0,0.0
12797.0,1120.0
8522.0,9275.0
3863.0,13158.0
5152.0,17585.0
5069.0,13704.0
3057.0,3526.0
975.0,578.0
505.0,0.0
4805.0,0.0
9131.0,0.0
13097.0,1513.0
13034.0,8682.0
9666.0,18763.0
3777.0,21007.0
5247.0,17957.0
5370.0,8270.0
3486.0,0.0
1062.0,0.0
1079.0,0.0
5534.0,0.0
10061.0,0.0
13224.0,0.0
12605.0,3891.0
8158.0,12334.0
3495.0,15794.0
5116.0,17379.0
5542.0,10887.0
3958.0,820.0
1253.0,0.0
1564.0,0.0
5818.0,0.0
10162.0,0.0
13028.0,3873.0
11671.0,12646.0
7232.0,20063.0
3191.0,19321.0
4964.0,12424.0
5463.0,6098.0
4126.0,0.0
1373.0,0.0
2417.0,0.0
6720.0,0.0
11224.0,0.0
13609.0,0.0
11617.0,10307.0
6125.0,16527.0
3423.0,19955.0
5034.0,15062.0
5375.0,4496.0
3875.0,0.0
1327.0,0.0
1898.0,0.0
6431.0,0.0
10848.0,0.0
13570.0,4882.0
12226.0,14092.0
7065.0,21352.0
3595.0,20115.0
5056.0,12798.0
5259.0,5864.0
3539.0,0.0
1262.0,0.0
1309.0,0.0
5878.0,0.0
10385.0,0.0
13597.0,0.0
12968.0,5057.0
8601.0,13963.0
4034.0,18047.0
5326.0,18726.0
5189.0,10352.0
3081.0,530.0
1060.0,0.0
1203.0,0.0
5699.0,0.0
10243.0,0.0
13523.0,3757.0
13052.0,9568.0
8793.0,18676.0
4043.0,18962.0
5393.0,15187.0
5307.0,9802.0
3217.0,0.0
1014.0,0.0
1199.0,0.0
5740.0,0.0
10174.0,0.0
13343.0,0.0
12442.0,4496.0
8309.0,13080.0
3673.0,16708.0
5324.0,17916.0
5623.0,10769.0
3915.0,729.0
1225.0,0.0
2024.0,0.0
6533.0,0.0
10977.0,349.0
13433.0,5202.0
11420.0,13384.0
6207.0,19322.0
3266.0,17326.0
5087.0,11754.0
5724.0,6936.0
4492.0,0.0
1419.0,0.0
3061.0,0.0
7411.0,0.0
11951.0,0.0
13676.0,1898.0
10533.0,12088.0
4363.0,16356.0
3051.0,17474.0
4999.0,10740.0
5683.0,515.0
4603.0,0.0
1593.0,0.0
3868.0,0.0
7957.0,861.0
12633.0,5290.0
13703.0,15040.0
10323.0,23156.0
3506.0,23043.0
3009.0,12734.0
4955.0,4974.0
5567.0,0.0
4550.0,0.0
1614.0,0.0
4245.0,0.0
8329.0,0.0
12993.0,0.0
14010.0,4246.0
10613.0,14341.0
3580.0,17761.0
3320.0,16845.0
4923.0,7802.0
5319.0,634.0
3928.0,0.0
1487.0,0.0
3170.0,0.0
7240.0,1310.0
11792.0,5446.0
13737.0,10648.0
11585.0,19709.0
5744.0,21836.0
3617.0,16016.0
5193.0,11858.0
5396.0,2512.0
3783.0,0.0
1424.0,0.0
2951.0,0.0
7259.0,0.0
11959.0,0.0
13956.0,0.0
11753.0,6848.0
5812.0,12665.0
3652.0,16237.0
5224.0,14983.0
5444.0,7992.0
3724.0,587.0
1382.0,0.0
2400.0,0.0
6775.0,0.0
11342.0,3061.0
13516.0,7957.0
11708.0,17855.0
6388.0,21942.0
3533.0,17418.0
5260.0,12304.0
5589.0,4608.0
4048.0,0.0
1371.0,0.0
2898.0,0.0
7344.0,0.0
11905.0,0.0
13588.0,0.0
10906.0,6330.0
4899.0,11164.0
3290.0,14334.0
5128.0,13467.0
5717.0,8160.0
4470.0,2650.0
1477.0,1251.0
3931.0,0.0
8429.0,0.0
13133.0,3344.0
14106.0,13144.0
10639.0,23628.0
3510.0,24324.0
3442.0,14577.0
5137.0,5546.0
5504.0,0.0
4105.0,0.0
1493.0,0.0
3930.0,0.0
8391.0,0.0
12950.0,0.0
14187.0,2492.0
10921.0,13405.0
4035.0,17320.0
3639.0,18452.0
5147.0,10554.0
5347.0,358.0
3691.0,0.0
1478.0,0.0
3544.0,0.0
8101.0,775.0
12889.0,5402.0
14441.0,12601.0
11804.0,21975.0
4914.0,23727.0
4055.0,16220.0
5370.0,10166.0
5264.0,0.0
3174.0,0.0
1335.0,0.0
2427.0,0.0
7076.0,0.0
11857.0,0.0
14270.0,0.0
12416.0,6392.0
6653.0,13160.0
4141.0,17301.0
5572.0,16886.0
5613.0,9599.0
3485.0,1853.0
1248.0,0.0
2668.0,0.0
7341.0,0.0
12052.0,1598.0
13929.0,6643.0
11641.0,15864.0
5692.0,19968.0
3710.0,16960.0
5408.0,12190.0
5771.0,6348.0
4128.0,0.0
1465.0,0.0
3814.0,0.0
8454.0,0.0
13036.0,0.0
14069.0,2142.0
10297.0,12327.0
3413.0,15535.0
3359.0,16687.0
5228.0,9948.0
5746.0,401.0
4361.0,0.0
1523.0,0.0
4518.0,0.0
8843.0,1986.0
13596.0,6937.0
14186.0,19044.0
10015.0,26268.0
2172.0,23059.0
3213.0,11720.0
5100.0,1480.0
5753.0,0.0
4574.0,0.0
1584.0,0.0
4894.0,0.0
9231.0,0.0
14043.0,0.0
14476.0,5694.0
10362.0,15003.0
2691.0,17454.0
3681.0,15491.0
5321.0,6184.0
5610.0,1592.0
3954.0,1114.0
1483.0,700.0
4281.0,473.0
8835.0,2259.0
13917.0,6543.0
14824.0,15510.0
11270.0,23858.0
3607.0,21940.0
3896.0,14494.0
5461.0,6836.0
5612.0,0.0
3684.0,0.0
1307.0,0.0
2630.0,0.0
7353.0,0.0
12211.0,0.0
14465.0,0.0
12387.0,8478.0
6677.0,15245.0
4174.0,19434.0
5761.0,17132.0
5766.0,7838.0
3602.0,2698.0
1100.0,0.0
2500.0,0.0
7357.0,0.0
12063.0,605.0
14469.0,5841.0
12256.0,13638.0
6622.0,19735.0
3936.0,17795.0
5692.0,12906.0
5977.0,8192.0
4123.0,0.0
1143.0,0.0
2537.0,0.0
7313.0,0.0
12098.0,0.0
14222.0,354.0
11851.0,10650.0
5963.0,16638.0
3529.0,19713.0
5563.0,15011.0
6213.0,4716.0
4793.0,224.0
1387.0,0.0
3271.0,0.0
8135.0,0.0
12931.0,3876.0
14332.0,9062.0
11020.0,19523.0
3954.0,20459.0
3238.0,14565.0
5350.0,10296.0
6107.0,3834.0
4978.0,0.0
1695.0,0.0
4065.0,0.0
8780.0,0.0
13763.0,0.0
14837.0,5780.0
10834.0,16572.0
3388.0,19750.0
3379.0,17319.0
5443.0,6590.0
6122.0,682.0
4840.0,0.0
1500.0,0.0
3780.0,0.0
8629.0,954.0
13637.0,5855.0
14899.0,15026.0
11287.0,23694.0
4005.0,23879.0
3606.0,14346.0
5458.0,7086.0
5962.0,0.0
4378.0,0.0
1430.0,0.0
