id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14278.0,74.0,384.0,0.0,0.0,0.0,269.0,115.0,43.0,31.0
0.0,14204.0,410.0,385.0,0.0,0.0,0.0,269.0,116.0,278.0,132.0
0.0,13794.0,731.0,391.0,0.0,0.0,0.0,273.0,118.0,506.0,225.0
0.0,13063.0,1034.0,376.0,0.0,0.0,0.0,263.0,113.0,723.0,311.0
0.0,12029.0,990.0,363.0,0.0,0.0,0.0,254.0,109.0,703.0,287.0
0.0,11039.0,702.0,342.0,0.0,0.0,0.0,240.0,102.0,507.0,195.0
0.0,10337.0,46.0,309.0,0.0,0.0,0.0,217.0,92.0,46.0,0.0
0.0,10291.0,0.0,276.0,0.0,0.0,0.0,194.0,82.0,0.0,0.0
0.0,10291.0,0.0,244.0,0.0,0.0,0.0,171.0,73.0,0.0,0.0
0.0,10291.0,0.0,244.0,0.0,0.0,0.0,171.0,73.0,0.0,0.0
0.0,10291.0,3.0,244.0,0.0,0.0,0.0,171.0,73.0,0.0,3.0
0.0,10288.0,315.0,250.0,0.0,0.0,0.0,175.0,75.0,196.0,119.0
0.0,9973.0,663.0,262.0,0.0,0.0,0.0,183.0,79.0,441.0,222.0
0.0,9310.0,1081.0,284.0,0.0,0.0,0.0,198.0,86.0,734.0,347.0
0.0,8229.0,1091.0,304.0,0.0,0.0,0.0,212.0,92.0,767.0,324.0
0.0,7138.0,823.0,321.0,0.0,0.0,0.0,224.0,97.0,604.0,219.0
0.0,6315.0,128.0,323.0,0.0,0.0,0.0,226.0,97.0,128.0,0.0
0.0,6187.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6187.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6187.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6187.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6187.0,127.0,326.0,0.0,0.0,0.0,228.0,98.0,67.0,60.0
0.0,6060.0,580.0,336.0,0.0,0.0,0.0,235.0,101.0,387.0,193.0
0.0,5480.0,903.0,354.0,0.0,0.0,0.0,247.0,107.0,612.0,291.0
0.0,4577.0,1154.0,376.0,0.0,0.0,0.0,262.0,114.0,811.0,343.0
0.0,3423.0,907.0,393.0,0.0,0.0,0.0,275.0,118.0,657.0,250.0
0.0,2516.0,352.0,401.0,0.0,0.0,0.0,281.0,120.0,285.0,67.0
0.0,2164.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2164.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2164.0,0.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,2164.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,2164.0,9.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,9.0
0.0,2155.0,415.0,348.0,0.0,0.0,0.0,244.0,104.0,268.0,147.0
0.0,1740.0,779.0,344.0,0.0,759.0,759.0,240.0,104.0,521.0,258.0
0.0,961.0,1176.0,361.0,0.0,1804.0,1804.0,252.0,109.0,807.0,369.0
0.0,1.0,1159.0,383.0,0.0,1914.0,1914.0,267.0,116.0,818.0,341.0
0.0,1.0,792.0,399.0,759.0,1994.0,1994.0,279.0,120.0,587.0,205.0
0.0,1.0,271.0,404.0,1804.0,1894.0,1894.0,283.0,121.0,232.0,39.0
0.0,126.0,659.0,417.0,1914.0,704.0,704.0,293.0,124.0,505.0,154.0
0.0,1381.0,272.0,421.0,1994.0,0.0,0.0,297.0,124.0,223.0,49.0
0.0,3103.0,0.0,421.0,1894.0,0.0,0.0,297.0,124.0,0.0,0.0
0.0,4997.0,0.0,417.0,704.0,0.0,0.0,294.0,123.0,0.0,0.0
0.0,5701.0,0.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,5701.0,0.0,387.0,0.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,5701.0,9.0,365.0,0.0,0.0,0.0,258.0,107.0,0.0,9.0
0.0,5692.0,142.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,142.0
0.0,5550.0,547.0,353.0,0.0,0.0,0.0,245.0,108.0,272.0,275.0
0.0,5003.0,912.0,370.0,0.0,0.0,0.0,255.0,115.0,532.0,380.0
0.0,4091.0,1215.0,393.0,0.0,0.0,0.0,271.0,122.0,845.0,370.0
0.0,2876.0,999.0,413.0,0.0,188.0,188.0,287.0,126.0,803.0,196.0
0.0,1877.0,545.0,423.0,0.0,783.0,783.0,297.0,126.0,545.0,0.0
0.0,1332.0,0.0,423.0,0.0,783.0,783.0,297.0,126.0,0.0,0.0
0.0,1332.0,0.0,422.0,188.0,590.0,590.0,296.0,126.0,0.0,0.0
0.0,1520.0,0.0,414.0,783.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,2303.0,0.0,400.0,783.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,3086.0,0.0,380.0,590.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,3676.0,30.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,30.0
0.0,3646.0,361.0,355.0,0.0,0.0,0.0,248.0,107.0,202.0,159.0
0.0,3285.0,785.0,370.0,0.0,0.0,0.0,257.0,113.0,499.0,286.0
0.0,2500.0,1148.0,392.0,0.0,608.0,608.0,272.0,120.0,774.0,374.0
0.0,1352.0,1256.0,416.0,0.0,1984.0,1984.0,289.0,127.0,902.0,354.0
0.0,96.0,854.0,432.0,0.0,2159.0,2159.0,302.0,130.0,671.0,183.0
0.0,1.0,159.0,435.0,608.0,2174.0,2174.0,305.0,130.0,159.0,0.0
0.0,1.0,0.0,429.0,1984.0,470.0,470.0,301.0,128.0,0.0,0.0
0.0,1675.0,0.0,417.0,2159.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,3834.0,0.0,396.0,2174.0,0.0,0.0,279.0,117.0,0.0,0.0
0.0,6008.0,0.0,375.0,470.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,6478.0,0.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,0.0
0.0,6478.0,161.0,359.0,0.0,0.0,0.0,251.0,108.0,71.0,90.0
0.0,6317.0,585.0,370.0,0.0,0.0,0.0,258.0,112.0,368.0,217.0
0.0,5732.0,1011.0,390.0,0.0,0.0,0.0,271.0,119.0,666.0,345.0
0.0,4721.0,1268.0,414.0,0.0,0.0,0.0,288.0,126.0,888.0,380.0
0.0,3453.0,1077.0,435.0,0.0,0.0,0.0,303.0,132.0,796.0,281.0
0.0,2376.0,513.0,443.0,0.0,352.0,352.0,311.0,132.0,443.0,70.0
0.0,1863.0,0.0,431.0,0.0,292.0,292.0,303.0,128.0,0.0,0.0
0.0,1863.0,0.0,414.0,0.0,207.0,207.0,291.0,123.0,0.0,0.0
0.0,1863.0,0.0,392.0,352.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,2215.0,0.0,374.0,292.0,0.0,0.0,263.0,111.0,0.0,0.0
0.0,2507.0,0.0,368.0,207.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2714.0,108.0,369.0,0.0,0.0,0.0,258.0,111.0,30.0,78.0
0.0,2606.0,556.0,380.0,0.0,0.0,0.0,265.0,115.0,345.0,211.0
0.0,2050.0,956.0,399.0,0.0,901.0,901.0,277.0,122.0,625.0,331.0
0.0,1094.0,1301.0,423.0,0.0,2114.0,2114.0,294.0,129.0,914.0,387.0
0.0,1.0,1213.0,447.0,0.0,2234.0,2234.0,312.0,135.0,893.0,320.0
0.0,1.0,676.0,451.0,901.0,2254.0,2254.0,317.0,134.0,565.0,111.0
0.0,1.0,160.0,440.0,2114.0,1441.0,1441.0,310.0,130.0,160.0,0.0
0.0,759.0,586.0,428.0,2234.0,0.0,0.0,304.0,124.0,497.0,89.0
0.0,2407.0,136.0,409.0,2254.0,0.0,0.0,291.0,118.0,124.0,12.0
0.0,4525.0,0.0,394.0,1441.0,0.0,0.0,280.0,114.0,0.0,0.0
0.0,5966.0,0.0,388.0,0.0,0.0,0.0,275.0,113.0,0.0,0.0
0.0,5966.0,0.0,376.0,0.0,0.0,0.0,266.0,110.0,0.0,0.0
0.0,5966.0,98.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,98.0
0.0,5868.0,212.0,376.0,0.0,0.0,0.0,261.0,115.0,0.0,212.0
0.0,5656.0,425.0,385.0,0.0,0.0,0.0,263.0,122.0,85.0,340.0
0.0,5231.0,762.0,399.0,0.0,0.0,0.0,270.0,129.0,391.0,371.0
0.0,4469.0,985.0,418.0,0.0,0.0,0.0,284.0,134.0,697.0,288.0
0.0,3484.0,1051.0,438.0,0.0,0.0,0.0,302.0,136.0,952.0,99.0
0.0,2433.0,855.0,452.0,0.0,682.0,682.0,319.0,133.0,855.0,0.0
0.0,1578.0,483.0,451.0,0.0,1160.0,1160.0,323.0,128.0,483.0,0.0
0.0,1095.0,0.0,433.0,0.0,1070.0,1070.0,312.0,121.0,0.0,0.0
0.0,1095.0,0.0,410.0,682.0,273.0,273.0,296.0,114.0,0.0,0.0
0.0,1777.0,4.0,391.0,1160.0,0.0,0.0,281.0,110.0,0.0,4.0
0.0,2933.0,121.0,382.0,1070.0,0.0,0.0,270.0,112.0,0.0,121.0
0.0,3882.0,233.0,387.0,273.0,0.0,0.0,270.0,117.0,0.0,233.0
0.0,3922.0,352.0,394.0,0.0,0.0,0.0,270.0,124.0,0.0,352.0
0.0,3570.0,570.0,405.0,0.0,0.0,0.0,275.0,130.0,222.0,348.0
0.0,3000.0,741.0,419.0,0.0,0.0,0.0,284.0,135.0,505.0,236.0
0.0,2259.0,849.0,435.0,0.0,765.0,765.0,300.0,135.0,825.0,24.0
0.0,1410.0,947.0,453.0,0.0,1802.0,1802.0,318.0,135.0,947.0,0.0
0.0,463.0,774.0,461.0,0.0,2305.0,2305.0,329.0,132.0,774.0,0.0
0.0,0.0,253.0,451.0,765.0,2054.0,2054.0,325.0,126.0,253.0,0.0
0.0,201.0,0.0,429.0,1802.0,142.0,142.0,310.0,119.0,0.0,0.0
0.0,2003.0,108.0,406.0,2305.0,0.0,0.0,292.0,114.0,0.0,108.0
0.0,4200.0,238.0,394.0,2054.0,0.0,0.0,279.0,115.0,0.0,238.0
0.0,6016.0,377.0,399.0,142.0,0.0,0.0,276.0,123.0,0.0,377.0
0.0,5781.0,407.0,406.0,0.0,0.0,0.0,276.0,130.0,0.0,407.0
0.0,5374.0,510.0,416.0,0.0,0.0,0.0,280.0,136.0,198.0,312.0
0.0,4864.0,479.0,426.0,0.0,0.0,0.0,289.0,137.0,442.0,37.0
0.0,4385.0,722.0,440.0,0.0,0.0,0.0,303.0,137.0,722.0,0.0
0.0,3663.0,791.0,455.0,0.0,0.0,0.0,318.0,137.0,791.0,0.0
0.0,2872.0,679.0,465.0,0.0,132.0,132.0,330.0,135.0,679.0,0.0
0.0,2193.0,246.0,458.0,0.0,343.0,343.0,327.0,131.0,246.0,0.0
0.0,1947.0,0.0,439.0,0.0,248.0,248.0,314.0,125.0,0.0,0.0
0.0,1947.0,88.0,416.0,132.0,89.0,89.0,297.0,119.0,0.0,88.0
0.0,1991.0,241.0,400.0,343.0,0.0,0.0,282.0,118.0,0.0,241.0
0.0,2093.0,365.0,397.0,248.0,9.0,9.0,273.0,124.0,0.0,365.0
0.0,1976.0,590.0,409.0,89.0,570.0,570.0,277.0,132.0,187.0,403.0
0.0,1475.0,786.0,424.0,0.0,1431.0,1431.0,287.0,137.0,493.0,293.0
0.0,689.0,782.0,439.0,9.0,2194.0,2194.0,301.0,138.0,744.0,38.0
0.0,1.0,869.0,456.0,570.0,2279.0,2279.0,318.0,138.0,869.0,0.0
0.0,1.0,738.0,470.0,1431.0,2040.0,2040.0,332.0,138.0,738.0,0.0
0.0,310.0,331.0,474.0,2194.0,197.0,197.0,338.0,136.0,331.0,0.0
0.0,2173.0,73.0,464.0,2279.0,0.0,0.0,332.0,132.0,73.0,0.0
0.0,4379.0,0.0,446.0,2040.0,0.0,0.0,320.0,126.0,0.0,0.0
0.0,6419.0,125.0,424.0,197.0,0.0,0.0,303.0,121.0,0.0,125.0
0.0,6491.0,274.0,406.0,0.0,0.0,0.0,286.0,120.0,0.0,274.0
0.0,6217.0,413.0,401.0,0.0,0.0,0.0,275.0,126.0,0.0,413.0
0.0,5804.0,704.0,411.0,0.0,0.0,0.0,277.0,134.0,260.0,444.0
0.0,5100.0,889.0,417.0,0.0,0.0,0.0,278.0,139.0,581.0,308.0
0.0,4211.0,900.0,432.0,0.0,0.0,0.0,293.0,139.0,878.0,22.0
0.0,3311.0,934.0,450.0,0.0,0.0,0.0,311.0,139.0,934.0,0.0
0.0,2377.0,651.0,462.0,0.0,584.0,584.0,323.0,139.0,651.0,0.0
0.0,1726.0,81.0,464.0,0.0,675.0,675.0,325.0,139.0,81.0,0.0
0.0,1645.0,0.0,462.0,0.0,665.0,665.0,325.0,137.0,0.0,0.0
0.0,1645.0,0.0,458.0,584.0,61.0,61.0,325.0,133.0,0.0,0.0
0.0,2229.0,30.0,450.0,675.0,0.0,0.0,323.0,127.0,0.0,30.0
0.0,2874.0,167.0,439.0,665.0,0.0,0.0,316.0,123.0,0.0,167.0
0.0,3372.0,317.0,426.0,61.0,0.0,0.0,302.0,124.0,0.0,317.0
0.0,3116.0,769.0,420.0,0.0,0.0,0.0,290.0,130.0,337.0,432.0
0.0,2347.0,1111.0,425.0,0.0,889.0,889.0,287.0,138.0,691.0,420.0
0.0,1236.0,1226.0,439.0,0.0,2185.0,2185.0,297.0,142.0,993.0,233.0
0.0,10.0,1006.0,458.0,0.0,2290.0,2290.0,316.0,142.0,1006.0,0.0
0.0,0.0,679.0,471.0,889.0,2355.0,2355.0,329.0,142.0,679.0,0.0
0.0,0.0,60.0,473.0,2185.0,1026.0,1026.0,331.0,142.0,60.0,0.0
0.0,1339.0,345.0,477.0,2290.0,0.0,0.0,337.0,140.0,345.0,0.0
0.0,3284.0,0.0,473.0,2355.0,0.0,0.0,337.0,136.0,0.0,0.0
0.0,5639.0,0.0,466.0,1026.0,0.0,0.0,337.0,129.0,0.0,0.0
0.0,6665.0,113.0,457.0,0.0,0.0,0.0,333.0,124.0,0.0,113.0
0.0,6552.0,252.0,448.0,0.0,0.0,0.0,323.0,125.0,0.0,252.0
0.0,6300.0,395.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,395.0
0.0,5905.0,497.0,431.0,0.0,0.0,0.0,291.0,140.0,87.0,410.0
0.0,5408.0,682.0,429.0,0.0,0.0,0.0,284.0,145.0,393.0,289.0
0.0,4726.0,782.0,439.0,0.0,0.0,0.0,293.0,146.0,741.0,41.0
0.0,3944.0,999.0,458.0,0.0,0.0,0.0,312.0,146.0,999.0,0.0
0.0,2945.0,963.0,475.0,0.0,393.0,393.0,331.0,144.0,963.0,0.0
0.0,1982.0,559.0,480.0,0.0,977.0,977.0,341.0,139.0,559.0,0.0
0.0,1423.0,0.0,473.0,0.0,942.0,942.0,341.0,132.0,0.0,0.0
0.0,1423.0,30.0,466.0,393.0,544.0,544.0,341.0,125.0,0.0,30.0
0.0,1786.0,155.0,460.0,977.0,0.0,0.0,338.0,122.0,0.0,155.0
0.0,2608.0,290.0,456.0,942.0,0.0,0.0,329.0,127.0,0.0,290.0
0.0,3260.0,399.0,449.0,544.0,0.0,0.0,315.0,134.0,0.0,399.0
0.0,3405.0,407.0,442.0,0.0,0.0,0.0,300.0,142.0,5.0,402.0
0.0,2998.0,595.0,441.0,0.0,0.0,0.0,294.0,147.0,340.0,255.0
0.0,2403.0,738.0,450.0,0.0,585.0,585.0,303.0,147.0,719.0,19.0
0.0,1665.0,1072.0,470.0,0.0,1757.0,1757.0,323.0,147.0,1072.0,0.0
0.0,593.0,1106.0,491.0,0.0,2455.0,2455.0,345.0,146.0,1106.0,0.0
0.0,0.0,750.0,500.0,585.0,2500.0,2500.0,359.0,141.0,750.0,0.0
0.0,0.0,48.0,494.0,1757.0,1439.0,1439.0,360.0,134.0,48.0,0.0
0.0,1031.0,129.0,485.0,2455.0,0.0,0.0,356.0,129.0,0.0,129.0
0.0,3357.0,286.0,476.0,2500.0,0.0,0.0,347.0,129.0,0.0,286.0
0.0,5571.0,415.0,468.0,1439.0,0.0,0.0,332.0,136.0,0.0,415.0
0.0,6595.0,413.0,460.0,0.0,0.0,0.0,316.0,144.0,0.0,413.0
0.0,6182.0,257.0,451.0,0.0,0.0,0.0,302.0,149.0,0.0,257.0
0.0,5925.0,109.0,446.0,0.0,0.0,0.0,297.0,149.0,109.0,0.0
0.0,5816.0,471.0,454.0,0.0,0.0,0.0,305.0,149.0,471.0,0.0
0.0,5345.0,820.0,470.0,0.0,0.0,0.0,321.0,149.0,820.0,0.0
0.0,4525.0,1038.0,487.0,0.0,0.0,0.0,341.0,146.0,1038.0,0.0
0.0,3487.0,959.0,500.0,0.0,0.0,0.0,359.0,141.0,959.0,0.0
0.0,2528.0,614.0,504.0,0.0,606.0,606.0,369.0,135.0,522.0,92.0
0.0,1914.0,252.0,495.0,0.0,813.0,813.0,364.0,131.0,0.0,252.0
0.0,1662.0,409.0,486.0,0.0,1177.0,1177.0,353.0,133.0,0.0,409.0
0.0,1253.0,478.0,478.0,606.0,1009.0,1009.0,336.0,142.0,0.0,478.0
0.0,1381.0,366.0,467.0,813.0,507.0,507.0,318.0,149.0,0.0,366.0
0.0,1828.0,82.0,457.0,1177.0,0.0,0.0,306.0,151.0,0.0,82.0
0.0,2923.0,121.0,457.0,1009.0,0.0,0.0,306.0,151.0,121.0,0.0
0.0,3811.0,436.0,466.0,507.0,0.0,0.0,315.0,151.0,436.0,0.0
0.0,3882.0,771.0,481.0,0.0,0.0,0.0,330.0,151.0,771.0,0.0
0.0,3111.0,982.0,498.0,0.0,361.0,361.0,348.0,150.0,982.0,0.0
0.0,2129.0,869.0,512.0,0.0,1300.0,1300.0,365.0,147.0,869.0,0.0
0.0,1260.0,505.0,515.0,0.0,1820.0,1820.0,374.0,141.0,470.0,35.0
0.0,755.0,195.0,505.0,361.0,1604.0,1604.0,368.0,137.0,0.0,195.0
0.0,921.0,352.0,489.0,1300.0,576.0,576.0,354.0,135.0,0.0,352.0
0.0,1869.0,488.0,475.0,1820.0,0.0,0.0,335.0,140.0,0.0,488.0
0.0,3201.0,441.0,465.0,1604.0,0.0,0.0,316.0,149.0,0.0,441.0
0.0,4364.0,259.0,457.0,576.0,0.0,0.0,303.0,154.0,10.0,249.0
0.0,4681.0,359.0,463.0,0.0,0.0,0.0,309.0,154.0,359.0,0.0
0.0,4322.0,704.0,470.0,0.0,0.0,0.0,316.0,154.0,704.0,0.0
0.0,3618.0,1030.0,490.0,0.0,0.0,0.0,336.0,154.0,1030.0,0.0
0.0,2588.0,1030.0,509.0,0.0,987.0,987.0,355.0,154.0,1030.0,0.0
0.0,1558.0,725.0,520.0,0.0,1767.0,1767.0,369.0,151.0,725.0,0.0
0.0,833.0,42.0,517.0,0.0,1794.0,1794.0,370.0,147.0,42.0,0.0
0.0,791.0,135.0,512.0,987.0,917.0,917.0,370.0,142.0,0.0,135.0
0.0,1643.0,285.0,508.0,1767.0,0.0,0.0,369.0,139.0,0.0,285.0
0.0,3125.0,464.0,504.0,1794.0,0.0,0.0,361.0,143.0,0.0,464.0
0.0,4455.0,511.0,499.0,917.0,0.0,0.0,347.0,152.0,0.0,511.0
0.0,4861.0,524.0,489.0,0.0,0.0,0.0,330.0,159.0,145.0,379.0
0.0,4337.0,646.0,483.0,0.0,0.0,0.0,322.0,161.0,553.0,93.0
0.0,3691.0,919.0,490.0,0.0,0.0,0.0,329.0,161.0,919.0,0.0
0.0,2772.0,1109.0,512.0,0.0,897.0,897.0,351.0,161.0,1109.0,0.0
0.0,1663.0,882.0,528.0,0.0,1859.0,1859.0,368.0,160.0,882.0,0.0
0.0,781.0,326.0,531.0,0.0,2200.0,2200.0,374.0,157.0,326.0,0.0
0.0,455.0,0.0,526.0,897.0,1278.0,1278.0,374.0,152.0,0.0,0.0
0.0,1352.0,1.0,518.0,1859.0,0.0,0.0,374.0,144.0,0.0,1.0
0.0,3210.0,150.0,513.0,2200.0,0.0,0.0,374.0,139.0,0.0,150.0
0.0,5260.0,319.0,507.0,1278.0,0.0,0.0,367.0,140.0,0.0,319.0
0.0,6219.0,504.0,503.0,0.0,0.0,0.0,353.0,150.0,0.0,504.0
0.0,5715.0,803.0,498.0,0.0,0.0,0.0,338.0,160.0,277.0,526.0
0.0,4912.0,1085.0,497.0,0.0,0.0,0.0,330.0,167.0,696.0,389.0
0.0,3827.0,1136.0,505.0,0.0,0.0,0.0,337.0,168.0,1086.0,50.0
0.0,2691.0,1179.0,526.0,0.0,1118.0,1118.0,358.0,168.0,1179.0,0.0
0.0,1512.0,925.0,542.0,0.0,2123.0,2123.0,376.0,166.0,925.0,0.0
0.0,587.0,200.0,540.0,0.0,2313.0,2313.0,380.0,160.0,200.0,0.0
0.0,387.0,0.0,532.0,1118.0,1155.0,1155.0,380.0,152.0,0.0,0.0
0.0,1505.0,0.0,524.0,2123.0,0.0,0.0,380.0,144.0,0.0,0.0
0.0,3628.0,39.0,520.0,2313.0,0.0,0.0,380.0,140.0,0.0,39.0
0.0,5902.0,177.0,521.0,1155.0,0.0,0.0,378.0,143.0,0.0,177.0
0.0,6880.0,321.0,519.0,0.0,0.0,0.0,369.0,150.0,0.0,321.0
0.0,6559.0,460.0,511.0,0.0,0.0,0.0,353.0,158.0,5.0,455.0
0.0,6099.0,801.0,507.0,0.0,0.0,0.0,340.0,167.0,369.0,432.0
0.0,5298.0,1046.0,509.0,0.0,0.0,0.0,337.0,172.0,765.0,281.0
0.0,4252.0,1159.0,519.0,0.0,0.0,0.0,349.0,170.0,1159.0,0.0
0.0,3093.0,1149.0,537.0,0.0,741.0,741.0,371.0,166.0,1149.0,0.0
0.0,1944.0,759.0,544.0,0.0,1535.0,1535.0,386.0,158.0,759.0,0.0
0.0,1185.0,0.0,534.0,0.0,1485.0,1485.0,386.0,148.0,0.0,0.0
0.0,1185.0,0.0,527.0,741.0,709.0,709.0,386.0,141.0,0.0,0.0
0.0,1926.0,53.0,527.0,1535.0,0.0,0.0,386.0,141.0,0.0,53.0
0.0,3408.0,197.0,528.0,1485.0,0.0,0.0,383.0,145.0,0.0,197.0
0.0,4696.0,348.0,526.0,709.0,0.0,0.0,375.0,151.0,0.0,348.0
0.0,5057.0,430.0,520.0,0.0,0.0,0.0,360.0,160.0,0.0,430.0
0.0,4627.0,503.0,510.0,0.0,0.0,0.0,343.0,167.0,114.0,389.0
0.0,4124.0,724.0,507.0,0.0,0.0,0.0,336.0,171.0,510.0,214.0
0.0,3400.0,912.0,516.0,0.0,92.0,92.0,345.0,171.0,912.0,0.0
0.0,2488.0,1163.0,534.0,0.0,1345.0,1345.0,367.0,167.0,1163.0,0.0
0.0,1325.0,1029.0,547.0,0.0,2439.0,2439.0,387.0,160.0,1029.0,0.0
