agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.28948211669922,16.003620147705078,14.686129570007324,16.659743944803875,1.9357319881848647,3
16.021425247192383,16.515827178955078,14.6669340133667,15.734728813171387,0.7815572567637514,3
17.032550811767578,16.219043731689453,16.726009368896484,16.65920130411784,0.3354558395913537,3
15.97407341003418,16.441856384277344,14.367172241210938,15.594367345174154,0.8885235300359849,3
15.971384048461914,15.970084190368652,15.455337524414062,15.798935254414877,0.24296086441242584,3
16.395309448242188,16.42379379272461,14.052621841430664,15.623908360799154,1.1111282056036573,3
16.612037658691406,16.439245223999023,14.202808380126953,15.751363754272461,1.0972639051956858,3
16.508028030395508,16.18842315673828,13.760481834411621,15.485644340515137,1.2268322550822734,3
16.709321975708008,16.034080505371094,13.72414779663086,15.48918342590332,1.2781499234614102,3
17.150711059570312,16.129039764404297,13.631617546081543,15.637122790018717,1.4781726379635498,3
16.354228973388672,15.96936321258545,13.603069305419922,15.308887163798014,1.2163857222473682,3
16.520538330078125,16.119325637817383,13.649004936218262,15.429622968037924,1.269696377758287,3
16.746728897094727,16.113140106201172,13.498068809509277,15.452645937601725,1.4060909172200495,3
16.677995681762695,15.989161491394043,13.538989067077637,15.402048746744791,1.3470626471342058,3
16.5982666015625,15.986437797546387,13.775148391723633,15.45328426361084,1.2126248732239013,3
16.553211212158203,16.028461456298828,13.863391876220703,15.481688181559244,1.1641886374847503,3
16.54714584350586,16.033464431762695,13.77363395690918,15.451414744059244,1.2047623349275245,3
16.547069549560547,16.028045654296875,13.736387252807617,15.437167485555014,1.2211569653520886,3
16.549116134643555,16.028091430664062,13.732969284057617,15.436725616455078,1.2233712752547268,3
16.549142837524414,16.028078079223633,13.732948303222656,15.436723073323568,1.223386957319739,3
16.549175262451172,16.02808952331543,13.73294734954834,15.436737378438314,1.223399071927972,3
16.54922103881836,16.028072357177734,13.732989311218262,15.436760902404785,1.2233907016415848,3
16.549236297607422,16.028078079223633,13.733027458190918,15.43678061167399,1.223378539986671,3
16.549287796020508,16.028079986572266,13.733041763305664,15.436803181966146,1.2233878163919627,3
16.549335479736328,16.028079986572266,13.73306941986084,15.43682829538981,1.2233894315238127,3
16.54939842224121,16.028076171875,13.73304271697998,15.43683910369873,1.2234202923848707,3
16.549461364746094,16.028074264526367,13.733060836791992,15.43686548868815,1.2234306535138877,3
16.549488067626953,16.028064727783203,13.733095169067383,15.436882654825846,1.2234212744877409,3
16.549497604370117,16.02804183959961,13.733072280883789,15.436870574951172,1.2234311038505035,3
16.549514770507812,16.027992248535156,13.733031272888184,15.436846097310385,1.2234473567674309,3
16.549514770507812,16.027986526489258,13.732913970947266,15.43680508931478,1.2235008880983127,3
16.549514770507812,16.02796173095703,13.732810974121094,15.436762491861979,1.2235447068183396,3
16.549510955810547,16.027957916259766,13.732721328735352,15.43673006693522,1.2235845504533798,3
16.549530029296875,16.027942657470703,13.73263168334961,15.436701456705729,1.2236294893911899,3
16.54952621459961,16.027957916259766,13.732564926147461,15.43668301900228,1.2236617801376968,3
16.54953384399414,16.027973175048828,13.732498168945312,15.436668395996094,1.2236975402231833,3
16.549537658691406,16.027990341186523,13.732447624206543,15.43665854136149,1.2237249251667948,3
16.54950714111328,16.02798843383789,13.732416152954102,15.436637242635092,1.223729976314122,3
16.54947280883789,16.027973175048828,13.732378959655762,15.43660831451416,1.223734376810408,3
16.549488067626953,16.027976989746094,13.732288360595703,15.43658447265625,1.2237816742313248,3
16.549488067626953,16.027969360351562,13.732169151306152,15.436542193094889,1.223835784107136,3
16.549457550048828,16.02796173095703,13.732001304626465,15.436473528544107,1.2239032216403996,3
16.54943084716797,16.027956008911133,13.731861114501953,15.436415990193685,1.2239592844309513,3
16.549427032470703,16.027957916259766,13.731758117675781,15.436381022135416,1.224006248512579,3
16.549419403076172,16.027936935424805,13.731657981872559,15.436338106791178,1.2240470408270974,3
16.549373626708984,16.027925491333008,13.731595993041992,15.436298370361328,1.2240600981706788,3
16.549346923828125,16.027917861938477,13.731571197509766,15.436278661092123,1.2240622857084857,3
16.54931640625,16.027921676635742,13.73151683807373,15.436251640319824,1.2240788851238722,3
16.54930877685547,16.027931213378906,13.731435775756836,15.436225255330404,1.2241157402176004,3
16.549312591552734,16.02796173095703,13.731383323669434,15.436219215393066,1.2241461631800907,3
16.54930305480957,16.027986526489258,13.731302261352539,15.436197280883789,1.22418489926749,3
16.549293518066406,16.028057098388672,13.731279373168945,15.436209996541342,1.2242040064696067,3
16.549280166625977,16.02808952331543,13.731218338012695,15.436196009318033,1.2242335197736163,3
16.54926872253418,16.028121948242188,13.731143951416016,15.436178207397461,1.2242698097618263,3
16.549259185791016,16.028167724609375,13.731071472167969,15.436166127522787,1.224307944791336,3
16.549274444580078,16.0281982421875,13.73097038269043,15.436147689819336,1.2243644170849106,3
16.549346923828125,16.028217315673828,13.730926513671875,15.436163584391275,1.2244098218163517,3
16.549392700195312,16.028221130371094,13.730925559997559,15.436179796854654,1.2244247521557674,3
16.54940414428711,16.028217315673828,13.73089599609375,15.436172485351562,1.2244413300744086,3
16.54945945739746,16.02824592590332,13.730897903442383,15.436201095581055,1.224461818975152,3
16.54950714111328,16.028282165527344,13.730949401855469,15.436246236165365,1.224458203621546,3
16.549530029296875,16.028301239013672,13.731001853942871,15.436277707417807,1.2244438643151492,3
16.549537658691406,16.0283260345459,13.731009483337402,15.436291058858236,1.2244466309709625,3
16.549537658691406,16.028335571289062,13.730995178222656,15.436289469401041,1.2244548089176488,3
16.54951286315918,16.02838134765625,13.730890274047852,15.436261494954428,1.2245033727828554,3
16.54952621459961,16.028430938720703,13.730838775634766,15.436265309651693,1.2245393198621186,3
16.549531936645508,16.0284366607666,13.730817794799805,15.436262130737305,1.2245517163086808,3
16.549528121948242,16.028432846069336,13.730799674987793,15.436253547668457,1.2245583572638026,3
16.549518585205078,16.02843475341797,13.730758666992188,15.436237335205078,1.2245748121244358,3
16.549501419067383,16.02842903137207,13.730770111083984,15.436233520507812,1.2245633749673894,3
16.549541473388672,16.028396606445312,13.730769157409668,15.436235745747885,1.2245707291506547,3
16.549564361572266,16.028362274169922,13.730741500854492,15.436222712198893,1.2245849706913532,3
16.549596786499023,16.028352737426758,13.730693817138672,15.436214447021484,1.2246153964654132,3
16.549657821655273,16.028339385986328,13.730680465698242,15.436225891113281,1.2246379400888803,3
16.549728393554688,16.02832794189453,13.730659484863281,15.436238606770834,1.2246672237967493,3
16.5497989654541,16.028331756591797,13.730642318725586,15.436257680257162,1.2246971962078426,3
16.549869537353516,16.028345108032227,13.730606079101562,15.436273574829102,1.2247375602092108,3
16.549896240234375,16.028358459472656,13.73056411743164,15.436272939046225,1.2247672846411333,3
16.549911499023438,16.02834701538086,13.730501174926758,15.436253229777018,1.2247992848132985,3
16.54991912841797,16.028329849243164,13.730476379394531,15.43624178568522,1.2248103417838632,3
16.5499324798584,16.028339385986328,13.730467796325684,15.436246554056803,1.224819909657144,3
16.54998779296875,16.02834701538086,13.730453491210938,15.436262766520182,1.2248445446964316,3
16.550079345703125,16.02834701538086,13.730432510375977,15.436286290486654,1.2248820339021196,3
16.550111770629883,16.028335571289062,13.730365753173828,15.436271031697592,1.224921008343277,3
16.55013656616211,16.02834129333496,13.730262756347656,15.436246871948242,1.2249772592983987,3
16.550182342529297,16.028331756591797,13.730144500732422,15.436219533284506,1.2250444947113885,3
16.550182342529297,16.0283145904541,13.730036735534668,15.436177889506022,1.2250917559160026,3
16.5501766204834,16.028339385986328,13.729957580566406,15.436157862345377,1.2251307619961413,3
16.550159454345703,16.028362274169922,13.729933738708496,15.436151822408041,1.2251403147306184,3
16.550146102905273,16.028343200683594,13.7298583984375,15.436115900675455,1.2251681694497352,3
16.550132751464844,16.02833366394043,13.729747772216797,15.436071395874023,1.2252139414331888,3
16.55013084411621,16.028335571289062,13.729639053344727,15.43603515625,1.2252641406907379,3
16.550128936767578,16.028343200683594,13.729593276977539,15.43602180480957,1.2252860425344012,3
16.55015754699707,16.02834701538086,13.729521751403809,15.43600877126058,1.2253285326613785,3
16.55020523071289,16.028329849243164,13.729475975036621,15.436003684997559,1.2253614696881445,3
16.55024528503418,16.028287887573242,13.729423522949219,15.435985565185547,1.2253911985409447,3
16.55026626586914,16.02829360961914,13.729357719421387,15.435972531636557,1.2254290272995094,3
16.550310134887695,16.028301239013672,13.729235649108887,15.435949007670084,1.2255002211508945,3
16.550350189208984,16.028291702270508,13.729047775268555,15.435896555582682,1.2255980404387596,3
16.550376892089844,16.028305053710938,13.728914260864258,15.43586540222168,1.2256702657031204,3
16.550399780273438,16.028377532958984,13.728789329528809,15.435855547587076,1.225746877431505,3
16.5504207611084,16.028390884399414,13.72869873046875,15.435836791992188,1.225797446255756,3
16.55046844482422,16.028377532958984,13.728631973266602,15.435825983683268,1.2258407378788307,3
16.55052947998047,16.028350830078125,13.728574752807617,15.435818354288736,1.2258814982702928,3
16.55052375793457,16.028343200683594,13.728521347045898,15.435796101888021,1.2259033267985577,3
16.550495147705078,16.02836036682129,13.72851848602295,15.43579133351644,1.2258987489983384,3
16.550527572631836,16.02837371826172,13.728510856628418,15.43580404917399,1.2259142699478713,3
16.550621032714844,16.028345108032227,13.728446006774902,15.43580404917399,1.225968093408744,3
16.55067253112793,16.02836799621582,13.728364944458008,15.43580182393392,1.2260250214530064,3
16.55072021484375,16.02837562561035,13.728312492370605,15.435802777608236,1.2260650534973023,3
16.550762176513672,16.028409957885742,13.72830581665039,15.435825983683268,1.226086402799403,3
16.55078125,16.02839469909668,13.728240966796875,15.435805638631185,1.2261198306075491,3
16.55078887939453,16.028438568115234,13.728178024291992,15.43580182393392,1.2261584298806425,3
16.550809860229492,16.028474807739258,13.72810173034668,15.435795466105143,1.226206045254091,3
16.550813674926758,16.028518676757812,13.728042602539062,15.435791651407877,1.2262417180725642,3
16.550806045532227,16.028568267822266,13.728004455566406,15.435792922973633,1.2262651048811326,3
16.550804138183594,16.028602600097656,13.727947235107422,15.435784657796225,1.2262966221778147,3
16.550800323486328,16.02863121032715,13.727884292602539,15.435771942138672,1.2263292959785594,3
16.550737380981445,16.02864646911621,13.727805137634277,15.43572966257731,1.2263494247126263,3
16.550708770751953,16.02865982055664,13.727728843688965,15.435699144999186,1.2263783236881685,3
16.550678253173828,16.028661727905273,13.727684020996094,15.435674667358398,1.2263901905481813,3
16.550678253173828,16.028644561767578,13.727660179138184,15.43566099802653,1.2263984919900641,3
16.55072593688965,16.028671264648438,13.727648735046387,15.43568197886149,1.2264225595026046,3
16.550769805908203,16.028709411621094,13.727660179138184,15.435713132222494,1.2264366899615669,3
16.550817489624023,16.02875518798828,13.727648735046387,15.43574047088623,1.2264638315717753,3
16.55084228515625,16.028770446777344,13.727624893188477,15.43574587504069,1.2264848735552918,3
16.550865173339844,16.02879524230957,13.727636337280273,15.435765584309896,1.2264904936824084,3
16.550901412963867,16.028812408447266,13.727617263793945,15.435777028401693,1.2265130976954899,3
16.550933837890625,16.028846740722656,13.727575302124023,15.435785293579102,1.2265479377606996,3
16.55093765258789,16.028900146484375,13.727554321289062,15.435797373453775,1.2265674416561738,3
16.550945281982422,16.028911590576172,13.727602005004883,15.435819625854492,1.2265494619396409,3
16.550884246826172,16.02893829345703,13.72762680053711,15.435816446940104,1.2265237586008126,3
16.55086898803711,16.028934478759766,13.727609634399414,15.43580436706543,1.2265264887816558,3
16.550865173339844,16.0289363861084,13.727583885192871,15.435795148213705,1.2265375939526257,3
16.550840377807617,16.02892303466797,13.727557182312012,15.435773531595865,1.2265403241741872,3
16.550819396972656,16.02889060974121,13.727487564086914,15.43573252360026,1.2265610586818978,3
16.55076789855957,16.028867721557617,13.727434158325195,15.435689926147461,1.2265665561265442,3
16.55075454711914,16.028839111328125,13.727374076843262,15.43565591176351,1.2265857902237132,3
16.550752639770508,16.028850555419922,13.727334976196289,15.435646057128906,1.2266052090601514,3
16.55077362060547,16.02886390686035,13.727313041687012,15.435650189717611,1.2266239021072889,3
16.550792694091797,16.02888298034668,13.72726821899414,15.435647964477539,1.2266535651679378,3
16.550798416137695,16.028888702392578,13.727240562438965,15.43564256032308,1.2266690608055086,3
16.550827026367188,16.02892303466797,13.727237701416016,15.435662587483725,1.226684593430463,3
16.55084228515625,16.028945922851562,13.727245330810547,15.435677846272787,1.2266893652328865,3
16.550907135009766,16.02895164489746,13.727191925048828,15.435683568318685,1.2267347321940456,3
16.550989151000977,16.02898597717285,13.727148056030273,15.435707728068033,1.2267854860180984,3
16.5510196685791,16.029035568237305,13.727067947387695,15.435707728068033,1.2268399176597098,3
16.55099105834961,16.029056549072266,13.72690486907959,15.435650825500488,1.2269103378492996,3
16.55095672607422,16.029075622558594,13.72678279876709,15.4356050491333,1.2269596798758717,3
16.550947189331055,16.029090881347656,13.726672172546387,15.435570081075033,1.2270106079073375,3
16.55095672607422,16.029083251953125,13.726600646972656,15.435546875,1.2270454727961986,3
16.550966262817383,16.029037475585938,13.726542472839355,15.435515403747559,1.2270679887895244,3
16.55097007751465,16.029037475585938,13.726458549499512,15.4354887008667,1.2271081055203552,3
16.551002502441406,16.029043197631836,13.726348876953125,15.435464859008789,1.2271697679506002,3
16.551008224487305,16.02904510498047,13.726350784301758,15.435468037923178,1.2271709238464281,3
16.551010131835938,16.029052734375,13.726285934448242,15.435449600219727,1.2272028380253235,3
16.550992965698242,16.029069900512695,13.726232528686523,15.435431798299154,1.2272251977330622,3
16.550954818725586,16.029081344604492,13.726200103759766,15.435412089029947,1.2272305376174528,3
16.550952911376953,16.029088973999023,13.726192474365234,15.43541145324707,1.2272347318562162,3
16.550952911376953,16.029090881347656,13.726114273071289,15.435386021931967,1.227271344130684,3
16.550945281982422,16.029104232788086,13.726034164428711,15.43536122639974,1.2273083757409797,3
16.550983428955078,16.029125213623047,13.726028442382812,15.435379028320312,1.2273259736682398,3
16.551015853881836,16.02912139892578,13.725990295410156,15.435375849405924,1.2273528926611488,3
16.55105209350586,16.02910614013672,13.725933074951172,15.43536376953125,1.2273879770306269,3
16.551118850708008,16.02909278869629,13.72580623626709,15.435339291890463,1.2274649359707739,3
16.551219940185547,16.029125213623047,13.725641250610352,15.435328801472982,1.2275773884789196,3
16.55124282836914,16.029150009155273,13.725456237792969,15.435283025105795,1.2276742130082243,3
16.551280975341797,16.0291690826416,13.725299835205078,15.435249964396158,1.2277614563003652,3
16.55129623413086,16.02919578552246,13.725203514099121,15.435231844584147,1.2278151022325055,3
16.551288604736328,16.029226303100586,13.725135803222656,15.435216903686523,1.227849146358538,3
16.55122184753418,16.029247283935547,13.72512435913086,15.435197830200195,1.227837616463008,3
16.551170349121094,16.029266357421875,13.725069046020508,15.435168584187826,1.227850769153958,3
16.551132202148438,16.02930450439453,13.725008010864258,15.435148239135742,1.2278737005626486,3
16.551101684570312,16.02932357788086,13.72498607635498,15.435137112935385,1.2278777148920759,3
16.55107879638672,16.02934455871582,13.72492504119873,15.435116132100424,1.2279025013518376,3
16.551090240478516,16.02935791015625,13.724828720092773,15.435092290242514,1.227952839936419,3
16.55109405517578,16.029354095458984,13.724803924560547,15.435084025065104,1.2279648917423576,3
16.551105499267578,16.029376983642578,13.724775314331055,15.435085932413736,1.2279853334490172,3
16.5511531829834,16.029380798339844,13.724710464477539,15.435081481933594,1.2280305013474218,3
16.55115509033203,16.029382705688477,13.724567413330078,15.43503506978353,1.2280977996273137,3
16.551189422607422,16.02936553955078,13.724455833435059,15.435003598531088,1.2281572330768133,3
16.55123519897461,16.029338836669922,13.724369049072266,15.434981028238932,1.2282070837059176,3
16.55124855041504,16.029296875,13.724310874938965,15.434952100118002,1.22823136767974,3
16.551240921020508,16.029247283935547,13.724258422851562,15.434915542602539,1.228245408514473,3
16.551250457763672,16.02919578552246,13.724210739135742,15.434885660807291,1.2282621288984397,3
16.551231384277344,16.029163360595703,13.72412395477295,15.434839566548666,1.2282914104879143,3
16.551254272460938,16.029151916503906,13.723994255065918,15.434800148010254,1.2283567125835966,3
16.551307678222656,16.029130935668945,13.723834037780762,15.434757550557455,1.228443890333106,3
16.551332473754883,16.02914047241211,13.723718643188477,15.434730529785156,1.2285065129722728,3
16.551374435424805,16.029170989990234,13.723605155944824,15.434716860453287,1.2285768348202262,3
16.551416397094727,16.029193878173828,13.723551750183105,15.434720675150553,1.228618033170524,3
16.551456451416016,16.029226303100586,13.723543167114258,15.434741973876953,1.2286393827189337,3
16.55147361755371,16.029253005981445,13.723573684692383,15.43476676940918,1.2286347224120135,3
16.551481246948242,16.029251098632812,13.723600387573242,15.4347775777181,1.2286243293500863,3
16.55147361755371,16.029251098632812,13.723600387573242,15.434775034586588,1.2286220178864233,3
16.551456451416016,16.029207229614258,13.723612785339355,15.434758822123209,1.228603986053264,3
16.551462173461914,16.029199600219727,13.723600387573242,15.434754053751627,1.2286102448998175,3
16.5515079498291,16.029178619384766,13.723651885986328,15.434779485066732,1.2285968222899941,3
16.55156707763672,16.0291805267334,13.723745346069336,15.434830983479818,1.2285716560449356,3
16.55162239074707,16.029155731201172,13.723869323730469,15.434882481892904,1.228526861227979,3
16.55167007446289,16.029144287109375,13.724020957946777,15.434945106506348,1.2284690692634663,3
16.551679611206055,16.029138565063477,13.724067687988281,15.434961954752604,1.2284493423991123,3
16.55170249938965,16.029146194458008,13.724104881286621,15.43498452504476,1.228440241261368,3
16.55169105529785,16.029150009155273,13.724124908447266,15.434988657633463,1.2284280910810463,3
16.55169677734375,16.029144287109375,13.724079132080078,15.4349733988444,1.2284501537297063,3
16.551733016967773,16.029170989990234,13.724013328552246,15.434972445170084,1.228495988885865,3
16.551734924316406,16.029212951660156,13.723957061767578,15.43496831258138,1.2285294538012246,3
16.5517520904541,16.029266357421875,13.723840713500977,15.434953053792318,1.2285972804051886,3
16.551742553710938,16.029296875,13.723739624023438,15.434926350911459,1.2286462421460014,3
16.55173683166504,16.0292911529541,13.72365951538086,15.434895833333334,1.2286807759301812,3
16.551774978637695,16.0293025970459,13.7236328125,15.434903462727865,1.2287065763449587,3
16.55181121826172,16.029340744018555,13.723623275756836,15.434925079345703,1.2287281354687731,3
16.55181884765625,16.02936363220215,13.723621368408203,15.434934616088867,1.2287350234568624,3
16.55182647705078,16.029373168945312,13.723605155944824,15.434934933980307,1.228746399569039,3
16.551822662353516,16.029348373413086,13.723602294921875,15.434924443562826,1.2287425735205242,3
16.551807403564453,16.029342651367188,13.723587036132812,15.43491236368815,1.2287441113786135,3
16.551815032958984,16.029346466064453,13.723605155944824,15.434922218322754,1.2287386260816622,3
16.55179214477539,16.02938461303711,13.723624229431152,15.43493366241455,1.228728987983841,3
16.551786422729492,16.029415130615234,13.723594665527344,15.434932072957357,1.2287459008431425,3
16.55185317993164,16.0294246673584,13.723566055297852,15.434947967529297,1.228780947340925,3
16.55194091796875,16.02944564819336,13.723495483398438,15.43496068318685,1.2288436771478854,3
16.552043914794922,16.02942657470703,13.723461151123047,15.434977213541666,1.2288877477832922,3
16.552120208740234,16.0294246673584,13.723503112792969,15.435015996297201,1.2288910773663222,3
16.552175521850586,16.029399871826172,13.72355842590332,15.435044606526693,1.2288781618243516,3
16.55215072631836,16.029394149780273,13.723627090454102,15.435057322184244,1.2288378488469973,3
16.5521297454834,16.02941131591797,13.723743438720703,15.435094833374023,1.2287802451043977,3
16.5521240234375,16.029451370239258,13.723773002624512,15.435116132100424,1.2287712441577907,3
16.55215835571289,16.029491424560547,13.723777770996094,15.435142517089844,1.2287858915366952,3
16.552200317382812,16.02951431274414,13.723796844482422,15.435170491536459,1.22879344202204,3
16.552255630493164,16.029544830322266,13.72376537322998,15.43518861134847,1.2288297332917493,3
16.55225372314453,16.02956199645996,13.7236967086792,15.435170809427897,1.2288638000028853,3
16.552270889282227,16.029579162597656,13.723644256591797,15.43516476949056,1.22889611978693,3
16.552276611328125,16.029579162597656,13.723579406738281,15.435145060221354,1.2289279597450071,3
16.55225372314453,16.029569625854492,13.72354507446289,15.435122807820639,1.2289354253131743,3
16.552248001098633,16.02957534790039,13.723586082458496,15.435136477152506,1.228915576374347,3
16.552227020263672,16.029579162597656,13.723628997802734,15.435145060221354,1.228889910913754,3
16.55220603942871,16.02960205078125,13.723650932312012,15.435153007507324,1.2288770611920339,3
16.55218505859375,16.029598236083984,13.723690032958984,15.435157775878906,1.2288519365805826,3
16.55215835571289,16.029592514038086,13.723730087280273,15.435160319010416,1.2288243279062154,3
16.55217933654785,16.029584884643555,13.723770141601562,15.43517812093099,1.2288108598897858,3
16.552215576171875,16.02956771850586,13.723779678344727,15.435187657674154,1.22881464551956,3
16.552276611328125,16.029541015625,13.723785400390625,15.435201009114584,1.2288261784027261,3
16.55228614807129,16.029539108276367,13.723769187927246,15.435198148091635,1.2288362872166516,3
16.55229377746582,16.0295352935791,13.723723411560059,15.435184160868326,1.2288592353441732,3
16.552318572998047,16.029531478881836,13.723726272583008,15.435192108154297,1.2288648057426594,3
