agg_orders_level_0,agg_orders_level_1
2336.0,2041.0
1824.0,3973.0
1027.0,2947.0
745.0,0.0
1266.0,0.0
2089.0,0.0
2382.0,2469.0
1853.0,4422.0
1052.0,2993.0
772.0,0.0
1331.0,0.0
2146.0,0.0
2430.0,2217.0
1883.0,4200.0
1047.0,3018.0
769.0,0.0
1342.0,0.0
2181.0,0.0
2481.0,2533.0
1911.0,4544.0
1047.0,3058.0
744.0,0.0
1308.0,0.0
2163.0,0.0
2448.0,2071.0
1863.0,4042.0
1000.0,2947.0
711.0,0.0
1262.0,0.0
2117.0,0.0
2418.0,2430.0
1876.0,4402.0
1018.0,2978.0
711.0,0.0
1248.0,0.0
2091.0,0.0
2397.0,2009.0
1854.0,3959.0
996.0,2934.0
714.0,0.0
1248.0,0.0
2104.0,0.0
2421.0,2492.0
1884.0,4472.0
1055.0,3023.0
744.0,0.0
1278.0,0.0
2118.0,0.0
2436.0,2068.0
1925.0,4089.0
1078.0,3091.0
752.0,0.0
1303.0,0.0
2180.0,0.0
2542.0,2648.0
1992.0,4748.0
1092.0,3172.0
749.0,0.0
1332.0,0.0
2286.0,0.0
2655.0,2246.0
2058.0,4400.0
1104.0,3238.0
747.0,0.0
1377.0,0.0
2313.0,0.0
2661.0,2670.0
2067.0,4833.0
1089.0,3232.0
753.0,0.0
1366.0,0.0
2314.0,0.0
2649.0,2209.0
2027.0,4332.0
1104.0,3215.0
784.0,0.0
1372.0,0.0
2277.0,0.0
2585.0,2650.0
1961.0,4707.0
1068.0,3117.0
778.0,0.0
1381.0,0.0
2244.0,0.0
2547.0,2199.0
1982.0,4293.0
1083.0,3157.0
756.0,0.0
1314.0,0.0
2211.0,0.0
2551.0,2507.0
1993.0,4588.0
1102.0,3171.0
774.0,0.0
1323.0,0.0
2225.0,0.0
2584.0,2282.0
2046.0,4424.0
1159.0,3289.0
791.0,0.0
1335.0,0.0
2215.0,0.0
2590.0,2467.0
2106.0,4673.0
1238.0,3432.0
867.0,0.0
1390.0,0.0
2264.0,0.0
2653.0,2461.0
2151.0,4712.0
1283.0,3538.0
893.0,0.0
1371.0,0.0
2269.0,0.0
2687.0,2440.0
2221.0,4761.0
1349.0,3682.0
949.0,0.0
1400.0,0.0
2245.0,0.0
2669.0,2430.0
2245.0,4795.0
1400.0,3765.0
971.0,0.0
1391.0,0.0
2246.0,0.0
2669.0,2410.0
2214.0,4744.0
1354.0,3680.0
928.0,0.0
1386.0,0.0
2237.0,0.0
2636.0,2399.0
2169.0,4668.0
1309.0,3570.0
928.0,0.0
1401.0,0.0
2235.0,0.0
2604.0,2448.0
2118.0,4674.0
1290.0,3520.0
930.0,0.0
1401.0,0.0
2224.0,0.0
2593.0,2410.0
2151.0,4669.0
1331.0,3590.0
941.0,0.0
1378.0,0.0
2236.0,0.0
2640.0,2462.0
2207.0,4781.0
1355.0,3674.0
978.0,0.0
1457.0,0.0
2308.0,0.0
2683.0,2597.0
2207.0,4900.0
1363.0,3658.0
1037.0,0.0
1543.0,0.0
2388.0,0.0
2732.0,2756.0
2261.0,5117.0
1411.0,3784.0
1048.0,0.0
1536.0,0.0
2399.0,0.0
2783.0,2585.0
2319.0,5004.0
1444.0,3875.0
1048.0,0.0
1533.0,0.0
2409.0,0.0
2757.0,2679.0
2277.0,5064.0
1422.0,3799.0
1036.0,0.0
1508.0,0.0
2357.0,0.0
2732.0,2505.0
2276.0,4893.0
1404.0,3784.0
1021.0,0.0
1508.0,0.0
2380.0,0.0
2745.0,2709.0
2247.0,5064.0
1380.0,3727.0
1036.0,0.0
1505.0,0.0
2327.0,0.0
2700.0,2452.0
2235.0,4787.0
1407.0,3742.0
1027.0,0.0
1471.0,0.0
2316.0,0.0
2735.0,2710.0
2270.0,5076.0
1446.0,3824.0
1055.0,0.0
1491.0,0.0
2340.0,0.0
2755.0,2505.0
2337.0,4938.0
1497.0,3942.0
1091.0,0.0
1517.0,0.0
2376.0,0.0
2824.0,2798.0
2428.0,5346.0
1572.0,4120.0
1127.0,0.0
1532.0,0.0
2390.0,0.0
2849.0,2480.0
2462.0,5054.0
1619.0,4193.0
1150.0,201.0
1574.0,0.0
2425.0,0.0
2853.0,2671.0
2455.0,5246.0
1628.0,4203.0
1189.0,54.0
1608.0,0.0
2446.0,0.0
2841.0,2724.0
2405.0,5237.0
1591.0,4116.0
1196.0,0.0
1601.0,0.0
2396.0,0.0
2821.0,2717.0
2399.0,5212.0
1574.0,4085.0
1154.0,0.0
1583.0,0.0
2430.0,0.0
2823.0,2714.0
2363.0,5185.0
1521.0,3984.0
1116.0,0.0
1537.0,0.0
2407.0,0.0
2829.0,2652.0
2376.0,5128.0
1523.0,3999.0
1113.0,0.0
1581.0,0.0
2432.0,0.0
2842.0,2788.0
2415.0,5303.0
1600.0,4115.0
1187.0,0.0
1605.0,0.0
2420.0,0.0
2824.0,2669.0
2411.0,5188.0
1642.0,4173.0
1263.0,156.0
1674.0,0.0
2469.0,0.0
2869.0,2859.0
2487.0,5446.0
1676.0,4275.0
1289.0,30.0
1713.0,0.0
2539.0,0.0
2948.0,2949.0
2510.0,5559.0
1661.0,4283.0
1258.0,0.0
1726.0,0.0
2603.0,0.0
3015.0,2991.0
2521.0,5608.0
1657.0,4274.0
1246.0,0.0
1726.0,0.0
2589.0,0.0
2993.0,2898.0
2516.0,5510.0
1638.0,4250.0
1225.0,0.0
1708.0,0.0
2586.0,0.0
2999.0,2960.0
2513.0,5569.0
1614.0,4235.0
1180.0,0.0
1628.0,0.0
2517.0,0.0
2948.0,2632.0
2535.0,5287.0
1630.0,4285.0
1165.0,59.0
1584.0,0.0
2501.0,0.0
2981.0,2813.0
2557.0,5482.0
1654.0,4323.0
1174.0,0.0
1625.0,0.0
2554.0,0.0
3038.0,2853.0
2594.0,5547.0
1687.0,4385.0
1214.0,10.0
1687.0,0.0
2617.0,0.0
3087.0,2996.0
2604.0,5700.0
1670.0,4386.0
1214.0,0.0
1737.0,0.0
2702.0,0.0
3167.0,3056.0
2668.0,5836.0
1718.0,4498.0
1231.0,0.0
1725.0,0.0
2715.0,0.0
3232.0,3003.0
2740.0,5863.0
1749.0,4613.0
1248.0,0.0
1722.0,0.0
2698.0,0.0
3218.0,2959.0
2751.0,5810.0
1774.0,4637.0
1246.0,0.0
1699.0,0.0
2663.0,0.0
3198.0,2924.0
2743.0,5787.0
1757.0,4620.0
1236.0,0.0
1669.0,0.0
2638.0,0.0
3151.0,2831.0
2689.0,5644.0
1736.0,4549.0
1228.0,36.0
1664.0,0.0
2613.0,0.0
3114.0,2863.0
2712.0,5699.0
1764.0,4600.0
1217.0,46.0
1633.0,0.0
2605.0,0.0
3161.0,2795.0
2750.0,5669.0
1787.0,4673.0
1222.0,118.0
1672.0,0.0
2637.0,0.0
3176.0,2820.0
2771.0,5715.0
1810.0,4717.0
1276.0,178.0
1719.0,0.0
2711.0,0.0
3255.0,2992.0
2823.0,5927.0
1836.0,4783.0
1308.0,70.0
1770.0,0.0
2784.0,0.0
3324.0,3113.0
2881.0,6118.0
1846.0,4855.0
1284.0,0.0
1748.0,0.0
2781.0,0.0
3354.0,2957.0
2913.0,6006.0
1899.0,4960.0
1314.0,160.0
1746.0,0.0
2781.0,0.0
3399.0,2974.0
2946.0,6052.0
1888.0,4982.0
1261.0,86.0
1695.0,0.0
2756.0,0.0
3373.0,2847.0
2936.0,5907.0
1850.0,4934.0
1203.0,118.0
1654.0,0.0
2750.0,0.0
3373.0,2867.0
2924.0,5915.0
1813.0,4865.0
1190.0,62.0
1646.0,0.0
2720.0,0.0
3353.0,2840.0
2895.0,5871.0
1834.0,4865.0
1210.0,104.0
1641.0,0.0
2729.0,0.0
3350.0,2859.0
2934.0,5925.0
1903.0,4981.0
1309.0,269.0
1732.0,0.0
2750.0,0.0
3368.0,2877.0
2945.0,5946.0
1914.0,4995.0
1330.0,279.0
1777.0,0.0
2829.0,0.0
3437.0,3048.0
2999.0,6183.0
1944.0,5091.0
1348.0,174.0
1819.0,0.0
2902.0,0.0
3516.0,3128.0
3021.0,6285.0
1938.0,5107.0
1341.0,102.0
1848.0,0.0
2934.0,0.0
3531.0,3179.0
3018.0,6325.0
1900.0,5054.0
1303.0,0.0
1839.0,0.0
2979.0,0.0
3568.0,3264.0
3005.0,6405.0
1875.0,5020.0
1289.0,0.0
1831.0,0.0
2933.0,0.0
3511.0,3067.0
2981.0,6184.0
1876.0,5009.0
1298.0,32.0
1822.0,0.0
2901.0,0.0
3468.0,3169.0
2979.0,6284.0
1903.0,5034.0
1303.0,0.0
1803.0,0.0
2852.0,0.0
3464.0,3034.0
3009.0,6179.0
1954.0,5123.0
1349.0,185.0
1824.0,0.0
2890.0,0.0
3466.0,3065.0
2988.0,6169.0
1964.0,5088.0
1409.0,228.0
1884.0,0.0
2923.0,0.0
3505.0,3236.0
3051.0,6423.0
2018.0,5221.0
1440.0,134.0
1927.0,0.0
2975.0,0.0
3569.0,3250.0
3102.0,6488.0
2059.0,5313.0
1471.0,192.0
1953.0,0.0
3024.0,0.0
3615.0,3279.0
3114.0,6541.0
2055.0,5321.0
1470.0,146.0
1977.0,0.0
3045.0,0.0
3609.0,3322.0
3102.0,6560.0
2050.0,5304.0
1486.0,114.0
1981.0,0.0
3036.0,0.0
3605.0,3330.0
3083.0,6549.0
1998.0,5233.0
1445.0,52.0
1962.0,0.0
3031.0,0.0
3575.0,3308.0
3032.0,6488.0
1958.0,5138.0
1416.0,0.0
1943.0,0.0
3046.0,0.0
3594.0,3423.0
3019.0,6570.0
1903.0,5050.0
1374.0,0.0
1964.0,0.0
3099.0,0.0
3637.0,3424.0
3029.0,6577.0
1908.0,5061.0
1381.0,0.0
1993.0,0.0
3112.0,0.0
3640.0,3461.0
3056.0,6645.0
1952.0,5136.0
1466.0,0.0
2077.0,0.0
3182.0,0.0
3666.0,3666.0
3054.0,6844.0
1983.0,5161.0
1496.0,0.0
2113.0,0.0
3231.0,0.0
3748.0,3668.0
3139.0,6931.0
2022.0,5297.0
1514.0,0.0
2144.0,0.0
3249.0,0.0
3728.0,3604.0
3142.0,6874.0
2054.0,5336.0
1556.0,0.0
2139.0,0.0
3224.0,0.0
3734.0,3687.0
3134.0,6945.0
2021.0,5283.0
1509.0,0.0
2109.0,0.0
3227.0,0.0
3779.0,3591.0
3162.0,6897.0
2015.0,5313.0
1453.0,0.0
2023.0,0.0
3179.0,0.0
3737.0,3403.0
3162.0,6705.0
2024.0,5338.0
1446.0,0.0
2031.0,0.0
3160.0,0.0
3720.0,3560.0
3156.0,6844.0
2027.0,5323.0
1476.0,0.0
2074.0,0.0
3209.0,0.0
3747.0,3570.0
3149.0,6847.0
2039.0,5328.0
1523.0,0.0
2114.0,0.0
3229.0,0.0
3773.0,3700.0
3175.0,7011.0
2072.0,5383.0
1576.0,0.0
2175.0,0.0
3293.0,0.0
3828.0,3785.0
3236.0,7149.0
2105.0,5465.0
1572.0,0.0
2213.0,0.0
3348.0,0.0
3848.0,3748.0
3238.0,7118.0
2136.0,5498.0
1669.0,0.0
2267.0,0.0
3369.0,24.0
3834.0,3953.0
3224.0,7277.0
2134.0,5462.0
1655.0,0.0
2265.0,0.0
3355.0,0.0
3822.0,3740.0
3238.0,7106.0
2153.0,5527.0
1636.0,0.0
2195.0,0.0
3280.0,0.0
3807.0,3712.0
3243.0,7095.0
2135.0,5518.0
1599.0,0.0
2170.0,0.0
3288.0,0.0
3808.0,3678.0
3227.0,7045.0
2109.0,5488.0
1574.0,0.0
2167.0,0.0
3274.0,0.0
3806.0,3684.0
3245.0,7057.0
2144.0,5529.0
1614.0,36.0
2181.0,0.0
3275.0,0.0
3820.0,3697.0
3265.0,7094.0
2185.0,5594.0
1677.0,72.0
2256.0,0.0
3324.0,0.0
3844.0,3839.0
3291.0,7254.0
2242.0,5669.0
1738.0,104.0
2286.0,0.0
3360.0,0.0
3891.0,3825.0
3343.0,7308.0
2290.0,5773.0
1768.0,122.0
2324.0,0.0
3414.0,0.0
3939.0,3935.0
3382.0,7445.0
2289.0,5799.0
1762.0,90.0
2335.0,0.0
3418.0,0.0
3920.0,3820.0
3343.0,7291.0
2273.0,5740.0
1769.0,106.0
2339.0,0.0
3410.0,0.0
3892.0,3929.0
3307.0,7360.0
2250.0,5693.0
1778.0,104.0
2336.0,0.0
3361.0,0.0
3845.0,3764.0
3320.0,7212.0
2274.0,5734.0
1737.0,132.0
2288.0,0.0
3348.0,0.0
3859.0,3796.0
3323.0,7259.0
2275.0,5738.0
1735.0,188.0
2256.0,0.0
3317.0,0.0
3902.0,3663.0
3409.0,7220.0
2326.0,5883.0
1733.0,284.0
2247.0,0.0
3323.0,0.0
3921.0,3628.0
3427.0,7183.0
2361.0,5924.0
1831.0,460.0
2352.0,0.0
3401.0,0.0
3934.0,3787.0
3433.0,7348.0
2404.0,5977.0
1871.0,384.0
2384.0,0.0
3429.0,0.0
3973.0,3833.0
3490.0,7451.0
2449.0,6079.0
1904.0,408.0
2415.0,0.0
3467.0,0.0
4009.0,3844.0
3498.0,7478.0
2461.0,6099.0
1917.0,426.0
2425.0,0.0
3485.0,0.0
4027.0,3870.0
3495.0,7493.0
2415.0,6038.0
1856.0,289.0
2399.0,0.0
3478.0,0.0
4015.0,3886.0
3463.0,7477.0
2381.0,5984.0
1845.0,232.0
2373.0,0.0
3445.0,0.0
3987.0,3841.0
3459.0,7436.0
2391.0,5998.0
1834.0,268.0
2352.0,0.0
3402.0,0.0
3987.0,3771.0
3488.0,7403.0
2410.0,6042.0
1818.0,349.0
2315.0,0.0
3434.0,0.0
4042.0,3757.0
3536.0,7433.0
2408.0,6104.0
1799.0,346.0
2348.0,0.0
3506.0,0.0
4120.0,3894.0
3601.0,7623.0
2451.0,6200.0
1847.0,300.0
2379.0,0.0
3544.0,0.0
4165.0,3912.0
3630.0,7670.0
2504.0,6282.0
1905.0,393.0
2419.0,0.0
3551.0,0.0
4173.0,3877.0
3668.0,7677.0
2555.0,6367.0
1926.0,492.0
2440.0,0.0
3551.0,0.0
4184.0,3836.0
3689.0,7661.0
2561.0,6394.0
1937.0,558.0
2430.0,0.0
3556.0,0.0
4198.0,3802.0
3691.0,7633.0
2541.0,6392.0
1901.0,536.0
2405.0,0.0
3559.0,0.0
4187.0,3783.0
3658.0,7569.0
2481.0,6287.0
1871.0,465.0
2397.0,0.0
3530.0,0.0
4133.0,3789.0
3598.0,7519.0
2452.0,6194.0
1869.0,420.0
2429.0,0.0
3573.0,0.0
4165.0,4001.0
3583.0,7716.0
2452.0,6179.0
1887.0,272.0
2451.0,0.0
3609.0,0.0
4217.0,4080.0
3653.0,7877.0
2468.0,6265.0
1862.0,180.0
2477.0,0.0
3674.0,0.0
4276.0,4124.0
3684.0,7956.0
2504.0,6356.0
1935.0,226.0
2578.0,0.0
3769.0,0.0
4303.0,4303.0
3676.0,8107.0
2510.0,6326.0
1979.0,138.0
2627.0,0.0
3828.0,18.0
4352.0,4453.0
3672.0,8231.0
2499.0,6289.0
2010.0,4.0
2643.0,0.0
3809.0,50.0
4345.0,4484.0
3714.0,8272.0
2539.0,6339.0
1971.0,0.0
2599.0,0.0
3776.0,0.0
4338.0,4320.0
3703.0,8163.0
2509.0,6348.0
1935.0,38.0
2550.0,0.0
3746.0,0.0
4332.0,4266.0
3714.0,8128.0
2509.0,6379.0
1914.0,112.0
2520.0,0.0
3713.0,0.0
4285.0,4096.0
3670.0,7898.0
2496.0,6310.0
1952.0,228.0
2555.0,0.0
3735.0,0.0
4292.0,4308.0
3669.0,8105.0
2529.0,6338.0
2034.0,212.0
2632.0,0.0
3744.0,0.0
4270.0,4271.0
3704.0,8103.0
2602.0,6446.0
2083.0,310.0
2660.0,0.0
3761.0,0.0
4293.0,4292.0
3731.0,8163.0
2670.0,6537.0
2141.0,403.0
2694.0,0.0
3789.0,0.0
4354.0,4316.0
3801.0,8261.0
2687.0,6644.0
2150.0,397.0
2730.0,0.0
3828.0,0.0
4367.0,4305.0
3801.0,8246.0
2712.0,6665.0
2173.0,464.0
2742.0,0.0
3837.0,0.0
4354.0,4284.0
3775.0,8207.0
2672.0,6603.0
2169.0,441.0
2750.0,0.0
3838.0,0.0
4320.0,4333.0
3733.0,8202.0
2648.0,6525.0
2170.0,382.0
2763.0,0.0
3823.0,0.0
4287.0,4363.0
3685.0,8172.0
2611.0,6432.0
2155.0,330.0
2747.0,0.0
3829.0,21.0
4280.0,4421.0
3680.0,8216.0
2621.0,6416.0
2159.0,280.0
2760.0,0.0
3815.0,26.0
4285.0,4431.0
3703.0,8248.0
2643.0,6448.0
2180.0,300.0
2793.0,0.0
3879.0,92.0
4357.0,4585.0
3756.0,8373.0
2694.0,6482.0
2255.0,294.0
2872.0,0.0
3928.0,184.0
4359.0,4671.0
3765.0,8376.0
2774.0,6491.0
2365.0,378.0
2928.0,0.0
3901.0,224.0
4314.0,4666.0
3784.0,8350.0
2837.0,6529.0
2446.0,521.0
2973.0,0.0
3907.0,255.0
4304.0,4675.0
3778.0,8318.0
2837.0,6492.0
2449.0,528.0
2987.0,0.0
3919.0,309.0
4293.0,4730.0
3753.0,8298.0
2814.0,6378.0
2416.0,470.0
2943.0,0.0
3864.0,247.0
4262.0,4641.0
3732.0,8242.0
2796.0,6397.0
2403.0,490.0
2931.0,0.0
3861.0,259.0
4237.0,4632.0
3687.0,8176.0
2766.0,6306.0
2384.0,470.0
2918.0,0.0
3843.0,299.0
4232.0,4659.0
3700.0,8172.0
2791.0,6304.0
2417.0,484.0
2965.0,0.0
3891.0,437.0
4294.0,4847.0
3740.0,8274.0
2817.0,6244.0
2441.0,376.0
2984.0,0.0
3915.0,486.0
4339.0,4949.0
3814.0,8393.0
2876.0,6328.0
2478.0,328.0
3036.0,0.0
4001.0,594.0
4399.0,5121.0
3848.0,8487.0
2893.0,6259.0
2504.0,242.0
3070.0,0.0
4022.0,675.0
4426.0,5229.0
3861.0,8515.0
2921.0,6215.0
2545.0,190.0
3121.0,0.0
4043.0,828.0
4413.0,5357.0
3827.0,8468.0
2896.0,5995.0
2540.0,54.0
3115.0,0.0
4034.0,999.0
4391.0,5506.0
3837.0,8456.0
2890.0,5828.0
2492.0,0.0
3058.0,0.0
4008.0,934.0
4389.0,5451.0
3806.0,8423.0
2854.0,5814.0
2473.0,0.0
3031.0,0.0
3990.0,891.0
4374.0,5401.0
3824.0,8438.0
2865.0,5902.0
2460.0,0.0
3022.0,0.0
3993.0,865.0
4407.0,5388.0
3852.0,8491.0
2891.0,5990.0
2488.0,0.0
3042.0,0.0
4015.0,866.0
4428.0,5418.0
3878.0,8546.0
2949.0,6065.0
2568.0,0.0
3115.0,0.0
4054.0,1011.0
4452.0,5587.0
3921.0,8613.0
2998.0,6012.0
2636.0,0.0
3169.0,0.0
4097.0,1109.0
4495.0,5732.0
3971.0,8706.0
3035.0,6009.0
2628.0,0.0
3167.0,0.0
4113.0,1010.0
4537.0,5675.0
4001.0,8786.0
3060.0,6163.0
2645.0,0.0
3164.0,0.0
4100.0,943.0
4517.0,5576.0
4013.0,8762.0
3084.0,6266.0
2637.0,40.0
3120.0,0.0
4046.0,821.0
4498.0,5431.0
4027.0,8757.0
3084.0,6418.0
2570.0,115.0
3019.0,0.0
4009.0,522.0
4516.0,5174.0
4026.0,8782.0
3027.0,6647.0
2537.0,278.0
3036.0,0.0
4038.0,347.0
4513.0,4988.0
3990.0,8755.0
3018.0,6781.0
2598.0,516.0
3127.0,0.0
4065.0,331.0
4483.0,4930.0
3954.0,8677.0
3041.0,6776.0
2661.0,656.0
3179.0,0.0
4103.0,430.0
4504.0,5050.0
4008.0,8744.0
3104.0,6794.0
2712.0,658.0
3234.0,0.0
4157.0,521.0
4543.0,5192.0
4021.0,8792.0
3116.0,6704.0
2751.0,563.0
3268.0,0.0
4176.0,664.0
4593.0,5381.0
4113.0,8942.0
3196.0,6765.0
2769.0,492.0
3247.0,0.0
4165.0,547.0
4603.0,5278.0
4113.0,8944.0
3192.0,6870.0
2776.0,602.0
3261.0,0.0
4168.0,479.0
4593.0,5184.0
4089.0,8898.0
3183.0,6909.0
2752.0,659.0
3237.0,0.0
4137.0,377.0
4547.0,5040.0
4049.0,8816.0
3140.0,6936.0
2751.0,767.0
3254.0,0.0
4150.0,380.0
4562.0,5058.0
4042.0,8844.0
3110.0,6908.0
2690.0,638.0
3208.0,0.0
4177.0,389.0
4629.0,5154.0
4083.0,8952.0
3107.0,6913.0
2683.0,524.0
3232.0,0.0
4205.0,456.0
4619.0,5191.0
4085.0,8932.0
3133.0,6874.0
2731.0,557.0
3295.0,0.0
4262.0,619.0
4660.0,5395.0
4104.0,8980.0
3184.0,6781.0
2814.0,520.0
3370.0,0.0
4298.0,802.0
4674.0,5592.0
4142.0,9044.0
3238.0,6690.0
2863.0,448.0
3395.0,0.0
4328.0,914.0
4716.0,5742.0
4175.0,9119.0
3245.0,6618.0
2846.0,316.0
3390.0,0.0
4341.0,966.0
4751.0,5841.0
4190.0,9169.0
3222.0,6546.0
2804.0,168.0
3367.0,0.0
4361.0,1019.0
4757.0,5900.0
4182.0,9167.0
3192.0,6467.0
2793.0,64.0
3344.0,0.0
4316.0,1038.0
4729.0,5887.0
4162.0,9127.0
3188.0,6424.0
2767.0,14.0
3313.0,0.0
4292.0,1043.0
4724.0,5883.0
4179.0,9143.0
3203.0,6459.0
2761.0,14.0
3300.0,0.0
4273.0,981.0
4723.0,5828.0
4202.0,9161.0
3234.0,6567.0
2783.0,100.0
3310.0,0.0
4289.0,933.0
4743.0,5800.0
4230.0,9209.0
3280.0,6697.0
2841.0,209.0
3390.0,0.0
4358.0,971.0
4771.0,5870.0
4253.0,9260.0
3336.0,6730.0
2950.0,308.0
3476.0,0.0
4396.0,1078.0
4760.0,5950.0
4205.0,9177.0
3348.0,6583.0
3038.0,344.0
3587.0,0.0
4424.0,1356.0
4725.0,6193.0
4197.0,9146.0
3368.0,6309.0
3064.0,208.0
3575.0,0.0
4401.0,1518.0
4733.0,6355.0
4238.0,9199.0
3366.0,6206.0
3018.0,34.0
3529.0,0.0
4378.0,1508.0
4727.0,6359.0
4215.0,9166.0
3335.0,6142.0
2990.0,0.0
3518.0,0.0
4391.0,1557.0
4713.0,6394.0
4169.0,9106.0
3286.0,6006.0
2962.0,0.0
3536.0,0.0
4401.0,1617.0
4713.0,6442.0
4147.0,9072.0
3273.0,5915.0
2966.0,0.0
3548.0,0.0
4422.0,1688.0
4727.0,6519.0
4165.0,9096.0
3327.0,5916.0
3040.0,0.0
3594.0,0.0
4444.0,1814.0
4752.0,6670.0
4229.0,9197.0
3388.0,5915.0
3068.0,0.0
3603.0,0.0
4467.0,1773.0
4823.0,6712.0
4306.0,9345.0
3422.0,6051.0
3080.0,0.0
3624.0,0.0
4540.0,1735.0
4888.0,6747.0
4333.0,9437.0
3431.0,6109.0
3075.0,0.0
3657.0,0.0
4579.0,1722.0
4918.0,6752.0
4331.0,9461.0
3409.0,6106.0
3072.0,0.0
3656.0,0.0
4568.0,1679.0
4906.0,6701.0
4325.0,9459.0
3425.0,6171.0
3086.0,0.0
3626.0,0.0
4521.0,1606.0
4850.0,6572.0
