agg_orders_level_0,agg_orders_level_1
2138.0,311.0
2136.0,2455.0
1316.0,3484.0
838.0,1879.0
1151.0,0.0
2197.0,0.0
2724.0,2564.0
2198.0,4766.0
1196.0,3422.0
619.0,0.0
1031.0,0.0
2122.0,0.0
2720.0,1710.0
2254.0,3988.0
1556.0,3862.0
973.0,847.0
1098.0,0.0
1858.0,0.0
2423.0,1465.0
2245.0,3774.0
1345.0,3686.0
778.0,642.0
915.0,0.0
2018.0,0.0
2846.0,2045.0
2451.0,4592.0
1328.0,3911.0
823.0,98.0
1256.0,0.0
2113.0,0.0
2537.0,1979.0
2110.0,4153.0
1265.0,3471.0
826.0,100.0
1445.0,0.0
2257.0,179.0
2747.0,2974.0
2116.0,4947.0
1037.0,3010.0
622.0,0.0
1376.0,0.0
2581.0,0.0
3029.0,2709.0
2161.0,4922.0
939.0,3116.0
590.0,0.0
1352.0,0.0
2581.0,0.0
2843.0,2452.0
2194.0,4694.0
1065.0,3287.0
595.0,0.0
1352.0,0.0
2346.0,0.0
2848.0,2443.0
2470.0,5045.0
1299.0,3913.0
698.0,0.0
1067.0,0.0
2101.0,0.0
2834.0,1531.0
2455.0,4114.0
1526.0,4157.0
1021.0,976.0
1340.0,0.0
2191.0,0.0
2747.0,2109.0
2542.0,4771.0
1796.0,4510.0
1168.0,855.0
1145.0,0.0
1694.0,0.0
2433.0,702.0
2362.0,3184.0
1856.0,4414.0
1342.0,2520.0
1454.0,0.0
1988.0,0.0
2315.0,1271.0
2142.0,3521.0
1630.0,3904.0
1255.0,1578.0
1596.0,0.0
2243.0,0.0
2451.0,2410.0
1879.0,4373.0
1236.0,3179.0
1187.0,0.0
1820.0,0.0
2668.0,1186.0
2906.0,4240.0
2212.0,5386.0
1158.0,2284.0
744.0,0.0
1575.0,0.0
2727.0,0.0
3153.0,2785.0
2466.0,5383.0
1380.0,3990.0
876.0,0.0
1620.0,0.0
2601.0,0.0
2703.0,2345.0
2166.0,4635.0
1443.0,3733.0
1168.0,178.0
1786.0,0.0
2307.0,264.0
2129.0,2465.0
1766.0,4043.0
1722.0,3356.0
1803.0,1084.0
1970.0,0.0
2091.0,617.0
2081.0,2734.0
1910.0,4099.0
1707.0,3100.0
1807.0,784.0
2156.0,0.0
2358.0,1350.0
1951.0,3325.0
1531.0,3530.0
1551.0,1784.0
1961.0,239.0
2357.0,796.0
2490.0,3059.0
2308.0,4615.0
1808.0,3392.0
1576.0,357.0
1505.0,0.0
1924.0,26.0
2603.0,2612.0
2780.0,5450.0
2274.0,5196.0
1444.0,1182.0
1171.0,0.0
1692.0,0.0
2550.0,129.0
2897.0,3154.0
2126.0,5219.0
1284.0,3301.0
1190.0,0.0
1919.0,0.0
2682.0,424.0
2797.0,3353.0
2281.0,5322.0
1587.0,3564.0
1538.0,0.0
1956.0,0.0
2395.0,371.0
2389.0,2836.0
2074.0,4635.0
1798.0,3601.0
1685.0,591.0
1801.0,0.0
2006.0,126.0
2074.0,2240.0
2066.0,4252.0
2024.0,4060.0
2175.0,1971.0
2215.0,138.0
2143.0,334.0
1812.0,2008.0
1614.0,3276.0
1781.0,3037.0
2087.0,1848.0
2304.0,1127.0
2242.0,1557.0
1876.0,2318.0
1854.0,2615.0
1893.0,2166.0
1803.0,1318.0
1875.0,1027.0
2182.0,1939.0
2471.0,3443.0
2486.0,4038.0
2064.0,2627.0
1642.0,171.0
1745.0,0.0
2211.0,1325.0
2377.0,3750.0
2323.0,4812.0
1933.0,3003.0
1642.0,7.0
1691.0,0.0
2047.0,381.0
2328.0,2781.0
2576.0,5084.0
2295.0,4646.0
1749.0,1243.0
1554.0,0.0
1963.0,0.0
2272.0,1103.0
2361.0,3552.0
2168.0,4641.0
2060.0,3101.0
2025.0,433.0
2104.0,0.0
2161.0,1188.0
2209.0,3445.0
2120.0,4393.0
2039.0,2959.0
2006.0,548.0
2028.0,0.0
2213.0,1306.0
2162.0,3508.0
2038.0,4248.0
2000.0,2740.0
2299.0,807.0
2628.0,751.0
2507.0,2487.0
1817.0,3521.0
1530.0,2512.0
1795.0,754.0
2354.0,644.0
2787.0,2757.0
2465.0,4638.0
1982.0,3851.0
1416.0,569.0
1544.0,0.0
2272.0,15.0
2797.0,2810.0
2824.0,5691.0
2328.0,5245.0
1823.0,1377.0
1671.0,0.0
1893.0,0.0
2218.0,429.0
2548.0,3013.0
2553.0,5209.0
2243.0,4475.0
1982.0,1228.0
1779.0,0.0
1700.0,0.0
2050.0,966.0
2585.0,3635.0
2759.0,5500.0
2490.0,4395.0
1711.0,554.0
1411.0,0.0
1819.0,0.0
2469.0,1244.0
2864.0,4204.0
2537.0,5545.0
2092.0,3421.0
1856.0,0.0
1792.0,0.0
2070.0,101.0
2396.0,2525.0
2463.0,4911.0
2493.0,4903.0
2259.0,2259.0
2208.0,0.0
2082.0,0.0
2172.0,1587.0
2122.0,3709.0
2108.0,4226.0
2313.0,2830.0
2608.0,1260.0
2333.0,799.0
1916.0,1423.0
1739.0,2291.0
2043.0,2883.0
2620.0,3260.0
2954.0,3451.0
2730.0,2993.0
2138.0,1660.0
1661.0,244.0
1590.0,98.0
2068.0,1934.0
2851.0,4795.0
3045.0,6026.0
2361.0,3592.0
1546.0,0.0
1192.0,0.0
1780.0,0.0
2688.0,988.0
3139.0,4235.0
3085.0,6428.0
2304.0,4509.0
1398.0,0.0
1413.0,0.0
2496.0,0.0
3132.0,1939.0
2874.0,4897.0
2050.0,5036.0
1655.0,1758.0
2041.0,0.0
2683.0,0.0
2849.0,2521.0
2551.0,5136.0
2059.0,4718.0
1746.0,1328.0
1937.0,0.0
2589.0,0.0
3040.0,2828.0
2688.0,5560.0
1766.0,4498.0
1301.0,195.0
1653.0,0.0
2850.0,13.0
3696.0,3793.0
3295.0,7135.0
1865.0,5183.0
991.0,0.0
1618.0,0.0
3204.0,0.0
4061.0,2835.0
3251.0,6170.0
1653.0,4940.0
632.0,0.0
1434.0,0.0
3085.0,0.0
3971.0,2996.0
3358.0,6458.0
1815.0,5213.0
590.0,0.0
1054.0,0.0
2630.0,0.0
3842.0,1562.0
3480.0,5174.0
2084.0,5700.0
829.0,1207.0
1119.0,0.0
2675.0,0.0
3916.0,2070.0
3606.0,5856.0
2111.0,5921.0
1064.0,1001.0
1416.0,0.0
2623.0,0.0
3517.0,1559.0
3135.0,4826.0
2039.0,5366.0
1268.0,1712.0
1638.0,0.0
2784.0,0.0
3527.0,2571.0
3112.0,5803.0
2044.0,5268.0
1240.0,585.0
1731.0,0.0
2982.0,0.0
3589.0,3114.0
2908.0,6106.0
1740.0,4720.0
1068.0,0.0
1911.0,0.0
3418.0,135.0
4050.0,4365.0
2976.0,7330.0
1377.0,4326.0
873.0,0.0
1908.0,0.0
3615.0,0.0
4255.0,3237.0
3061.0,6466.0
1211.0,4404.0
400.0,0.0
1524.0,0.0
3470.0,0.0
4364.0,3100.0
3443.0,6771.0
1578.0,5249.0
679.0,0.0
1481.0,0.0
3101.0,0.0
3935.0,2189.0
3521.0,5946.0
2072.0,5905.0
1182.0,1021.0
1573.0,0.0
2728.0,0.0
3453.0,1725.0
3141.0,5046.0
2321.0,5738.0
1622.0,2230.0
1882.0,0.0
2971.0,0.0
3526.0,2545.0
3110.0,5811.0
1900.0,5202.0
1265.0,560.0
1915.0,0.0
3246.0,0.0
3832.0,3807.0
3313.0,7284.0
1759.0,5236.0
778.0,0.0
1545.0,0.0
3326.0,0.0
4295.0,2540.0
3306.0,6014.0
1423.0,4873.0
500.0,0.0
1536.0,0.0
3681.0,0.0
4676.0,4311.0
3456.0,7947.0
1330.0,4926.0
415.0,0.0
1395.0,0.0
3602.0,0.0
4769.0,2114.0
3766.0,6100.0
1509.0,5467.0
190.0,0.0
1174.0,0.0
3357.0,0.0
4692.0,3097.0
4129.0,7514.0
2042.0,6499.0
483.0,0.0
1036.0,0.0
2812.0,0.0
4177.0,658.0
3622.0,4508.0
1883.0,5765.0
803.0,1880.0
1413.0,0.0
3068.0,0.0
4216.0,2864.0
3729.0,6797.0
2063.0,6032.0
1047.0,158.0
1588.0,0.0
3076.0,0.0
4122.0,2742.0
3639.0,6529.0
2186.0,6005.0
1110.0,430.0
1470.0,0.0
2998.0,0.0
4087.0,2562.0
3641.0,6387.0
2017.0,5842.0
1088.0,383.0
1564.0,0.0
2933.0,0.0
4026.0,2657.0
3780.0,6657.0
2428.0,6496.0
1065.0,736.0
1068.0,0.0
2645.0,0.0
4170.0,1303.0
4170.0,5753.0
2668.0,7202.0
1340.0,2605.0
1418.0,0.0
2751.0,0.0
3993.0,864.0
3958.0,5090.0
2811.0,7157.0
1541.0,3436.0
1322.0,0.0
2322.0,0.0
3508.0,0.0
3838.0,3897.0
2869.0,6894.0
1890.0,4779.0
1655.0,0.0
2393.0,0.0
3390.0,280.0
3688.0,4212.0
2860.0,6936.0
1829.0,4477.0
1773.0,0.0
2587.0,0.0
3550.0,830.0
3552.0,4602.0
2780.0,6648.0
2039.0,4013.0
1741.0,0.0
2150.0,0.0
3338.0,373.0
3871.0,4452.0
3320.0,7543.0
2212.0,5219.0
1642.0,0.0
1989.0,0.0
3146.0,0.0
3947.0,3169.0
3778.0,7123.0
2643.0,6573.0
1457.0,703.0
1557.0,0.0
2824.0,0.0
3898.0,1818.0
3804.0,5790.0
2459.0,6403.0
1488.0,1897.0
1696.0,0.0
2900.0,0.0
3715.0,1996.0
3693.0,5893.0
2843.0,6748.0
1800.0,2475.0
1726.0,0.0
2549.0,0.0
3622.0,1125.0
3822.0,5143.0
3024.0,7050.0
2041.0,3804.0
1896.0,0.0
2555.0,0.0
3240.0,585.0
3176.0,3917.0
2647.0,6003.0
2201.0,4187.0
2331.0,395.0
2680.0,0.0
3024.0,1589.0
2948.0,4637.0
2542.0,5602.0
2429.0,3318.0
2681.0,325.0
2981.0,24.0
2922.0,2669.0
2543.0,5252.0
2258.0,4817.0
2460.0,1941.0
2732.0,0.0
3118.0,1001.0
3303.0,4404.0
2909.0,6400.0
2405.0,4413.0
2068.0,15.0
2336.0,0.0
2837.0,566.0
3408.0,4066.0
3423.0,7067.0
2820.0,5881.0
2115.0,857.0
2045.0,0.0
2642.0,0.0
3126.0,1724.0
3371.0,5255.0
3113.0,6752.0
2505.0,3986.0
2236.0,0.0
2642.0,0.0
3178.0,1136.0
3231.0,4515.0
2966.0,6429.0
2581.0,4471.0
2464.0,414.0
2727.0,0.0
3061.0,1261.0
3098.0,4459.0
2815.0,6085.0
2616.0,4254.0
2766.0,867.0
2967.0,0.0
3111.0,1768.0
2925.0,4765.0
2463.0,5500.0
2513.0,3236.0
2992.0,712.0
3281.0,769.0
3145.0,3246.0
2505.0,5002.0
2462.0,4230.0
2849.0,2089.0
3140.0,1007.0
3089.0,2019.0
2760.0,3784.0
2592.0,4373.0
2574.0,3151.0
2864.0,1630.0
3240.0,1751.0
3126.0,3291.0
2844.0,4436.0
2874.0,4043.0
2914.0,2537.0
2881.0,1363.0
2868.0,1654.0
2884.0,3175.0
2959.0,4524.0
2868.0,4281.0
2820.0,2605.0
2945.0,1273.0
2993.0,1641.0
3095.0,3435.0
2916.0,4714.0
2863.0,4202.0
3029.0,2593.0
3161.0,1600.0
3020.0,2015.0
2654.0,3005.0
2431.0,3369.0
2477.0,2841.0
3059.0,2599.0
3483.0,3305.0
3565.0,4303.0
3053.0,4031.0
2439.0,2131.0
2325.0,401.0
2748.0,1038.0
3232.0,3909.0
3192.0,6079.0
2867.0,5013.0
2760.0,1694.0
2865.0,98.0
2890.0,860.0
3050.0,3734.0
2924.0,5782.0
2886.0,4934.0
3043.0,2227.0
3221.0,566.0
3049.0,1404.0
2601.0,3391.0
2414.0,4329.0
2902.0,3872.0
3482.0,3109.0
3567.0,2860.0
2983.0,2726.0
2389.0,2199.0
2081.0,1506.0
2577.0,1978.0
3308.0,3738.0
3599.0,5411.0
3318.0,4995.0
2905.0,2477.0
2413.0,13.0
2382.0,542.0
2856.0,2563.0
3471.0,5544.0
3589.0,6622.0
3160.0,4254.0
2575.0,617.0
2366.0,0.0
2720.0,904.0
3173.0,3539.0
3422.0,6093.0
3267.0,5837.0
2993.0,2737.0
2704.0,172.0
2817.0,132.0
2861.0,2321.0
3168.0,5373.0
3311.0,6411.0
2963.0,4037.0
2877.0,543.0
3100.0,0.0
3084.0,2115.0
3041.0,5120.0
2802.0,5787.0
2782.0,3477.0
2980.0,714.0
3058.0,315.0
3051.0,2648.0
3176.0,5505.0
3114.0,5983.0
2891.0,3385.0
2818.0,436.0
2898.0,0.0
3079.0,2368.0
3294.0,5698.0
3225.0,6583.0
3001.0,3874.0
2536.0,305.0
2628.0,0.0
3194.0,1442.0
3708.0,5246.0
3584.0,7440.0
2810.0,4956.0
2315.0,121.0
2738.0,0.0
3451.0,903.0
3764.0,4799.0
3514.0,7486.0
2835.0,5478.0
2260.0,148.0
2326.0,0.0
3126.0,114.0
3851.0,3877.0
3968.0,7863.0
3129.0,7127.0
2203.0,1379.0
1994.0,0.0
2824.0,0.0
3765.0,1396.0
4069.0,5601.0
3361.0,7602.0
2209.0,4138.0
2038.0,0.0
3243.0,0.0
4288.0,1955.0
4207.0,6286.0
3081.0,7424.0
2129.0,3215.0
2266.0,0.0
3192.0,0.0
3976.0,2006.0
3935.0,6029.0
3040.0,7055.0
2119.0,3077.0
2249.0,0.0
3357.0,0.0
4135.0,2758.0
3849.0,6687.0
2789.0,6690.0
2019.0,1946.0
2563.0,0.0
3754.0,0.0
4422.0,4169.0
3890.0,8135.0
2814.0,6780.0
1995.0,556.0
2379.0,0.0
3733.0,0.0
4500.0,3912.0
4062.0,8098.0
2480.0,6654.0
1579.0,58.0
2250.0,0.0
3714.0,0.0
4794.0,4105.0
4311.0,8576.0
2580.0,7039.0
1470.0,0.0
2154.0,0.0
3897.0,0.0
5037.0,3906.0
4215.0,8257.0
2437.0,6804.0
1445.0,0.0
2288.0,0.0
3958.0,0.0
4798.0,4116.0
4012.0,8264.0
2519.0,6703.0
1556.0,0.0
2355.0,0.0
4171.0,0.0
5003.0,4745.0
3855.0,8728.0
2131.0,6126.0
1203.0,0.0
2077.0,0.0
4198.0,0.0
5350.0,3948.0
4444.0,8568.0
2183.0,6791.0
811.0,0.0
1881.0,0.0
4464.0,0.0
5754.0,4254.0
4629.0,9075.0
2206.0,7027.0
753.0,0.0
1739.0,0.0
3974.0,0.0
5641.0,2876.0
4941.0,8037.0
2793.0,7974.0
970.0,687.0
1414.0,0.0
3567.0,0.0
5373.0,2332.0
5218.0,7794.0
3079.0,8593.0
952.0,1531.0
1044.0,0.0
3268.0,0.0
5431.0,1050.0
5307.0,6653.0
3200.0,8871.0
1068.0,3078.0
1171.0,0.0
3348.0,0.0
5642.0,1170.0
5645.0,7143.0
3058.0,9107.0
694.0,2402.0
1035.0,0.0
3494.0,0.0
5924.0,1258.0
5675.0,7261.0
3110.0,9173.0
664.0,2320.0
1032.0,0.0
3590.0,0.0
5906.0,1295.0
5553.0,7152.0
2894.0,8799.0
542.0,1901.0
859.0,0.0
3661.0,0.0
6139.0,1844.0
5874.0,8070.0
3183.0,9497.0
730.0,1889.0
695.0,0.0
3146.0,0.0
5705.0,0.0
5838.0,6091.0
3343.0,9542.0
701.0,3864.0
541.0,0.0
3110.0,0.0
5698.0,0.0
5909.0,5860.0
3451.0,9447.0
704.0,4035.0
362.0,0.0
2717.0,0.0
5552.0,0.0
6246.0,5474.0
4045.0,9727.0
1256.0,5329.0
616.0,0.0
2455.0,0.0
5192.0,0.0
6004.0,4504.0
4083.0,8815.0
1492.0,5683.0
761.0,0.0
2702.0,0.0
5274.0,0.0
5868.0,5754.0
4107.0,10089.0
1855.0,6070.0
1190.0,0.0
2740.0,0.0
5040.0,0.0
5698.0,4555.0
3897.0,8668.0
1469.0,5434.0
882.0,0.0
2932.0,0.0
5457.0,175.0
5874.0,6453.0
3768.0,10262.0
1261.0,4882.0
835.0,0.0
2901.0,0.0
5580.0,0.0
5983.0,5081.0
3741.0,9038.0
1210.0,4979.0
717.0,0.0
2859.0,0.0
5544.0,0.0
6196.0,6226.0
4110.0,10592.0
1549.0,5803.0
813.0,0.0
2693.0,0.0
5202.0,0.0
6105.0,4161.0
4412.0,8865.0
1759.0,6355.0
776.0,0.0
2255.0,0.0
4749.0,0.0
6157.0,4948.0
4922.0,10210.0
2228.0,7454.0
813.0,0.0
1904.0,0.0
4481.0,0.0
5951.0,2635.0
4921.0,7892.0
2644.0,7913.0
1256.0,969.0
2113.0,0.0
4322.0,0.0
5636.0,4202.0
4820.0,9334.0
2556.0,7676.0
1367.0,0.0
2474.0,0.0
4575.0,0.0
5683.0,4537.0
4582.0,9383.0
2268.0,7066.0
1047.0,0.0
2309.0,0.0
4697.0,0.0
6046.0,4560.0
4766.0,9626.0
1949.0,6943.0
655.0,0.0
2268.0,0.0
5156.0,0.0
6356.0,4657.0
4722.0,9683.0
1931.0,6877.0
630.0,0.0
2127.0,0.0
5038.0,0.0
6446.0,4382.0
4975.0,9689.0
1976.0,7211.0
380.0,0.0
1947.0,0.0
5327.0,0.0
6601.0,4330.0
4908.0,9546.0
1943.0,7099.0
404.0,0.0
2062.0,0.0
5205.0,0.0
6727.0,4616.0
4880.0,9824.0
1939.0,7115.0
594.0,0.0
2392.0,0.0
5311.0,0.0
6585.0,4818.0
4731.0,9857.0
1660.0,6679.0
712.0,0.0
2454.0,0.0
5121.0,0.0
6244.0,4398.0
4723.0,9385.0
2128.0,7127.0
835.0,0.0
2028.0,0.0
4734.0,0.0
6234.0,4170.0
5122.0,9588.0
2367.0,7765.0
717.0,0.0
1914.0,0.0
4636.0,0.0
6270.0,3677.0
5240.0,9249.0
2584.0,8168.0
807.0,0.0
1756.0,0.0
4319.0,0.0
6113.0,3410.0
5381.0,9159.0
2778.0,8555.0
998.0,82.0
1713.0,0.0
4296.0,0.0
6020.0,3390.0
5607.0,9381.0
3217.0,9292.0
1079.0,690.0
1513.0,0.0
3974.0,0.0
5790.0,1817.0
5358.0,7559.0
3099.0,8925.0
1300.0,2366.0
2062.0,0.0
4369.0,0.0
5907.0,3321.0
5113.0,8802.0
2832.0,8369.0
1358.0,629.0
2076.0,0.0
4436.0,0.0
6041.0,4104.0
5234.0,9706.0
2691.0,8305.0
1030.0,0.0
1937.0,0.0
4651.0,0.0
6425.0,4017.0
5482.0,9863.0
2619.0,8469.0
644.0,0.0
1572.0,0.0
4433.0,0.0
6623.0,3029.0
5725.0,9134.0
2881.0,9054.0
859.0,483.0
1589.0,0.0
4254.0,0.0
6223.0,2884.0
5510.0,8770.0
2946.0,8908.0
1029.0,891.0
1703.0,0.0
4401.0,0.0
6271.0,3327.0
5439.0,9122.0
2700.0,8575.0
1015.0,208.0
1910.0,0.0
4478.0,0.0
5994.0,3667.0
5180.0,9163.0
2806.0,8386.0
1497.0,504.0
2388.0,0.0
4617.0,0.0
5886.0,4357.0
4972.0,9637.0
2639.0,7999.0
1506.0,0.0
2672.0,0.0
4842.0,0.0
5932.0,5059.0
4881.0,10212.0
2541.0,7738.0
1349.0,0.0
2537.0,0.0
4938.0,0.0
6155.0,4523.0
5039.0,9842.0
2679.0,8046.0
1285.0,0.0
2162.0,0.0
4679.0,0.0
6262.0,4230.0
5573.0,10159.0
3024.0,9033.0
1056.0,0.0
1744.0,0.0
4461.0,0.0
6598.0,3300.0
6072.0,9776.0
3218.0,9834.0
918.0,692.0
1429.0,0.0
4203.0,0.0
6393.0,1943.0
6275.0,8634.0
3617.0,10472.0
1005.0,2591.0
1251.0,0.0
4089.0,0.0
6632.0,1292.0
6114.0,7798.0
3364.0,9998.0
1193.0,3145.0
1601.0,0.0
4224.0,0.0
6457.0,2120.0
6277.0,8801.0
3459.0,10256.0
914.0,2105.0
1300.0,0.0
4077.0,0.0
6503.0,1456.0
6126.0,7934.0
3402.0,9960.0
978.0,2728.0
1429.0,0.0
4237.0,0.0
6826.0,2456.0
6502.0,9338.0
3585.0,10547.0
840.0,1725.0
963.0,0.0
3787.0,0.0
6835.0,906.0
6935.0,8269.0
3903.0,11378.0
795.0,3580.0
439.0,0.0
3521.0,0.0
6700.0,0.0
7266.0,6760.0
4358.0,11290.0
845.0,5087.0
267.0,0.0
3170.0,0.0
6576.0,0.0
7347.0,6182.0
4847.0,11265.0
1412.0,6267.0
378.0,0.0
2888.0,0.0
6219.0,0.0
7183.0,5387.0
5024.0,10691.0
1735.0,6835.0
469.0,0.0
2503.0,0.0
5857.0,0.0
7108.0,5146.0
5180.0,10634.0
1690.0,6994.0
452.0,0.0
2759.0,0.0
6180.0,0.0
7236.0,5941.0
4978.0,11175.0
1706.0,6748.0
714.0,0.0
2862.0,0.0
6019.0,0.0
7123.0,5515.0
4841.0,10628.0
1529.0,6442.0
657.0,0.0
2957.0,0.0
6325.0,0.0
7235.0,6558.0
5002.0,11840.0
1596.0,6670.0
423.0,0.0
2706.0,0.0
6066.0,0.0
7294.0,4553.0
5203.0,10076.0
1794.0,7169.0
474.0,0.0
2541.0,0.0
5919.0,0.0
7349.0,6035.0
5532.0,11967.0
2044.0,7856.0
406.0,0.0
2376.0,0.0
6041.0,0.0
7687.0,4335.0
5589.0,10336.0
1844.0,7749.0
107.0,0.0
2321.0,0.0
6188.0,0.0
7786.0,5774.0
5528.0,11690.0
1771.0,7611.0
459.0,0.0
2583.0,0.0
6060.0,0.0
