agg_orders_level_0,agg_orders_level_1
3013.0,4649.0
2223.0,5416.0
1553.0,2248.0
1853.0,0.0
2544.0,0.0
2848.0,1793.0
2473.0,4330.0
1982.0,4555.0
1782.0,1991.0
1990.0,0.0
2431.0,0.0
2610.0,2428.0
2478.0,4990.0
2040.0,4642.0
1966.0,1606.0
2318.0,0.0
2761.0,421.0
2656.0,3145.0
2278.0,5034.0
1766.0,3643.0
2018.0,603.0
2699.0,0.0
3099.0,2199.0
2795.0,5026.0
2095.0,4926.0
1916.0,1808.0
2291.0,0.0
2732.0,100.0
2824.0,2905.0
2591.0,5444.0
2125.0,4724.0
2003.0,1307.0
2195.0,0.0
2508.0,12.0
2642.0,2549.0
2104.0,4649.0
1741.0,3881.0
1797.0,1069.0
2391.0,0.0
2658.0,1132.0
2538.0,3630.0
1893.0,4391.0
1801.0,2598.0
2165.0,436.0
2818.0,704.0
3066.0,3334.0
2689.0,5279.0
2002.0,3931.0
1871.0,551.0
2196.0,0.0
2662.0,991.0
2958.0,3945.0
2761.0,5691.0
2147.0,3889.0
1818.0,36.0
2143.0,0.0
2738.0,1028.0
3259.0,4311.0
2709.0,6024.0
1837.0,3526.0
1369.0,0.0
2013.0,0.0
3050.0,436.0
3104.0,3576.0
2220.0,5332.0
1454.0,3170.0
1471.0,0.0
2484.0,0.0
3425.0,2076.0
3395.0,5523.0
2237.0,5680.0
1096.0,1213.0
1125.0,0.0
2606.0,0.0
4002.0,2037.0
3945.0,6074.0
2320.0,6369.0
1168.0,1415.0
1266.0,0.0
2595.0,0.0
4002.0,1486.0
3885.0,5467.0
2250.0,6239.0
779.0,1467.0
1016.0,0.0
2731.0,0.0
4128.0,1664.0
3733.0,5525.0
1942.0,5827.0
436.0,630.0
831.0,0.0
2858.0,0.0
4545.0,2467.0
4050.0,6685.0
1782.0,5984.0
183.0,0.0
870.0,0.0
3158.0,0.0
4795.0,2185.0
4173.0,6526.0
1958.0,6307.0
215.0,0.0
922.0,0.0
3337.0,0.0
5116.0,2996.0
4303.0,7463.0
1792.0,6259.0
0.0,0.0
759.0,0.0
3258.0,0.0
4871.0,1273.0
4199.0,5660.0
1656.0,6055.0
0.0,239.0
683.0,0.0
3075.0,0.0
4927.0,2658.0
4214.0,7084.0
1747.0,6197.0
63.0,0.0
793.0,0.0
3129.0,0.0
4769.0,1446.0
4226.0,5912.0
1887.0,6421.0
356.0,685.0
1130.0,0.0
3237.0,0.0
4895.0,2773.0
4285.0,7298.0
2022.0,6603.0
393.0,0.0
1130.0,0.0
3372.0,0.0
4921.0,2294.0
4202.0,6756.0
1804.0,6326.0
228.0,0.0
920.0,0.0
3115.0,0.0
4637.0,1872.0
4003.0,6135.0
1940.0,6287.0
255.0,215.0
787.0,0.0
2817.0,0.0
4635.0,1800.0
4358.0,6470.0
2273.0,7047.0
665.0,1050.0
1241.0,0.0
3327.0,0.0
4706.0,2099.0
4214.0,6625.0
2170.0,6788.0
438.0,373.0
853.0,0.0
3196.0,0.0
4923.0,2016.0
4451.0,6815.0
2081.0,6976.0
111.0,50.0
715.0,0.0
3038.0,0.0
4749.0,1332.0
4276.0,5940.0
2089.0,6805.0
387.0,1048.0
750.0,0.0
3054.0,0.0
4692.0,1503.0
4032.0,5843.0
1758.0,6178.0
327.0,438.0
1162.0,0.0
3546.0,0.0
5036.0,3474.0
4027.0,7785.0
1559.0,5914.0
145.0,0.0
1172.0,0.0
3761.0,0.0
5330.0,2307.0
4375.0,6990.0
1766.0,6493.0
177.0,0.0
1051.0,0.0
3535.0,0.0
5377.0,2834.0
4503.0,7669.0
1761.0,6656.0
16.0,0.0
939.0,0.0
3498.0,0.0
4896.0,1360.0
3906.0,5538.0
1303.0,5517.0
40.0,0.0
1330.0,0.0
3994.0,0.0
5317.0,4883.0
3973.0,9104.0
1525.0,5770.0
231.0,0.0
1496.0,0.0
4146.0,0.0
5578.0,2123.0
4378.0,6809.0
1591.0,6333.0
0.0,0.0
1146.0,0.0
4083.0,0.0
5961.0,4105.0
4670.0,9127.0
1478.0,6560.0
0.0,0.0
662.0,0.0
3605.0,0.0
5532.0,332.0
4526.0,5190.0
1655.0,6569.0
6.0,1153.0
933.0,0.0
3656.0,0.0
5432.0,3416.0
4411.0,8143.0
1660.0,6423.0
0.0,0.0
1032.0,0.0
3667.0,0.0
5382.0,1622.0
4635.0,6609.0
2067.0,7122.0
221.0,466.0
1017.0,0.0
3573.0,0.0
5217.0,2557.0
4401.0,7278.0
2068.0,6865.0
364.0,0.0
1119.0,0.0
3695.0,0.0
5301.0,2849.0
4488.0,7673.0
1717.0,6605.0
0.0,0.0
910.0,0.0
3603.0,0.0
5396.0,1956.0
4484.0,6776.0
1764.0,6616.0
0.0,0.0
614.0,0.0
3451.0,0.0
5575.0,2472.0
4939.0,7771.0
1988.0,7319.0
0.0,0.0
748.0,0.0
3495.0,0.0
5600.0,1632.0
5057.0,7081.0
2247.0,7776.0
94.0,477.0
607.0,0.0
3389.0,0.0
5611.0,1639.0
4897.0,6916.0
1991.0,7368.0
0.0,276.0
573.0,0.0
3316.0,0.0
5565.0,1814.0
4961.0,7147.0
2175.0,7612.0
0.0,218.0
492.0,0.0
3423.0,0.0
5716.0,1838.0
5224.0,7458.0
2397.0,8129.0
150.0,545.0
447.0,0.0
3297.0,0.0
5769.0,1188.0
5355.0,6939.0
2328.0,8191.0
108.0,1084.0
637.0,0.0
3492.0,0.0
5633.0,1423.0
5072.0,6855.0
2421.0,7957.0
86.0,908.0
516.0,0.0
3120.0,0.0
5424.0,911.0
5171.0,6486.0
2570.0,8269.0
291.0,1822.0
494.0,0.0
3005.0,0.0
5519.0,545.0
5390.0,6351.0
2691.0,8657.0
101.0,2151.0
364.0,0.0
2956.0,0.0
5610.0,141.0
5651.0,6088.0
2975.0,9086.0
293.0,3051.0
168.0,0.0
3154.0,0.0
5962.0,62.0
5787.0,6145.0
2964.0,9223.0
0.0,2822.0
8.0,0.0
3002.0,0.0
6009.0,0.0
5830.0,5810.0
2620.0,8578.0
0.0,2512.0
0.0,0.0
2895.0,0.0
5568.0,0.0
5537.0,5530.0
2614.0,8304.0
0.0,2510.0
98.0,0.0
2981.0,0.0
5866.0,309.0
5876.0,6621.0
2885.0,9381.0
30.0,2538.0
502.0,0.0
3533.0,0.0
6082.0,488.0
5400.0,6288.0
2409.0,8345.0
0.0,1781.0
500.0,0.0
3534.0,0.0
5896.0,1337.0
5234.0,6971.0
2423.0,8209.0
231.0,1245.0
569.0,0.0
3295.0,0.0
5528.0,891.0
4995.0,6246.0
2334.0,7841.0
210.0,1585.0
867.0,0.0
3447.0,0.0
5661.0,1854.0
5026.0,7264.0
2351.0,7905.0
408.0,853.0
1231.0,0.0
3893.0,0.0
5551.0,2498.0
4829.0,7687.0
2351.0,7704.0
256.0,55.0
1088.0,0.0
3928.0,0.0
5851.0,2857.0
4903.0,8132.0
2078.0,7513.0
34.0,0.0
938.0,0.0
3727.0,0.0
5552.0,1563.0
4721.0,6652.0
2300.0,7573.0
394.0,1119.0
1096.0,0.0
3660.0,0.0
5651.0,2582.0
5198.0,8180.0
2421.0,8195.0
203.0,62.0
833.0,0.0
3725.0,0.0
5830.0,1809.0
5243.0,7460.0
2530.0,8325.0
463.0,1092.0
1041.0,0.0
3615.0,0.0
5607.0,1658.0
5212.0,7278.0
2770.0,8562.0
576.0,1632.0
878.0,0.0
3545.0,0.0
5739.0,1340.0
5194.0,6910.0
2569.0,8299.0
544.0,1729.0
854.0,0.0
3322.0,0.0
5567.0,1196.0
5133.0,6705.0
2531.0,8172.0
350.0,1569.0
940.0,0.0
3559.0,0.0
5680.0,1787.0
5303.0,7474.0
2774.0,8581.0
552.0,1407.0
1010.0,0.0
3706.0,0.0
5893.0,1856.0
5430.0,7686.0
2761.0,8723.0
432.0,1197.0
636.0,0.0
3395.0,0.0
5814.0,890.0
5466.0,6776.0
2655.0,8673.0
150.0,1775.0
418.0,0.0
3400.0,0.0
6008.0,945.0
5710.0,7063.0
2777.0,9015.0
127.0,1807.0
186.0,0.0
3073.0,0.0
5998.0,0.0
6074.0,6468.0
3136.0,9784.0
243.0,3287.0
411.0,0.0
3423.0,0.0
6313.0,95.0
6059.0,6586.0
3100.0,9747.0
181.0,3078.0
385.0,0.0
3570.0,0.0
6460.0,416.0
6028.0,6864.0
2554.0,9138.0
0.0,2006.0
410.0,0.0
3657.0,0.0
6481.0,1182.0
5889.0,7479.0
2203.0,8600.0
0.0,877.0
426.0,0.0
3448.0,0.0
6182.0,1204.0
5896.0,7520.0
2813.0,9277.0
46.0,1539.0
375.0,0.0
3631.0,0.0
6691.0,1188.0
6411.0,8035.0
2985.0,9988.0
0.0,1673.0
113.0,0.0
3564.0,0.0
6511.0,0.0
6047.0,6375.0
2630.0,9153.0
0.0,2530.0
298.0,0.0
3512.0,0.0
6445.0,810.0
6219.0,7497.0
2863.0,9742.0
0.0,1981.0
113.0,0.0
3303.0,0.0
6208.0,0.0
6038.0,6004.0
3040.0,9260.0
323.0,3363.0
595.0,0.0
3390.0,0.0
6186.0,539.0
6296.0,7291.0
3544.0,10536.0
655.0,3684.0
441.0,0.0
3149.0,0.0
5869.0,0.0
6251.0,5186.0
3721.0,9159.0
819.0,4588.0
462.0,0.0
3053.0,0.0
5997.0,0.0
6474.0,6899.0
3685.0,10828.0
404.0,4081.0
39.0,0.0
2603.0,0.0
5932.0,0.0
6551.0,4341.0
3892.0,8509.0
486.0,4414.0
0.0,0.0
2466.0,0.0
5588.0,0.0
6249.0,5754.0
4084.0,10118.0
1316.0,5504.0
508.0,0.0
2726.0,0.0
5741.0,0.0
6363.0,5164.0
3909.0,9353.0
812.0,4801.0
324.0,0.0
2947.0,0.0
6128.0,0.0
6544.0,6646.0
3724.0,10634.0
504.0,4264.0
37.0,0.0
2706.0,0.0
6048.0,0.0
6806.0,4963.0
4031.0,9294.0
546.0,4665.0
0.0,0.0
2585.0,0.0
5924.0,0.0
6582.0,5765.0
4000.0,10021.0
754.0,4810.0
0.0,0.0
2607.0,0.0
5882.0,0.0
6392.0,4724.0
4089.0,9089.0
882.0,5071.0
313.0,0.0
2948.0,0.0
6030.0,0.0
6541.0,6683.0
4162.0,11129.0
1011.0,5293.0
216.0,0.0
2623.0,0.0
5819.0,0.0
6545.0,3974.0
4225.0,8523.0
1007.0,5436.0
2.0,0.0
2297.0,0.0
5379.0,0.0
6408.0,5347.0
4423.0,10106.0
1386.0,6061.0
248.0,0.0
2340.0,0.0
5589.0,0.0
6474.0,4345.0
4387.0,9028.0
1237.0,5812.0
360.0,0.0
2658.0,0.0
5877.0,0.0
6721.0,6504.0
4256.0,11060.0
956.0,5348.0
123.0,0.0
2525.0,0.0
5850.0,0.0
6692.0,4006.0
4189.0,8519.0
912.0,5285.0
0.0,0.0
2292.0,0.0
5648.0,0.0
6675.0,5876.0
4476.0,10688.0
1190.0,5898.0
180.0,0.0
2580.0,0.0
5801.0,0.0
6602.0,4315.0
4243.0,8886.0
1266.0,5741.0
706.0,0.0
3220.0,0.0
6106.0,650.0
6395.0,7469.0
3827.0,10910.0
1067.0,4364.0
791.0,0.0
3527.0,0.0
6277.0,0.0
6412.0,6049.0
3756.0,10069.0
785.0,4673.0
500.0,0.0
3079.0,0.0
6059.0,0.0
6256.0,5701.0
3646.0,9615.0
1005.0,4819.0
781.0,0.0
3134.0,0.0
5882.0,0.0
6176.0,6238.0
3744.0,10246.0
1266.0,5194.0
1113.0,0.0
3240.0,0.0
5859.0,0.0
6118.0,5984.0
3937.0,10201.0
1436.0,5557.0
1021.0,0.0
3317.0,0.0
5904.0,0.0
6209.0,6138.0
3890.0,10320.0
1149.0,5231.0
841.0,0.0
3194.0,0.0
5820.0,0.0
6192.0,5595.0
3903.0,9802.0
1041.0,5152.0
714.0,0.0
3107.0,0.0
5914.0,0.0
6234.0,6011.0
3761.0,10044.0
930.0,4843.0
735.0,0.0
3278.0,0.0
5923.0,0.0
6286.0,6046.0
3823.0,10109.0
1193.0,5092.0
1135.0,0.0
3726.0,0.0
6291.0,655.0
6258.0,7309.0
3563.0,10425.0
908.0,3832.0
985.0,0.0
3758.0,0.0
6295.0,189.0
6132.0,6729.0
3296.0,10052.0
533.0,3668.0
758.0,0.0
3759.0,0.0
6472.0,549.0
6203.0,7148.0
3341.0,10148.0
849.0,3669.0
1211.0,0.0
3971.0,0.0
6447.0,1165.0
6123.0,7652.0
3313.0,9968.0
1037.0,3185.0
1201.0,0.0
3918.0,0.0
6184.0,983.0
5981.0,7312.0
3449.0,9974.0
1111.0,3605.0
1228.0,0.0
3624.0,0.0
6111.0,589.0
6056.0,7029.0
3584.0,10228.0
1036.0,4079.0
978.0,0.0
3638.0,0.0
6332.0,324.0
6105.0,6837.0
3146.0,9839.0
735.0,3549.0
1179.0,0.0
3988.0,0.0
6450.0,1450.0
6062.0,7908.0
3206.0,9856.0
730.0,2478.0
1288.0,0.0
4168.0,0.0
6574.0,1870.0
6087.0,8337.0
3135.0,9742.0
896.0,2097.0
1524.0,0.0
4460.0,0.0
6687.0,2657.0
6056.0,9113.0
3057.0,9669.0
598.0,918.0
1246.0,0.0
4315.0,0.0
6661.0,2273.0
6012.0,8705.0
2973.0,9577.0
813.0,1461.0
1466.0,0.0
4202.0,0.0
6367.0,2158.0
5700.0,8234.0
2998.0,9210.0
832.0,1560.0
1474.0,0.0
4441.0,0.0
6705.0,3158.0
6144.0,9702.0
3247.0,9939.0
1030.0,1051.0
1527.0,0.0
4327.0,0.0
6830.0,2521.0
6253.0,9162.0
3422.0,10235.0
953.0,1822.0
1418.0,0.0
4283.0,0.0
6643.0,1841.0
5996.0,8221.0
3009.0,9549.0
706.0,1810.0
1345.0,0.0
4442.0,0.0
6612.0,2602.0
5771.0,8765.0
2851.0,9138.0
845.0,970.0
1830.0,0.0
4744.0,0.0
6755.0,4007.0
5873.0,10288.0
2918.0,9311.0
769.0,0.0
1544.0,0.0
4750.0,0.0
7275.0,3634.0
6295.0,10329.0
2956.0,9771.0
628.0,0.0
1402.0,0.0
4602.0,0.0
7048.0,2843.0
6344.0,9623.0
3085.0,10013.0
453.0,543.0
1044.0,0.0
4242.0,0.0
6920.0,1937.0
6430.0,8795.0
3144.0,10130.0
401.0,1448.0
1010.0,0.0
4280.0,0.0
7009.0,1949.0
6534.0,8915.0
3464.0,10590.0
619.0,2006.0
820.0,0.0
4041.0,0.0
7052.0,991.0
7050.0,8513.0
3980.0,11686.0
792.0,3689.0
611.0,0.0
3734.0,0.0
6983.0,0.0
7196.0,6918.0
4026.0,11148.0
512.0,4458.0
355.0,0.0
3531.0,0.0
6860.0,0.0
7047.0,6757.0
3865.0,10818.0
388.0,4133.0
405.0,0.0
3788.0,0.0
7145.0,230.0
7144.0,7848.0
3955.0,11729.0
677.0,4254.0
379.0,0.0
3665.0,0.0
7083.0,0.0
7441.0,7007.0
4312.0,11531.0
717.0,4941.0
235.0,0.0
3376.0,0.0
7193.0,0.0
7824.0,7201.0
4604.0,12057.0
800.0,5360.0
0.0,0.0
2964.0,0.0
6766.0,0.0
7779.0,5504.0
4784.0,10580.0
913.0,5717.0
0.0,0.0
2665.0,0.0
6410.0,0.0
7699.0,6186.0
4936.0,11426.0
934.0,5914.0
0.0,0.0
2659.0,0.0
6596.0,0.0
7897.0,5698.0
5235.0,11269.0
1580.0,6963.0
333.0,0.0
2552.0,0.0
6277.0,0.0
7806.0,5559.0
5570.0,11505.0
1724.0,7518.0
205.0,0.0
2670.0,0.0
6620.0,0.0
8003.0,5893.0
5440.0,11717.0
1634.0,7322.0
195.0,0.0
2592.0,0.0
6156.0,0.0
7593.0,4691.0
5082.0,10137.0
1317.0,6571.0
0.0,0.0
2320.0,0.0
6117.0,0.0
7724.0,5812.0
5658.0,11882.0
1877.0,7799.0
233.0,0.0
2316.0,0.0
6223.0,0.0
7991.0,4665.0
5821.0,10922.0
2010.0,8163.0
377.0,0.0
2511.0,0.0
6222.0,0.0
7795.0,5711.0
5733.0,11880.0
1952.0,8041.0
7.0,0.0
1912.0,0.0
5876.0,0.0
7984.0,3555.0
6159.0,10198.0
2105.0,8704.0
0.0,0.0
