agg_orders_level_0,agg_orders_level_1
0.0,0.0
990.0,0.0
2340.0,0.0
3729.0,0.0
4146.0,0.0
3807.0,1889.0
2106.0,4070.0
1818.0,6023.0
1821.0,6135.0
1200.0,3250.0
0.0,0.0
0.0,0.0
999.0,0.0
2349.0,0.0
3726.0,0.0
4095.0,0.0
3639.0,2405.0
1926.0,4396.0
1701.0,6217.0
1827.0,5779.0
1347.0,2720.0
270.0,0.0
0.0,0.0
1306.0,0.0
2704.0,0.0
4067.0,0.0
4149.0,165.0
3222.0,3537.0
1145.0,4667.0
1599.0,6221.0
1815.0,4674.0
1449.0,1456.0
471.0,0.0
242.0,0.0
1685.0,0.0
3143.0,0.0
4309.0,0.0
4041.0,2681.0
2710.0,5496.0
1005.0,6486.0
1599.0,5554.0
1806.0,2044.0
1413.0,0.0
429.0,0.0
194.0,0.0
1664.0,0.0
3156.0,0.0
4423.0,0.0
4213.0,3107.0
3042.0,6284.0
1149.0,7443.0
1767.0,6273.0
1824.0,1988.0
1281.0,0.0
123.0,0.0
0.0,0.0
1381.0,0.0
2861.0,0.0
4351.0,0.0
4514.0,365.0
3765.0,4310.0
1521.0,5866.0
1896.0,7577.0
1818.0,5265.0
1101.0,510.0
0.0,0.0
0.0,0.0
1129.0,0.0
2599.0,0.0
4097.0,0.0
4507.0,0.0
4068.0,3288.0
2124.0,5477.0
1935.0,7577.0
1866.0,6335.0
1146.0,1989.0
0.0,0.0
0.0,0.0
994.0,0.0
2446.0,0.0
3929.0,0.0
4421.0,0.0
4098.0,1701.0
2348.0,4139.0
1923.0,6197.0
1956.0,6622.0
1350.0,3803.0
66.0,0.0
0.0,0.0
1145.0,0.0
2613.0,0.0
4089.0,0.0
4420.0,0.0
3808.0,3077.0
1867.0,4994.0
1794.0,6908.0
1965.0,5976.0
1482.0,2434.0
345.0,0.0
0.0,0.0
1489.0,0.0
2997.0,0.0
4489.0,0.0
4485.0,551.0
3433.0,4149.0
1104.0,5228.0
1725.0,6552.0
1941.0,4539.0
1536.0,862.0
477.0,0.0
176.0,0.0
1739.0,0.0
3305.0,0.0
4673.0,0.0
4465.0,3339.0
3179.0,6658.0
1155.0,7813.0
1797.0,6451.0
1932.0,1905.0
1428.0,0.0
306.0,0.0
26.0,0.0
1597.0,0.0
3185.0,0.0
4736.0,0.0
4736.0,1335.0
3767.0,5272.0
1332.0,6619.0
1977.0,7456.0
1950.0,4314.0
1281.0,0.0
0.0,0.0
0.0,0.0
1320.0,0.0
2889.0,0.0
4482.0,0.0
4849.0,280.0
4254.0,4715.0
2071.0,6861.0
2046.0,8822.0
1941.0,6228.0
1128.0,485.0
0.0,0.0
0.0,0.0
1098.0,0.0
2655.0,0.0
4230.0,0.0
4740.0,0.0
4399.0,1747.0
2461.0,4303.0
2067.0,6535.0
2058.0,7041.0
1344.0,4082.0
0.0,0.0
0.0,0.0
1147.0,0.0
2699.0,0.0
4274.0,0.0
4714.0,0.0
4211.0,3154.0
2253.0,5482.0
1998.0,7630.0
2100.0,6756.0
1494.0,2753.0
192.0,0.0
0.0,0.0
1422.0,0.0
3005.0,0.0
4585.0,0.0
4732.0,0.0
3813.0,3078.0
1530.0,4628.0
1878.0,6656.0
2088.0,5861.0
1608.0,2851.0
453.0,0.0
190.0,0.0
1831.0,0.0
3485.0,0.0
4911.0,0.0
4683.0,2631.0
3271.0,6037.0
1170.0,7192.0
1848.0,6589.0
2052.0,2799.0
1596.0,0.0
453.0,0.0
170.0,0.0
1837.0,0.0
3503.0,0.0
4984.0,0.0
4787.0,3109.0
3544.0,6798.0
1299.0,8112.0
1986.0,7184.0
2073.0,2654.0
1479.0,0.0
192.0,0.0
16.0,0.0
1668.0,0.0
3358.0,0.0
5042.0,0.0
5124.0,1123.0
4183.0,5521.0
1530.0,7066.0
2154.0,8307.0
2082.0,5063.0
1296.0,0.0
0.0,0.0
0.0,0.0
1371.0,0.0
3031.0,0.0
4735.0,0.0
5101.0,0.0
4527.0,4368.0
2237.0,6685.0
2208.0,9073.0
2154.0,7069.0
1350.0,1734.0
0.0,0.0
0.0,0.0
1230.0,0.0
2891.0,0.0
4569.0,0.0
5033.0,0.0
4525.0,1776.0
2389.0,4245.0
2124.0,6519.0
2199.0,7137.0
1545.0,4407.0
150.0,0.0
0.0,0.0
1367.0,0.0
3037.0,0.0
4710.0,0.0
5013.0,266.0
4267.0,4613.0
1999.0,6662.0
2058.0,8604.0
2211.0,6397.0
1647.0,1367.0
333.0,0.0
22.0,0.0
1719.0,0.0
3424.0,0.0
5085.0,0.0
5058.0,306.0
3836.0,4216.0
1252.0,5438.0
1959.0,7271.0
2175.0,5440.0
1701.0,1703.0
489.0,0.0
201.0,0.0
1966.0,0.0
3714.0,0.0
5257.0,0.0
5021.0,3472.0
3604.0,7236.0
1323.0,8559.0
2043.0,7325.0
2178.0,2477.0
1605.0,0.0
306.0,0.0
40.0,0.0
1835.0,0.0
3617.0,0.0
5359.0,0.0
5312.0,1695.0
4218.0,6108.0
1512.0,7635.0
2229.0,8394.0
2208.0,4704.0
1431.0,0.0
0.0,0.0
0.0,0.0
1469.0,0.0
3249.0,0.0
5054.0,0.0
5518.0,174.0
4825.0,5177.0
2343.0,7605.0
2304.0,9945.0
2184.0,7162.0
1284.0,831.0
0.0,0.0
0.0,0.0
1181.0,0.0
2936.0,0.0
4719.0,0.0
5365.0,0.0
5045.0,1749.0
2921.0,4790.0
2349.0,7334.0
2301.0,8096.0
1449.0,4740.0
0.0,0.0
0.0,0.0
1194.0,0.0
2979.0,0.0
4749.0,0.0
5350.0,0.0
4875.0,3357.0
2725.0,6187.0
2256.0,8608.0
2337.0,7798.0
1659.0,3240.0
186.0,0.0
0.0,0.0
1371.0,0.0
3160.0,0.0
4938.0,0.0
5341.0,0.0
4559.0,2794.0
2212.0,5076.0
2139.0,7395.0
2346.0,7172.0
1767.0,3848.0
417.0,0.0
0.0,0.0
1729.0,0.0
3556.0,0.0
5380.0,0.0
5448.0,1423.0
4281.0,5889.0
1464.0,7363.0
2139.0,8274.0
2328.0,4938.0
1767.0,0.0
420.0,0.0
32.0,0.0
1906.0,0.0
3789.0,0.0
5619.0,0.0
5560.0,2921.0
4316.0,7442.0
1491.0,8948.0
2268.0,8520.0
2352.0,3655.0
1638.0,0.0
168.0,0.0
0.0,0.0
1686.0,0.0
3574.0,0.0
5467.0,0.0
5711.0,166.0
4816.0,5232.0
2022.0,7314.0
2394.0,9767.0
2340.0,7100.0
1497.0,1313.0
0.0,0.0
0.0,0.0
1407.0,0.0
3297.0,0.0
5190.0,0.0
5772.0,0.0
5193.0,3572.0
2736.0,6398.0
2445.0,9053.0
2379.0,8100.0
1473.0,3185.0
0.0,0.0
0.0,0.0
1231.0,0.0
3079.0,0.0
4938.0,0.0
5601.0,0.0
5216.0,2472.0
3017.0,5604.0
2442.0,8241.0
2493.0,8502.0
1719.0,4617.0
90.0,0.0
0.0,0.0
1425.0,0.0
3287.0,0.0
5160.0,0.0
5618.0,0.0
4837.0,3269.0
2410.0,5739.0
2262.0,8181.0
2478.0,7630.0
1863.0,3754.0
432.0,0.0
0.0,0.0
1784.0,0.0
3685.0,0.0
5570.0,0.0
5664.0,744.0
4457.0,5396.0
1575.0,6981.0
2193.0,8625.0
2442.0,5896.0
1893.0,838.0
531.0,0.0
156.0,0.0
2119.0,0.0
4067.0,0.0
5855.0,0.0
5647.0,3319.0
4181.0,7670.0
1488.0,9158.0
2301.0,8365.0
2445.0,3365.0
1782.0,0.0
321.0,0.0
40.0,0.0
2026.0,0.0
3994.0,0.0
5953.0,0.0
5898.0,1916.0
4706.0,6842.0
1680.0,8537.0
2499.0,9360.0
2478.0,5236.0
1629.0,0.0
0.0,0.0
0.0,0.0
1735.0,0.0
3717.0,0.0
5722.0,0.0
6052.0,323.0
5197.0,5785.0
2325.0,8165.0
2556.0,10638.0
2472.0,7565.0
1509.0,904.0
0.0,0.0
0.0,0.0
1497.0,0.0
3464.0,0.0
5439.0,0.0
5937.0,0.0
5351.0,3065.0
2783.0,5943.0
2595.0,8733.0
2589.0,8512.0
1719.0,4288.0
0.0,0.0
0.0,0.0
1515.0,0.0
3488.0,0.0
5439.0,0.0
5901.0,0.0
5157.0,3855.0
2606.0,6546.0
2469.0,9195.0
2607.0,8187.0
1866.0,3477.0
267.0,0.0
0.0,0.0
1808.0,0.0
3800.0,0.0
5771.0,0.0
5955.0,160.0
4799.0,4668.0
1880.0,6568.0
2379.0,8982.0
2586.0,7140.0
1950.0,2517.0
465.0,0.0
150.0,0.0
2192.0,0.0
4233.0,0.0
6101.0,0.0
5915.0,2389.0
4343.0,6907.0
1524.0,8416.0
2379.0,8646.0
2568.0,4547.0
1923.0,0.0
423.0,0.0
140.0,0.0
2215.0,0.0
4286.0,0.0
6207.0,0.0
6056.0,3608.0
4596.0,8409.0
1668.0,10092.0
2526.0,9250.0
2583.0,3679.0
1797.0,0.0
138.0,0.0
0.0,0.0
1948.0,0.0
4038.0,0.0
6123.0,0.0
6324.0,376.0
5298.0,5939.0
2134.0,8113.0
2682.0,10674.0
2589.0,7564.0
1608.0,1084.0
0.0,0.0
0.0,0.0
1657.0,0.0
3718.0,0.0
5824.0,0.0
6306.0,0.0
5582.0,4409.0
2776.0,7255.0
2712.0,10207.0
2670.0,8723.0
1698.0,3161.0
0.0,0.0
0.0,0.0
1529.0,0.0
3586.0,0.0
5666.0,0.0
6228.0,0.0
5606.0,3250.0
2952.0,6292.0
2658.0,9175.0
2715.0,8880.0
1872.0,4430.0
126.0,0.0
0.0,0.0
1636.0,0.0
3703.0,0.0
5788.0,0.0
6225.0,0.0
5375.0,4393.0
2581.0,7034.0
2562.0,9806.0
2715.0,8368.0
1995.0,3314.0
348.0,0.0
0.0,0.0
1974.0,0.0
4113.0,0.0
6207.0,0.0
6339.0,232.0
5034.0,5461.0
1812.0,7268.0
2514.0,9775.0
2712.0,7296.0
2013.0,2051.0
420.0,0.0
40.0,0.0
2192.0,0.0
4338.0,0.0
6437.0,0.0
6372.0,2078.0
4911.0,7209.0
1671.0,8880.0
2592.0,9649.0
2715.0,5410.0
1950.0,0.0
276.0,0.0
14.0,0.0
2130.0,0.0
4326.0,0.0
6493.0,0.0
6566.0,2566.0
5336.0,8162.0
1956.0,10143.0
2766.0,10613.0
2736.0,5457.0
1779.0,0.0
0.0,0.0
0.0,0.0
1828.0,0.0
4001.0,0.0
6194.0,0.0
6645.0,0.0
5794.0,5030.0
2730.0,7830.0
2823.0,10923.0
2727.0,8875.0
1686.0,2741.0
0.0,0.0
0.0,0.0
1589.0,0.0
3745.0,0.0
5934.0,0.0
6574.0,0.0
5983.0,3537.0
3214.0,6871.0
2841.0,9952.0
2841.0,9526.0
1866.0,4516.0
0.0,0.0
0.0,0.0
1608.0,0.0
3765.0,0.0
5941.0,0.0
6514.0,0.0
5790.0,3650.0
3025.0,6765.0
2760.0,9750.0
2874.0,9254.0
2037.0,4506.0
231.0,0.0
0.0,0.0
1891.0,0.0
4086.0,0.0
6257.0,0.0
6554.0,0.0
5380.0,4940.0
2281.0,7251.0
2622.0,10098.0
2859.0,8302.0
2151.0,3212.0
489.0,0.0
6.0,0.0
2265.0,0.0
4511.0,0.0
6729.0,0.0
6677.0,1622.0
5064.0,6896.0
1668.0,8549.0
2607.0,9789.0
2826.0,5989.0
2109.0,0.0
477.0,0.0
0.0,0.0
2222.0,0.0
4484.0,0.0
6759.0,0.0
6781.0,3814.0
5401.0,9470.0
1833.0,11318.0
2766.0,10540.0
2838.0,4178.0
1977.0,0.0
168.0,0.0
0.0,0.0
2109.0,0.0
4374.0,0.0
6666.0,0.0
6912.0,0.0
5793.0,5691.0
2354.0,8090.0
2901.0,11261.0
2817.0,8657.0
1782.0,2369.0
0.0,0.0
0.0,0.0
1903.0,0.0
4165.0,0.0
6447.0,0.0
6972.0,0.0
6103.0,5187.0
2975.0,8252.0
2982.0,11504.0
2859.0,9446.0
1734.0,2913.0
0.0,0.0
0.0,0.0
1770.0,0.0
4040.0,0.0
6309.0,0.0
6826.0,0.0
6084.0,3599.0
3108.0,6797.0
2979.0,10016.0
3003.0,9705.0
2016.0,4909.0
21.0,0.0
0.0,0.0
1920.0,0.0
4184.0,0.0
6465.0,0.0
6821.0,0.0
5753.0,4963.0
2591.0,7589.0
2829.0,10643.0
2985.0,8965.0
2154.0,3515.0
342.0,0.0
0.0,0.0
2282.0,0.0
4607.0,0.0
6905.0,0.0
6915.0,788.0
5392.0,6410.0
1777.0,8172.0
2754.0,10393.0
2958.0,7226.0
2205.0,1264.0
459.0,0.0
161.0,0.0
2516.0,0.0
4875.0,0.0
7051.0,0.0
6879.0,3642.0
5193.0,9075.0
1848.0,10923.0
2832.0,10383.0
2970.0,4563.0
2121.0,0.0
288.0,0.0
27.0,0.0
2421.0,0.0
4803.0,0.0
7154.0,0.0
7119.0,1892.0
5684.0,7861.0
2022.0,9898.0
3024.0,11330.0
2994.0,6748.0
1968.0,0.0
0.0,0.0
0.0,0.0
2091.0,0.0
4468.0,0.0
6858.0,0.0
7243.0,575.0
6198.0,7088.0
2748.0,9896.0
3069.0,12690.0
2991.0,8878.0
1893.0,875.0
0.0,0.0
0.0,0.0
1844.0,0.0
4200.0,0.0
6573.0,0.0
7128.0,0.0
6365.0,4002.0
3256.0,7378.0
3117.0,10765.0
3120.0,10183.0
2070.0,4845.0
0.0,0.0
0.0,0.0
1895.0,0.0
4244.0,0.0
6605.0,0.0
7105.0,0.0
6181.0,4577.0
3028.0,7680.0
2979.0,10899.0
3123.0,9730.0
2244.0,4274.0
303.0,0.0
0.0,0.0
2196.0,0.0
4596.0,0.0
6967.0,0.0
7149.0,0.0
5716.0,5848.0
2166.0,8014.0
2832.0,11086.0
3084.0,8622.0
2340.0,2938.0
558.0,0.0
92.0,0.0
2541.0,0.0
4983.0,0.0
7319.0,0.0
7175.0,2280.0
5429.0,7949.0
1842.0,9776.0
2865.0,10631.0
3096.0,6078.0
2298.0,0.0
486.0,0.0
96.0,0.0
2574.0,0.0
5035.0,0.0
7402.0,0.0
7286.0,4040.0
5630.0,9920.0
1989.0,11924.0
3021.0,11190.0
3123.0,4693.0
2175.0,0.0
192.0,0.0
0.0,0.0
2387.0,0.0
4857.0,0.0
7354.0,0.0
7460.0,536.0
6145.0,6966.0
2323.0,9329.0
3171.0,12264.0
3138.0,8736.0
2046.0,1468.0
0.0,0.0
0.0,0.0
2147.0,0.0
4601.0,0.0
7085.0,0.0
7468.0,0.0
6470.0,6236.0
2983.0,9304.0
3240.0,12829.0
3192.0,10085.0
2061.0,2827.0
0.0,0.0
0.0,0.0
2033.0,0.0
4497.0,0.0
6962.0,0.0
7423.0,0.0
6427.0,3933.0
3056.0,7049.0
3141.0,10445.0
3252.0,10074.0
2265.0,5250.0
195.0,0.0
0.0,0.0
2185.0,0.0
4648.0,0.0
7124.0,0.0
7400.0,285.0
6124.0,6682.0
2582.0,9304.0
3009.0,12268.0
3246.0,9132.0
2400.0,2208.0
480.0,0.0
25.0,0.0
2549.0,0.0
5062.0,0.0
7535.0,0.0
7464.0,1020.0
5683.0,6943.0
1863.0,8776.0
2949.0,10975.0
3237.0,7569.0
2454.0,1408.0
594.0,0.0
175.0,0.0
2752.0,0.0
5293.0,0.0
7672.0,0.0
7455.0,4546.0
5534.0,10300.0
1941.0,12241.0
3018.0,10998.0
3240.0,4253.0
2376.0,0.0
444.0,0.0
67.0,0.0
2633.0,0.0
5237.0,0.0
7747.0,0.0
7685.0,2205.0
6038.0,8508.0
2118.0,10626.0
3201.0,11937.0
3252.0,6996.0
2211.0,0.0
111.0,0.0
0.0,0.0
2342.0,0.0
4937.0,0.0
7515.0,0.0
7813.0,1531.0
6594.0,8455.0
2805.0,11305.0
3333.0,13407.0
3279.0,8546.0
2094.0,86.0
0.0,0.0
0.0,0.0
2148.0,0.0
4708.0,0.0
7303.0,0.0
7746.0,0.0
6727.0,5388.0
3178.0,8641.0
3327.0,12238.0
3372.0,10547.0
2280.0,4171.0
57.0,0.0
0.0,0.0
2164.0,0.0
4712.0,0.0
7268.0,0.0
7685.0,0.0
6537.0,5108.0
3035.0,8208.0
3213.0,11676.0
3381.0,10264.0
2412.0,4423.0
321.0,0.0
0.0,0.0
2490.0,0.0
5090.0,0.0
7675.0,0.0
7758.0,669.0
6149.0,7098.0
2182.0,9250.0
3132.0,11983.0
3363.0,8558.0
2487.0,1780.0
501.0,0.0
226.0,0.0
2888.0,0.0
5544.0,0.0
7937.0,0.0
7658.0,3528.0
5638.0,9391.0
2031.0,11407.0
3144.0,11308.0
3339.0,5571.0
2451.0,0.0
447.0,0.0
202.0,0.0
2872.0,0.0
5556.0,0.0
8021.0,0.0
7814.0,3883.0
5977.0,10125.0
2187.0,12327.0
3303.0,12062.0
3366.0,5618.0
2301.0,0.0
126.0,0.0
0.0,0.0
2593.0,0.0
5276.0,0.0
7964.0,0.0
8141.0,1177.0
6690.0,8182.0
2556.0,10768.0
3444.0,13350.0
3354.0,8852.0
2118.0,212.0
0.0,0.0
0.0,0.0
2349.0,0.0
4994.0,0.0
7696.0,0.0
8106.0,80.0
7007.0,7395.0
3177.0,10647.0
3492.0,14359.0
3411.0,10705.0
2166.0,2194.0
0.0,0.0
0.0,0.0
2229.0,0.0
4880.0,0.0
7548.0,0.0
8007.0,0.0
6953.0,4003.0
3301.0,7389.0
3450.0,11109.0
3504.0,10930.0
2400.0,5891.0
105.0,0.0
0.0,0.0
2414.0,0.0
5084.0,0.0
7746.0,0.0
8002.0,487.0
6593.0,7395.0
2687.0,10102.0
3291.0,13176.0
3486.0,9582.0
2550.0,2010.0
432.0,0.0
94.0,0.0
2836.0,0.0
5542.0,0.0
8163.0,0.0
8013.0,1562.0
6099.0,7931.0
2094.0,9995.0
3252.0,12000.0
3495.0,7894.0
2571.0,465.0
504.0,0.0
261.0,0.0
3021.0,0.0
5787.0,0.0
8268.0,0.0
7973.0,5125.0
5907.0,11277.0
2172.0,13449.0
3336.0,11990.0
3498.0,4541.0
2490.0,0.0
327.0,0.0
144.0,0.0
2927.0,0.0
5704.0,0.0
8333.0,0.0
8181.0,1837.0
6369.0,8491.0
2325.0,10831.0
3498.0,12822.0
3522.0,8198.0
2361.0,0.0
33.0,0.0
0.0,0.0
2664.0,0.0
5449.0,0.0
8242.0,0.0
8465.0,2686.0
7040.0,10056.0
2783.0,12874.0
3600.0,14118.0
3492.0,7899.0
2190.0,0.0
0.0,0.0
0.0,0.0
2400.0,0.0
5158.0,0.0
7943.0,0.0
8383.0,0.0
7243.0,5745.0
3302.0,9132.0
3606.0,13038.0
3576.0,11204.0
2352.0,4374.0
0.0,0.0
0.0,0.0
2378.0,0.0
5154.0,0.0
7927.0,0.0
8333.0,0.0
7138.0,6148.0
3254.0,9452.0
3567.0,13319.0
3639.0,11135.0
2487.0,4115.0
126.0,0.0
0.0,0.0
2628.0,0.0
5413.0,0.0
8178.0,0.0
8339.0,0.0
6780.0,6495.0
2575.0,9070.0
3465.0,12835.0
3624.0,10309.0
2592.0,3791.0
348.0,0.0
159.0,0.0
3020.0,0.0
5837.0,0.0
8491.0,0.0
8287.0,2203.0
6324.0,8797.0
2268.0,11050.0
3468.0,12645.0
3618.0,7826.0
2562.0,0.0
315.0,0.0
