agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
12.176169395446777,13.468035697937012,12.173194885253906,12.605799992879232,0.6096939233391823,3
12.176371574401855,13.468048095703125,12.17294979095459,12.60578982035319,0.609710273932121,3
12.176634788513184,13.468070030212402,12.172667503356934,12.605790774027506,0.609725660480712,3
12.17691421508789,13.468156814575195,12.17242431640625,12.605831782023111,0.6097586331885793,3
12.177162170410156,13.468250274658203,12.172216415405273,12.605876286824545,0.6097938374523189,3
12.177423477172852,13.46841812133789,12.172096252441406,12.605979283650717,0.6098402284720363,3
12.177637100219727,13.468620300292969,12.17185115814209,12.606036186218262,0.6099436502235087,3
12.177810668945312,13.468901634216309,12.171561241149902,12.606091181437174,0.6101044565786219,3
12.178041458129883,13.469158172607422,12.171123504638672,12.606107711791992,0.6102753684228243,3
12.178293228149414,13.469301223754883,12.17066764831543,12.606087366739908,0.6103923107717703,3
12.178550720214844,13.469386100769043,12.17044448852539,12.60612710316976,0.6104252618462754,3
12.17880630493164,13.469405174255371,12.170331954956055,12.606181144714355,0.6104013693380492,3
12.179045677185059,13.469388961791992,12.170180320739746,12.606204986572266,0.6103739727649614,3
12.17929458618164,13.469443321228027,12.169933319091797,12.606223742167154,0.6104003820367437,3
12.17955207824707,13.469565391540527,12.169665336608887,12.606260935465494,0.6104617786693998,3
12.179864883422852,13.469644546508789,12.169378280639648,12.606295903523764,0.6104946910593887,3
12.180191040039062,13.46969223022461,12.1690092086792,12.606297492980957,0.6105293400338031,3
12.18052864074707,13.469789505004883,12.168651580810547,12.6063232421875,0.610582102809031,3
12.180838584899902,13.469932556152344,12.168269157409668,12.60634676615397,0.610668928384927,3
12.181175231933594,13.470024108886719,12.16787338256836,12.60635757446289,0.6107286068360659,3
12.181449890136719,13.470111846923828,12.167388916015625,12.606316884358725,0.6108222495199651,3
12.181661605834961,13.470190048217773,12.166808128356934,12.606219927469889,0.6109492251718538,3
12.181947708129883,13.470301628112793,12.166267395019531,12.606172243754068,0.6110652789672312,3
12.182258605957031,13.470409393310547,12.165910720825195,12.606192906697592,0.6111297817088728,3
12.182584762573242,13.470460891723633,12.16543960571289,12.606161753336588,0.611191862709456,3
12.182882308959961,13.470477104187012,12.164878845214844,12.60607941945394,0.6112656537630907,3
12.183210372924805,13.470519065856934,12.164321899414062,12.606017112731934,0.61134382787735,3
12.183509826660156,13.470529556274414,12.163835525512695,12.605958302815756,0.6113969571190867,3
12.183784484863281,13.470477104187012,12.163311004638672,12.605857531229654,0.6114354941740779,3
12.184154510498047,13.470529556274414,12.162894248962402,12.605859438578287,0.6114757062536584,3
12.184507369995117,13.470605850219727,12.162413597106934,12.605842272440592,0.6115467100122088,3
12.1847562789917,13.470656394958496,12.16197395324707,12.605795542399088,0.6116196962758925,3
12.185053825378418,13.470741271972656,12.161517143249512,12.605770746866861,0.6117019976141729,3
12.18533992767334,13.470867156982422,12.161117553710938,12.605774879455566,0.6117925396338997,3
12.185628890991211,13.470993041992188,12.160861015319824,12.605827649434408,0.6118478728551521,3
12.185866355895996,13.47110366821289,12.160571098327637,12.605847040812174,0.6119159724229619,3
12.186121940612793,13.471185684204102,12.160185813903809,12.605831146240234,0.6119896665511925,3
12.186483383178711,13.471277236938477,12.159796714782715,12.605852444966635,0.6120447137735116,3
12.186847686767578,13.47142219543457,12.15941047668457,12.60589345296224,0.6121237364882939,3
12.187156677246094,13.471579551696777,12.159036636352539,12.605924288431803,0.6122183490056073,3
12.187406539916992,13.471719741821289,12.158626556396484,12.605917612711588,0.6123272909923407,3
12.187686920166016,13.47198486328125,12.158227920532227,12.605966567993164,0.6124854958800345,3
12.187979698181152,13.472286224365234,12.157821655273438,12.606029192606607,0.6126599441187883,3
12.188299179077148,13.47258186340332,12.157369613647461,12.606083552042643,0.6128369289338429,3
12.188615798950195,13.472777366638184,12.156942367553711,12.606111844380697,0.6129614708753391,3
12.188987731933594,13.472869873046875,12.156591415405273,12.606149673461914,0.6130064211776778,3
12.189330101013184,13.472969055175781,12.156255722045898,12.606184959411621,0.613057626512814,3
12.189708709716797,13.473139762878418,12.155954360961914,12.606267611185709,0.613126052591812,3
12.190028190612793,13.473320007324219,12.15572738647461,12.606358528137207,0.6131942547495206,3
12.190372467041016,13.473517417907715,12.155616760253906,12.606502215067545,0.6132365020966233,3
12.190723419189453,13.473655700683594,12.155609130859375,12.60666275024414,0.6132241761895416,3
12.191100120544434,13.473860740661621,12.155597686767578,12.606852849324545,0.6132384628248043,3
12.191452026367188,13.473960876464844,12.155447959899902,12.606953620910645,0.613242887763222,3
12.1917142868042,13.474078178405762,12.155206680297852,12.606999715169271,0.6132981859800454,3
12.192026138305664,13.474149703979492,12.154876708984375,12.607017517089844,0.613342586259774,3
12.192422866821289,13.474225997924805,12.154481887817383,12.607043584187826,0.6133861662894828,3
12.192771911621094,13.474252700805664,12.154073715209961,12.607032775878906,0.6134205660305427,3
12.193087577819824,13.47425365447998,12.153681755065918,12.60700766245524,0.6134465001008423,3
12.193428039550781,13.474322319030762,12.153379440307617,12.607043266296387,0.6134768069830682,3
12.193731307983398,13.474493980407715,12.153078079223633,12.607101122538248,0.6135638780460534,3
12.194021224975586,13.47456169128418,12.152742385864258,12.607108434041342,0.6136135324265605,3
12.194347381591797,13.474661827087402,12.152379989624023,12.60712973276774,0.6136770412864505,3
12.194670677185059,13.474809646606445,12.152137756347656,12.607206026713053,0.6137340864347405,3
12.194971084594727,13.474960327148438,12.151865005493164,12.60726547241211,0.6138052374142798,3
12.19528579711914,13.475088119506836,12.151517868041992,12.60729726155599,0.6138808992854261,3
12.195570945739746,13.475207328796387,12.151313781738281,12.607364018758139,0.6139238184145059,3
12.195869445800781,13.475305557250977,12.151106834411621,12.607427279154459,0.6139546411250186,3
12.196182250976562,13.475359916687012,12.150815963745117,12.607452710469564,0.6139824720394023,3
12.196489334106445,13.475347518920898,12.150436401367188,12.60742441813151,0.6140022257377526,3
12.196718215942383,13.475414276123047,12.150068283081055,12.607400258382162,0.6140739940783451,3
12.197001457214355,13.475488662719727,12.149560928344727,12.60735034942627,0.6141719353193447,3
12.197303771972656,13.47567367553711,12.14915657043457,12.607378005981445,0.6142923112985796,3
12.197588920593262,13.475824356079102,12.148893356323242,12.607435544331869,0.614365342322586,3
12.197928428649902,13.4760160446167,12.148834228515625,12.607592900594076,0.6143948936025375,3
12.198271751403809,13.476176261901855,12.148685455322266,12.60771115620931,0.6144311353026444,3
12.198634147644043,13.476348876953125,12.148394584655762,12.607792536417643,0.6145044566888045,3
12.198997497558594,13.476470947265625,12.147985458374023,12.607817967732748,0.6145833581508432,3
12.19935417175293,13.476613998413086,12.147688865661621,12.607885678609213,0.6146456953320469,3
12.199630737304688,13.476725578308105,12.147334098815918,12.60789680480957,0.6147255825941268,3
12.19992446899414,13.476794242858887,12.147031784057617,12.607916831970215,0.614768452559932,3
12.200243949890137,13.476874351501465,12.146768569946289,12.607962290445963,0.6148013399740462,3
12.20054817199707,13.477005004882812,12.146440505981445,12.60799789428711,0.6148777269126137,3
12.200817108154297,13.47711181640625,12.146036148071289,12.607988357543945,0.6149698791840601,3
12.2011137008667,13.477136611938477,12.145639419555664,12.60796324412028,0.6150155046636703,3
12.201457977294922,13.477141380310059,12.145377159118652,12.607992172241211,0.6150076010136561,3
12.201814651489258,13.477287292480469,12.14505672454834,12.608052889506022,0.61507815278679,3
12.20220947265625,13.477437973022461,12.144754409790039,12.608133951822916,0.6151381319224235,3
12.202600479125977,13.477568626403809,12.144529342651367,12.608232816060385,0.6151702352909895,3
12.20300579071045,13.477705001831055,12.14439582824707,12.608368873596191,0.6151789765674034,3
12.203383445739746,13.477832794189453,12.144235610961914,12.608483950297037,0.6151965408835001,3
12.2037353515625,13.477954864501953,12.144119262695312,12.608603159586588,0.6152060953547158,3
12.204093933105469,13.478067398071289,12.143927574157715,12.608696301778158,0.6152287243996867,3
12.204496383666992,13.478105545043945,12.143753051757812,12.608784993489584,0.6152024621260561,3
12.204870223999023,13.47815990447998,12.143476486206055,12.608835538228353,0.6152159176956458,3
12.20523452758789,13.478181838989258,12.143199920654297,12.608872095743815,0.615216300927538,3
12.205595016479492,13.478198051452637,12.142889976501465,12.608894348144531,0.6152233615788396,3
12.205856323242188,13.478181838989258,12.142707824707031,12.608915328979492,0.6152046446970469,3
12.2060546875,13.478270530700684,12.142545700073242,12.608956972757975,0.6152440677694507,3
12.206267356872559,13.478395462036133,12.14225959777832,12.60897413889567,0.6153288151628367,3
12.20651626586914,13.478485107421875,12.141780853271484,12.608927408854166,0.615437845096115,3
12.206744194030762,13.47857666015625,12.141374588012695,12.608898480733236,0.6155341302051608,3
12.207002639770508,13.478652000427246,12.140913963317871,12.608856201171875,0.6156300174566608,3
12.207289695739746,13.478716850280762,12.140419006347656,12.608808517456055,0.6157235867461629,3
12.207574844360352,13.478734970092773,12.139965057373047,12.608758290608725,0.6157853186290856,3
12.207880973815918,13.478751182556152,12.139528274536133,12.608720143636068,0.6158373862138065,3
12.208159446716309,13.478763580322266,12.139026641845703,12.608649889628092,0.6159102814682215,3
12.20846176147461,13.478790283203125,12.138528823852539,12.608593622843424,0.6159839417371176,3
12.208763122558594,13.478775024414062,12.138093948364258,12.60854403177897,0.6160221957323287,3
12.209104537963867,13.478759765625,12.13763427734375,12.608499526977539,0.6160582557769076,3
12.209478378295898,13.478724479675293,12.137118339538574,12.608440399169922,0.6160924061578479,3
12.20984172821045,13.478738784790039,12.136581420898438,12.608387311299643,0.6161577361423192,3
12.210147857666016,13.478808403015137,12.136130332946777,12.608362197875977,0.6162397236586123,3
12.21036148071289,13.478963851928711,12.13571834564209,12.60834789276123,0.6163721877086568,3
12.21057415008545,13.479127883911133,12.13522720336914,12.608309745788574,0.6165292438899647,3
12.210851669311523,13.479273796081543,12.134729385375977,12.608284950256348,0.6166656726254081,3
12.211124420166016,13.47946834564209,12.134257316589355,12.608283360799154,0.6168195826252095,3
12.211471557617188,13.479583740234375,12.13382625579834,12.608293851216635,0.6169099076591575,3
12.21187973022461,13.479605674743652,12.133501052856445,12.608328819274902,0.6169161603887141,3
12.212265014648438,13.47970962524414,12.133163452148438,12.608379364013672,0.6169692495845872,3
12.212594985961914,13.479811668395996,12.132933616638184,12.608446756998697,0.6170057212330363,3
12.212923049926758,13.479875564575195,12.132650375366211,12.60848299662272,0.6170384543297017,3
12.213274955749512,13.479909896850586,12.132407188415527,12.608530680338541,0.6170419775970156,3
12.213685989379883,13.479923248291016,12.132207870483398,12.6086057027181,0.6170118150582079,3
12.214067459106445,13.479955673217773,12.132038116455078,12.608687082926432,0.6169894221595427,3
12.21439266204834,13.480036735534668,12.131815910339355,12.608748435974121,0.6170155080136608,3
12.21473503112793,13.480161666870117,12.131509780883789,12.60880215962728,0.6170803047234678,3
12.215055465698242,13.480280876159668,12.131118774414062,12.608818372090658,0.6171690821995792,3
12.215350151062012,13.480330467224121,12.130660057067871,12.608780225118002,0.6172481788236188,3
12.21565055847168,13.480340957641602,12.13018798828125,12.608726501464844,0.6173112574642377,3
12.215965270996094,13.480300903320312,12.12968635559082,12.608650843302408,0.617355318088262,3
12.216326713562012,13.480306625366211,12.129171371459961,12.608601570129395,0.6174146585606236,3
12.216711044311523,13.480369567871094,12.128593444824219,12.60855801900228,0.6175125965736155,3
12.217153549194336,13.480396270751953,12.128127098083496,12.608558972676596,0.6175524987053614,3
12.217528343200684,13.480499267578125,12.127655029296875,12.608560880025228,0.6176442972586906,3
12.21789836883545,13.480547904968262,12.127147674560547,12.60853131612142,0.6177208757715232,3
12.218250274658203,13.48063850402832,12.126741409301758,12.608543395996094,0.617794936959944,3
12.218652725219727,13.480785369873047,12.126280784606934,12.608572959899902,0.6178991341292492,3
12.219093322753906,13.480895042419434,12.125921249389648,12.608636538187662,0.6179516876839879,3
12.219534873962402,13.480962753295898,12.125669479370117,12.608722368876139,0.6179563869373729,3
12.219892501831055,13.480972290039062,12.125380516052246,12.608748435974121,0.6179611463319726,3
12.220194816589355,13.480956077575684,12.125165939331055,12.608772277832031,0.6179460911113525,3
12.22039794921875,13.481024742126465,12.124849319458008,12.608757336934408,0.6180184489062077,3
12.220678329467773,13.481017112731934,12.124564170837402,12.608753204345703,0.618030596479507,3
12.221026420593262,13.48099136352539,12.12430191040039,12.608773231506348,0.6180141638533884,3
12.221285820007324,13.480985641479492,12.124129295349121,12.608800252278646,0.6180023529742094,3
12.221443176269531,13.481023788452148,12.12384033203125,12.608769098917643,0.6180629748723305,3
12.221647262573242,13.481036186218262,12.123516082763672,12.608733177185059,0.6181110131084814,3
12.221808433532715,13.481033325195312,12.123348236083984,12.60872999827067,0.6181199577445896,3
12.221969604492188,13.48103141784668,12.123377799987793,12.608792940775553,0.6180776955698349,3
12.222232818603516,13.480987548828125,12.123385429382324,12.608868598937988,0.6180001610879334,3
12.222461700439453,13.480928421020508,12.123306274414062,12.608898798624674,0.6179453570122166,3
12.222655296325684,13.480947494506836,12.123202323913574,12.608935038248697,0.6179412142118451,3
12.222909927368164,13.480955123901367,12.123075485229492,12.608980178833008,0.6179249995371667,3
12.223140716552734,13.481002807617188,12.123031616210938,12.609058380126953,0.6179108735442167,3
12.223353385925293,13.481123924255371,12.12306022644043,12.609179178873697,0.6179160723533562,3
12.223746299743652,13.481181144714355,12.122941970825195,12.6092898050944,0.6178922555809571,3
12.224162101745605,13.481185913085938,12.122880935668945,12.60940965016683,0.6178240623847355,3
12.224491119384766,13.481215476989746,12.122686386108398,12.609464327494303,0.6178206864532445,3
12.224780082702637,13.481237411499023,12.122503280639648,12.609506924947103,0.6178191034858527,3
12.225127220153809,13.481306076049805,12.122425079345703,12.60961945851644,0.6177999146550671,3
12.225502014160156,13.481383323669434,12.122390747070312,12.609758694966635,0.6177675417022103,3
12.225866317749023,13.481527328491211,12.122407913208008,12.609933853149414,0.6177552374316421,3
12.22623062133789,13.481721878051758,12.122270584106445,12.610074361165365,0.6178073958799523,3
12.22657585144043,13.481928825378418,12.122122764587402,12.610209147135416,0.6178721604104109,3
12.226951599121094,13.482096672058105,12.121788024902344,12.610278765360514,0.6179615366480036,3
12.227335929870605,13.48228645324707,12.12129020690918,12.610304196675619,0.6181025889344388,3
12.227782249450684,13.482477188110352,12.120832443237305,12.610363960266113,0.6182209297103758,3
12.228205680847168,13.482624053955078,12.120390892028809,12.610406875610352,0.6183192874352831,3
12.228569030761719,13.482770919799805,12.120048522949219,12.61046282450358,0.6184039860767746,3
12.228960037231445,13.482913970947266,12.119653701782227,12.610509236653646,0.6184952083111478,3
12.229395866394043,13.483038902282715,12.119402885437012,12.610612551371256,0.618530741509515,3
12.229839324951172,13.4830961227417,12.119026184082031,12.6106538772583,0.6185663488128048,3
12.230273246765137,13.48310661315918,12.118629455566406,12.61066977183024,0.6185874314971266,3
12.23068904876709,13.483221054077148,12.118215560913086,12.610708554585775,0.6186658320903268,3
12.231046676635742,13.483355522155762,12.117807388305664,12.610736529032389,0.618764206288153,3
12.231361389160156,13.483492851257324,12.117339134216309,12.61073112487793,0.6188888117317874,3
12.231647491455078,13.48362922668457,12.116949081420898,12.61074193318685,0.6189981699910617,3
12.231928825378418,13.483760833740234,12.11652946472168,12.610739707946777,0.6191142423770981,3
12.232177734375,13.483932495117188,12.116167068481445,12.610759099324545,0.6192406387344145,3
12.23254680633545,13.48403549194336,12.115917205810547,12.610833168029785,0.6192804102589281,3
12.23284912109375,13.4840726852417,12.115715026855469,12.610878944396973,0.6192902285660369,3
12.233015060424805,13.484122276306152,12.115463256835938,12.610866864522299,0.6193468964907526,3
12.233158111572266,13.484217643737793,12.115187644958496,12.610854466756185,0.6194361344151758,3
12.233332633972168,13.484350204467773,12.11488151550293,12.610854784647623,0.6195446463340304,3
12.23354721069336,13.48440170288086,12.114538192749023,12.61082903544108,0.6196169195889809,3
12.233781814575195,13.484457969665527,12.114222526550293,12.610820770263672,0.6196800642117907,3
12.234025955200195,13.48451042175293,12.114051818847656,12.610862731933594,0.6197008217913874,3
12.23434829711914,13.484607696533203,12.113882064819336,12.61094601949056,0.6197265917218928,3
12.234770774841309,13.484705924987793,12.113505363464355,12.610994021097818,0.6197879708676657,3
12.235107421875,13.484786987304688,12.113052368164062,12.610982259114584,0.6198792281778934,3
12.235487937927246,13.484869003295898,12.112543106079102,12.610966682434082,0.6199773155663542,3
12.235837936401367,13.484943389892578,12.111997604370117,12.610926310221354,0.6200878962572771,3
12.236197471618652,13.48499584197998,12.111474990844727,12.610889434814453,0.6201803138810899,3
12.23649787902832,13.485031127929688,12.11097240447998,12.610833803812662,0.6202713827082311,3
12.236814498901367,13.485031127929688,12.110677719116211,12.610841115315756,0.6202868988992661,3
12.237144470214844,13.485064506530762,12.11044692993164,12.610885302225748,0.6202983301648558,3
12.237503051757812,13.485084533691406,12.110116958618164,12.610901514689127,0.620324521099131,3
12.237812042236328,13.485106468200684,12.109838485717773,12.610918998718262,0.6203478092393342,3
12.238161087036133,13.485137939453125,12.109529495239258,12.610942840576172,0.620375867130787,3
12.238478660583496,13.4851713180542,12.109212875366211,12.610954284667969,0.6204132906936185,3
12.238768577575684,13.485227584838867,12.108959197998047,12.610985120137533,0.6204501237391452,3
12.239092826843262,13.485273361206055,12.108621597290039,12.610995928446451,0.6204978955160788,3
12.239486694335938,13.485380172729492,12.108345031738281,12.61107063293457,0.620544069049908,3
12.239898681640625,13.485491752624512,12.107980728149414,12.61112372080485,0.6206126961395858,3
12.24018669128418,13.485700607299805,12.10755443572998,12.611147244771322,0.6207686185881477,3
12.24048900604248,13.48586654663086,12.107091903686523,12.611149152119955,0.6209114735205554,3
12.24079418182373,13.486042022705078,12.106882095336914,12.611239433288574,0.620989956743359,3
12.241111755371094,13.486173629760742,12.106688499450684,12.611324628194174,0.6210410531731259,3
12.24140739440918,13.486288070678711,12.106486320495605,12.611393928527832,0.6210908382429201,3
12.241695404052734,13.486388206481934,12.1062650680542,12.611449559529623,0.6211406555283191,3
12.242015838623047,13.486468315124512,12.105995178222656,12.611493110656738,0.6211879003645655,3
12.2422513961792,13.486520767211914,12.105585098266602,12.611452420552572,0.6212771135546091,3
12.242518424987793,13.486601829528809,12.105104446411133,12.611408233642578,0.621392802815991,3
12.242857933044434,13.486669540405273,12.104623794555664,12.611383756001791,0.6214880382571325,3
12.24323844909668,13.486746788024902,12.104220390319824,12.611401875813803,0.621558815488347,3
12.243590354919434,13.486757278442383,12.103899002075195,12.61141554514567,0.6215817356030944,3
12.243928909301758,13.486812591552734,12.103598594665527,12.611446698506674,0.6216227335679426,3
12.244257926940918,13.486825942993164,12.103338241577148,12.61147403717041,0.6216351066348604,3
12.244608879089355,13.48685073852539,12.102998733520508,12.611486117045084,0.6216702093213771,3
12.244967460632324,13.486811637878418,12.102798461914062,12.611525853474935,0.6216359649254827,3
12.24533462524414,13.486787796020508,12.102510452270508,12.611544291178385,0.6216312308073774,3
12.245630264282227,13.486770629882812,12.102202415466309,12.611534436543783,0.6216492486667688,3
12.245916366577148,13.486791610717773,12.10175895690918,12.611488978068033,0.6217241423296017,3
12.246238708496094,13.486860275268555,12.101340293884277,12.611479759216309,0.6218076731338381,3
12.246635437011719,13.486949920654297,12.100929260253906,12.611504872639975,0.621884553356942,3
12.247035026550293,13.486979484558105,12.100542068481445,12.611518859863281,0.6219263223963801,3
