agg_orders_level_0,agg_orders_level_1
3645.0,2803.0
2884.0,5454.0
1447.0,4102.0
781.0,317.0
1578.0,0.0
3067.0,459.0
3796.0,3343.0
3010.0,6066.0
1571.0,4298.0
930.0,20.0
1757.0,0.0
3255.0,610.0
3884.0,3620.0
3031.0,6205.0
1545.0,4126.0
881.0,0.0
1730.0,0.0
3210.0,488.0
3824.0,3332.0
2966.0,5982.0
1466.0,4104.0
805.0,0.0
1610.0,0.0
3103.0,528.0
3748.0,3184.0
2934.0,5754.0
1453.0,4015.0
795.0,0.0
1598.0,0.0
3078.0,699.0
3786.0,3375.0
3014.0,5858.0
1589.0,4084.0
974.0,239.0
1778.0,0.0
3230.0,692.0
3881.0,3650.0
3122.0,6248.0
1664.0,4258.0
1005.0,49.0
1768.0,0.0
3224.0,578.0
3845.0,3421.0
3046.0,6053.0
1581.0,4217.0
921.0,64.0
1721.0,0.0
3201.0,580.0
3849.0,3447.0
2992.0,6031.0
1517.0,4101.0
844.0,162.0
1659.0,0.0
3118.0,559.0
3800.0,3108.0
2995.0,5712.0
1517.0,4121.0
895.0,115.0
1756.0,0.0
3235.0,660.0
3919.0,3854.0
3148.0,6506.0
1668.0,4316.0
1010.0,124.0
1815.0,0.0
3311.0,590.0
4014.0,3400.0
3194.0,6180.0
1650.0,4426.0
952.0,283.0
1758.0,0.0
3251.0,557.0
3905.0,3275.0
3098.0,6000.0
1626.0,4347.0
935.0,512.0
1734.0,0.0
3165.0,584.0
3812.0,3018.0
3001.0,5603.0
1581.0,4166.0
990.0,544.0
1820.0,0.0
3241.0,670.0
3900.0,3684.0
3161.0,6347.0
1731.0,4386.0
1086.0,558.0
1912.0,0.0
3359.0,604.0
3991.0,3327.0
3160.0,6047.0
1712.0,4424.0
1082.0,634.0
1883.0,0.0
3299.0,597.0
3881.0,3348.0
3049.0,5964.0
1641.0,4249.0
1043.0,758.0
1836.0,0.0
3228.0,650.0
3870.0,3135.0
3086.0,5743.0
1651.0,4255.0
1007.0,764.0
1784.0,0.0
3219.0,609.0
3873.0,3260.0
3123.0,5950.0
1741.0,4423.0
1145.0,826.0
1919.0,0.0
3325.0,777.0
3991.0,3480.0
3233.0,6116.0
1839.0,4467.0
1236.0,679.0
2004.0,0.0
3347.0,859.0
3929.0,3601.0
3197.0,6107.0
1869.0,4391.0
1213.0,792.0
1913.0,0.0
3260.0,833.0
3868.0,3227.0
3134.0,5692.0
1785.0,4254.0
1132.0,863.0
1841.0,0.0
3166.0,863.0
3770.0,3230.0
3082.0,5609.0
1818.0,4197.0
1236.0,968.0
1972.0,0.0
3260.0,1011.0
3879.0,3638.0
3229.0,6024.0
1987.0,4377.0
1413.0,1034.0
2051.0,0.0
3311.0,985.0
3926.0,3527.0
3268.0,5978.0
2012.0,4471.0
1416.0,1061.0
2011.0,0.0
3236.0,917.0
3809.0,3333.0
3212.0,5792.0
1965.0,4436.0
1357.0,1099.0
1938.0,0.0
3126.0,892.0
3745.0,3143.0
3161.0,5576.0
1986.0,4435.0
1376.0,1247.0
1931.0,0.0
3121.0,995.0
3753.0,3222.0
3238.0,5625.0
2132.0,4551.0
1517.0,1479.0
2011.0,0.0
3173.0,1005.0
3828.0,3281.0
3380.0,5824.0
2185.0,4744.0
1502.0,1446.0
2014.0,0.0
3175.0,983.0
3805.0,3082.0
3310.0,5573.0
2152.0,4659.0
1515.0,1673.0
1974.0,0.0
3081.0,864.0
3682.0,2870.0
3172.0,5338.0
2063.0,4547.0
1466.0,1620.0
2000.0,0.0
3121.0,982.0
3695.0,3200.0
3162.0,5528.0
2105.0,4445.0
1618.0,1516.0
2213.0,0.0
3352.0,1245.0
3860.0,3899.0
3260.0,6054.0
2176.0,4424.0
1674.0,1213.0
2276.0,0.0
3362.0,1196.0
3889.0,3749.0
3239.0,5928.0
2110.0,4379.0
1599.0,1272.0
2193.0,0.0
3277.0,1052.0
3757.0,3440.0
3151.0,5679.0
2025.0,4301.0
1510.0,1245.0
2121.0,0.0
3234.0,1191.0
3757.0,3561.0
3181.0,5691.0
2111.0,4356.0
1609.0,1392.0
2182.0,0.0
3295.0,1134.0
3880.0,3684.0
3360.0,6046.0
2261.0,4639.0
1691.0,1350.0
2252.0,0.0
3340.0,1231.0
3934.0,3721.0
3395.0,6033.0
2234.0,4562.0
1636.0,1410.0
2163.0,0.0
3304.0,1057.0
3882.0,3434.0
3313.0,5826.0
2146.0,4554.0
1536.0,1398.0
2085.0,0.0
3230.0,1051.0
3863.0,3386.0
3325.0,5804.0
2136.0,4566.0
1505.0,1354.0
2080.0,0.0
3299.0,1130.0
4009.0,3639.0
3486.0,6139.0
2286.0,4790.0
1630.0,1408.0
2163.0,0.0
3427.0,1085.0
4104.0,3685.0
3539.0,6283.0
2331.0,4925.0
1647.0,1428.0
2151.0,0.0
3316.0,944.0
3994.0,3285.0
3487.0,5972.0
2261.0,4952.0
1576.0,1586.0
2073.0,0.0
3258.0,989.0
3947.0,3192.0
3398.0,5749.0
2177.0,4734.0
1532.0,1558.0
2071.0,0.0
3331.0,1154.0
4063.0,3594.0
3520.0,6108.0
2275.0,4797.0
1605.0,1432.0
2231.0,0.0
3531.0,1247.0
4208.0,3935.0
3590.0,6426.0
2339.0,4842.0
1706.0,1367.0
2274.0,0.0
3434.0,1250.0
4012.0,3518.0
3418.0,5825.0
2254.0,4620.0
1655.0,1549.0
2243.0,0.0
3403.0,1251.0
3993.0,3761.0
3411.0,6065.0
2254.0,4585.0
1634.0,1323.0
2175.0,0.0
3317.0,1233.0
3957.0,3568.0
3463.0,5950.0
2377.0,4783.0
1764.0,1574.0
2264.0,41.0
3391.0,1435.0
4024.0,3757.0
3555.0,6018.0
2532.0,4896.0
1941.0,1792.0
2368.0,53.0
3392.0,1441.0
3969.0,3679.0
3546.0,5845.0
2553.0,4853.0
1907.0,1823.0
2270.0,77.0
3254.0,1433.0
3876.0,3571.0
3515.0,5558.0
2529.0,4674.0
1860.0,1860.0
2187.0,62.0
3199.0,1409.0
3861.0,3580.0
3479.0,5595.0
2468.0,4574.0
1844.0,1669.0
2226.0,175.0
3243.0,1489.0
3919.0,3734.0
3606.0,5855.0
2651.0,4905.0
2011.0,1761.0
2388.0,341.0
3416.0,1699.0
4045.0,3789.0
3639.0,5750.0
2612.0,4928.0
1984.0,1657.0
2393.0,420.0
3377.0,1787.0
3966.0,3660.0
3531.0,5346.0
2528.0,4730.0
1916.0,1683.0
2315.0,351.0
3321.0,1717.0
3934.0,3649.0
3533.0,5450.0
2484.0,4765.0
1814.0,1564.0
2271.0,370.0
3369.0,1766.0
3999.0,3793.0
3622.0,5493.0
2606.0,4810.0
1962.0,1693.0
2382.0,354.0
3421.0,1771.0
4073.0,3758.0
3686.0,5737.0
2668.0,5170.0
2003.0,1860.0
2409.0,299.0
3452.0,1756.0
4119.0,3792.0
3721.0,5573.0
2648.0,4897.0
2002.0,1905.0
2380.0,205.0
3394.0,1606.0
4005.0,3603.0
3595.0,5679.0
2574.0,4991.0
1917.0,1806.0
2278.0,303.0
3277.0,1680.0
3959.0,3533.0
3635.0,5309.0
2612.0,4796.0
1938.0,1941.0
2273.0,274.0
3338.0,1678.0
4085.0,3590.0
3820.0,5868.0
2814.0,5424.0
2109.0,2263.0
2446.0,352.0
3438.0,1800.0
4118.0,3637.0
3790.0,5342.0
2795.0,4922.0
2136.0,2199.0
2441.0,365.0
3408.0,1795.0
4006.0,3579.0
3669.0,5585.0
2690.0,5165.0
2086.0,2119.0
2413.0,333.0
3322.0,1724.0
3931.0,3535.0
3615.0,5189.0
2646.0,4791.0
2033.0,1992.0
2406.0,413.0
3380.0,1804.0
4056.0,3686.0
3769.0,5791.0
2838.0,5416.0
2201.0,2049.0
2510.0,649.0
3451.0,2069.0
4080.0,3529.0
3803.0,5062.0
2901.0,5110.0
2261.0,2269.0
2505.0,709.0
3413.0,2089.0
4070.0,3489.0
3764.0,5256.0
2771.0,5273.0
2158.0,2037.0
2504.0,731.0
3419.0,2098.0
3990.0,3525.0
3649.0,4911.0
2694.0,4895.0
2114.0,1832.0
2471.0,796.0
3403.0,2134.0
3979.0,3529.0
3666.0,5189.0
2802.0,5264.0
2286.0,1883.0
2636.0,1135.0
3532.0,2526.0
4123.0,3587.0
3804.0,4906.0
2911.0,5356.0
2343.0,1992.0
2697.0,1178.0
3563.0,2586.0
4102.0,3600.0
3759.0,4728.0
2820.0,5197.0
2278.0,1815.0
2622.0,1140.0
3496.0,2505.0
3992.0,3417.0
3638.0,4629.0
2748.0,5190.0
2199.0,1801.0
2517.0,1141.0
3384.0,2452.0
3962.0,3374.0
3676.0,4529.0
2846.0,5144.0
2312.0,1934.0
2642.0,1314.0
3518.0,2675.0
4118.0,3586.0
3857.0,4896.0
3035.0,5603.0
2418.0,1985.0
2688.0,1411.0
3587.0,2801.0
4202.0,3583.0
3874.0,4482.0
2945.0,5237.0
2354.0,1905.0
2639.0,1328.0
3510.0,2703.0
4108.0,3431.0
3804.0,4656.0
2890.0,5526.0
2289.0,1956.0
2559.0,1259.0
3442.0,2589.0
4066.0,3321.0
3788.0,4321.0
2876.0,5153.0
2221.0,1876.0
2521.0,1371.0
3453.0,2723.0
4136.0,3406.0
3925.0,4732.0
3060.0,5690.0
2385.0,2092.0
2640.0,1474.0
3543.0,2835.0
4246.0,3435.0
4027.0,4444.0
3124.0,5476.0
2408.0,2162.0
2595.0,1412.0
3518.0,2746.0
4256.0,3436.0
4008.0,4730.0
3010.0,5627.0
2219.0,1919.0
2473.0,1298.0
3482.0,2617.0
4263.0,3360.0
3961.0,4567.0
2907.0,5306.0
2117.0,1802.0
2430.0,1304.0
3544.0,2682.0
4361.0,3584.0
4013.0,4966.0
2959.0,5573.0
2262.0,1884.0
2635.0,1234.0
3716.0,2674.0
4455.0,3833.0
4155.0,5285.0
3081.0,5702.0
2341.0,1921.0
2661.0,1169.0
3693.0,2630.0
4381.0,3698.0
4042.0,4984.0
2986.0,5451.0
2252.0,1931.0
2551.0,1061.0
3602.0,2460.0
4346.0,3654.0
4006.0,5182.0
2931.0,5506.0
2196.0,1855.0
2549.0,1062.0
3610.0,2480.0
4319.0,3691.0
3999.0,5099.0
2978.0,5443.0
2314.0,1987.0
2722.0,1117.0
3787.0,2595.0
4456.0,3951.0
4069.0,5557.0
3039.0,5742.0
2428.0,1920.0
2789.0,1125.0
3745.0,2559.0
4340.0,3778.0
4008.0,5080.0
3102.0,5430.0
2516.0,2019.0
2810.0,1375.0
3697.0,2782.0
4256.0,3774.0
3907.0,4956.0
3020.0,5565.0
2482.0,1905.0
2784.0,1376.0
3643.0,2762.0
4184.0,3730.0
3878.0,4669.0
3017.0,5234.0
2462.0,1827.0
2734.0,1475.0
3619.0,2855.0
4269.0,3836.0
4086.0,5110.0
3245.0,5800.0
2641.0,2057.0
2860.0,1574.0
3698.0,2987.0
4298.0,3841.0
4090.0,4618.0
3268.0,5553.0
2639.0,2147.0
2825.0,1487.0
3656.0,2891.0
4269.0,3844.0
4032.0,4822.0
3183.0,5563.0
2540.0,2019.0
2752.0,1530.0
3596.0,2935.0
4230.0,3814.0
3987.0,4449.0
3144.0,5241.0
2567.0,1985.0
2796.0,1515.0
3621.0,2919.0
4187.0,3892.0
3964.0,4841.0
3238.0,5584.0
2739.0,2064.0
2967.0,1700.0
3778.0,3110.0
4328.0,4051.0
4082.0,4922.0
3293.0,5621.0
2750.0,2108.0
2986.0,1609.0
3753.0,3060.0
4294.0,3897.0
4064.0,4647.0
3248.0,5521.0
2679.0,2089.0
2951.0,1572.0
3780.0,3037.0
4275.0,3961.0
3949.0,4830.0
3112.0,5567.0
2607.0,1889.0
2906.0,1469.0
3697.0,2890.0
4202.0,3912.0
3913.0,4685.0
3117.0,5343.0
2634.0,1951.0
3002.0,1581.0
3830.0,3003.0
4288.0,4004.0
4002.0,5136.0
3249.0,5807.0
2789.0,2034.0
3135.0,1715.0
3927.0,3267.0
4374.0,4213.0
4064.0,4789.0
3258.0,5338.0
2782.0,2003.0
3073.0,1675.0
3802.0,3118.0
4275.0,3943.0
3978.0,4926.0
3197.0,5670.0
2697.0,1998.0
2983.0,1545.0
3740.0,2971.0
4205.0,3944.0
3952.0,4613.0
3201.0,5308.0
2728.0,1981.0
3024.0,1674.0
3779.0,3134.0
4267.0,4020.0
4041.0,5162.0
3378.0,5923.0
2936.0,2152.0
3166.0,1686.0
3851.0,3260.0
4360.0,4188.0
4201.0,4778.0
3485.0,5473.0
2906.0,2234.0
3007.0,1803.0
3714.0,3089.0
4302.0,3821.0
4190.0,4966.0
3443.0,5817.0
2837.0,2290.0
2974.0,1804.0
3690.0,3021.0
4234.0,3716.0
4057.0,4648.0
3322.0,5381.0
2812.0,2123.0
3020.0,1801.0
3709.0,3109.0
4222.0,3792.0
4116.0,5146.0
3484.0,5844.0
3019.0,2424.0
3166.0,2131.0
3786.0,3299.0
4323.0,3697.0
4237.0,4879.0
3614.0,5554.0
3108.0,2500.0
3195.0,2121.0
3794.0,3251.0
4259.0,3623.0
4164.0,5115.0
3590.0,5797.0
3107.0,2447.0
3157.0,2076.0
3691.0,3115.0
4126.0,3419.0
4034.0,4749.0
3427.0,5426.0
2992.0,2362.0
3113.0,2024.0
3680.0,3155.0
4136.0,3531.0
4000.0,4967.0
3456.0,5635.0
3053.0,2378.0
3185.0,2083.0
3796.0,3366.0
4283.0,3793.0
4178.0,4969.0
3612.0,5552.0
3184.0,2561.0
3333.0,2197.0
3929.0,3441.0
4400.0,3846.0
4238.0,5223.0
3551.0,5775.0
3067.0,2375.0
3210.0,2018.0
3893.0,3239.0
4340.0,3769.0
4143.0,4920.0
3449.0,5541.0
2955.0,2264.0
3154.0,1868.0
3821.0,3180.0
4296.0,3859.0
4071.0,4986.0
3404.0,5578.0
2988.0,2263.0
3241.0,2002.0
3879.0,3399.0
4344.0,3945.0
4166.0,5087.0
3512.0,5640.0
3080.0,2396.0
3334.0,2047.0
3993.0,3551.0
4415.0,4098.0
4198.0,5010.0
3573.0,5589.0
3179.0,2300.0
3392.0,1939.0
3986.0,3587.0
4326.0,4180.0
4101.0,5055.0
3505.0,5556.0
3155.0,2191.0
3406.0,1854.0
3974.0,3610.0
4302.0,4259.0
4026.0,4999.0
3394.0,5425.0
3071.0,2094.0
3341.0,1772.0
3962.0,3565.0
4312.0,4345.0
4032.0,4853.0
3461.0,5323.0
3193.0,2233.0
3531.0,1977.0
4135.0,3907.0
4432.0,4606.0
4155.0,5342.0
3599.0,5690.0
3327.0,2198.0
3604.0,1867.0
4118.0,3860.0
4366.0,4554.0
4062.0,4867.0
3488.0,5265.0
3195.0,2217.0
3484.0,1665.0
4034.0,3491.0
4338.0,4418.0
4011.0,5154.0
3429.0,5643.0
3183.0,2119.0
3467.0,1858.0
4011.0,3763.0
4260.0,4443.0
3992.0,4768.0
3481.0,5218.0
3303.0,2134.0
3640.0,1871.0
4188.0,3928.0
4424.0,5047.0
4129.0,5624.0
3636.0,5677.0
3419.0,1883.0
3669.0,1916.0
4152.0,3840.0
4357.0,4512.0
4072.0,5041.0
3604.0,5557.0
3386.0,2246.0
3684.0,1875.0
4094.0,3813.0
4240.0,4447.0
3988.0,5052.0
3589.0,5578.0
3418.0,2262.0
3632.0,1842.0
3971.0,3775.0
4145.0,4391.0
4013.0,4873.0
3648.0,5375.0
3446.0,2439.0
3589.0,2011.0
3946.0,3798.0
4231.0,4339.0
4118.0,5048.0
3771.0,5612.0
3581.0,2649.0
3767.0,2127.0
4136.0,3975.0
4297.0,4442.0
4076.0,5080.0
3706.0,5529.0
3558.0,2349.0
3834.0,1890.0
4176.0,4164.0
4247.0,4836.0
3976.0,4918.0
3638.0,5156.0
3536.0,2328.0
3765.0,1907.0
4102.0,4017.0
4181.0,4759.0
3916.0,5038.0
3499.0,5140.0
3408.0,2024.0
3722.0,1858.0
4172.0,4021.0
4340.0,5040.0
4054.0,5277.0
3610.0,5260.0
3466.0,2105.0
3758.0,1941.0
4264.0,3996.0
4504.0,5072.0
4216.0,5524.0
3710.0,5532.0
3506.0,2170.0
