agg_orders_level_0,agg_orders_level_1
1925.0,73.0
1834.0,570.0
1079.0,1270.0
505.0,1270.0
550.0,700.0
1060.0,0.0
1482.0,0.0
1677.0,515.0
1354.0,1188.0
1228.0,2113.0
1072.0,1983.0
1275.0,1082.0
1272.0,451.0
1161.0,1339.0
771.0,1713.0
646.0,1280.0
1036.0,0.0
1422.0,532.0
1700.0,1596.0
1482.0,2977.0
1352.0,3361.0
1314.0,2289.0
1510.0,666.0
1452.0,720.0
1176.0,1566.0
885.0,1834.0
932.0,1114.0
1313.0,0.0
1935.0,134.0
2101.0,1222.0
1628.0,2457.0
1298.0,3095.0
1279.0,2278.0
1410.0,656.0
1309.0,375.0
954.0,1036.0
373.0,1124.0
423.0,765.0
921.0,0.0
1580.0,0.0
2041.0,621.0
2079.0,1530.0
1933.0,2369.0
1812.0,2873.0
1589.0,3022.0
1312.0,2618.0
720.0,2280.0
325.0,1047.0
471.0,0.0
1166.0,161.0
1764.0,1340.0
2162.0,2199.0
1900.0,2239.0
1514.0,2150.0
1407.0,319.0
1721.0,212.0
1278.0,660.0
969.0,1215.0
365.0,1330.0
620.0,872.0
1192.0,176.0
1776.0,242.0
1910.0,487.0
1592.0,821.0
1134.0,1546.0
1021.0,1767.0
1533.0,2262.0
1571.0,2377.0
1240.0,1870.0
1092.0,1830.0
1666.0,2503.0
2190.0,3102.0
2353.0,3421.0
1709.0,2365.0
660.0,499.0
600.0,0.0
952.0,0.0
1475.0,595.0
1569.0,1540.0
1169.0,1948.0
673.0,1353.0
905.0,0.0
1388.0,361.0
2081.0,1272.0
2338.0,2220.0
1847.0,2560.0
996.0,1927.0
1008.0,642.0
1475.0,799.0
1596.0,1650.0
1180.0,1884.0
716.0,1485.0
894.0,388.0
1550.0,0.0
2218.0,680.0
2276.0,1980.0
1377.0,2886.0
604.0,2703.0
993.0,1037.0
1642.0,321.0
1931.0,1313.0
1529.0,1932.0
707.0,2020.0
835.0,1293.0
1546.0,1135.0
2230.0,2100.0
2371.0,2325.0
1814.0,2717.0
954.0,1179.0
1048.0,1211.0
1578.0,982.0
1825.0,903.0
1531.0,1193.0
868.0,1266.0
1031.0,959.0
1749.0,96.0
2165.0,89.0
1804.0,1566.0
1004.0,2342.0
905.0,2541.0
1096.0,1214.0
1676.0,1467.0
1690.0,2485.0
1387.0,2702.0
1365.0,2324.0
1657.0,1804.0
2226.0,2375.0
2472.0,2460.0
1867.0,2592.0
839.0,1886.0
255.0,1866.0
842.0,801.0
1589.0,0.0
2061.0,0.0
2226.0,542.0
1819.0,1085.0
1657.0,1451.0
2175.0,1412.0
2119.0,1583.0
1368.0,1592.0
762.0,2384.0
313.0,1786.0
535.0,1168.0
1163.0,74.0
1763.0,0.0
2262.0,668.0
2317.0,1769.0
2273.0,3555.0
2483.0,4349.0
2400.0,4123.0
1296.0,4035.0
498.0,2511.0
19.0,1619.0
443.0,0.0
1118.0,0.0
1831.0,0.0
2259.0,0.0
2214.0,504.0
1820.0,880.0
2051.0,1279.0
2232.0,1140.0
1800.0,1072.0
900.0,1557.0
471.0,1912.0
491.0,1315.0
1176.0,291.0
1756.0,112.0
2346.0,1594.0
2350.0,3517.0
2350.0,5190.0
2168.0,4336.0
1866.0,2901.0
1506.0,2894.0
1402.0,2506.0
703.0,2690.0
607.0,1267.0
1308.0,0.0
1811.0,0.0
1920.0,0.0
1322.0,0.0
1158.0,296.0
1238.0,663.0
1795.0,818.0
2279.0,467.0
2290.0,493.0
1275.0,1471.0
562.0,1559.0
1063.0,1386.0
1906.0,1422.0
2249.0,2550.0
2109.0,2639.0
1155.0,2689.0
733.0,1864.0
1368.0,1043.0
1893.0,2233.0
2118.0,3897.0
1856.0,5020.0
1399.0,3304.0
1372.0,2183.0
2079.0,392.0
2153.0,0.0
1514.0,0.0
818.0,0.0
1000.0,393.0
1605.0,626.0
2160.0,596.0
2386.0,138.0
1885.0,680.0
1188.0,1263.0
1551.0,2147.0
2339.0,3851.0
2595.0,4438.0
2019.0,3688.0
865.0,2758.0
938.0,443.0
1620.0,380.0
1927.0,1514.0
2118.0,2911.0
1637.0,4240.0
902.0,3219.0
1038.0,1682.0
1694.0,505.0
1977.0,0.0
1657.0,0.0
1155.0,0.0
1572.0,0.0
2191.0,0.0
2668.0,363.0
2297.0,2012.0
1161.0,3103.0
690.0,3320.0
1246.0,2539.0
2011.0,1683.0
2276.0,2197.0
1768.0,2166.0
1131.0,1366.0
1428.0,1997.0
2270.0,2715.0
2822.0,2858.0
2442.0,3033.0
1296.0,2212.0
457.0,2363.0
874.0,1280.0
1590.0,0.0
1984.0,683.0
1972.0,1739.0
1635.0,2285.0
1525.0,1684.0
2264.0,206.0
2713.0,360.0
2321.0,1444.0
1317.0,2311.0
828.0,2127.0
1254.0,1421.0
1992.0,648.0
2376.0,1265.0
1890.0,2169.0
1072.0,2464.0
1412.0,2097.0
2442.0,2449.0
3024.0,3895.0
2671.0,5264.0
1118.0,3814.0
698.0,2021.0
1205.0,0.0
2060.0,49.0
2345.0,1514.0
1994.0,2547.0
1198.0,2635.0
1426.0,1121.0
2171.0,0.0
2717.0,0.0
2497.0,1092.0
1395.0,1971.0
625.0,1942.0
942.0,1062.0
1597.0,0.0
2269.0,0.0
2313.0,1297.0
2085.0,2958.0
1802.0,4201.0
2470.0,4078.0
2801.0,4726.0
2313.0,5058.0
1599.0,3044.0
405.0,1414.0
753.0,0.0
1539.0,0.0
2368.0,657.0
2355.0,2085.0
1857.0,3062.0
1086.0,2524.0
1954.0,733.0
2712.0,0.0
2878.0,206.0
2021.0,1467.0
741.0,2073.0
886.0,2299.0
1525.0,1588.0
2101.0,472.0
2103.0,0.0
1603.0,381.0
1013.0,730.0
1775.0,1947.0
2691.0,3445.0
2977.0,5147.0
2114.0,5670.0
841.0,4078.0
1057.0,2219.0
1901.0,173.0
2628.0,860.0
2292.0,2249.0
1309.0,2996.0
931.0,2357.0
2074.0,566.0
3034.0,0.0
3186.0,351.0
2188.0,1685.0
836.0,2484.0
850.0,2528.0
1583.0,1640.0
2254.0,191.0
2266.0,0.0
1791.0,760.0
1141.0,1336.0
1744.0,2483.0
2495.0,3612.0
2652.0,4115.0
1982.0,4797.0
1044.0,3845.0
1058.0,2958.0
1491.0,1613.0
2242.0,0.0
2364.0,0.0
2133.0,1148.0
1589.0,1928.0
2294.0,2445.0
3032.0,1914.0
3009.0,1450.0
1849.0,1471.0
1006.0,2467.0
795.0,1854.0
1588.0,1424.0
2338.0,930.0
2431.0,307.0
1953.0,591.0
1261.0,1255.0
1722.0,2197.0
2457.0,3562.0
2650.0,4006.0
1991.0,4639.0
1226.0,4175.0
1166.0,3133.0
1480.0,1990.0
2182.0,0.0
2424.0,0.0
2342.0,1287.0
1883.0,2018.0
2297.0,2631.0
2744.0,2010.0
2568.0,1423.0
1370.0,1020.0
1297.0,1888.0
1163.0,1650.0
1656.0,1546.0
2370.0,1291.0
2596.0,626.0
2110.0,616.0
1540.0,1646.0
1784.0,3385.0
2388.0,4736.0
2373.0,4087.0
1899.0,3490.0
1300.0,2157.0
1207.0,2969.0
1381.0,2434.0
2005.0,787.0
2457.0,0.0
2586.0,741.0
2378.0,2117.0
1988.0,2765.0
2468.0,2568.0
1997.0,1563.0
1347.0,1005.0
1233.0,980.0
1549.0,984.0
1835.0,1182.0
2646.0,1843.0
3129.0,1771.0
2713.0,2050.0
1655.0,2740.0
2215.0,4764.0
2578.0,5108.0
2304.0,3762.0
1505.0,561.0
1107.0,1602.0
730.0,1858.0
1435.0,1709.0
2246.0,648.0
2873.0,175.0
2967.0,1820.0
2387.0,2933.0
2205.0,3381.0
2473.0,2178.0
2021.0,1085.0
1391.0,2154.0
1242.0,3220.0
1118.0,3191.0
1399.0,2432.0
2403.0,609.0
3051.0,0.0
3114.0,496.0
2149.0,1767.0
2137.0,3861.0
2378.0,4342.0
2130.0,4236.0
1494.0,298.0
1214.0,395.0
981.0,1006.0
1541.0,1422.0
2628.0,2476.0
3350.0,4301.0
3480.0,3909.0
2338.0,3544.0
2015.0,2637.0
2397.0,0.0
2244.0,663.0
1405.0,1085.0
1174.0,2274.0
738.0,2342.0
1049.0,2185.0
1803.0,1020.0
2738.0,0.0
3116.0,1301.0
3020.0,3085.0
2591.0,3474.0
2921.0,3708.0
2504.0,3204.0
2495.0,2024.0
956.0,2766.0
502.0,2183.0
1429.0,1582.0
2458.0,401.0
2970.0,1663.0
2353.0,3129.0
1200.0,3504.0
1673.0,2512.0
2887.0,0.0
3798.0,559.0
3308.0,3341.0
1643.0,4750.0
326.0,4411.0
1177.0,1691.0
2092.0,0.0
2764.0,0.0
2620.0,0.0
1854.0,1171.0
1651.0,1431.0
2768.0,2669.0
3542.0,3704.0
3132.0,4974.0
1540.0,4766.0
191.0,2381.0
865.0,910.0
1836.0,127.0
2689.0,0.0
2668.0,945.0
2259.0,2294.0
2172.0,3077.0
3051.0,3911.0
3781.0,4011.0
3355.0,4271.0
1439.0,4642.0
24.0,1516.0
780.0,525.0
1724.0,0.0
2739.0,0.0
2994.0,0.0
2676.0,1228.0
2066.0,2626.0
2549.0,4275.0
3428.0,5196.0
3235.0,4501.0
1995.0,3277.0
257.0,932.0
326.0,845.0
1324.0,183.0
2195.0,0.0
2835.0,669.0
3074.0,2267.0
3190.0,4373.0
3287.0,5567.0
3933.0,5116.0
3166.0,4118.0
1057.0,2885.0
58.0,315.0
345.0,160.0
1374.0,212.0
2407.0,534.0
3023.0,973.0
2938.0,1622.0
2454.0,2917.0
2665.0,3834.0
3426.0,4481.0
3313.0,3492.0
1995.0,972.0
511.0,535.0
453.0,639.0
1306.0,799.0
2159.0,824.0
2749.0,809.0
3053.0,1237.0
3139.0,2555.0
3175.0,4318.0
3728.0,7139.0
3237.0,8041.0
1434.0,6310.0
252.0,1860.0
519.0,0.0
1441.0,0.0
2334.0,0.0
2808.0,0.0
3159.0,0.0
3453.0,1342.0
3634.0,2173.0
4048.0,3455.0
3373.0,5731.0
1207.0,4720.0
0.0,3783.0
365.0,640.0
1157.0,0.0
2112.0,0.0
2852.0,0.0
3221.0,0.0
3370.0,1074.0
3420.0,3050.0
3759.0,6482.0
3130.0,8704.0
1439.0,7212.0
80.0,3375.0
335.0,179.0
949.0,0.0
1937.0,0.0
2652.0,0.0
3388.0,0.0
3695.0,1062.0
4322.0,2678.0
3964.0,3337.0
2979.0,4604.0
1077.0,3166.0
214.0,3285.0
655.0,1816.0
1394.0,371.0
2301.0,0.0
2877.0,0.0
3425.0,0.0
3714.0,1800.0
3875.0,4601.0
3771.0,8158.0
2825.0,9275.0
957.0,6151.0
60.0,2281.0
556.0,0.0
1093.0,0.0
1971.0,0.0
2508.0,0.0
3407.0,0.0
4179.0,1169.0
4974.0,3255.0
4294.0,4086.0
2819.0,5208.0
665.0,2749.0
176.0,2810.0
701.0,1342.0
1176.0,127.0
2012.0,0.0
2546.0,90.0
3254.0,460.0
3903.0,1255.0
4397.0,3731.0
3798.0,7357.0
2880.0,9139.0
1421.0,6946.0
58.0,1906.0
494.0,0.0
938.0,0.0
1768.0,0.0
2587.0,0.0
3607.0,1020.0
4386.0,3701.0
4844.0,4144.0
4073.0,4214.0
2601.0,2471.0
845.0,1375.0
72.0,1332.0
588.0,1320.0
1113.0,1023.0
1839.0,1174.0
2479.0,1090.0
3554.0,1616.0
4301.0,2414.0
4987.0,4586.0
4148.0,6515.0
2557.0,6843.0
687.0,2899.0
165.0,0.0
593.0,0.0
1138.0,0.0
2108.0,269.0
2981.0,1939.0
4239.0,3854.0
4704.0,4064.0
4972.0,4224.0
3888.0,5436.0
3336.0,4973.0
287.0,4141.0
245.0,2521.0
779.0,0.0
1306.0,0.0
1726.0,0.0
2088.0,0.0
2463.0,0.0
3717.0,1071.0
4970.0,4704.0
4962.0,7967.0
3513.0,8242.0
1313.0,5217.0
290.0,1223.0
609.0,1103.0
1115.0,0.0
1722.0,0.0
2312.0,0.0
2992.0,0.0
3757.0,0.0
4714.0,1403.0
4427.0,3302.0
3219.0,6028.0
1432.0,6078.0
738.0,4067.0
578.0,212.0
1055.0,254.0
1596.0,579.0
2266.0,1504.0
3117.0,3173.0
4253.0,5953.0
5110.0,8208.0
4690.0,7462.0
2987.0,4340.0
1500.0,525.0
856.0,458.0
756.0,353.0
1251.0,173.0
1690.0,0.0
2175.0,0.0
2647.0,127.0
3466.0,1207.0
4506.0,2629.0
4540.0,4796.0
3617.0,5817.0
2189.0,5937.0
1227.0,2288.0
1068.0,885.0
1356.0,454.0
1762.0,176.0
2297.0,825.0
2740.0,2112.0
3599.0,4894.0
4428.0,7169.0
4203.0,8694.0
2972.0,4859.0
1924.0,2666.0
1628.0,626.0
1203.0,873.0
1619.0,949.0
2027.0,634.0
2407.0,301.0
2611.0,17.0
3735.0,97.0
4646.0,821.0
4673.0,3412.0
3606.0,6550.0
2209.0,7030.0
1375.0,6145.0
864.0,828.0
1545.0,16.0
1972.0,0.0
2330.0,203.0
2603.0,1321.0
3344.0,3824.0
4160.0,6950.0
4196.0,8945.0
3279.0,6925.0
2004.0,2903.0
1606.0,387.0
1305.0,891.0
1516.0,1021.0
1997.0,966.0
2334.0,621.0
2654.0,200.0
3343.0,0.0
4240.0,0.0
4527.0,1016.0
3655.0,4003.0
2153.0,6224.0
1782.0,6180.0
1220.0,4134.0
1694.0,397.0
2162.0,191.0
2501.0,731.0
2602.0,2038.0
2882.0,4386.0
3810.0,7028.0
4148.0,8503.0
3469.0,5939.0
2267.0,2221.0
1722.0,700.0
1155.0,913.0
1602.0,1050.0
2044.0,769.0
2469.0,560.0
2934.0,274.0
3864.0,52.0
4595.0,109.0
4312.0,2143.0
2912.0,5163.0
1847.0,6793.0
1749.0,5999.0
1075.0,2764.0
1501.0,0.0
1920.0,0.0
2359.0,918.0
2810.0,2215.0
3674.0,5104.0
4606.0,7283.0
4434.0,8892.0
3608.0,5303.0
2328.0,2925.0
1560.0,848.0
941.0,873.0
1414.0,798.0
1794.0,65.0
2388.0,0.0
3036.0,0.0
4148.0,460.0
5227.0,2006.0
4723.0,4955.0
3082.0,6438.0
1752.0,6573.0
1168.0,2900.0
1153.0,499.0
1419.0,407.0
1699.0,493.0
2145.0,869.0
2574.0,2358.0
3682.0,4825.0
5097.0,7611.0
5236.0,8543.0
3868.0,6212.0
2040.0,624.0
1451.0,1480.0
838.0,1395.0
1354.0,1003.0
1682.0,0.0
2256.0,0.0
3235.0,0.0
4210.0,0.0
5292.0,564.0
4606.0,4513.0
2854.0,7527.0
1872.0,8172.0
1867.0,5889.0
1406.0,1677.0
1594.0,3.0
1691.0,318.0
2027.0,1227.0
2555.0,2311.0
3822.0,3892.0
5247.0,5816.0
5333.0,7378.0
3892.0,5378.0
2187.0,3603.0
1746.0,1689.0
887.0,1224.0
1423.0,1139.0
1648.0,0.0
2066.0,0.0
2880.0,0.0
3909.0,0.0
5201.0,0.0
4944.0,3409.0
3295.0,6929.0
1915.0,8005.0
1770.0,6438.0
1411.0,2677.0
1657.0,0.0
1871.0,0.0
2450.0,263.0
3047.0,1609.0
4330.0,5071.0
5510.0,8523.0
5087.0,9705.0
3113.0,7225.0
1975.0,1910.0
1881.0,653.0
1362.0,1090.0
1518.0,1040.0
1814.0,416.0
2226.0,0.0
2645.0,0.0
3647.0,0.0
4693.0,384.0
4707.0,1736.0
3754.0,4579.0
2642.0,6189.0
2284.0,6582.0
1800.0,4746.0
1533.0,1600.0
1960.0,1515.0
2365.0,1588.0
3069.0,2178.0
4290.0,4213.0
4843.0,7184.0
4300.0,8831.0
2655.0,5404.0
1981.0,3313.0
2391.0,0.0
2704.0,606.0
2192.0,1112.0
1915.0,1190.0
1894.0,911.0
2197.0,347.0
3441.0,0.0
4418.0,0.0
4552.0,1185.0
3751.0,3698.0
2322.0,6100.0
2510.0,7081.0
2485.0,6119.0
1906.0,4091.0
2027.0,642.0
2121.0,60.0
2501.0,0.0
3440.0,1050.0
4260.0,5106.0
4407.0,8970.0
3703.0,10060.0
2349.0,6080.0
2397.0,352.0
2466.0,435.0
1967.0,728.0
2171.0,1019.0
2123.0,1136.0
2410.0,1188.0
3523.0,855.0
4489.0,44.0
4712.0,0.0
4163.0,2360.0
2461.0,4867.0
2619.0,7561.0
2504.0,6612.0
1792.0,4801.0
2158.0,442.0
2078.0,306.0
2231.0,337.0
3081.0,1331.0
3889.0,4706.0
4357.0,8544.0
4055.0,10070.0
2625.0,6537.0
2708.0,1182.0
3018.0,756.0
2757.0,1792.0
2226.0,2232.0
1941.0,2230.0
2086.0,1272.0
3204.0,0.0
4266.0,0.0
4417.0,0.0
3833.0,1922.0
1704.0,2143.0
2504.0,2947.0
2947.0,4067.0
3094.0,5113.0
2256.0,4312.0
1977.0,2773.0
1810.0,17.0
2676.0,319.0
3526.0,4011.0
4549.0,8341.0
4638.0,10070.0
3654.0,9220.0
3067.0,1709.0
3170.0,1489.0
2396.0,2065.0
2102.0,2705.0
1369.0,2088.0
1633.0,790.0
2828.0,0.0
3773.0,0.0
4851.0,0.0
4348.0,613.0
3002.0,1548.0
3099.0,3951.0
3445.0,6903.0
2749.0,8139.0
2377.0,6455.0
1352.0,1135.0
1845.0,0.0
2701.0,0.0
3965.0,1032.0
5045.0,5010.0
4736.0,8528.0
3245.0,8520.0
3113.0,4261.0
3168.0,1606.0
2425.0,2108.0
2454.0,2982.0
1722.0,2386.0
1363.0,843.0
2142.0,0.0
3581.0,0.0
4746.0,674.0
4582.0,2816.0
3222.0,4134.0
2957.0,4277.0
3438.0,5039.0
3059.0,5132.0
2616.0,5791.0
1657.0,3362.0
1472.0,30.0
2512.0,0.0
4054.0,835.0
5308.0,4539.0
4970.0,8188.0
3275.0,8305.0
3001.0,4397.0
3029.0,2268.0
2478.0,2133.0
2567.0,3082.0
1818.0,2589.0
1813.0,835.0
2583.0,0.0
3993.0,0.0
4919.0,649.0
4465.0,3770.0
3127.0,4599.0
3258.0,5643.0
3606.0,5842.0
2761.0,5262.0
2626.0,4285.0
1672.0,1688.0
1862.0,0.0
2945.0,1419.0
4404.0,3850.0
4755.0,6935.0
3951.0,8709.0
2056.0,5799.0
3003.0,2309.0
3737.0,0.0
3673.0,1415.0
2910.0,2496.0
2130.0,3284.0
1790.0,1934.0
2719.0,0.0
3969.0,0.0
4494.0,2056.0
4119.0,4621.0
2416.0,5107.0
2999.0,3468.0
3600.0,2808.0
3431.0,4700.0
2757.0,5744.0
2324.0,4664.0
2209.0,1687.0
3241.0,2851.0
4457.0,4230.0
4654.0,6146.0
3672.0,6016.0
2038.0,3397.0
3006.0,2350.0
3728.0,0.0
3770.0,989.0
2896.0,2097.0
2307.0,2914.0
1856.0,1960.0
2974.0,0.0
4149.0,7.0
4511.0,4278.0
3856.0,7145.0
2592.0,7717.0
2974.0,4323.0
3424.0,2993.0
3084.0,4489.0
2783.0,5003.0
2732.0,2883.0
2384.0,0.0
3091.0,1534.0
4137.0,4150.0
4502.0,5580.0
3622.0,6306.0
2820.0,3036.0
2890.0,2307.0
3614.0,1878.0
3568.0,1480.0
3070.0,1747.0
2637.0,2675.0
1964.0,2377.0
2866.0,535.0
4244.0,798.0
4775.0,3748.0
4238.0,7080.0
2585.0,7012.0
2671.0,3543.0
3337.0,2592.0
3339.0,4087.0
3043.0,5201.0
2924.0,3960.0
2551.0,1685.0
2739.0,2987.0
3966.0,5385.0
4508.0,5645.0
4092.0,4301.0
2966.0,789.0
2487.0,788.0
2837.0,1161.0
2525.0,1085.0
2738.0,1775.0
3026.0,2378.0
3198.0,2859.0
3368.0,2434.0
4446.0,2147.0
4940.0,4407.0
4081.0,6775.0
2634.0,5399.0
2576.0,2695.0
2927.0,3633.0
2690.0,4623.0
2994.0,4118.0
2994.0,2451.0
2891.0,2080.0
2970.0,3826.0
4072.0,5500.0
4989.0,5621.0
4664.0,4434.0
3313.0,2283.0
2662.0,2329.0
2740.0,2485.0
2051.0,1639.0
2740.0,2529.0
2956.0,2461.0
3340.0,1661.0
3672.0,124.0
4595.0,2349.0
5065.0,5293.0
3967.0,7120.0
2364.0,5846.0
2588.0,2141.0
3112.0,3400.0
3077.0,4686.0
3124.0,4679.0
3095.0,2949.0
3038.0,1467.0
3233.0,3173.0
4470.0,5207.0
4852.0,5863.0
4240.0,5923.0
2355.0,1637.0
2794.0,1437.0
3002.0,354.0
2459.0,1150.0
2972.0,2228.0
3473.0,3096.0
3953.0,4182.0
4154.0,4013.0
5002.0,5595.0
4689.0,6825.0
2902.0,6377.0
2049.0,1813.0
2803.0,1042.0
3455.0,2700.0
3215.0,4232.0
3025.0,5115.0
3035.0,3514.0
3107.0,640.0
3594.0,2541.0
4859.0,5179.0
4774.0,5825.0
3635.0,6864.0
1872.0,1520.0
2957.0,1338.0
3611.0,646.0
3483.0,1440.0
3026.0,2207.0
2656.0,3386.0
2918.0,3580.0
3471.0,2935.0
4755.0,4837.0
4612.0,5825.0
3486.0,5781.0
1889.0,859.0
2924.0,1076.0
3816.0,3430.0
3803.0,5554.0
3141.0,6526.0
3145.0,4846.0
2936.0,962.0
3825.0,2150.0
4794.0,3954.0
4477.0,6555.0
3166.0,6524.0
1902.0,2400.0
3121.0,844.0
3870.0,0.0
3899.0,527.0
3252.0,1699.0
3136.0,2549.0
2878.0,3191.0
3777.0,3374.0
4693.0,5654.0
4476.0,7752.0
3245.0,7542.0
2045.0,2917.0
3109.0,2860.0
3667.0,4430.0
3372.0,5884.0
2929.0,5834.0
3166.0,2206.0
3614.0,0.0
4160.0,396.0
5075.0,3108.0
4523.0,6237.0
2648.0,7178.0
1809.0,4270.0
3155.0,586.0
4152.0,0.0
4226.0,0.0
3208.0,433.0
2983.0,2362.0
2750.0,3868.0
3791.0,5226.0
4658.0,5492.0
4320.0,5605.0
3127.0,3605.0
1879.0,1292.0
3222.0,4044.0
3977.0,6138.0
3945.0,5944.0
3066.0,6044.0
3310.0,2074.0
4154.0,2009.0
4073.0,4092.0
4894.0,5840.0
4195.0,7406.0
2421.0,5057.0
1738.0,2138.0
2962.0,891.0
3621.0,0.0
3604.0,0.0
2650.0,0.0
3515.0,0.0
3992.0,1215.0
5386.0,4322.0
5627.0,7529.0
4051.0,8423.0
2099.0,7214.0
1669.0,1470.0
2988.0,2042.0
3632.0,3887.0
3693.0,5813.0
2624.0,4812.0
3478.0,2753.0
4254.0,2361.0
5160.0,4667.0
5303.0,5955.0
3840.0,6397.0
2288.0,3184.0
1832.0,1113.0
3278.0,988.0
3943.0,307.0
3884.0,1633.0
2670.0,2229.0
3846.0,4148.0
4385.0,5284.0
5672.0,6350.0
5587.0,5990.0
3910.0,7661.0
1350.0,3957.0
1515.0,1576.0
3019.0,456.0
4003.0,455.0
4271.0,2768.0
3247.0,4087.0
3123.0,5093.0
3700.0,4747.0
5224.0,4090.0
5430.0,6050.0
4026.0,6325.0
1915.0,4338.0
1489.0,846.0
3109.0,1110.0
4199.0,979.0
4269.0,2325.0
3103.0,3262.0
3232.0,4402.0
4005.0,4763.0
5826.0,5238.0
5945.0,4852.0
4106.0,6288.0
1456.0,4025.0
1362.0,1606.0
3052.0,1025.0
4253.0,752.0
4489.0,2999.0
3390.0,4158.0
2803.0,4351.0
3474.0,3457.0
5140.0,3194.0
5792.0,6310.0
4403.0,9097.0
2369.0,8713.0
1255.0,2758.0
2731.0,148.0
3985.0,0.0
4375.0,2142.0
3656.0,3657.0
3516.0,4508.0
4311.0,3623.0
5682.0,3115.0
5884.0,4901.0
4051.0,7220.0
1396.0,6917.0
1057.0,1821.0
2519.0,948.0
3932.0,0.0
4529.0,611.0
3898.0,2323.0
3482.0,3534.0
4004.0,5297.0
5622.0,6463.0
6036.0,6330.0
4533.0,8019.0
1609.0,6193.0
977.0,1930.0
2486.0,558.0
3839.0,0.0
4382.0,1927.0
3793.0,3659.0
3143.0,4302.0
4003.0,5123.0
5533.0,5197.0
5961.0,6290.0
4376.0,6430.0
1928.0,4431.0
1389.0,694.0
3041.0,1009.0
4383.0,1049.0
4575.0,3949.0
3488.0,5203.0
3624.0,6097.0
4363.0,4772.0
6080.0,3260.0
6191.0,3914.0
4024.0,5795.0
758.0,3770.0
885.0,1100.0
2217.0,127.0
3818.0,0.0
4559.0,673.0
4431.0,3362.0
3461.0,5497.0
4370.0,7655.0
5500.0,7965.0
5888.0,7965.0
4306.0,9276.0
2010.0,5592.0
1107.0,3608.0
2374.0,0.0
3686.0,0.0
4339.0,847.0
3903.0,2593.0
3724.0,3469.0
4713.0,3876.0
5867.0,2371.0
6198.0,1604.0
4441.0,6379.0
1839.0,7710.0
1379.0,5906.0
2819.0,638.0
4068.0,0.0
4618.0,2383.0
3920.0,3987.0
3478.0,4922.0
4036.0,3852.0
5149.0,3258.0
5674.0,6516.0
4566.0,10266.0
2575.0,11089.0
1345.0,4373.0
2726.0,236.0
3886.0,0.0
4351.0,739.0
3608.0,2230.0
3374.0,3278.0
4233.0,3789.0
5139.0,2487.0
5594.0,1137.0
4715.0,4053.0
2627.0,6247.0
1480.0,4953.0
2882.0,1311.0
4127.0,812.0
4677.0,3272.0
3736.0,4497.0
3564.0,5791.0
4139.0,5130.0
5189.0,4051.0
5559.0,6934.0
4504.0,10411.0
2307.0,9011.0
1315.0,3772.0
2591.0,0.0
3960.0,0.0
4762.0,574.0
4278.0,2723.0
4000.0,3948.0
4689.0,4559.0
5257.0,2462.0
5398.0,1974.0
4236.0,5575.0
1808.0,7011.0
1596.0,5059.0
2974.0,1277.0
4355.0,402.0
4787.0,1260.0
3792.0,2980.0
3806.0,4169.0
4678.0,5187.0
5474.0,5543.0
5521.0,7976.0
4500.0,10744.0
1812.0,9703.0
1557.0,3521.0
2859.0,0.0
4369.0,0.0
4940.0,1066.0
4246.0,3334.0
3407.0,4583.0
4225.0,4572.0
4883.0,1580.0
