agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
191.75286865234375,290.56036376953125,179.23690795898438,220.51671346028647,49.7912109346101,3
307.71875,205.0459442138672,180.34857177734375,231.03775533040366,55.15113331537914,3
258.93756103515625,166.98043823242188,173.86679077148438,199.92826334635416,41.82047642895611,3
276.53729248046875,221.7202606201172,283.8136901855469,260.69041442871094,27.715713434677053,3
191.96983337402344,86.86564636230469,250.60568237304688,176.48038736979166,67.73793644794274,3
210.6190643310547,142.4971466064453,298.9488525390625,217.35502115885416,64.0484915674367,3
189.95526123046875,280.4826354980469,173.3752899169922,214.6043955485026,47.07214842718374,3
229.2047119140625,159.16714477539062,173.5781707763672,187.3166758219401,30.197959018686642,3
98.40065002441406,223.40576171875,172.3386688232422,164.71502685546875,51.31704996111882,3
153.29953002929688,211.27122497558594,152.41600036621094,172.32891845703125,27.53873131797213,3
167.13975524902344,148.99501037597656,249.65090942382812,188.59522501627603,43.803769932757604,3
132.90533447265625,130.59518432617188,183.03086853027344,148.8437957763672,24.192301200113018,3
247.44363403320312,169.672119140625,128.4398193359375,181.85185750325522,49.340561394332745,3
199.5731658935547,154.8509063720703,164.18003845214844,172.86803690592447,19.263629149710447,3
348.4519958496094,154.43109130859375,145.27978515625,216.05429077148438,93.69383058145328,3
126.2786865234375,262.613525390625,192.6444549560547,193.8455556233724,55.66494441055501,3
178.57774353027344,124.850830078125,171.8134765625,158.4140167236328,23.89287830091808,3
166.51129150390625,146.936279296875,102.98329162597656,138.81028747558594,26.564079749821325,3
116.43461608886719,91.8596420288086,108.4427490234375,105.5790023803711,10.235009237575827,3
123.68684387207031,124.0836181640625,122.80416107177734,123.52487436930339,0.5347449252491764,3
118.325439453125,92.52653503417969,193.4875946044922,134.77985636393228,42.827909625196845,3
116.60057830810547,188.50790405273438,173.78427124023438,159.63091786702475,31.01509237684401,3
116.67250061035156,186.33908081054688,140.83090209960938,147.94749450683594,28.883011325177613,3
127.92041015625,115.93302917480469,153.3650360107422,132.40615844726562,15.60726833325166,3
110.08296203613281,81.60982513427734,122.68667602539062,104.79315439860027,17.18164657251572,3
96.91814422607422,117.07304382324219,123.56463623046875,112.51860809326172,11.345073751749625,3
105.68389892578125,99.51820373535156,110.51644134521484,105.23951466878255,4.500993642641887,3
106.39376068115234,93.6695785522461,151.40615844726562,117.15649922688802,24.769007115699946,3
76.42936706542969,98.3099365234375,102.1585922241211,92.29929860432942,11.331198317407404,3
126.49215698242188,101.13459777832031,107.62712097167969,111.7512919108073,10.755093108189486,3
82.60474395751953,103.14556121826172,139.19891357421875,108.31640625,23.39199631508777,3
98.473388671875,93.55914306640625,114.18316650390625,102.0718994140625,8.795815117007498,3
90.24308776855469,80.07891082763672,109.38291931152344,93.23497263590495,12.148930257448892,3
87.49301147460938,67.83993530273438,116.56661224365234,90.63318634033203,20.016123252129084,3
67.52714538574219,85.97148132324219,104.34978485107422,85.94947052001953,15.032787669070805,3
80.3529281616211,75.59977722167969,100.8799057006836,85.61087036132812,10.969828048191431,3
88.02822875976562,87.0068359375,95.1550521850586,90.06337229410808,3.6244276705227425,3
71.87771606445312,73.28966522216797,99.26121520996094,81.47619883219402,12.58910920264208,3
94.0461654663086,81.12150573730469,103.73037719726562,92.9660161336263,9.261580466598904,3
61.29594039916992,86.73429870605469,102.5449447631836,83.5250612894694,16.992047038788726,3
75.29977416992188,73.46234130859375,88.35808563232422,79.04006703694661,6.631397177459374,3
72.24522399902344,82.5637435913086,96.33635711669922,83.71510823567708,9.8688028362654,3
67.99710083007812,69.90496826171875,101.11324310302734,79.67177073160808,15.181404033113028,3
67.5624008178711,70.78524780273438,94.12813568115234,77.49192810058594,11.836926337236141,3
75.91436767578125,69.68891906738281,89.71369934082031,78.43899536132812,8.367726292641079,3
75.54769897460938,69.82719421386719,89.43525695800781,78.27005004882812,8.233161712368418,3
74.2191162109375,70.2066421508789,90.2908935546875,78.23888397216797,8.678063849097438,3
73.92315673828125,70.28605651855469,90.39225769042969,78.2004903157552,8.747819472711148,3
73.91496276855469,70.28913879394531,90.3947982788086,78.1996332804362,8.749407099030899,3
73.90460205078125,70.29012298583984,90.39610290527344,78.19694264729817,8.751409333265402,3
73.89608764648438,70.29084777832031,90.39790344238281,78.1949462890625,8.753420706256438,3
73.88390350341797,70.29075622558594,90.39891052246094,78.19119008382161,8.755912500363289,3
73.87358093261719,70.29206848144531,90.3978271484375,78.18782552083333,8.756708387251727,3
73.86202239990234,70.29449462890625,90.39741516113281,78.1846440633138,8.757687937463846,3
73.849609375,70.2970962524414,90.39749145507812,78.18139902750652,8.758986738229378,3
73.83781433105469,70.29951477050781,90.40050506591797,78.17927805582683,8.761608800868236,3
73.82600402832031,70.3020248413086,90.40312194824219,78.1770502726237,8.764026045550963,3
73.81544494628906,70.30440521240234,90.40664672851562,78.17549896240234,8.766701461043992,3
73.80462646484375,70.30763244628906,90.41051483154297,78.17425791422527,8.769330240537412,3
73.79544067382812,70.31100463867188,90.41629028320312,78.1742451985677,8.772535722790703,3
73.78736877441406,70.31404113769531,90.42208862304688,78.17449951171875,8.775670173760368,3
73.77684783935547,70.31439208984375,90.42813110351562,78.17312367757161,8.780131176384888,3
73.77082824707031,70.31482696533203,90.43211364746094,78.17258961995442,8.782859566625639,3
73.7640380859375,70.31477355957031,90.43462371826172,78.17114512125652,8.785178310374711,3
73.75508117675781,70.31549072265625,90.43716430664062,78.16924540201823,8.787645544011598,3
73.74442291259766,70.31713104248047,90.43963623046875,78.1670633951823,8.790093491683356,3
73.73365020751953,70.3177719116211,90.44100189208984,78.16414133707683,8.792346480453837,3
73.72720336914062,70.31896209716797,90.4422836303711,78.16281636555989,8.79367251200816,3
73.7225341796875,70.31993103027344,90.4459457397461,78.16280364990234,8.795874477942068,3
73.71553039550781,70.32014465332031,90.45057678222656,78.16208394368489,8.799145915626505,3
73.7081298828125,70.32032775878906,90.45442962646484,78.1609624226888,8.802132420636198,3
73.70201110839844,70.3203353881836,90.45794677734375,78.16009775797527,8.804799848058616,3
73.69804382324219,70.3214111328125,90.4619140625,78.16045633951823,8.80699754605206,3
73.69264221191406,70.3223876953125,90.46336364746094,78.15946451822917,8.808295492068867,3
73.68447875976562,70.32337951660156,90.46467590332031,78.15751139322917,8.809993217531812,3
73.67728424072266,70.32498168945312,90.46902465820312,78.15709686279297,8.812761868576613,3
73.66793060302734,70.32669067382812,90.4742431640625,78.15628814697266,8.816272187207979,3
73.6568603515625,70.32720947265625,90.47837829589844,78.15414937337239,8.8199247028143,3
73.64450073242188,70.32817077636719,90.4809799194336,78.15121714274089,8.822954859965915,3
73.6346435546875,70.32937622070312,90.4841537475586,78.1493911743164,8.825756769855234,3
73.62545776367188,70.33018493652344,90.48851013183594,78.14805094401042,8.829114922653202,3
73.61763763427734,70.3315658569336,90.49313354492188,78.14744567871094,8.832197672866958,3
73.60565185546875,70.33218383789062,90.49846649169922,78.1454340616862,8.8365512080314,3
73.59033203125,70.33269500732422,90.50234985351562,78.14179229736328,8.840836576898106,3
73.57685852050781,70.33228302001953,90.50563049316406,78.1382573445638,8.844800977302286,3
73.56788635253906,70.3316650390625,90.51011657714844,78.13655598958333,8.848616965682956,3
73.55853271484375,70.33036804199219,90.5162353515625,78.13504536946614,8.853461124265998,3
73.5455551147461,70.33119201660156,90.52235412597656,78.1330337524414,8.85830973418926,3
73.5300521850586,70.33164978027344,90.5273666381836,78.1296895345052,8.86319139892764,3
73.51730346679688,70.33262634277344,90.5322265625,78.12738545735677,8.867378576518838,3
73.50721740722656,70.33369445800781,90.53685760498047,78.12592315673828,8.870974481841627,3
73.49729919433594,70.33668518066406,90.54034423828125,78.12477620442708,8.873447937087395,3
73.48841857910156,70.33846282958984,90.5435791015625,78.1234868367513,8.875981606026746,3
73.47933959960938,70.34070587158203,90.54559326171875,78.12187957763672,8.87784702495348,3
73.46791076660156,70.3433837890625,90.54898071289062,78.12009175618489,8.880639156124351,3
73.45182037353516,70.34490966796875,90.55071258544922,78.11581420898438,8.883814749601164,3
73.43675231933594,70.3456802368164,90.55229187011719,78.11157480875652,8.886966576789327,3
73.42386627197266,70.34685516357422,90.5538558959961,78.10819244384766,8.889615792725404,3
73.4101791381836,70.34794616699219,90.55711364746094,78.1050796508789,8.893225162316497,3
73.39602661132812,70.34843444824219,90.5622787475586,78.1022466023763,8.897986861920238,3
73.37813568115234,70.3494873046875,90.56710815429688,78.0982437133789,8.903093585249163,3
73.35863494873047,70.35052490234375,90.57157897949219,78.0935796101888,8.908330659483664,3
73.3415756225586,70.3520736694336,90.57696533203125,78.09020487467448,8.913423230218232,3
73.32525634765625,70.35519409179688,90.58283996582031,78.08776346842448,8.918165729107843,3
73.31341552734375,70.35888671875,90.5880355834961,78.08677927652995,8.92163539042584,3
73.3046875,70.36398315429688,90.59325408935547,78.08730824788411,8.924159962505167,3
73.29608917236328,70.36865234375,90.59892272949219,78.08788808186848,8.926998844774609,3
73.28611755371094,70.37222290039062,90.60537719726562,78.08790588378906,8.930771208783097,3
73.2777099609375,70.375732421875,90.60994720458984,78.08779652913411,8.933404038156194,3
73.26808166503906,70.37867736816406,90.6139144897461,78.0868911743164,8.936140074875325,3
73.25615692138672,70.382080078125,90.61802673339844,78.08542124430339,8.939229261489862,3
73.24262237548828,70.38577270507812,90.62255859375,78.08365122477214,8.942726877773774,3
73.229736328125,70.38885498046875,90.62675476074219,78.08178202311198,8.94613165745505,3
73.21951293945312,70.39054107666016,90.62864685058594,78.0795669555664,8.948382539461388,3
73.2098388671875,70.3917236328125,90.6309814453125,78.0775146484375,8.950887845487225,3
73.2020492553711,70.39277648925781,90.63436889648438,78.07639821370442,8.953583048916858,3
73.19496154785156,70.39421844482422,90.6380844116211,78.0757548014323,8.956194668442567,3
73.18640899658203,70.39395141601562,90.64170837402344,78.0740229288737,8.959519813062423,3
73.17720031738281,70.39372253417969,90.64497375488281,78.07196553548177,8.962787472144328,3
73.16687774658203,70.39506530761719,90.64913177490234,78.07035827636719,8.966228976732186,3
73.15455627441406,70.39691162109375,90.65194702148438,78.06780497233073,8.96926694676342,3
73.14518737792969,70.39918518066406,90.65541076660156,78.06659444173177,8.971950897578076,3
73.13113403320312,70.4006118774414,90.65882873535156,78.0635248819987,8.97571527992767,3
73.11668395996094,70.4011459350586,90.66243743896484,78.06008911132812,8.979900675749468,3
73.10570526123047,70.40194702148438,90.66534423828125,78.0576655069987,8.983048829069654,3
73.09139251708984,70.40282440185547,90.66720581054688,78.05380757649739,8.986302943391333,3
73.0750732421875,70.4032974243164,90.66918182373047,78.04918416341145,8.990100192807759,3
73.06224822998047,70.40428161621094,90.67181396484375,78.04611460367839,8.99342018362599,3
73.049560546875,70.40734100341797,90.6728515625,78.04325103759766,8.995385413011006,3
73.03583526611328,70.41033172607422,90.67424774169922,78.0401382446289,8.997735244592057,3
73.02268981933594,70.41426086425781,90.67598724365234,78.0376459757487,8.999878810532941,3
73.01107025146484,70.41698455810547,90.67839050292969,78.03548177083333,9.002395090648994,3
72.999755859375,70.41865539550781,90.68072509765625,78.03304545084636,9.005123365336381,3
72.98883056640625,70.42056274414062,90.6849594116211,78.03145090738933,9.008605441529063,3
72.97943115234375,70.42449951171875,90.68905639648438,78.03099568684895,9.011170646062164,3
72.9688720703125,70.42831420898438,90.6953353881836,78.03084055582683,9.015012685544136,3
72.9583740234375,70.4312973022461,90.7001953125,78.0299555460612,9.018416749185423,3
72.94759368896484,70.43376922607422,90.70475769042969,78.02870686848958,9.021881795126896,3
72.93836212158203,70.4371109008789,90.70855712890625,78.02801005045573,9.02445825054953,3
72.92919158935547,70.43949890136719,90.71055603027344,78.0264155069987,9.026450318583745,3
72.92015838623047,70.44114685058594,90.71368408203125,78.02499643961589,9.029155372589877,3
72.9078598022461,70.44344329833984,90.71707153320312,78.02279154459636,9.032419221819373,3
72.89409637451172,70.4454345703125,90.72100830078125,78.02017974853516,9.036307158457975,3
72.8851318359375,70.44712829589844,90.72444915771484,78.01890309651692,9.03914232104747,3
72.87867736816406,70.44908142089844,90.72996520996094,78.01924133300781,9.042404187082552,3
72.87358093261719,70.45191955566406,90.73611450195312,78.02053833007812,9.04545996594325,3
72.86837768554688,70.4538803100586,90.74009704589844,78.02078501383464,9.04776669758205,3
72.864013671875,70.45586395263672,90.74444580078125,78.02144114176433,9.050080365484485,3
72.8572998046875,70.4594497680664,90.75091552734375,78.02255503336589,9.053389488584678,3
72.85101318359375,70.46205139160156,90.75606536865234,78.02304331461589,9.05627489947656,3
72.84825134277344,70.46409606933594,90.76116943359375,78.02450561523438,9.05862399441893,3
72.84600830078125,70.46571350097656,90.76439666748047,78.02537282307942,9.060113951257568,3
72.84038543701172,70.46728515625,90.7693099975586,78.02566019694011,9.063051690471616,3
72.83363342285156,70.46930694580078,90.77371215820312,78.02555084228516,9.065841480525359,3
72.82490539550781,70.47108459472656,90.77757263183594,78.02452087402344,9.06882443479238,3
72.81462097167969,70.47531127929688,90.78195190429688,78.02396138509114,9.071671438249458,3
72.80298614501953,70.48080444335938,90.78548431396484,78.02309163411458,9.074033728168267,3
72.79131317138672,70.48580932617188,90.78865051269531,78.0219243367513,9.076372621031876,3
72.78204345703125,70.48886108398438,90.79350280761719,78.02146911621094,9.079585335973059,3
72.77357482910156,70.49153137207031,90.79898071289062,78.0213623046875,9.083045734560748,3
72.76631927490234,70.49474334716797,90.80339050292969,78.021484375,9.085624450976406,3
72.76386260986328,70.49773406982422,90.80717468261719,78.02292378743489,9.087047113088014,3
72.75988006591797,70.49996185302734,90.81037902832031,78.02340698242188,9.08870354374703,3
72.75390625,70.5010757446289,90.813720703125,78.0229008992513,9.09111708437998,3
72.74473571777344,70.5020751953125,90.81591033935547,78.02090708414714,9.093641103553079,3
72.73513793945312,70.50299072265625,90.8184814453125,78.0188700358073,9.096452036375334,3
72.724365234375,70.50425720214844,90.82099914550781,78.01654052734375,9.099371417737094,3
72.71804809570312,70.50509643554688,90.82501220703125,78.01605224609375,9.102248082139639,3
72.71051025390625,70.50662231445312,90.83018493652344,78.01577250162761,9.105718168679374,3
72.7006607055664,70.50865173339844,90.83678436279297,78.01536560058594,9.11017051214089,3
72.68913269042969,70.51072692871094,90.84334564208984,78.01440175374348,9.114922339527523,3
72.67379760742188,70.51089477539062,90.84871673583984,78.01113637288411,9.120385201905751,3
72.66017150878906,70.51036071777344,90.8553466796875,78.00862630208333,9.126302279841287,3
72.64877319335938,70.51151275634766,90.85955047607422,78.00661214192708,9.130187599750094,3
72.63744354248047,70.51310729980469,90.86396789550781,78.00483957926433,9.134042073773537,3
72.62750244140625,70.51618957519531,90.86846923828125,78.00405375162761,9.137260707845197,3
72.62017822265625,70.51830291748047,90.87272644042969,78.0037358601888,9.14011884916797,3
72.61019134521484,70.52069091796875,90.87667083740234,78.00251770019531,9.143280492947035,3
72.59925842285156,70.52230834960938,90.88111877441406,78.00089518229167,9.1470778663274,3
72.58448791503906,70.52357482910156,90.88582611083984,77.99796295166016,9.151852391519904,3
72.57073974609375,70.52473449707031,90.89031982421875,77.99526468912761,9.156359158986657,3
72.55883026123047,70.52497863769531,90.89372253417969,77.99251047770183,9.16024353756662,3
72.54857635498047,70.52593231201172,90.8975830078125,77.99069722493489,9.163825536325799,3
72.54071044921875,70.52777862548828,90.90104675292969,77.9898452758789,9.166508470786297,3
72.53508758544922,70.5293197631836,90.90441131591797,77.98960622151692,9.168784692603644,3
72.52490234375,70.53012084960938,90.9083480834961,77.98779042561848,9.17243682435757,3
72.51412963867188,70.53079223632812,90.91241455078125,77.98577880859375,9.176304285905209,3
72.50729370117188,70.53163146972656,90.91574096679688,77.98488871256511,9.178998323301878,3
72.4986801147461,70.53286743164062,90.91927337646484,77.98360697428386,9.182036950032751,3
72.49165344238281,70.53427124023438,90.92314147949219,77.98302205403645,9.18487359122285,3
72.48783874511719,70.53630828857422,90.92857360839844,77.98424021402995,9.187634554085042,3
72.48422241210938,70.53695678710938,90.9324951171875,77.98455810546875,9.190022324896855,3
72.47869110107422,70.5373764038086,90.93525695800781,77.98377482096355,9.1923099326951,3
72.47393035888672,70.5374755859375,90.9376220703125,77.9830093383789,9.194344549692904,3
72.46836853027344,70.53865051269531,90.93804931640625,77.981689453125,9.195339347987668,3
72.46092987060547,70.53984832763672,90.93795013427734,77.97957611083984,9.196456983431487,3
72.45220184326172,70.5409164428711,90.93822479248047,77.97711435953777,9.198044745547422,3
72.44242858886719,70.54182434082031,90.9398422241211,77.97469838460286,9.200517746716633,3
72.43238067626953,70.54338836669922,90.94377136230469,77.97318013509114,9.203957502944249,3
72.42247772216797,70.5455322265625,90.94756317138672,77.97185770670573,9.207150493972334,3
72.41154479980469,70.54623413085938,90.95088195800781,77.9695536295573,9.210718750499126,3
72.40255737304688,70.54764556884766,90.9535140991211,77.96790568033855,9.213384971688622,3
72.39266967773438,70.54935455322266,90.95747375488281,77.96649932861328,9.216778723974198,3
72.38429260253906,70.55104064941406,90.96184539794922,77.96572621663411,9.220070083324346,3
72.37968444824219,70.55220031738281,90.96685791015625,77.96624755859375,9.223044569519013,3
72.37258911132812,70.55303955078125,90.97039794921875,77.96534220377605,9.225916263706129,3
72.36156463623047,70.55262756347656,90.97227478027344,77.96215565999348,9.229137300824359,3
72.35326385498047,70.55276489257812,90.97422790527344,77.96008555094402,9.2316981118487,3
72.34524536132812,70.5521469116211,90.97701263427734,77.95813496907552,9.23479587425384,3
72.337646484375,70.5521469116211,90.97982025146484,77.95653788248698,9.237655363697485,3
72.33006286621094,70.55400848388672,90.9832992553711,77.95579020182292,9.240331393676783,3
72.32449340820312,70.5560073852539,90.98652648925781,77.95567576090495,9.242445157417398,3
72.31813049316406,70.55807495117188,90.98983001708984,77.9553451538086,9.244738886381283,3
72.31293487548828,70.55904388427734,90.99327850341797,77.95508575439453,9.247157618164918,3
72.3033447265625,70.56031799316406,90.99803924560547,77.95390065511067,9.251007124429282,3
72.29460906982422,70.56124114990234,91.00428771972656,77.95337931315105,9.255477612890335,3
72.28532409667969,70.56184387207031,91.01091766357422,77.95269521077473,9.26032671278403,3
72.27820587158203,70.56208801269531,91.0152587890625,77.95185089111328,9.263754982279018,3
72.26919555664062,70.56330871582031,91.02005004882812,77.95085144042969,9.267523102308898,3
72.25758361816406,70.56584930419922,91.02486419677734,77.94943237304688,9.271486011063855,3
72.24620056152344,70.56790924072266,91.02766418457031,77.94725799560547,9.274586603207755,3
72.23442077636719,70.56982421875,91.03025817871094,77.94483439127605,9.277713698158003,3
72.22389221191406,70.57183074951172,91.03343200683594,77.94305165608723,9.28083581237306,3
72.21157836914062,70.57398986816406,91.03956604003906,77.94171142578125,9.28567967883194,3
72.19810485839844,70.57655334472656,91.04759979248047,77.94075266520183,9.291553100935717,3
72.182861328125,70.5792465209961,91.05596160888672,77.93935648600261,9.297917063323489,3
72.17074584960938,70.5804443359375,91.06414794921875,77.93844604492188,9.303952657748702,3
72.1615982055664,70.58065032958984,91.07149505615234,77.9379145304362,9.309244585025557,3
72.15238952636719,70.58162689208984,91.07823181152344,77.93741607666016,9.31406114239946,3
72.14288330078125,70.58293151855469,91.08390808105469,77.9365743001302,9.318356491391832,3
72.13387298583984,70.58340454101562,91.08758544921875,77.93495432535808,9.321829835029185,3
72.12313842773438,70.5836410522461,91.09089660644531,77.93255869547527,9.325552905028836,3
72.1103515625,70.58364868164062,91.09339904785156,77.92913309733073,9.329384721893069,3
72.09906005859375,70.58433532714844,91.09727478027344,77.92689005533855,9.333376420321205,3
72.0921630859375,70.58650207519531,91.10167694091797,77.9267807006836,9.336315189463978,3
72.08732604980469,70.5892333984375,91.10699462890625,77.92785135904948,9.339108929427844,3
72.07999420166016,70.59098815917969,91.10861206054688,77.92653147379558,9.340939324476954,3
72.07170104980469,70.59286499023438,91.10860443115234,77.9243901570638,9.342175640309252,3
72.06237030029297,70.59593963623047,91.10980224609375,77.92270406087239,9.343884760745105,3
72.05561828613281,70.59908294677734,91.11226654052734,77.92232259114583,9.345634982513396,3
72.0485610961914,70.60185241699219,91.11454772949219,77.9216537475586,9.347462408394495,3
72.04076385498047,70.60459899902344,91.11732482910156,77.92089589436848,9.349686085477835,3
72.03266906738281,70.60712432861328,91.12059020996094,77.92012786865234,9.352261721772196,3
72.02494812011719,70.6089859008789,91.12288665771484,77.91894022623698,9.354478010577976,3
72.01512145996094,70.61009979248047,91.12660217285156,77.91727447509766,9.358001038024762,3
72.00581359863281,70.61029052734375,91.13182067871094,77.91597493489583,9.362364559015415,3
71.99749755859375,70.61080169677734,91.13814544677734,77.91548156738281,9.366958289785726,3
71.98656463623047,70.61148071289062,91.14595794677734,77.91466776529948,9.372761736326218,3
71.97122192382812,70.61376190185547,91.153564453125,77.91284942626953,9.378986272322138,3
71.95559692382812,70.61701965332031,91.15968322753906,77.9107666015625,9.384323491825384,3
71.94056701660156,70.62004089355469,91.1650390625,77.90854899088542,9.389243635654731,3
71.92625427246094,70.62230682373047,91.16912078857422,77.90589396158855,9.393613402566558,3
71.91352844238281,70.62297058105469,91.1729736328125,77.90315755208333,9.397957189752914,3
71.9044189453125,70.62344360351562,91.17630004882812,77.90138753255208,9.401336826666714,3
71.89488220214844,70.62386322021484,91.18035888671875,77.89970143636067,9.405167694709911,3
71.88630676269531,70.62430572509766,91.1849365234375,77.89851633707683,9.409034051772574,3
71.87944030761719,70.625732421875,91.18914031982422,77.89810434977214,9.412108291401623,3
71.87371826171875,70.62645721435547,91.19148254394531,77.89721934000652,9.414244194544361,3
71.86544036865234,70.62672424316406,91.19381713867188,77.89532725016277,9.417040561166072,3
71.85366821289062,70.627685546875,91.19674682617188,77.8927001953125,9.420686490958898,3
71.8456802368164,70.63008880615234,91.20073699951172,77.89216868082683,9.423654940322729,3
71.83650207519531,70.63159942626953,91.20555877685547,77.89122009277344,9.427500854563013,3
71.8298568725586,70.6339340209961,91.2086410522461,77.89081064860027,9.429775991044798,3
71.8227767944336,70.63813781738281,91.2086181640625,77.8898442586263,9.430204880580384,3
71.81282043457031,70.64175415039062,91.2069320678711,77.88716888427734,9.43062095907971,3
71.80470275878906,70.64398193359375,91.2065658569336,77.8850835164388,9.43162188313323,3
71.79753112792969,70.64659118652344,91.2077865600586,77.88396962483723,9.433070867243234,3
71.79074096679688,70.64940643310547,91.2083740234375,77.88284047444661,9.43408870014871,3
71.78084564208984,70.65060424804688,91.21087646484375,77.88077545166016,9.43709193090261,3
71.76766204833984,70.65128326416016,91.2158432006836,77.87826283772786,9.44209944349131,3
71.75428771972656,70.65142059326172,91.21847534179688,77.87472788492839,9.446190629707916,3
71.74183654785156,70.65266418457031,91.22057342529297,77.87169138590495,9.449552472131717,3
71.73454284667969,70.65338134765625,91.22142028808594,77.86978149414062,9.451346338299524,3
71.7258529663086,70.65447998046875,91.2220687866211,77.86746724446614,9.453253294712614,3
71.71807098388672,70.65480041503906,91.22650146484375,77.86645762125652,9.456945056502986,3
71.71278381347656,70.65611267089844,91.23280334472656,77.86723327636719,9.460725339178364,3
71.70843505859375,70.65755462646484,91.23848724365234,77.86815897623698,9.46397893434161,3
71.70686340332031,70.6589126586914,91.24312591552734,77.86963399251302,9.466159546933103,3
71.70515441894531,70.66081237792969,91.2469482421875,77.8709716796875,9.467848200623347,3
71.7042236328125,70.662353515625,91.25006103515625,77.87221272786458,9.469124997765174,3
71.70178985595703,70.66372680664062,91.25531005859375,77.8736089070638,9.47177695420215,3
