agg_orders_level_0,agg_orders_level_1
1635.0,0.0
2058.0,0.0
1740.0,0.0
1626.0,0.0
2546.0,0.0
4143.0,0.0
4712.0,0.0
3700.0,2165.0
1004.0,3109.0
177.0,3106.0
915.0,1781.0
1536.0,547.0
1980.0,319.0
1716.0,0.0
1542.0,0.0
2196.0,1410.0
3574.0,5113.0
4330.0,9831.0
3527.0,11175.0
1591.0,8614.0
123.0,1319.0
807.0,0.0
1485.0,0.0
1980.0,0.0
1855.0,0.0
2236.0,0.0
2754.0,0.0
4204.0,0.0
4575.0,0.0
3357.0,1295.0
602.0,1822.0
87.0,1744.0
741.0,1085.0
1410.0,618.0
1980.0,814.0
1902.0,1441.0
2554.0,3172.0
2957.0,5245.0
4406.0,8505.0
4687.0,10209.0
3244.0,8699.0
461.0,2186.0
111.0,0.0
777.0,0.0
1464.0,0.0
2025.0,0.0
1990.0,0.0
2653.0,0.0
3034.0,0.0
4605.0,0.0
4681.0,771.0
3287.0,4288.0
383.0,4556.0
78.0,3668.0
807.0,97.0
1512.0,0.0
2124.0,0.0
2133.0,0.0
2687.0,1260.0
3117.0,3486.0
4680.0,7889.0
4835.0,10315.0
3401.0,11620.0
387.0,4457.0
9.0,854.0
690.0,0.0
1383.0,0.0
2028.0,0.0
2013.0,0.0
2501.0,0.0
2887.0,0.0
4465.0,0.0
5082.0,0.0
3840.0,2434.0
989.0,3383.0
162.0,3365.0
840.0,1681.0
1557.0,114.0
2028.0,0.0
1869.0,0.0
1614.0,334.0
2166.0,1908.0
3768.0,5675.0
4851.0,10357.0
4236.0,11860.0
2068.0,9189.0
228.0,1968.0
933.0,0.0
1665.0,0.0
2157.0,0.0
1992.0,0.0
2101.0,0.0
2737.0,0.0
4385.0,0.0
5059.0,0.0
3953.0,1824.0
1052.0,2836.0
102.0,2743.0
831.0,1645.0
1494.0,494.0
2124.0,326.0
2007.0,12.0
2236.0,1103.0
2562.0,3274.0
4276.0,7913.0
4901.0,11404.0
4168.0,12195.0
1686.0,7168.0
303.0,650.0
1002.0,0.0
1650.0,0.0
2115.0,0.0
1869.0,0.0
1999.0,0.0
2857.0,0.0
4483.0,0.0
5184.0,0.0
4025.0,1383.0
1252.0,2620.0
429.0,2899.0
1134.0,2560.0
1836.0,1716.0
2103.0,850.0
1731.0,69.0
1635.0,10.0
2733.0,1870.0
4332.0,5701.0
4877.0,10372.0
3846.0,12109.0
1214.0,8772.0
447.0,1881.0
1119.0,0.0
1806.0,0.0
2097.0,0.0
1668.0,0.0
1731.0,0.0
2782.0,0.0
4634.0,0.0
5148.0,0.0
4007.0,1227.0
1197.0,2394.0
690.0,2934.0
1431.0,3093.0
2184.0,2878.0
2238.0,2132.0
1539.0,330.0
1586.0,0.0
3195.0,802.0
4860.0,4564.0
5108.0,10152.0
3740.0,12216.0
500.0,9221.0
639.0,1796.0
1374.0,0.0
2190.0,0.0
2346.0,0.0
1848.0,0.0
1983.0,0.0
3514.0,0.0
5110.0,0.0
5177.0,230.0
3516.0,3758.0
392.0,4025.0
645.0,4305.0
1404.0,1906.0
2226.0,127.0
2370.0,0.0
2101.0,0.0
2261.0,1076.0
3696.0,3782.0
5169.0,9176.0
4849.0,11972.0
2956.0,12096.0
273.0,3665.0
405.0,185.0
1116.0,0.0
1857.0,0.0
2163.0,0.0
1879.0,0.0
2077.0,0.0
3163.0,0.0
4857.0,0.0
5100.0,0.0
3658.0,2247.0
600.0,2727.0
477.0,3054.0
1212.0,1974.0
1989.0,1256.0
2280.0,437.0
1961.0,478.0
1992.0,1316.0
3202.0,3520.0
4792.0,7944.0
5144.0,11682.0
3759.0,12155.0
774.0,5306.0
474.0,1311.0
1260.0,0.0
2043.0,0.0
2367.0,0.0
2428.0,0.0
2902.0,0.0
3939.0,0.0
5230.0,0.0
4911.0,1708.0
2871.0,3677.0
511.0,4028.0
441.0,2581.0
1236.0,975.0
2007.0,642.0
2352.0,297.0
2305.0,0.0
2719.0,986.0
3916.0,4286.0
5392.0,10153.0
5097.0,12816.0
2982.0,12596.0
511.0,3829.0
555.0,0.0
1314.0,0.0
2073.0,0.0
2310.0,0.0
2122.0,0.0
2314.0,0.0
3706.0,0.0
5125.0,0.0
5196.0,302.0
3176.0,2648.0
554.0,3077.0
516.0,3126.0
1263.0,1676.0
2061.0,690.0
2319.0,252.0
2048.0,174.0
2260.0,1790.0
3495.0,4426.0
5248.0,9922.0
5353.0,12562.0
3788.0,12669.0
637.0,4388.0
606.0,883.0
1383.0,0.0
2160.0,0.0
2316.0,0.0
1875.0,0.0
2036.0,0.0
3497.0,0.0
5164.0,0.0
5392.0,0.0
3762.0,2240.0
793.0,2764.0
681.0,3280.0
1524.0,2469.0
2319.0,1974.0
2454.0,1430.0
2200.0,621.0
2529.0,1164.0
4080.0,4330.0
5576.0,8974.0
5264.0,11607.0
3191.0,12585.0
403.0,4019.0
645.0,1727.0
1476.0,0.0
2325.0,0.0
2475.0,0.0
2083.0,0.0
2196.0,0.0
3957.0,0.0
5560.0,0.0
5476.0,326.0
3352.0,3711.0
411.0,3952.0
720.0,4196.0
1533.0,1973.0
2307.0,313.0
2397.0,0.0
1899.0,0.0
2026.0,882.0
3755.0,3706.0
5538.0,9236.0
5624.0,12692.0
3786.0,14035.0
650.0,6072.0
939.0,1196.0
1743.0,0.0
2454.0,0.0
2361.0,0.0
1665.0,0.0
1744.0,0.0
3577.0,0.0
5366.0,0.0
5594.0,0.0
3738.0,1458.0
652.0,1965.0
852.0,2682.0
1692.0,2891.0
2505.0,3486.0
2517.0,3221.0
1987.0,2007.0
2274.0,1264.0
4217.0,2738.0
5837.0,5861.0
5520.0,10567.0
3197.0,11191.0
399.0,5554.0
831.0,1997.0
1707.0,0.0
2553.0,0.0
2568.0,0.0
1910.0,0.0
2029.0,0.0
4042.0,0.0
5888.0,0.0
5824.0,3687.0
3747.0,7664.0
297.0,7766.0
843.0,4757.0
1785.0,532.0
2586.0,0.0
2562.0,0.0
1724.0,0.0
1786.0,0.0
3791.0,0.0
5669.0,3631.0
5988.0,10119.0
4128.0,14509.0
495.0,11201.0
780.0,1697.0
1584.0,0.0
2403.0,0.0
2430.0,0.0
1671.0,0.0
1437.0,0.0
3274.0,0.0
5209.0,0.0
5874.0,130.0
4575.0,3092.0
1484.0,4376.0
900.0,5011.0
1791.0,3720.0
2520.0,1939.0
2415.0,1413.0
1476.0,49.0
1286.0,0.0
3215.0,0.0
5173.0,3688.0
5784.0,9126.0
4522.0,12849.0
1437.0,11552.0
918.0,3194.0
1737.0,567.0
2478.0,0.0
2421.0,0.0
1602.0,0.0
1634.0,0.0
3722.0,0.0
5900.0,0.0
6267.0,943.0
4744.0,5977.0
1311.0,7163.0
1320.0,7420.0
2196.0,3679.0
2664.0,26.0
2304.0,0.0
1023.0,0.0
1658.0,0.0
3660.0,0.0
5745.0,3502.0
6076.0,8561.0
4514.0,12422.0
1310.0,11018.0
1290.0,3627.0
2166.0,1394.0
2679.0,0.0
2256.0,0.0
921.0,0.0
1621.0,0.0
3674.0,0.0
5741.0,0.0
6124.0,428.0
4412.0,5115.0
939.0,5909.0
1095.0,6441.0
1968.0,3324.0
2577.0,514.0
2268.0,0.0
1179.0,0.0
1261.0,0.0
3157.0,0.0
5301.0,3780.0
6183.0,8977.0
5051.0,12758.0
2155.0,12683.0
1242.0,4843.0
2121.0,1568.0
2658.0,0.0
2280.0,0.0
1029.0,0.0
1109.0,0.0
3161.0,0.0
5258.0,0.0
6222.0,0.0
5206.0,2375.0
2436.0,4801.0
1359.0,6070.0
2214.0,5954.0
2718.0,3981.0
2244.0,756.0
984.0,0.0
1365.0,0.0
3489.0,0.0
5598.0,1762.0
6231.0,6801.0
4975.0,12051.0
1996.0,12215.0
1359.0,6683.0
2247.0,1783.0
2574.0,0.0
2166.0,0.0
855.0,0.0
1311.0,0.0
3457.0,0.0
5488.0,0.0
6324.0,0.0
5094.0,3667.0
2589.0,6251.0
1749.0,7955.0
2691.0,7144.0
2871.0,3889.0
2064.0,0.0
340.0,0.0
1808.0,0.0
3879.0,0.0
6079.0,904.0
6411.0,5506.0
4592.0,10189.0
1172.0,10312.0
1353.0,6084.0
2214.0,2033.0
2646.0,402.0
2211.0,0.0
900.0,0.0
1506.0,0.0
3724.0,0.0
5806.0,0.0
6504.0,2575.0
4887.0,7722.0
2126.0,9798.0
1599.0,8762.0
2577.0,3767.0
2745.0,0.0
2076.0,0.0
432.0,0.0
1494.0,0.0
3645.0,0.0
5637.0,256.0
6303.0,4778.0
4908.0,8700.0
1934.0,10298.0
1665.0,7140.0
2601.0,2589.0
2880.0,1750.0
2202.0,60.0
907.0,0.0
2253.0,0.0
4410.0,0.0
6337.0,0.0
6266.0,4624.0
4165.0,8974.0
1071.0,9895.0
1578.0,6789.0
2526.0,506.0
2919.0,0.0
2298.0,0.0
1230.0,0.0
2474.0,0.0
4714.0,0.0
6315.0,4490.0
5993.0,9259.0
3526.0,12870.0
760.0,8935.0
1299.0,2594.0
2244.0,978.0
2718.0,0.0
2385.0,0.0
1520.0,0.0
2503.0,0.0
4585.0,0.0
6247.0,45.0
5929.0,3894.0
3577.0,7611.0
886.0,8282.0
1389.0,5702.0
2289.0,1094.0
2796.0,0.0
2391.0,0.0
1680.0,0.0
2689.0,0.0
4839.0,3152.0
6328.0,7760.0
6007.0,11025.0
3376.0,12521.0
722.0,5283.0
1389.0,2519.0
2313.0,1269.0
2841.0,0.0
2451.0,0.0
2090.0,0.0
3117.0,0.0
5374.0,0.0
6752.0,1431.0
5867.0,5245.0
2771.0,7962.0
565.0,6945.0
1500.0,3140.0
2454.0,1468.0
2913.0,688.0
2388.0,0.0
1768.0,0.0
2999.0,1026.0
5313.0,5022.0
6719.0,9938.0
6010.0,10880.0
3028.0,10866.0
750.0,1957.0
1548.0,2448.0
2535.0,1709.0
2931.0,769.0
2424.0,0.0
1925.0,0.0
3361.0,0.0
5663.0,0.0
6921.0,1272.0
5786.0,6373.0
2308.0,8681.0
501.0,7700.0
1482.0,2719.0
2406.0,120.0
2895.0,0.0
2385.0,0.0
1939.0,0.0
3214.0,1528.0
5494.0,5680.0
6741.0,10584.0
5750.0,11495.0
2441.0,9966.0
522.0,1942.0
1506.0,2049.0
2454.0,1074.0
2958.0,153.0
2430.0,0.0
2305.0,0.0
3724.0,0.0
5985.0,493.0
6874.0,2960.0
5420.0,7076.0
1708.0,7884.0
564.0,5630.0
1545.0,1662.0
2517.0,1026.0
2949.0,412.0
2406.0,134.0
2644.0,932.0
4174.0,3554.0
6544.0,8414.0
7032.0,11160.0
5264.0,11755.0
1099.0,5385.0
708.0,1529.0
1740.0,1714.0
2736.0,1318.0
3081.0,851.0
2328.0,0.0
2453.0,0.0
4160.0,0.0
6632.0,913.0
7245.0,3523.0
5518.0,8388.0
1216.0,8453.0
735.0,5749.0
1731.0,1514.0
2766.0,590.0
3033.0,0.0
2283.0,0.0
1739.0,0.0
3590.0,2366.0
5841.0,6900.0
6971.0,11240.0
5787.0,11480.0
2218.0,8063.0
711.0,962.0
1692.0,1501.0
2703.0,1657.0
2994.0,1718.0
2346.0,929.0
2124.0,0.0
3815.0,0.0
6249.0,0.0
7180.0,2087.0
5639.0,6206.0
1794.0,7940.0
750.0,6393.0
1740.0,1946.0
2694.0,1500.0
2973.0,820.0
2193.0,56.0
1664.0,0.0
3524.0,1450.0
6017.0,6088.0
7296.0,11382.0
6253.0,12428.0
2687.0,11410.0
978.0,2585.0
2007.0,2506.0
3000.0,1222.0
3060.0,0.0
2097.0,0.0
987.0,0.0
3181.0,0.0
5548.0,0.0
7081.0,1083.0
6255.0,4046.0
3215.0,7301.0
1265.0,7308.0
2133.0,5380.0
3219.0,3736.0
3168.0,3200.0
2118.0,774.0
1304.0,0.0
3695.0,0.0
6121.0,1572.0
7089.0,6698.0
5860.0,10525.0
2034.0,10912.0
840.0,4844.0
1827.0,2253.0
2841.0,1763.0
3054.0,1084.0
2241.0,0.0
2186.0,0.0
4112.0,0.0
6482.0,0.0
7179.0,3465.0
5551.0,9396.0
1446.0,10707.0
882.0,7929.0
1887.0,440.0
2895.0,0.0
3069.0,0.0
2199.0,0.0
1997.0,0.0
3891.0,346.0
6340.0,5324.0
7043.0,10432.0
5490.0,12502.0
1669.0,10467.0
858.0,2170.0
1959.0,2181.0
2964.0,1295.0
3117.0,179.0
2288.0,0.0
2416.0,0.0
4493.0,0.0
6792.0,439.0
7286.0,3279.0
5327.0,8926.0
1035.0,9227.0
1017.0,6880.0
2100.0,1572.0
3180.0,450.0
3273.0,0.0
2462.0,0.0
2512.0,188.0
4885.0,3800.0
7067.0,9132.0
7259.0,11900.0
4868.0,12863.0
920.0,5576.0
1020.0,1998.0
2076.0,1867.0
3132.0,1273.0
3234.0,373.0
2795.0,0.0
3055.0,0.0
5418.0,0.0
7363.0,1576.0
7265.0,5379.0
4340.0,9479.0
638.0,8806.0
918.0,4150.0
2010.0,620.0
3087.0,0.0
3243.0,0.0
2398.0,0.0
2235.0,1060.0
4412.0,4324.0
6820.0,9614.0
7273.0,12100.0
5231.0,12388.0
930.0,4006.0
753.0,1214.0
1818.0,1697.0
2922.0,1698.0
3231.0,1571.0
2906.0,634.0
3197.0,0.0
5128.0,0.0
7203.0,847.0
7225.0,3592.0
4612.0,8113.0
657.0,7703.0
756.0,4642.0
1830.0,1354.0
2877.0,1088.0
3222.0,578.0
2850.0,974.0
3152.0,2092.0
4934.0,5194.0
7068.0,9626.0
7135.0,12330.0
4782.0,11234.0
799.0,2187.0
846.0,2012.0
1932.0,1620.0
3039.0,883.0
3321.0,0.0
3295.0,0.0
3670.0,0.0
5630.0,181.0
7448.0,2640.0
6944.0,8226.0
3987.0,11008.0
585.0,9907.0
933.0,2404.0
2052.0,0.0
3156.0,0.0
3303.0,0.0
3252.0,0.0
3371.0,792.0
5679.0,5268.0
7257.0,10788.0
6761.0,12480.0
3761.0,12067.0
699.0,1758.0
1038.0,1988.0
2121.0,1642.0
3261.0,1087.0
3378.0,220.0
3579.0,0.0
3885.0,0.0
6252.0,0.0
7601.0,2493.0
6713.0,8774.0
2943.0,10718.0
412.0,9511.0
951.0,1463.0
2061.0,0.0
3162.0,0.0
3366.0,0.0
3435.0,0.0
3754.0,2178.0
6058.0,6932.0
7620.0,12430.0
6926.0,12790.0
3373.0,11016.0
501.0,1884.0
981.0,2141.0
2106.0,1400.0
3207.0,625.0
3369.0,0.0
3297.0,0.0
3709.0,0.0
5914.0,168.0
7643.0,2661.0
6805.0,6252.0
3570.0,8778.0
560.0,7458.0
1008.0,2004.0
2100.0,844.0
3225.0,756.0
3354.0,910.0
3470.0,2492.0
3828.0,4644.0
6111.0,8544.0
7647.0,11790.0
6732.0,11608.0
3273.0,5809.0
424.0,1769.0
1047.0,2043.0
2154.0,1351.0
3243.0,708.0
3318.0,0.0
3437.0,0.0
3775.0,0.0
6110.0,351.0
7781.0,3003.0
6797.0,8802.0
3313.0,10689.0
467.0,9068.0
1245.0,1838.0
2361.0,0.0
3402.0,0.0
3237.0,0.0
2949.0,0.0
3263.0,1852.0
5895.0,6654.0
7568.0,12404.0
6928.0,12990.0
3616.0,10889.0
648.0,1358.0
1182.0,1682.0
2259.0,1639.0
3372.0,1450.0
3339.0,841.0
3245.0,0.0
3520.0,0.0
6143.0,0.0
7796.0,2049.0
7044.0,6129.0
3567.0,9176.0
637.0,8184.0
1254.0,3099.0
2409.0,946.0
3411.0,564.0
3321.0,432.0
2961.0,1474.0
3460.0,3566.0
6127.0,7998.0
7955.0,12546.0
7285.0,13120.0
3760.0,8929.0
814.0,1840.0
1437.0,2254.0
2634.0,1867.0
3495.0,1227.0
3201.0,0.0
2423.0,0.0
3177.0,0.0
5895.0,0.0
7831.0,1792.0
7340.0,5313.0
4206.0,9331.0
905.0,8607.0
1428.0,4542.0
2601.0,1888.0
3486.0,1346.0
3282.0,284.0
2742.0,228.0
3260.0,1372.0
6047.0,5876.0
7864.0,11566.0
7393.0,13280.0
3983.0,12246.0
657.0,1506.0
1302.0,1875.0
2499.0,1718.0
3510.0,1437.0
3324.0,645.0
2741.0,0.0
3021.0,0.0
5721.0,0.0
7630.0,1509.0
7382.0,5670.0
4261.0,10019.0
783.0,9155.0
1242.0,4517.0
2364.0,768.0
3519.0,0.0
3396.0,0.0
2984.0,400.0
3116.0,2818.0
5911.0,7556.0
7824.0,13000.0
7347.0,13360.0
3950.0,10160.0
661.0,1151.0
1173.0,1472.0
2391.0,1739.0
3660.0,1863.0
3660.0,1581.0
3841.0,531.0
4070.0,0.0
6823.0,0.0
8365.0,2002.0
7181.0,7248.0
3091.0,10017.0
103.0,8145.0
999.0,1686.0
2199.0,0.0
3432.0,0.0
3573.0,0.0
3599.0,2044.0
3916.0,4954.0
6415.0,9950.0
8002.0,13190.0
7102.0,13520.0
3438.0,7136.0
325.0,2313.0
978.0,2564.0
2115.0,1211.0
3345.0,63.0
3453.0,0.0
3775.0,0.0
4133.0,0.0
6579.0,429.0
8303.0,3315.0
7216.0,7386.0
3512.0,9244.0
263.0,7207.0
1200.0,1882.0
2418.0,960.0
3624.0,1102.0
3570.0,1420.0
3332.0,2766.0
3529.0,4320.0
6489.0,7966.0
8297.0,11420.0
7540.0,12152.0
3946.0,7414.0
611.0,1885.0
1326.0,2257.0
2460.0,1671.0
3582.0,1045.0
