agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.19173812866211,32.701656341552734,24.285512924194336,31.059635798136394,4.997447565416229,3
21.879924774169922,25.748870849609375,22.774181365966797,23.46765899658203,1.653857984992943,3
32.49949264526367,35.63679122924805,29.78261375427246,32.63963254292806,2.392011408879693,3
28.380596160888672,25.78572654724121,29.319164276123047,27.828495661417644,1.494413322368464,3
31.895729064941406,34.3315544128418,25.511648178100586,30.579643885294598,3.7190273502150357,3
28.704654693603516,22.80074119567871,21.7596492767334,24.421681722005207,3.0581978573995214,3
35.73826599121094,34.41563415527344,34.65894317626953,34.93761444091797,0.5747938753236793,3
25.950469970703125,25.730083465576172,24.868072509765625,25.51620864868164,0.4670495290203803,3
34.90736389160156,32.65444564819336,22.035192489624023,29.86566734313965,5.612852066256856,3
22.2069149017334,23.682666778564453,19.611793518066406,21.833791732788086,1.6827394233139294,3
31.267742156982422,30.840139389038086,22.983999252319336,28.36396026611328,3.8082101144978417,3
25.57588768005371,22.869590759277344,20.57763671875,23.007705052693684,2.042863160138696,3
30.951068878173828,30.673355102539062,26.324386596679688,29.31627019246419,2.1186169739301857,3
23.243019104003906,25.011062622070312,21.3973445892334,23.21714210510254,1.475407676884998,3
31.02613067626953,30.298934936523438,27.18787384033203,29.504313151041668,1.6646564652858389,3
25.621685028076172,23.78469467163086,23.837749481201172,24.414709726969402,0.8537352190290892,3
33.87839126586914,30.507217407226562,29.05305290222168,31.146220525105793,2.0210915069860187,3
25.290563583374023,23.561866760253906,22.352947235107422,23.73512585957845,1.2055182810793774,3
33.231956481933594,29.271697998046875,29.01723289489746,30.506962458292644,1.9296601503614368,3
24.745479583740234,23.565235137939453,23.119054794311523,23.80992317199707,0.6861576953953044,3
30.81001091003418,29.35580825805664,27.965511322021484,29.37711016337077,1.1613597791464416,3
27.765188217163086,24.60957145690918,22.789175033569336,25.0546449025472,2.0556823003297917,3
30.279361724853516,31.069549560546875,29.024328231811523,30.124413172403973,0.8421161286933279,3
26.0826473236084,25.442039489746094,24.13875961303711,25.2211488087972,0.8088136899290924,3
30.109451293945312,28.43372917175293,28.812236785888672,29.118472417195637,0.7175636343966147,3
23.191417694091797,28.782100677490234,25.715557098388672,25.896358489990234,2.285964553912857,3
27.719579696655273,33.88688659667969,27.48604965209961,29.697505315144856,2.963873671620003,3
24.143169403076172,28.000364303588867,21.99006462097168,24.711199442545574,2.486351967980636,3
27.2332820892334,28.924785614013672,26.31121063232422,27.48975944519043,1.0822904791281893,3
27.220703125,25.87109375,27.294586181640625,26.795461018880207,0.6543219453996796,3
27.928190231323242,28.91963005065918,30.619583129882812,29.15580113728841,1.1113749802906143,3
27.729049682617188,27.03133773803711,25.115230560302734,26.625205993652344,1.1050550050840406,3
28.653730392456055,29.062156677246094,26.388097763061523,28.034661610921223,1.1761752665131036,3
25.3033504486084,27.34000015258789,24.706878662109375,25.783409754435223,1.1272902314069044,3
28.421422958374023,30.365619659423828,28.31622314453125,29.034421920776367,0.9422782019280802,3
28.678905487060547,28.270763397216797,25.97017478942871,27.63994789123535,1.1924069914849358,3
26.971954345703125,26.856002807617188,25.13655662536621,26.321504592895508,0.8392208505949561,3
26.514341354370117,29.77692222595215,25.77312469482422,27.354796091715496,1.7392281413913169,3
26.137279510498047,29.67296600341797,26.34878921508789,27.38634490966797,1.6191893256751984,3
23.68198013305664,27.47884178161621,27.929988861083984,26.363603591918945,1.905117967155586,3
25.7044734954834,28.57172203063965,25.656734466552734,26.644309997558594,1.3630254614080752,3
27.30428123474121,28.398448944091797,24.07002067565918,26.590916951497395,1.8376596110628718,3
25.587697982788086,27.83563804626465,25.452880859375,26.292072296142578,1.0928526381001777,3
24.282054901123047,27.480072021484375,25.755760192871094,25.839295705159504,1.3069205565988586,3
25.616933822631836,27.424083709716797,26.237991333007812,26.42633628845215,0.7496901783531619,3
26.90998649597168,27.373306274414062,25.29805564880371,26.527116139729817,0.8894224987936897,3
26.659236907958984,27.326580047607422,24.406917572021484,26.130911509195965,1.2491205007443518,3
26.715322494506836,27.460636138916016,25.129974365234375,26.43531099955241,0.9718713576755491,3
27.28634262084961,27.913055419921875,25.907085418701172,27.035494486490887,0.8379230280213835,3
27.856189727783203,28.29213523864746,26.001113891601562,27.383146286010742,0.993318437195227,3
27.95685577392578,28.14045524597168,25.598766326904297,27.232025782267254,1.1573186043417365,3
27.98006248474121,27.954740524291992,25.13970947265625,27.024837493896484,1.333026892144113,3
27.999752044677734,27.824371337890625,24.97256851196289,26.932230631510418,1.3875389040000314,3
27.931896209716797,27.78168487548828,24.934185028076172,26.882588704427082,1.3790935490980993,3
27.82887840270996,27.829849243164062,24.968069076538086,26.875598907470703,1.348827336999603,3
27.709636688232422,27.885658264160156,24.98883819580078,26.861377716064453,1.3260339588436885,3
27.660900115966797,27.902755737304688,24.985843658447266,26.849833170572918,1.3217327544752258,3
27.65328025817871,27.90395164489746,24.9873046875,26.84817886352539,1.3198102288532514,3
27.6531982421875,27.903942108154297,24.987316131591797,26.84815216064453,1.3197856307864435,3
27.653121948242188,27.903966903686523,24.98731231689453,26.848133722941082,1.319778523545715,3
27.653059005737305,27.904003143310547,24.987302780151367,26.848121643066406,1.3197798731811072,3
27.652996063232422,27.904003143310547,24.987279891967773,26.848093032836914,1.3197778342043769,3
27.652881622314453,27.904003143310547,24.987279891967773,26.848054885864258,1.3197545701151392,3
27.65279769897461,27.904027938842773,24.9873046875,26.84804344177246,1.3197324708931544,3
27.652729034423828,27.904033660888672,24.987316131591797,26.848026275634766,1.3197146620713036,3
27.652633666992188,27.90407371520996,24.987346649169922,26.848018010457356,1.3196916206696083,3
27.652603149414062,27.904104232788086,24.98739242553711,26.848033269246418,1.319672045293589,3
27.652578353881836,27.90413475036621,24.987430572509766,26.848047892252605,1.3196572188888847,3
27.65255355834961,27.904136657714844,24.987476348876953,26.848055521647137,1.3196311751347258,3
27.65254783630371,27.9041748046875,24.987510681152344,26.84807777404785,1.3196240533269907,3
27.652507781982422,27.90419578552246,24.987564086914062,26.84808921813965,1.3195964119692,3
27.652456283569336,27.904211044311523,24.987607955932617,26.84809176127116,1.3195694013160315,3
27.65240478515625,27.904226303100586,24.987661361694336,26.84809748331706,1.3195379093212625,3
27.652341842651367,27.90432357788086,24.987686157226562,26.848117192586262,1.3195394213435463,3
27.652294158935547,27.904348373413086,24.987722396850586,26.848121643066406,1.3195193186028682,3
27.6522216796875,27.904422760009766,24.987743377685547,26.848129272460938,1.3195145835592603,3
27.65212631225586,27.904457092285156,24.987747192382812,26.84811019897461,1.3195025812426442,3
27.652000427246094,27.904539108276367,24.98781394958496,26.84811782836914,1.3194675283155515,3
27.651912689208984,27.90456199645996,24.9879150390625,26.848129908243816,1.3194083112658346,3
27.651891708374023,27.904659271240234,24.988006591796875,26.848185857137043,1.3193869876096374,3
27.651836395263672,27.904666900634766,24.988082885742188,26.848195393880207,1.3193419378134918,3
27.6517333984375,27.904691696166992,24.98811912536621,26.848181406656902,1.3193106136180353,3
27.651655197143555,27.9046688079834,24.98817253112793,26.84816551208496,1.319263529075881,3
27.651611328125,27.904682159423828,24.9881649017334,26.84815279642741,1.3192617727905664,3
27.651615142822266,27.904674530029297,24.9881649017334,26.848151524861652,1.3192605105450645,3
27.651601791381836,27.904699325561523,24.988178253173828,26.848159790039062,1.3192581447064935,3
27.651580810546875,27.904693603515625,24.98822593688965,26.848166783650715,1.3192299487652681,3
27.65154266357422,27.904659271240234,24.988285064697266,26.848162333170574,1.3191852522439462,3
27.651485443115234,27.904659271240234,24.988319396972656,26.848154703776043,1.319157502129345,3
27.651426315307617,27.904647827148438,24.988340377807617,26.848138173421223,1.3191325846786999,3
27.651382446289062,27.904644012451172,24.988357543945312,26.848128000895183,1.3191145943728988,3
27.65137481689453,27.904666900634766,24.988401412963867,26.848147710164387,1.3190985400099704,3
27.651342391967773,27.904720306396484,24.98843002319336,26.848164240519207,1.3190927718699934,3
27.65131378173828,27.904760360717773,24.988441467285156,26.848171869913738,1.3190922813169412,3
27.651304244995117,27.90480613708496,24.988452911376953,26.848187764485676,1.3190971900568402,3
27.651212692260742,27.904815673828125,24.988479614257812,26.848169326782227,1.3190686078231666,3
27.651174545288086,27.904827117919922,24.988508224487305,26.848169962565105,1.3190504771624154,3
27.651084899902344,27.904842376708984,24.98853874206543,26.848155339558918,1.3190220194052273,3
27.651020050048828,27.904815673828125,24.9885311126709,26.848122278849285,1.3190053155462504,3
27.650936126708984,27.9047908782959,24.988574981689453,26.848100662231445,1.318961049759035,3
27.65083122253418,27.90480613708496,24.988662719726562,26.848100026448567,1.3189026088703333,3
27.650747299194336,27.904796600341797,24.988754272460938,26.84809939066569,1.3188400113476646,3
27.650732040405273,27.9047908782959,24.988815307617188,26.84811274210612,1.3188067044871608,3
27.650678634643555,27.904891967773438,24.988903045654297,26.84815788269043,1.3187816388538183,3
27.65058708190918,27.904897689819336,24.98897361755371,26.84815279642741,1.3187314322716905,3
27.650554656982422,27.904903411865234,24.988996505737305,26.848151524861652,1.3187156279575094,3
27.650527954101562,27.904891967773438,24.989086151123047,26.848168690999348,1.318665027067781,3
27.650508880615234,27.904903411865234,24.98921775817871,26.848210016886394,1.318602368124117,3
27.650527954101562,27.90492820739746,24.989273071289062,26.848243077596027,1.3185868661768037,3
27.6505126953125,27.904951095581055,24.989349365234375,26.848271052042644,1.3185540320485867,3
27.650474548339844,27.904918670654297,24.989410400390625,26.848267873128254,1.3185089510022272,3
27.650379180908203,27.904943466186523,24.989421844482422,26.84824816385905,1.318490856507358,3
27.650312423706055,27.905044555664062,24.989421844482422,26.848259607950848,1.3185043263575054,3
27.650259017944336,27.905101776123047,24.98940086364746,26.84825388590495,1.3185186452014694,3
27.65017318725586,27.905136108398438,24.989421844482422,26.848243713378906,1.318500556947235,3
27.650068283081055,27.905174255371094,24.989431381225586,26.848224639892578,1.3184850013364842,3
27.64999008178711,27.9051513671875,24.989471435546875,26.848204294840496,1.3184442099320879,3
27.649946212768555,27.905136108398438,24.989551544189453,26.84821128845215,1.3183935943450016,3
27.6499080657959,27.905120849609375,24.989654541015625,26.848227818806965,1.3183333829613544,3
27.6499080657959,27.905166625976562,24.989788055419922,26.84828758239746,1.3182828735311145,3
27.649885177612305,27.90517807006836,24.98988914489746,26.848317464192707,1.3182337877386199,3
27.649877548217773,27.905241012573242,24.989990234375,26.848369598388672,1.3182015577231987,3
27.649913787841797,27.905269622802734,24.99005699157715,26.848413467407227,1.3181851776987026,3
27.64996910095215,27.90530776977539,24.99007225036621,26.84844970703125,1.3181994127166348,3
27.64997100830078,27.905288696289062,24.9901123046875,26.84845733642578,1.3181758793094052,3
27.649938583374023,27.905357360839844,24.990158081054688,26.84848467508952,1.3181661467213592,3
27.64987564086914,27.905378341674805,24.990234375,26.848496119181316,1.3181231454725275,3
27.649845123291016,27.905424118041992,24.99029541015625,26.848521550496418,1.318100513901759,3
27.649768829345703,27.90542984008789,24.99030876159668,26.84850247701009,1.318080308910109,3
27.649648666381836,27.905452728271484,24.990341186523438,26.848480860392254,1.3180468416622606,3
27.64954376220703,27.905437469482422,24.990398406982422,26.848459879557293,1.3179946191736662,3
27.649490356445312,27.905424118041992,24.990432739257812,26.84844907124837,1.3179640966376884,3
27.649494171142578,27.905439376831055,24.99049949645996,26.848477681477863,1.3179375779554323,3
27.64946746826172,27.905414581298828,24.99050521850586,26.8484624226888,1.3179228507009255,3
27.6494140625,27.9054012298584,24.990520477294922,26.848445256551106,1.3179012915727417,3
27.649343490600586,27.905426025390625,24.990493774414062,26.848421096801758,1.3179061720805865,3
27.649261474609375,27.905492782592773,24.99043846130371,26.848397572835285,1.3179333988964494,3
27.649211883544922,27.905553817749023,24.990432739257812,26.848399480183918,1.317942362067618,3
27.649120330810547,27.905563354492188,24.990453720092773,26.848379135131836,1.3179165102501247,3
27.64899253845215,27.905620574951172,24.990493774414062,26.848368962605793,1.3178871090886815,3
27.64889144897461,27.905637741088867,24.990493774414062,26.84834098815918,1.3178712296336028,3
27.64877700805664,27.905609130859375,24.990514755249023,26.848300298055012,1.3178305473062029,3
27.648677825927734,27.90563201904297,24.99056053161621,26.848290125528973,1.3177950769914437,3
27.648550033569336,27.905637741088867,24.990581512451172,26.848256429036457,1.317760877175629,3
27.64844512939453,27.905651092529297,24.990570068359375,26.848222096761067,1.317748590295006,3
27.648361206054688,27.905624389648438,24.990583419799805,26.84818967183431,1.317718186135022,3
27.648326873779297,27.905569076538086,24.9906063079834,26.848167419433594,1.3176856857888157,3
27.648242950439453,27.90553855895996,24.990650177001953,26.84814389546712,1.3176399212592582,3
27.648193359375,27.90557861328125,24.990720748901367,26.848164240519207,1.3176074366434531,3
27.648162841796875,27.905548095703125,24.9907283782959,26.848146438598633,1.3175895112631943,3
27.64813232421875,27.90557861328125,24.990753173828125,26.848154703776043,1.3175798471762938,3
27.64812469482422,27.905622482299805,24.990835189819336,26.848194122314453,1.317551499493981,3
27.648040771484375,27.905630111694336,24.990934371948242,26.848201751708984,1.3174899511292804,3
27.647994995117188,27.905658721923828,24.99103355407715,26.848229090372723,1.3174417366130775,3
27.647964477539062,27.90564727783203,24.991092681884766,26.84823481241862,1.3174047153765551,3
27.6478328704834,27.905630111694336,24.99115753173828,26.848206837972004,1.317343020054979,3
27.6477108001709,27.905624389648438,24.99123764038086,26.848190943400066,1.3172791483723183,3
27.647563934326172,27.905620574951172,24.991262435913086,26.848148981730144,1.3172367644606053,3
27.647430419921875,27.9056453704834,24.991302490234375,26.84812609354655,1.3171975707377837,3
27.64731216430664,27.905635833740234,24.991374969482422,26.848107655843098,1.3171370419708324,3
27.6472225189209,27.905630111694336,24.99139976501465,26.84808413187663,1.317105728384018,3
27.64712905883789,27.905643463134766,24.991355895996094,26.848042805989582,1.3171110142057432,3
27.64705467224121,27.905651092529297,24.99135398864746,26.84801991780599,1.31709890960399,3
27.64699935913086,27.9056453704834,24.9913330078125,26.847992579142254,1.3170960513328631,3
27.64691162109375,27.905658721923828,24.991329193115234,26.84796651204427,1.3170836764298597,3
27.646833419799805,27.905685424804688,24.991363525390625,26.84796078999837,1.3170588805707686,3
27.646764755249023,27.905704498291016,24.991344451904297,26.847937901814777,1.317059066334167,3
27.64668846130371,27.905723571777344,24.991321563720703,26.847911198933918,1.3170595031610832,3
27.646642684936523,27.90576171875,24.991390228271484,26.847931543986004,1.317028197910572,3
27.646587371826172,27.905784606933594,24.991397857666016,26.847923278808594,1.3170195597594094,3
27.64649200439453,27.905818939208984,24.991390228271484,26.847900390625,1.317013060419036,3
27.64638900756836,27.905872344970703,24.991409301757812,26.847890218098957,1.316997581661032,3
27.646297454833984,27.905920028686523,24.991371154785156,26.847862879435223,1.3170097729285797,3
27.646282196044922,27.906021118164062,24.99135971069336,26.84788767496745,1.3170391385008702,3
27.64624786376953,27.906108856201172,24.991369247436523,26.84790865580241,1.3170512176724065,3
27.6462459564209,27.9061279296875,24.9914608001709,26.847944895426433,1.3170129224776812,3
27.64615249633789,27.90620231628418,24.991619110107422,26.847991307576496,1.3169395781800692,3
27.646108627319336,27.906309127807617,24.99172019958496,26.848045984903973,1.3169118272290843,3
27.646047592163086,27.906387329101562,24.991817474365234,26.84808413187663,1.3168747403097198,3
27.645971298217773,27.906478881835938,24.991901397705078,26.848117192586262,1.3168444246646185,3
27.645870208740234,27.906494140625,24.99197006225586,26.848111470540363,1.31679583437197,3
27.64577293395996,27.906509399414062,24.992000579833984,26.848094304402668,1.316765940196362,3
27.64568328857422,27.906509399414062,24.992050170898438,26.84808095296224,1.3167245378843762,3
27.645599365234375,27.906478881835938,24.992080688476562,26.848052978515625,1.3166850766451832,3
27.64557456970215,27.906478881835938,24.992122650146484,26.848058700561523,1.3166603541903867,3
27.645599365234375,27.906497955322266,24.992145538330078,26.84808095296224,1.3166597171230567,3
27.645614624023438,27.906492233276367,24.992130279541016,26.848079045613606,1.3166684342099093,3
27.645614624023438,27.9064998626709,24.99213981628418,26.848084767659504,1.3166659975958734,3
27.645648956298828,27.906455993652344,24.99214744567871,26.84808413187663,1.3166575902804691,3
27.645641326904297,27.906476974487305,24.992172241210938,26.84809684753418,1.3166500210837029,3
27.645610809326172,27.906509399414062,24.992162704467773,26.848094304402668,1.3166570285651813,3
27.64557456970215,27.906539916992188,24.992172241210938,26.848095575968426,1.3166534083284955,3
27.645566940307617,27.906566619873047,24.99221420288086,26.848115921020508,1.3166393074107499,3
27.645591735839844,27.906591415405273,24.992279052734375,26.848154067993164,1.3166204875563476,3
27.6456298828125,27.90664291381836,24.992382049560547,26.8482182820638,1.3165935951012935,3
27.645671844482422,27.906665802001953,24.992469787597656,26.84826914469401,1.316566975588369,3
27.645645141601562,27.90667724609375,24.992528915405273,26.848283767700195,1.3165368696586803,3
27.64560317993164,27.90673828125,24.992549896240234,26.848297119140625,1.316534896806011,3
27.645511627197266,27.90676498413086,24.992626190185547,26.84830093383789,1.3164877249204066,3
27.64545249938965,27.906749725341797,24.992687225341797,26.848296483357746,1.3164430229216029,3
27.645366668701172,27.90677261352539,24.99282455444336,26.848321278889973,1.316367308877338,3
27.645244598388672,27.906829833984375,24.992910385131836,26.84832827250163,1.3163176823875637,3
27.645103454589844,27.906936645507812,24.99303436279297,26.848358154296875,1.3162595826702508,3
27.645004272460938,27.90699005126953,24.993148803710938,26.84838104248047,1.3162001195111737,3
27.644920349121094,27.907033920288086,24.99322509765625,26.848393122355144,1.3161591040970624,3
27.644832611083984,27.907072067260742,24.99333953857422,26.84841473897298,1.3160978642549985,3
27.644786834716797,27.907085418701172,24.993389129638672,26.84842046101888,1.3160689108329962,3
27.644765853881836,27.907094955444336,24.99342918395996,26.848429997762043,1.3160484169883824,3
27.644786834716797,27.90704917907715,24.993505477905273,26.84844716389974,1.3160045283983237,3
27.644771575927734,27.907062530517578,24.99355125427246,26.848461786905926,1.3159835230150951,3
27.644737243652344,27.907089233398438,24.993667602539062,26.84849802652995,1.315929093315844,3
27.644695281982422,27.90707778930664,24.993816375732422,26.848529815673828,1.3158476617151647,3
27.64466094970703,27.907094955444336,24.993934631347656,26.84856351216634,1.315789779566353,3
27.644622802734375,27.90712547302246,24.99403190612793,26.84859339396159,1.3157445666729135,3
27.644590377807617,27.907140731811523,24.994121551513672,26.848617553710938,1.315700000942749,3
27.644573211669922,27.907150268554688,24.994232177734375,26.848651885986328,1.3156471204862168,3
27.644567489624023,27.907142639160156,24.994369506835938,26.84869321187337,1.3155793982339241,3
27.644582748413086,27.90713882446289,24.994474411010742,26.848731994628906,1.3155321643278743,3
27.6445369720459,27.90713119506836,24.994558334350586,26.84874216715495,1.3154814570759503,3
27.644439697265625,27.907094955444336,24.994640350341797,26.848725001017254,1.3154135889686247,3
27.644376754760742,27.907054901123047,24.994781494140625,26.848737716674805,1.315323840593129,3
27.644329071044922,27.907024383544922,24.994924545288086,26.848759333292644,1.3152388307108065,3
27.644359588623047,27.907039642333984,24.995054244995117,26.848817825317383,1.3151881390004787,3
27.6444149017334,27.9069881439209,24.995092391967773,26.84883181254069,1.3151675574916233,3
27.64442253112793,27.90704917907715,24.995161056518555,26.84887758890788,1.3151532042296776,3
27.64440155029297,27.907123565673828,24.99526023864746,26.848928451538086,1.3151223256037916,3
27.644287109375,27.90713119506836,24.995399475097656,26.848939259847004,1.315035881280429,3
27.64423370361328,27.907161712646484,24.9954891204834,26.848961512247723,1.3149911824185896,3
27.644142150878906,27.907217025756836,24.99560546875,26.848988215128582,1.3149329009188688,3
27.64411735534668,27.907285690307617,24.995677947998047,26.849026997884113,1.314912270499879,3
27.644079208374023,27.907339096069336,24.995656967163086,26.84902509053548,1.3149287668075471,3
27.644086837768555,27.907310485839844,24.995656967163086,26.849018096923828,1.3149226289550273,3
27.644092559814453,27.907325744628906,24.995710372924805,26.849042892456055,1.3149027843306968,3
27.644094467163086,27.90737533569336,24.995777130126953,26.849082310994465,1.3148851087975426,3
27.644054412841797,27.90744400024414,24.995826721191406,26.84910837809245,1.314872159449325,3
27.64400291442871,27.9074764251709,24.995807647705078,26.849095662434895,1.3148794423499048,3
27.643917083740234,27.907485961914062,24.995824813842773,26.84907595316569,1.3148566404584998,3
27.643802642822266,27.90756607055664,24.995864868164062,26.849077860514324,1.3148362591882943,3
27.643733978271484,27.90765953063965,24.995901107788086,26.849098205566406,1.3148304800008002,3
27.643646240234375,27.907665252685547,24.99587631225586,26.84906260172526,1.3148259903480126,3
27.643545150756836,27.907644271850586,24.99587631225586,26.849021911621094,1.314799996393792,3
27.643491744995117,27.90761947631836,24.99591636657715,26.849009195963543,1.3147637659432565,3
27.643390655517578,27.90761947631836,24.995952606201172,26.848987579345703,1.3147263786831611,3
27.643314361572266,27.907644271850586,24.99599838256836,26.84898567199707,1.3146961617182902,3
27.643232345581055,27.90761947631836,24.99606704711914,26.84897295633952,1.3146407291329247,3
27.643138885498047,27.907634735107422,24.99618148803711,26.84898503621419,1.3145722383392346,3
27.643096923828125,27.90765380859375,24.996328353881836,26.849026362101238,1.3144999096143812,3
27.643051147460938,27.907665252685547,24.996509552001953,26.849075317382812,1.3144086357159082,3
27.642974853515625,27.907651901245117,24.996618270874023,26.84908167521159,1.314338612688562,3
27.64291000366211,27.907684326171875,24.996681213378906,26.84909184773763,1.3143046904933153,3
27.642845153808594,27.907745361328125,24.996746063232422,26.849112192789715,1.3142775552711505,3
27.64284324645996,27.907772064208984,24.99684715270996,26.849154154459637,1.314236848559301,3
27.642873764038086,27.907760620117188,24.996976852416992,26.84920374552409,1.3141789856009576,3
27.642858505249023,27.907773971557617,24.997060775756836,26.849231084187824,1.3141400710851145,3
27.642797470092773,27.907827377319336,24.99710464477539,26.8492431640625,1.3141215149042635,3
27.642751693725586,27.907840728759766,24.99712371826172,26.849238713582356,1.3141069251377564,3
27.642715454101562,27.907825469970703,24.997127532958984,26.849222819010418,1.3140937413515537,3
27.642719268798828,27.907833099365234,24.997106552124023,26.849219640096027,1.3141064147085644,3
27.642688751220703,27.907833099365234,24.997127532958984,26.84921646118164,1.3140904154260613,3
27.642629623413086,27.907827377319336,24.99715232849121,26.84920310974121,1.3140653292780085,3
27.642568588256836,27.90786361694336,24.99721908569336,26.84921709696452,1.314031414737535,3
27.642513275146484,27.907882690429688,24.997329711914062,26.849241892496746,1.3139734332892266,3
27.642484664916992,27.907989501953125,24.997480392456055,26.84931818644206,1.3139255727395938,3
27.64241600036621,27.908071517944336,24.997604370117188,26.849363962809246,1.3138755408714113,3
27.642257690429688,27.908153533935547,24.99770164489746,26.8493709564209,1.3138200230185473,3
27.642126083374023,27.90821647644043,24.997859954833984,26.849400838216145,1.3137360862434166,3
27.64198875427246,27.90825653076172,24.99799156188965,26.84941228230794,1.3136573995769165,3
27.641881942749023,27.908279418945312,,27.775080680847168,0.13319873809814453,2
27.641813278198242,27.908239364624023,,27.775026321411133,0.13321304321289062,2
27.64175796508789,,,27.64175796508789,0.0,1
27.641691207885742,,,27.641691207885742,0.0,1
27.641653060913086,,,27.641653060913086,0.0,1
27.641592025756836,,,27.641592025756836,0.0,1
27.64151382446289,,,27.64151382446289,0.0,1
27.641464233398438,,,27.641464233398438,0.0,1
27.641368865966797,,,27.641368865966797,0.0,1
