agg_orders_level_0,agg_orders_level_1
2968.0,0.0
4161.0,0.0
5718.0,671.0
7430.0,4542.0
7548.0,9715.0
5254.0,10895.0
2410.0,9427.0
1264.0,2399.0
1969.0,937.0
2424.0,664.0
2361.0,887.0
3071.0,1061.0
4481.0,1654.0
6071.0,2399.0
7860.0,6261.0
7786.0,9932.0
5243.0,12059.0
2183.0,7946.0
1386.0,1889.0
2137.0,878.0
2574.0,392.0
2428.0,76.0
3134.0,111.0
4501.0,936.0
6141.0,2662.0
8000.0,6769.0
7804.0,10722.0
5179.0,14181.0
2044.0,9699.0
1395.0,5195.0
2109.0,631.0
2540.0,0.0
2393.0,0.0
3062.0,0.0
4608.0,0.0
6208.0,0.0
8183.0,2830.0
7899.0,8186.0
5135.0,13028.0
1694.0,11827.0
1346.0,4892.0
2002.0,503.0
2429.0,4.0
2297.0,0.0
3021.0,106.0
4455.0,1271.0
6105.0,2969.0
7889.0,6633.0
7728.0,9993.0
5157.0,11610.0
1905.0,6837.0
1312.0,3832.0
1912.0,901.0
2316.0,0.0
2217.0,0.0
3071.0,0.0
4615.0,282.0
6276.0,2000.0
7996.0,6619.0
7850.0,11256.0
5230.0,13517.0
2040.0,9728.0
1380.0,2285.0
1948.0,693.0
2323.0,239.0
2282.0,0.0
3170.0,196.0
4967.0,1310.0
6770.0,3274.0
8507.0,7342.0
8105.0,10336.0
5110.0,11982.0
1674.0,6224.0
1460.0,3451.0
2048.0,760.0
2364.0,0.0
2388.0,0.0
3230.0,0.0
4937.0,1449.0
6704.0,3334.0
8487.0,8305.0
8101.0,11526.0
5100.0,13707.0
1680.0,7007.0
1471.0,2332.0
2058.0,632.0
2390.0,271.0
2374.0,21.0
3199.0,273.0
4758.0,1113.0
6596.0,2887.0
8288.0,6595.0
7949.0,10247.0
5023.0,11489.0
1826.0,6655.0
1427.0,3397.0
1996.0,770.0
2341.0,0.0
2311.0,0.0
3142.0,0.0
4723.0,1157.0
6517.0,2966.0
8215.0,7817.0
7973.0,11553.0
5125.0,13939.0
1844.0,7921.0
1421.0,2315.0
1989.0,582.0
2323.0,120.0
2326.0,0.0
3183.0,257.0
4867.0,1576.0
6669.0,3621.0
8378.0,7162.0
8131.0,10090.0
5249.0,10763.0
1879.0,5605.0
1456.0,3996.0
2036.0,1132.0
2362.0,267.0
2373.0,41.0
3328.0,152.0
5120.0,1419.0
6939.0,3330.0
8674.0,8180.0
8212.0,11677.0
5086.0,14366.0
1703.0,7829.0
1502.0,2870.0
2100.0,613.0
2418.0,0.0
2415.0,0.0
3403.0,0.0
5043.0,1310.0
6943.0,3484.0
8667.0,7627.0
8198.0,10485.0
5009.0,11528.0
1819.0,5665.0
1502.0,3631.0
2130.0,1004.0
2457.0,213.0
2425.0,0.0
3241.0,135.0
4845.0,1308.0
6722.0,3021.0
8568.0,7303.0
8159.0,11315.0
5073.0,13952.0
1849.0,8448.0
1510.0,3255.0
2169.0,675.0
2545.0,150.0
2432.0,0.0
2994.0,0.0
4487.0,889.0
6373.0,2875.0
8385.0,6358.0
8281.0,9988.0
5580.0,11505.0
1878.0,7275.0
1505.0,4390.0
2152.0,1780.0
2534.0,443.0
2443.0,350.0
3159.0,463.0
4770.0,1438.0
6693.0,2916.0
8631.0,6336.0
8473.0,10749.0
5617.0,12879.0
2025.0,8533.0
1615.0,3818.0
2244.0,821.0
2565.0,723.0
2514.0,581.0
3418.0,759.0
5105.0,1423.0
7128.0,3080.0
8938.0,7259.0
8430.0,11374.0
5175.0,12499.0
1863.0,7053.0
1615.0,3875.0
2233.0,939.0
2520.0,0.0
2504.0,0.0
3408.0,0.0
4980.0,240.0
6994.0,2024.0
8774.0,6496.0
8285.0,11632.0
5078.0,14471.0
1903.0,10912.0
1583.0,3431.0
2226.0,441.0
2569.0,0.0
2476.0,0.0
3202.0,0.0
4737.0,104.0
6705.0,2145.0
8609.0,7209.0
8266.0,11509.0
5276.0,12471.0
1877.0,8138.0
1521.0,2305.0
2219.0,1104.0
2607.0,691.0
2482.0,836.0
3248.0,941.0
4827.0,1644.0
6714.0,2527.0
8662.0,5948.0
8348.0,9979.0
5408.0,12188.0
1931.0,8121.0
1583.0,2831.0
2273.0,735.0
2669.0,806.0
2549.0,844.0
3487.0,1102.0
5250.0,1641.0
7270.0,2985.0
9087.0,7371.0
8477.0,12444.0
5071.0,14800.0
1734.0,9078.0
1640.0,4368.0
2365.0,0.0
2711.0,0.0
2638.0,0.0
3624.0,0.0
5334.0,0.0
7344.0,0.0
9169.0,3913.0
8439.0,11562.0
4853.0,16548.0
1727.0,14409.0
1657.0,4424.0
2358.0,0.0
2649.0,0.0
2650.0,0.0
3606.0,0.0
5271.0,0.0
7249.0,529.0
9107.0,5986.0
8392.0,11551.0
4841.0,13999.0
1732.0,10578.0
1596.0,3116.0
2361.0,949.0
2679.0,0.0
2665.0,0.0
3530.0,0.0
5127.0,510.0
6977.0,2129.0
8976.0,7099.0
8340.0,11981.0
4933.0,14449.0
1779.0,9755.0
1592.0,2718.0
2372.0,686.0
2744.0,327.0
2697.0,0.0
3570.0,359.0
5186.0,1493.0
7077.0,3772.0
9066.0,8642.0
8506.0,11931.0
5056.0,12306.0
1816.0,5619.0
1604.0,2797.0
2389.0,1033.0
2726.0,474.0
2729.0,513.0
3817.0,730.0
5603.0,1830.0
7500.0,3146.0
9395.0,7937.0
8584.0,12494.0
4854.0,14447.0
1706.0,8116.0
1678.0,2714.0
2436.0,416.0
2776.0,0.0
2783.0,0.0
4020.0,0.0
5718.0,1554.0
7722.0,4221.0
9412.0,9498.0
8359.0,12100.0
4402.0,13670.0
1616.0,6892.0
1690.0,4023.0
2419.0,719.0
2726.0,0.0
2728.0,0.0
3855.0,0.0
5505.0,0.0
7566.0,1049.0
9237.0,6440.0
8296.0,12336.0
4455.0,14444.0
1769.0,11106.0
1648.0,2212.0
2336.0,772.0
2646.0,718.0
2666.0,585.0
3743.0,947.0
5417.0,1718.0
7413.0,3535.0
9123.0,8199.0
8407.0,12072.0
4803.0,11125.0
1885.0,5135.0
1666.0,1983.0
2342.0,942.0
2629.0,693.0
2794.0,1074.0
4010.0,1405.0
5776.0,2326.0
7744.0,3189.0
9368.0,7311.0
8499.0,12824.0
4829.0,14699.0
1931.0,9239.0
1736.0,2789.0
2372.0,0.0
2601.0,0.0
2967.0,0.0
4281.0,0.0
6098.0,0.0
8028.0,2218.0
9429.0,8074.0
8230.0,14449.0
4610.0,17936.0
1847.0,11700.0
1755.0,4542.0
2366.0,0.0
2567.0,0.0
2972.0,0.0
4281.0,0.0
6045.0,0.0
7933.0,0.0
9344.0,2859.0
8142.0,8534.0
4569.0,13227.0
1837.0,12125.0
1696.0,5187.0
2305.0,719.0
2564.0,719.0
2827.0,667.0
4157.0,1344.0
5950.0,2431.0
7910.0,4498.0
9348.0,8838.0
8262.0,12191.0
4494.0,12387.0
1750.0,7769.0
1649.0,4383.0
2293.0,283.0
2568.0,0.0
2855.0,0.0
4301.0,0.0
6123.0,0.0
7996.0,0.0
9324.0,5859.0
8101.0,13416.0
4376.0,16988.0
1888.0,13946.0
1707.0,2132.0
2411.0,0.0
2731.0,0.0
2917.0,0.0
4362.0,0.0
6244.0,632.0
8204.0,3501.0
9596.0,9577.0
8322.0,12816.0
4417.0,14412.0
1786.0,6551.0
1750.0,3293.0
2462.0,825.0
2776.0,0.0
3033.0,0.0
4512.0,0.0
6391.0,472.0
8347.0,2576.0
9675.0,8734.0
8310.0,14318.0
4340.0,16348.0
1739.0,10322.0
1796.0,2046.0
2421.0,0.0
2611.0,0.0
3000.0,0.0
4493.0,228.0
6341.0,2233.0
8345.0,5323.0
9611.0,10029.0
8234.0,12425.0
4260.0,10806.0
1876.0,5437.0
1771.0,2750.0
2396.0,811.0
2627.0,212.0
2915.0,237.0
4282.0,706.0
6085.0,2168.0
8151.0,3978.0
9507.0,9517.0
8324.0,13231.0
4495.0,13796.0
1875.0,6084.0
1786.0,1631.0
2420.0,856.0
2678.0,1118.0
2952.0,1233.0
4322.0,1790.0
6044.0,2431.0
8096.0,4025.0
9404.0,8026.0
8283.0,10883.0
4670.0,10699.0
2050.0,6731.0
1818.0,3860.0
2505.0,1059.0
2793.0,0.0
3089.0,0.0
4556.0,0.0
6482.0,131.0
8530.0,2341.0
9868.0,10467.0
8435.0,18112.0
4420.0,20149.0
1720.0,12833.0
1906.0,325.0
2578.0,0.0
2838.0,0.0
3220.0,0.0
4693.0,0.0
6468.0,0.0
8575.0,533.0
9772.0,6513.0
8225.0,11601.0
4253.0,13599.0
1824.0,8825.0
1864.0,2759.0
2457.0,681.0
2679.0,63.0
3125.0,75.0
4530.0,712.0
6397.0,2430.0
8501.0,4515.0
9743.0,10471.0
8310.0,15408.0
4509.0,15860.0
1890.0,7204.0
1846.0,1646.0
2421.0,0.0
2628.0,0.0
3024.0,0.0
4460.0,0.0
6247.0,901.0
8385.0,3870.0
9621.0,9720.0
8290.0,12676.0
4581.0,13983.0
1976.0,6722.0
1828.0,3967.0
2431.0,887.0
2670.0,0.0
3053.0,0.0
4631.0,0.0
6493.0,0.0
8542.0,2090.0
9663.0,8712.0
8292.0,14843.0
4509.0,16766.0
2119.0,11488.0
1916.0,1426.0
2530.0,85.0
2739.0,0.0
3231.0,0.0
4828.0,1309.0
6750.0,3306.0
8867.0,6575.0
9942.0,10498.0
8333.0,12822.0
4369.0,9380.0
1940.0,6145.0
2021.0,3414.0
2587.0,704.0
2728.0,0.0
3398.0,0.0
4891.0,324.0
6767.0,2230.0
8905.0,4474.0
9982.0,10885.0
8192.0,14375.0
4282.0,15222.0
1781.0,6038.0
1969.0,1854.0
2538.0,324.0
2681.0,192.0
3282.0,453.0
4845.0,1780.0
6737.0,3527.0
8874.0,6357.0
9915.0,10786.0
8146.0,12189.0
4183.0,9271.0
1783.0,6419.0
1944.0,3553.0
2509.0,595.0
2690.0,0.0
3165.0,0.0
4679.0,0.0
6612.0,898.0
8824.0,3174.0
9945.0,9816.0
8272.0,14870.0
4176.0,16690.0
1692.0,8876.0
1925.0,1630.0
2552.0,12.0
2772.0,0.0
3239.0,0.0
4761.0,1470.0
6825.0,3387.0
9009.0,6626.0
10147.0,10827.0
8408.0,13096.0
4269.0,9422.0
1639.0,5837.0
1982.0,2841.0
2622.0,441.0
2800.0,0.0
3426.0,0.0
5101.0,912.0
7266.0,3051.0
9433.0,5556.0
10452.0,11512.0
8393.0,15299.0
3988.0,14686.0
1712.0,6307.0
2045.0,1698.0
2658.0,0.0
2780.0,0.0
3494.0,0.0
5099.0,1746.0
6916.0,3813.0
9034.0,7346.0
10083.0,10943.0
8252.0,13001.0
4226.0,8663.0
2094.0,6654.0
2064.0,3840.0
2637.0,848.0
2710.0,0.0
3334.0,0.0
4869.0,0.0
6642.0,1253.0
8906.0,3382.0
10058.0,9730.0
8394.0,14164.0
4284.0,15957.0
1944.0,8315.0
2046.0,2197.0
2645.0,673.0
2772.0,1024.0
3258.0,1410.0
4842.0,2457.0
6556.0,3412.0
8892.0,5483.0
10064.0,9188.0
8525.0,11063.0
4318.0,7341.0
2166.0,5585.0
2077.0,2632.0
2684.0,990.0
2832.0,881.0
3348.0,1458.0
4972.0,1823.0
6866.0,2834.0
9214.0,3636.0
10353.0,10262.0
8657.0,16735.0
4347.0,17611.0
2067.0,9341.0
2138.0,1314.0
2787.0,0.0
2862.0,0.0
3550.0,0.0
5147.0,0.0
7098.0,0.0
9289.0,1336.0
10340.0,7901.0
8424.0,15955.0
4265.0,19039.0
2003.0,13066.0
2118.0,4874.0
2751.0,0.0
2860.0,0.0
3529.0,0.0
5155.0,0.0
6975.0,0.0
9207.0,0.0
10194.0,3336.0
8335.0,11241.0
4311.0,15727.0
2177.0,14508.0
2069.0,5216.0
2717.0,0.0
2848.0,0.0
3436.0,0.0
5039.0,0.0
6728.0,729.0
9001.0,4326.0
10099.0,10656.0
8401.0,15924.0
4310.0,17559.0
2255.0,10771.0
2047.0,5462.0
2692.0,0.0
2843.0,0.0
3458.0,0.0
5064.0,0.0
6762.0,0.0
8917.0,0.0
10099.0,3105.0
8551.0,9800.0
4556.0,14531.0
2356.0,13732.0
2131.0,5948.0
2753.0,279.0
2886.0,218.0
3630.0,614.0
5299.0,2166.0
7198.0,4046.0
9439.0,7085.0
10443.0,11517.0
8552.0,14774.0
4425.0,12269.0
2083.0,10365.0
2154.0,5079.0
2759.0,0.0
2815.0,0.0
3743.0,0.0
5574.0,0.0
7495.0,0.0
9650.0,0.0
10479.0,4518.0
8274.0,13276.0
4091.0,17497.0
2190.0,15104.0
2243.0,3951.0
2816.0,0.0
2780.0,0.0
3672.0,0.0
5364.0,0.0
7363.0,2106.0
9512.0,5927.0
10377.0,11614.0
8176.0,14001.0
4039.0,13750.0
2075.0,8188.0
2157.0,4981.0
2767.0,433.0
2797.0,0.0
3527.0,0.0
5133.0,0.0
7073.0,0.0
9286.0,924.0
10381.0,7708.0
8507.0,14436.0
4152.0,16410.0
2001.0,12017.0
2155.0,2051.0
2759.0,916.0
2790.0,1522.0
3628.0,2005.0
5355.0,2932.0
7389.0,3690.0
9602.0,5539.0
10526.0,9166.0
8439.0,10404.0
4175.0,7532.0
2191.0,6451.0
2291.0,3634.0
2888.0,738.0
2809.0,0.0
3777.0,0.0
5529.0,628.0
7849.0,2694.0
9976.0,5535.0
10751.0,16470.0
8348.0,21905.0
4082.0,21391.0
2080.0,7331.0
2358.0,229.0
2944.0,0.0
2808.0,0.0
3720.0,0.0
5398.0,0.0
7724.0,0.0
9807.0,48.0
10572.0,5723.0
8283.0,10444.0
4158.0,13919.0
2259.0,10400.0
2359.0,3611.0
2909.0,731.0
2760.0,0.0
3678.0,0.0
5303.0,0.0
7541.0,1013.0
9702.0,5216.0
10564.0,15566.0
8386.0,22355.0
4143.0,22035.0
2056.0,9021.0
2278.0,2211.0
2819.0,0.0
2726.0,0.0
3618.0,0.0
5363.0,0.0
7481.0,0.0
9672.0,0.0
10495.0,3851.0
8379.0,8743.0
4106.0,10516.0
2252.0,8857.0
2269.0,2258.0
2814.0,778.0
2760.0,720.0
3785.0,1389.0
5603.0,2054.0
7897.0,5009.0
10046.0,10119.0
10800.0,18553.0
8423.0,21421.0
4046.0,17052.0
2018.0,4839.0
2306.0,1956.0
2843.0,0.0
2754.0,0.0
3992.0,0.0
5909.0,0.0
8396.0,0.0
10422.0,409.0
10985.0,3727.0
8188.0,11074.0
3838.0,14593.0
1828.0,12599.0
2357.0,3747.0
2891.0,319.0
2790.0,359.0
3899.0,999.0
5742.0,2613.0
8209.0,4827.0
10299.0,8267.0
10931.0,12939.0
8216.0,16893.0
3762.0,12893.0
1866.0,11132.0
2362.0,3544.0
2926.0,0.0
2812.0,0.0
3804.0,0.0
5523.0,0.0
7899.0,0.0
9992.0,0.0
10764.0,3287.0
8332.0,11342.0
4004.0,15456.0
1982.0,14081.0
2348.0,4967.0
2933.0,0.0
2839.0,0.0
3808.0,0.0
5511.0,653.0
7782.0,3015.0
9896.0,6998.0
10744.0,12323.0
8444.0,18121.0
4124.0,16193.0
2057.0,11590.0
2381.0,4728.0
2989.0,0.0
2910.0,0.0
4021.0,0.0
5863.0,0.0
8343.0,0.0
10465.0,431.0
11117.0,4124.0
8374.0,11833.0
4004.0,15521.0
1880.0,13192.0
2415.0,3619.0
2940.0,56.0
2857.0,0.0
4108.0,636.0
6105.0,2616.0
8587.0,5257.0
10665.0,9691.0
11090.0,13558.0
8106.0,17430.0
3678.0,12195.0
1850.0,9959.0
2420.0,2530.0
2952.0,0.0
2845.0,0.0
4044.0,0.0
5862.0,0.0
8378.0,0.0
10426.0,1330.0
11016.0,6091.0
8186.0,13789.0
3920.0,16469.0
1832.0,12115.0
2384.0,1758.0
2923.0,0.0
2785.0,0.0
3931.0,184.0
5729.0,2002.0
8280.0,4449.0
10387.0,8766.0
11036.0,13313.0
8300.0,17219.0
3857.0,12400.0
1783.0,9401.0
2394.0,2938.0
3007.0,0.0
2920.0,0.0
4013.0,0.0
5857.0,0.0
8415.0,0.0
10484.0,910.0
11077.0,7370.0
8283.0,15417.0
3932.0,18155.0
1852.0,12916.0
2485.0,772.0
3099.0,0.0
2996.0,0.0
4152.0,0.0
6200.0,1658.0
8715.0,4255.0
10866.0,9982.0
11197.0,14444.0
8107.0,17685.0
3621.0,11389.0
1930.0,7193.0
2556.0,2335.0
3117.0,0.0
2966.0,0.0
4255.0,0.0
6255.0,0.0
8912.0,0.0
10938.0,3085.0
11149.0,10791.0
7854.0,17396.0
3574.0,17646.0
1937.0,9930.0
2553.0,616.0
3067.0,154.0
2954.0,19.0
4194.0,799.0
6141.0,2669.0
8729.0,5417.0
10849.0,10345.0
11133.0,14440.0
7962.0,14075.0
3601.0,7579.0
1893.0,4734.0
2490.0,1327.0
2994.0,370.0
2932.0,68.0
4233.0,363.0
6122.0,1420.0
8628.0,3514.0
10712.0,6900.0
11060.0,13142.0
7957.0,17518.0
3765.0,14458.0
1860.0,5413.0
2523.0,502.0
3098.0,0.0
2978.0,0.0
4298.0,297.0
6232.0,2387.0
8713.0,5111.0
10811.0,11049.0
11169.0,14991.0
8052.0,15394.0
3822.0,8763.0
1946.0,5385.0
2623.0,2683.0
3164.0,466.0
3054.0,0.0
4542.0,0.0
6631.0,0.0
9220.0,1457.0
11193.0,5522.0
11136.0,13654.0
7528.0,18355.0
3521.0,18244.0
2027.0,6527.0
2717.0,436.0
3248.0,0.0
3120.0,0.0
4542.0,0.0
6455.0,1783.0
9150.0,4830.0
11121.0,11473.0
11102.0,15372.0
7478.0,16098.0
3547.0,7635.0
1987.0,4037.0
2646.0,1669.0
3172.0,479.0
3038.0,0.0
4422.0,0.0
6433.0,1112.0
9130.0,3524.0
11061.0,7699.0
11012.0,13980.0
7450.0,17464.0
3357.0,13707.0
1961.0,5090.0
2639.0,687.0
3186.0,227.0
3044.0,38.0
4593.0,852.0
6638.0,2732.0
9253.0,5643.0
11124.0,12128.0
10916.0,16053.0
7199.0,14618.0
3398.0,7008.0
1995.0,2811.0
2687.0,1507.0
3210.0,592.0
3108.0,380.0
4774.0,554.0
6971.0,1752.0
9617.0,3837.0
11480.0,8370.0
11048.0,14525.0
7011.0,18119.0
3312.0,13076.0
2075.0,4681.0
2788.0,636.0
3312.0,0.0
3181.0,0.0
4811.0,177.0
6949.0,2441.0
9701.0,5663.0
11547.0,12434.0
11133.0,16072.0
7045.0,16390.0
3249.0,8984.0
2115.0,4885.0
2785.0,1938.0
3264.0,0.0
3194.0,0.0
4846.0,0.0
6877.0,0.0
9695.0,1739.0
11495.0,6270.0
11033.0,14054.0
6902.0,17783.0
3356.0,16604.0
2053.0,4920.0
2718.0,793.0
3230.0,327.0
3102.0,14.0
4812.0,889.0
6931.0,2823.0
9707.0,6036.0
11419.0,12855.0
10990.0,16520.0
6942.0,14483.0
3305.0,7592.0
2031.0,3089.0
2669.0,1947.0
3212.0,401.0
3074.0,0.0
4868.0,0.0
6885.0,588.0
9661.0,3057.0
11274.0,7661.0
10939.0,14628.0
7043.0,17956.0
3519.0,14817.0
2027.0,4579.0
2710.0,745.0
3282.0,343.0
3110.0,139.0
4949.0,1202.0
7183.0,3295.0
9984.0,6527.0
11599.0,12958.0
11102.0,16649.0
6949.0,13643.0
3374.0,7952.0
2112.0,3448.0
2750.0,1931.0
3274.0,452.0
3171.0,0.0
5193.0,0.0
7518.0,1065.0
10409.0,3855.0
11913.0,8462.0
11117.0,15150.0
6561.0,18315.0
3163.0,13826.0
2145.0,5095.0
2765.0,149.0
3267.0,0.0
3145.0,0.0
5133.0,1223.0
7372.0,3718.0
10286.0,7279.0
11741.0,13240.0
10977.0,16849.0
6517.0,12783.0
3279.0,7540.0
2114.0,2960.0
2706.0,1647.0
3221.0,359.0
3088.0,0.0
4987.0,0.0
7203.0,1372.0
10089.0,4132.0
11575.0,8574.0
10932.0,14435.0
6679.0,17424.0
3196.0,12217.0
2120.0,4858.0
2760.0,814.0
3274.0,894.0
3142.0,1089.0
5111.0,2233.0
7468.0,3883.0
10378.0,6395.0
11869.0,12029.0
11070.0,15437.0
6533.0,11899.0
3089.0,7651.0
2189.0,3061.0
2861.0,1698.0
3396.0,509.0
3259.0,67.0
5310.0,97.0
7724.0,1796.0
10790.0,4716.0
12251.0,9731.0
11224.0,18494.0
6333.0,21524.0
2902.0,14662.0
2182.0,4742.0
2842.0,0.0
3327.0,0.0
3274.0,0.0
5261.0,0.0
7760.0,0.0
10729.0,1840.0
12301.0,9965.0
11277.0,17285.0
6414.0,18852.0
2734.0,11616.0
2151.0,2840.0
2794.0,1320.0
3301.0,34.0
3222.0,0.0
5057.0,0.0
7677.0,2160.0
10612.0,5263.0
12299.0,10414.0
11338.0,14915.0
6530.0,17392.0
2619.0,9542.0
2139.0,4535.0
2778.0,846.0
3274.0,1049.0
3180.0,1340.0
4960.0,2255.0
7421.0,3581.0
10396.0,5745.0
12075.0,11215.0
11307.0,15138.0
6753.0,12785.0
2810.0,7584.0
2169.0,3183.0
2780.0,1366.0
3255.0,286.0
3208.0,0.0
5109.0,263.0
7657.0,2266.0
10615.0,5356.0
12226.0,10341.0
11368.0,18637.0
6703.0,21328.0
2906.0,13843.0
2274.0,5285.0
2912.0,0.0
3368.0,0.0
3331.0,0.0
5436.0,0.0
8024.0,0.0
11140.0,1223.0
12667.0,9964.0
11480.0,17467.0
6288.0,20583.0
2700.0,13333.0
2353.0,3389.0
2973.0,1157.0
3382.0,0.0
3367.0,0.0
5445.0,0.0
7873.0,267.0
11067.0,3307.0
12552.0,8762.0
11380.0,16086.0
6239.0,18997.0
2825.0,14664.0
2285.0,4656.0
2911.0,280.0
3367.0,0.0
3279.0,0.0
5245.0,959.0
7676.0,3346.0
10799.0,7016.0
12324.0,14237.0
11263.0,17816.0
6329.0,14258.0
2856.0,7126.0
2244.0,2020.0
2938.0,1481.0
3451.0,481.0
3251.0,217.0
5102.0,436.0
7461.0,2106.0
10503.0,4811.0
12158.0,9704.0
11283.0,15422.0
6663.0,17254.0
2937.0,10452.0
2277.0,4277.0
2988.0,1073.0
3561.0,1472.0
3292.0,1758.0
5396.0,2634.0
7925.0,3633.0
11134.0,5664.0
12608.0,11886.0
11402.0,15667.0
6328.0,13909.0
2819.0,8515.0
2337.0,3113.0
3092.0,1422.0
3638.0,0.0
3428.0,0.0
5715.0,0.0
8268.0,741.0
11508.0,3897.0
12866.0,12038.0
11366.0,21988.0
5855.0,24485.0
2708.0,16361.0
2370.0,2589.0
3107.0,0.0
3605.0,0.0
3460.0,0.0
5565.0,0.0
8025.0,0.0
11158.0,0.0
12682.0,8315.0
11340.0,15636.0
6070.0,18460.0
2795.0,12890.0
2349.0,2166.0
3074.0,1363.0
3571.0,177.0
3394.0,0.0
5343.0,150.0
7782.0,2269.0
10930.0,5315.0
12556.0,10713.0
11411.0,19015.0
6366.0,21415.0
2745.0,13382.0
2336.0,4773.0
3032.0,0.0
3550.0,0.0
3322.0,0.0
5358.0,0.0
7839.0,0.0
11054.0,2698.0
12607.0,11152.0
11515.0,18030.0
6497.0,19444.0
2937.0,11169.0
2391.0,3299.0
3113.0,1516.0
3646.0,0.0
3419.0,0.0
5586.0,0.0
8167.0,1685.0
11500.0,4867.0
12952.0,10819.0
11524.0,16768.0
6094.0,19463.0
2802.0,11654.0
2461.0,4348.0
3166.0,562.0
3640.0,317.0
3469.0,417.0
5689.0,1926.0
8273.0,4160.0
11666.0,7873.0
13099.0,14637.0
11517.0,18059.0
5860.0,13161.0
2561.0,7665.0
2451.0,2366.0
3186.0,1069.0
3695.0,0.0
3478.0,0.0
5557.0,240.0
8076.0,2704.0
11466.0,5921.0
12899.0,11432.0
11392.0,16616.0
5928.0,18083.0
2594.0,9155.0
2470.0,4561.0
3168.0,537.0
3669.0,304.0
3430.0,466.0
5607.0,1986.0
8221.0,4159.0
11623.0,7761.0
12959.0,14743.0
11325.0,17861.0
5679.0,13893.0
2441.0,8375.0
2498.0,2942.0
3217.0,934.0
3729.0,0.0
3442.0,0.0
5697.0,0.0
8280.0,1100.0
11828.0,4476.0
13073.0,10999.0
11435.0,17860.0
5760.0,20306.0
2585.0,12565.0
2591.0,3913.0
3276.0,212.0
3729.0,0.0
3621.0,0.0
6020.0,1890.0
8701.0,4466.0
12257.0,8833.0
13354.0,15297.0
11323.0,18798.0
5454.0,13111.0
2420.0,7668.0
2616.0,2185.0
3322.0,834.0
3778.0,0.0
3659.0,0.0
6128.0,0.0
8705.0,2539.0
12215.0,5882.0
13297.0,12888.0
11246.0,18222.0
5261.0,19554.0
2556.0,9112.0
2559.0,2996.0
3272.0,103.0
3697.0,35.0
3598.0,786.0
5937.0,2882.0
8465.0,5432.0
11917.0,8962.0
13197.0,14870.0
11416.0,16692.0
5467.0,10798.0
2569.0,8127.0
2511.0,2903.0
3187.0,1016.0
3627.0,0.0
3519.0,0.0
5857.0,0.0
8404.0,1865.0
11902.0,5155.0
13201.0,11739.0
11484.0,19163.0
5653.0,21406.0
2636.0,12198.0
2559.0,3723.0
3197.0,0.0
3620.0,0.0
3515.0,0.0
6002.0,541.0
8650.0,3223.0
12340.0,7733.0
13455.0,14886.0
11619.0,18666.0
5530.0,14933.0
2699.0,7836.0
2628.0,2649.0
3300.0,1073.0
3723.0,0.0
3688.0,0.0
6094.0,379.0
8731.0,3028.0
12368.0,6497.0
13505.0,13105.0
11598.0,18154.0
5558.0,18978.0
2643.0,8411.0
2678.0,3691.0
3322.0,503.0
3671.0,649.0
3697.0,1208.0
6136.0,3012.0
8695.0,5019.0
12349.0,8416.0
13497.0,13922.0
11536.0,16201.0
5421.0,11582.0
2622.0,9167.0
2635.0,4363.0
3287.0,949.0
3648.0,0.0
3668.0,0.0
6121.0,0.0
8750.0,788.0
12324.0,4160.0
13532.0,11050.0
11513.0,20945.0
5274.0,22883.0
2521.0,15320.0
2601.0,3434.0
3260.0,0.0
3649.0,0.0
3632.0,0.0
6131.0,0.0
8737.0,980.0
12305.0,5585.0
13439.0,14210.0
11461.0,18665.0
5257.0,16845.0
2611.0,7442.0
2631.0,2470.0
3347.0,1034.0
3761.0,473.0
3707.0,727.0
6233.0,1530.0
9049.0,3894.0
12625.0,6736.0
13817.0,12554.0
11647.0,18918.0
5232.0,17604.0
2290.0,8300.0
2722.0,3425.0
3398.0,122.0
3739.0,41.0
3748.0,774.0
6379.0,3206.0
9297.0,6098.0
13051.0,10280.0
14076.0,14590.0
11640.0,16877.0
4847.0,11584.0
2129.0,10610.0
2734.0,5769.0
3432.0,156.0
3765.0,0.0
3855.0,0.0
6414.0,0.0
9170.0,0.0
12820.0,2330.0
13921.0,9693.0
11479.0,20856.0
4872.0,22455.0
2271.0,16817.0
2670.0,3054.0
3336.0,0.0
3653.0,0.0
3806.0,0.0
6322.0,281.0
9134.0,3102.0
12696.0,7829.0
13893.0,14563.0
11520.0,18360.0
4963.0,14646.0
2089.0,7705.0
2633.0,3190.0
3331.0,394.0
3698.0,0.0
3743.0,0.0
6382.0,1427.0
9274.0,4337.0
12857.0,7960.0
14016.0,13792.0
11696.0,19007.0
4946.0,16869.0
2442.0,7861.0
2690.0,3179.0
3360.0,441.0
3679.0,1015.0
3843.0,2060.0
6610.0,4344.0
9380.0,6504.0
12973.0,9540.0
14025.0,13132.0
11710.0,13890.0
4996.0,9912.0
2669.0,10053.0
2757.0,5895.0
3379.0,890.0
3627.0,0.0
3939.0,0.0
6704.0,0.0
9404.0,468.0
12993.0,3938.0
14006.0,12881.0
11586.0,22902.0
4951.0,24427.0
2552.0,15568.0
2781.0,2746.0
3398.0,0.0
3623.0,0.0
3865.0,0.0
6556.0,0.0
9250.0,882.0
12960.0,5973.0
14001.0,13837.0
11668.0,18159.0
4987.0,16374.0
2555.0,8218.0
2752.0,4108.0
3395.0,789.0
3691.0,0.0
