id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10895.0,1075.0,297.0,0.0,0.0,0.0,208.0,89.0,761.0,314.0
0.0,9820.0,420.0,269.0,0.0,0.0,0.0,188.0,81.0,310.0,110.0
0.0,9400.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9400.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9400.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9400.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9400.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9400.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9400.0,32.0,269.0,0.0,0.0,0.0,188.0,81.0,13.0,19.0
0.0,9368.0,407.0,277.0,0.0,0.0,0.0,194.0,83.0,277.0,130.0
0.0,8961.0,818.0,293.0,0.0,0.0,0.0,205.0,88.0,565.0,253.0
0.0,8143.0,1224.0,316.0,0.0,0.0,0.0,221.0,95.0,860.0,364.0
0.0,6919.0,1263.0,340.0,0.0,0.0,0.0,238.0,102.0,895.0,368.0
0.0,5656.0,901.0,358.0,0.0,0.0,0.0,251.0,107.0,647.0,254.0
0.0,4755.0,105.0,360.0,0.0,0.0,0.0,252.0,108.0,87.0,18.0
0.0,4650.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4650.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4650.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4650.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4650.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4650.0,7.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,7.0
0.0,4643.0,286.0,366.0,0.0,0.0,0.0,256.0,110.0,174.0,112.0
0.0,4357.0,685.0,377.0,0.0,0.0,0.0,263.0,114.0,451.0,234.0
0.0,3672.0,1089.0,388.0,0.0,0.0,0.0,271.0,117.0,739.0,350.0
0.0,2583.0,1251.0,394.0,0.0,638.0,638.0,275.0,119.0,880.0,371.0
0.0,1332.0,1027.0,390.0,0.0,1645.0,1645.0,273.0,117.0,752.0,275.0
0.0,305.0,391.0,376.0,0.0,1879.0,1879.0,264.0,112.0,332.0,59.0
0.0,1.0,0.0,363.0,638.0,1263.0,1263.0,255.0,108.0,0.0,0.0
0.0,552.0,0.0,363.0,1645.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,2197.0,0.0,363.0,1879.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,4076.0,0.0,363.0,1263.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,5339.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,5339.0,31.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,31.0
0.0,5308.0,306.0,369.0,0.0,0.0,0.0,258.0,111.0,174.0,132.0
0.0,5002.0,672.0,382.0,0.0,0.0,0.0,266.0,116.0,432.0,240.0
0.0,4330.0,1034.0,399.0,0.0,0.0,0.0,278.0,121.0,707.0,327.0
0.0,3296.0,1161.0,411.0,0.0,0.0,0.0,287.0,124.0,838.0,323.0
0.0,2135.0,944.0,410.0,0.0,859.0,859.0,287.0,123.0,721.0,223.0
0.0,1191.0,378.0,393.0,0.0,1152.0,1152.0,277.0,116.0,343.0,35.0
0.0,813.0,0.0,371.0,0.0,1042.0,1042.0,261.0,110.0,0.0,0.0
0.0,813.0,0.0,359.0,859.0,123.0,123.0,253.0,106.0,0.0,0.0
0.0,1672.0,0.0,359.0,1152.0,0.0,0.0,253.0,106.0,0.0,0.0
0.0,2824.0,0.0,359.0,1042.0,0.0,0.0,253.0,106.0,0.0,0.0
0.0,3866.0,77.0,361.0,123.0,0.0,0.0,253.0,108.0,0.0,77.0
0.0,3912.0,305.0,367.0,0.0,0.0,0.0,256.0,111.0,127.0,178.0
0.0,3607.0,648.0,380.0,0.0,0.0,0.0,263.0,117.0,369.0,279.0
0.0,2959.0,914.0,398.0,0.0,0.0,0.0,275.0,123.0,609.0,305.0
0.0,2045.0,989.0,416.0,0.0,1024.0,1024.0,289.0,127.0,746.0,243.0
0.0,1056.0,739.0,426.0,0.0,1813.0,1813.0,299.0,127.0,656.0,83.0
0.0,317.0,356.0,421.0,0.0,2105.0,2105.0,297.0,124.0,356.0,0.0
0.0,0.0,0.0,400.0,1024.0,1015.0,1015.0,283.0,117.0,0.0,0.0
0.0,985.0,0.0,376.0,1813.0,0.0,0.0,266.0,110.0,0.0,0.0
0.0,2798.0,10.0,355.0,2105.0,0.0,0.0,251.0,104.0,0.0,10.0
0.0,4893.0,145.0,350.0,1015.0,0.0,0.0,245.0,105.0,0.0,145.0
0.0,5763.0,473.0,359.0,0.0,0.0,0.0,249.0,110.0,202.0,271.0
0.0,5290.0,855.0,375.0,0.0,0.0,0.0,258.0,117.0,478.0,377.0
0.0,4435.0,1073.0,396.0,0.0,0.0,0.0,272.0,124.0,732.0,341.0
0.0,3362.0,948.0,414.0,0.0,0.0,0.0,287.0,127.0,770.0,178.0
0.0,2414.0,542.0,425.0,0.0,253.0,253.0,298.0,127.0,542.0,0.0
0.0,1872.0,64.0,426.0,0.0,322.0,322.0,299.0,127.0,64.0,0.0
0.0,1808.0,0.0,426.0,0.0,322.0,322.0,299.0,127.0,0.0,0.0
0.0,1808.0,0.0,417.0,253.0,24.0,24.0,293.0,124.0,0.0,0.0
0.0,2061.0,0.0,401.0,322.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,2383.0,10.0,379.0,322.0,0.0,0.0,266.0,113.0,0.0,10.0
0.0,2695.0,381.0,361.0,24.0,0.0,0.0,253.0,108.0,227.0,154.0
0.0,2338.0,855.0,360.0,0.0,317.0,317.0,251.0,109.0,559.0,296.0
0.0,1483.0,1308.0,384.0,0.0,1745.0,1745.0,267.0,117.0,885.0,423.0
0.0,175.0,1363.0,410.0,0.0,2049.0,2049.0,285.0,125.0,960.0,403.0
0.0,1.0,916.0,427.0,317.0,2134.0,2134.0,298.0,129.0,688.0,228.0
0.0,1.0,64.0,429.0,1745.0,2144.0,2144.0,300.0,129.0,64.0,0.0
0.0,1.0,194.0,432.0,2049.0,411.0,411.0,303.0,129.0,194.0,0.0
0.0,1749.0,211.0,436.0,2134.0,0.0,0.0,307.0,129.0,211.0,0.0
0.0,3672.0,0.0,436.0,2144.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,5816.0,0.0,431.0,411.0,0.0,0.0,304.0,127.0,0.0,0.0
0.0,6227.0,0.0,417.0,0.0,0.0,0.0,295.0,122.0,0.0,0.0
0.0,6227.0,0.0,397.0,0.0,0.0,0.0,281.0,116.0,0.0,0.0
0.0,6227.0,133.0,375.0,0.0,0.0,0.0,264.0,111.0,0.0,133.0
0.0,6094.0,563.0,366.0,0.0,0.0,0.0,255.0,111.0,277.0,286.0
0.0,5531.0,1046.0,378.0,0.0,0.0,0.0,260.0,118.0,615.0,431.0
0.0,4485.0,1385.0,406.0,0.0,0.0,0.0,279.0,127.0,947.0,438.0
0.0,3100.0,1266.0,430.0,0.0,316.0,316.0,298.0,132.0,981.0,285.0
0.0,1834.0,658.0,442.0,0.0,1034.0,1034.0,310.0,132.0,658.0,0.0
0.0,1176.0,0.0,442.0,0.0,1034.0,1034.0,310.0,132.0,0.0,0.0
0.0,1176.0,0.0,442.0,316.0,718.0,718.0,310.0,132.0,0.0,0.0
0.0,1492.0,0.0,442.0,1034.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,2526.0,0.0,436.0,1034.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,3560.0,0.0,424.0,718.0,0.0,0.0,299.0,125.0,0.0,0.0
0.0,4278.0,0.0,403.0,0.0,0.0,0.0,285.0,118.0,0.0,0.0
0.0,4278.0,121.0,383.0,0.0,0.0,0.0,269.0,114.0,26.0,95.0
0.0,4157.0,616.0,377.0,0.0,0.0,0.0,263.0,114.0,374.0,242.0
0.0,3541.0,1113.0,391.0,0.0,0.0,0.0,270.0,121.0,722.0,391.0
0.0,2428.0,1495.0,420.0,0.0,1167.0,1167.0,290.0,130.0,1048.0,447.0
0.0,933.0,1369.0,447.0,0.0,2234.0,2234.0,310.0,137.0,1015.0,354.0
0.0,1.0,714.0,459.0,0.0,2294.0,2294.0,321.0,138.0,615.0,99.0
0.0,1.0,0.0,459.0,1167.0,2278.0,2278.0,321.0,138.0,0.0,0.0
0.0,17.0,0.0,458.0,2234.0,39.0,39.0,321.0,137.0,0.0,0.0
0.0,2251.0,0.0,453.0,2294.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,4545.0,0.0,440.0,2278.0,0.0,0.0,312.0,128.0,0.0,0.0
0.0,6823.0,0.0,422.0,39.0,0.0,0.0,300.0,122.0,0.0,0.0
0.0,6862.0,0.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,0.0
0.0,6862.0,41.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,41.0
0.0,6821.0,424.0,391.0,0.0,0.0,0.0,271.0,120.0,237.0,187.0
0.0,6397.0,917.0,409.0,0.0,0.0,0.0,282.0,127.0,582.0,335.0
0.0,5480.0,1383.0,436.0,0.0,0.0,0.0,300.0,136.0,937.0,446.0
0.0,4097.0,1463.0,463.0,0.0,0.0,0.0,320.0,143.0,1054.0,409.0
0.0,2634.0,1026.0,481.0,0.0,797.0,797.0,336.0,145.0,808.0,218.0
0.0,1608.0,195.0,475.0,0.0,962.0,962.0,336.0,139.0,195.0,0.0
0.0,1413.0,0.0,459.0,0.0,882.0,882.0,327.0,132.0,0.0,0.0
0.0,1413.0,0.0,439.0,797.0,0.0,0.0,313.0,126.0,0.0,0.0
0.0,2210.0,0.0,420.0,962.0,0.0,0.0,298.0,122.0,0.0,0.0
0.0,3172.0,0.0,409.0,882.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,4054.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4054.0,11.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,11.0
0.0,4043.0,289.0,414.0,0.0,0.0,0.0,289.0,125.0,143.0,146.0
0.0,3754.0,765.0,429.0,0.0,0.0,0.0,298.0,131.0,476.0,289.0
0.0,2989.0,1259.0,453.0,0.0,535.0,535.0,314.0,139.0,831.0,428.0
0.0,1730.0,1489.0,474.0,0.0,2129.0,2129.0,330.0,144.0,1048.0,441.0
0.0,241.0,1242.0,481.0,0.0,2404.0,2404.0,337.0,144.0,936.0,306.0
0.0,1.0,477.0,466.0,535.0,2329.0,2329.0,329.0,137.0,451.0,26.0
0.0,1.0,0.0,439.0,2129.0,1009.0,1009.0,310.0,129.0,0.0,0.0
0.0,1186.0,0.0,422.0,2404.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,3590.0,0.0,421.0,2329.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,5919.0,0.0,417.0,1009.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6928.0,0.0,413.0,0.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,6928.0,2.0,413.0,0.0,0.0,0.0,288.0,125.0,0.0,2.0
0.0,6926.0,196.0,416.0,0.0,0.0,0.0,289.0,127.0,68.0,128.0
0.0,6730.0,654.0,429.0,0.0,0.0,0.0,297.0,132.0,385.0,269.0
0.0,6076.0,1136.0,451.0,0.0,0.0,0.0,311.0,140.0,724.0,412.0
0.0,4940.0,1454.0,476.0,0.0,0.0,0.0,330.0,146.0,1017.0,437.0
0.0,3486.0,1330.0,491.0,0.0,299.0,299.0,344.0,147.0,1003.0,327.0
0.0,2156.0,718.0,485.0,0.0,987.0,987.0,345.0,140.0,647.0,71.0
0.0,1438.0,0.0,459.0,0.0,857.0,857.0,327.0,132.0,0.0,0.0
0.0,1438.0,0.0,434.0,299.0,433.0,433.0,308.0,126.0,0.0,0.0
0.0,1737.0,0.0,421.0,987.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2724.0,0.0,421.0,857.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3581.0,0.0,421.0,433.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,4014.0,38.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,38.0
0.0,3976.0,284.0,427.0,0.0,0.0,0.0,297.0,130.0,125.0,159.0
0.0,3692.0,725.0,441.0,0.0,0.0,0.0,306.0,135.0,435.0,290.0
0.0,2967.0,1147.0,463.0,0.0,495.0,495.0,320.0,143.0,757.0,390.0
0.0,1820.0,1360.0,487.0,0.0,1975.0,1975.0,339.0,148.0,980.0,380.0
0.0,460.0,1165.0,498.0,0.0,2489.0,2489.0,349.0,149.0,914.0,251.0
0.0,1.0,545.0,486.0,495.0,2429.0,2429.0,345.0,141.0,526.0,19.0
0.0,1.0,0.0,458.0,1975.0,1070.0,1070.0,325.0,133.0,0.0,0.0
0.0,1220.0,0.0,432.0,2489.0,0.0,0.0,306.0,126.0,0.0,0.0
0.0,3709.0,0.0,418.0,2429.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,6138.0,0.0,418.0,1070.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,7208.0,89.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,89.0
0.0,7119.0,289.0,425.0,0.0,0.0,0.0,295.0,130.0,78.0,211.0
0.0,6830.0,702.0,438.0,0.0,0.0,0.0,302.0,136.0,367.0,335.0
0.0,6128.0,1031.0,458.0,0.0,0.0,0.0,315.0,143.0,661.0,370.0
0.0,5097.0,1182.0,481.0,0.0,0.0,0.0,332.0,149.0,891.0,291.0
0.0,3915.0,953.0,499.0,0.0,0.0,0.0,349.0,150.0,855.0,98.0
0.0,2962.0,549.0,502.0,0.0,97.0,97.0,355.0,147.0,549.0,0.0
0.0,2413.0,28.0,484.0,0.0,35.0,35.0,344.0,140.0,28.0,0.0
0.0,2385.0,0.0,458.0,0.0,0.0,0.0,326.0,132.0,0.0,0.0
0.0,2385.0,0.0,430.0,97.0,0.0,0.0,306.0,124.0,0.0,0.0
0.0,2482.0,130.0,412.0,35.0,0.0,0.0,290.0,122.0,0.0,130.0
0.0,2387.0,355.0,415.0,0.0,43.0,43.0,288.0,127.0,71.0,284.0
0.0,2032.0,823.0,432.0,0.0,951.0,951.0,296.0,136.0,400.0,423.0
0.0,1209.0,1126.0,453.0,0.0,2182.0,2182.0,309.0,144.0,703.0,423.0
0.0,83.0,1195.0,476.0,43.0,2379.0,2379.0,327.0,149.0,930.0,265.0
0.0,1.0,818.0,492.0,951.0,2459.0,2459.0,343.0,149.0,818.0,0.0
0.0,1.0,419.0,500.0,2182.0,1673.0,1673.0,351.0,149.0,419.0,0.0
0.0,827.0,633.0,512.0,2379.0,0.0,0.0,363.0,149.0,633.0,0.0
0.0,2573.0,143.0,509.0,2459.0,0.0,0.0,363.0,146.0,143.0,0.0
0.0,4889.0,0.0,494.0,1673.0,0.0,0.0,354.0,140.0,0.0,0.0
0.0,6562.0,0.0,470.0,0.0,0.0,0.0,338.0,132.0,0.0,0.0
0.0,6562.0,169.0,445.0,0.0,0.0,0.0,318.0,127.0,0.0,169.0
0.0,6393.0,332.0,427.0,0.0,0.0,0.0,300.0,127.0,0.0,332.0
0.0,6061.0,493.0,427.0,0.0,0.0,0.0,291.0,136.0,2.0,491.0
0.0,5568.0,822.0,443.0,0.0,0.0,0.0,298.0,145.0,351.0,471.0
0.0,4746.0,965.0,462.0,0.0,0.0,0.0,311.0,151.0,685.0,280.0
0.0,3781.0,993.0,481.0,0.0,0.0,0.0,330.0,151.0,993.0,0.0
0.0,2788.0,946.0,499.0,0.0,653.0,653.0,348.0,151.0,946.0,0.0
0.0,1842.0,560.0,510.0,0.0,1268.0,1268.0,359.0,151.0,560.0,0.0
0.0,1282.0,0.0,510.0,0.0,1268.0,1268.0,359.0,151.0,0.0,0.0
0.0,1282.0,0.0,506.0,653.0,595.0,595.0,358.0,148.0,0.0,0.0
0.0,1935.0,0.0,493.0,1268.0,0.0,0.0,350.0,143.0,0.0,0.0
0.0,3203.0,3.0,471.0,1268.0,0.0,0.0,336.0,135.0,0.0,3.0
0.0,4468.0,168.0,447.0,595.0,0.0,0.0,317.0,130.0,0.0,168.0
0.0,4895.0,508.0,431.0,0.0,0.0,0.0,301.0,130.0,173.0,335.0
0.0,4387.0,1055.0,437.0,0.0,0.0,0.0,299.0,138.0,558.0,497.0
0.0,3332.0,1433.0,465.0,0.0,426.0,426.0,317.0,148.0,938.0,495.0
0.0,1899.0,1428.0,493.0,0.0,1994.0,1994.0,339.0,154.0,1117.0,311.0
0.0,471.0,899.0,510.0,0.0,2550.0,2550.0,356.0,154.0,899.0,0.0
0.0,0.0,280.0,515.0,426.0,2575.0,2575.0,361.0,154.0,280.0,0.0
0.0,0.0,0.0,515.0,1994.0,863.0,863.0,361.0,154.0,0.0,0.0
0.0,1712.0,0.0,514.0,2550.0,0.0,0.0,361.0,153.0,0.0,0.0
0.0,4262.0,0.0,509.0,2575.0,0.0,0.0,359.0,150.0,0.0,0.0
0.0,6837.0,0.0,494.0,863.0,0.0,0.0,350.0,144.0,0.0,0.0
0.0,7700.0,0.0,473.0,0.0,0.0,0.0,336.0,137.0,0.0,0.0
0.0,7700.0,132.0,449.0,0.0,0.0,0.0,317.0,132.0,0.0,132.0
0.0,7568.0,641.0,439.0,0.0,0.0,0.0,306.0,133.0,343.0,298.0
0.0,6927.0,1217.0,452.0,0.0,0.0,0.0,310.0,142.0,744.0,473.0
0.0,5710.0,1649.0,484.0,0.0,0.0,0.0,332.0,152.0,1139.0,510.0
0.0,4061.0,1560.0,514.0,0.0,69.0,69.0,355.0,159.0,1184.0,376.0
0.0,2501.0,860.0,530.0,0.0,1009.0,1009.0,370.0,160.0,802.0,58.0
0.0,1641.0,2.0,530.0,0.0,1011.0,1011.0,370.0,160.0,2.0,0.0
0.0,1639.0,0.0,528.0,69.0,932.0,932.0,370.0,158.0,0.0,0.0
0.0,1708.0,0.0,523.0,1009.0,0.0,0.0,369.0,154.0,0.0,0.0
0.0,2717.0,0.0,510.0,1011.0,0.0,0.0,362.0,148.0,0.0,0.0
0.0,3728.0,0.0,490.0,932.0,0.0,0.0,349.0,141.0,0.0,0.0
0.0,4660.0,0.0,467.0,0.0,0.0,0.0,332.0,135.0,0.0,0.0
0.0,4660.0,98.0,451.0,0.0,0.0,0.0,316.0,135.0,0.0,98.0
0.0,4562.0,613.0,452.0,0.0,0.0,0.0,312.0,140.0,352.0,261.0
0.0,3949.0,1182.0,474.0,0.0,0.0,0.0,326.0,148.0,752.0,430.0
0.0,2767.0,1661.0,506.0,0.0,1424.0,1424.0,348.0,158.0,1156.0,505.0
0.0,1106.0,1631.0,537.0,0.0,2684.0,2684.0,371.0,166.0,1210.0,421.0
0.0,1.0,1000.0,554.0,0.0,2769.0,2769.0,387.0,167.0,844.0,156.0
0.0,1.0,57.0,548.0,1424.0,2739.0,2739.0,387.0,161.0,57.0,0.0
0.0,1.0,0.0,532.0,2684.0,134.0,134.0,379.0,153.0,0.0,0.0
0.0,2526.0,0.0,511.0,2769.0,0.0,0.0,366.0,145.0,0.0,0.0
0.0,5295.0,0.0,488.0,2739.0,0.0,0.0,348.0,140.0,0.0,0.0
0.0,8034.0,0.0,472.0,134.0,0.0,0.0,332.0,140.0,0.0,0.0
0.0,8168.0,0.0,464.0,0.0,0.0,0.0,324.0,140.0,0.0,0.0
0.0,8168.0,81.0,453.0,0.0,0.0,0.0,312.0,141.0,0.0,81.0
0.0,8087.0,533.0,461.0,0.0,0.0,0.0,315.0,146.0,297.0,236.0
0.0,7554.0,1082.0,482.0,0.0,0.0,0.0,328.0,154.0,678.0,404.0
0.0,6472.0,1577.0,512.0,0.0,0.0,0.0,349.0,163.0,1083.0,494.0
0.0,4895.0,1627.0,540.0,0.0,0.0,0.0,372.0,168.0,1194.0,433.0
0.0,3268.0,1127.0,556.0,0.0,639.0,639.0,390.0,166.0,925.0,202.0
0.0,2141.0,235.0,550.0,0.0,844.0,844.0,394.0,156.0,235.0,0.0
0.0,1906.0,0.0,534.0,0.0,764.0,764.0,387.0,147.0,0.0,0.0
0.0,1906.0,0.0,516.0,639.0,35.0,35.0,374.0,142.0,0.0,0.0
0.0,2545.0,0.0,497.0,844.0,0.0,0.0,355.0,142.0,0.0,0.0
0.0,3389.0,0.0,479.0,764.0,0.0,0.0,337.0,142.0,0.0,0.0
0.0,4153.0,0.0,468.0,35.0,0.0,0.0,326.0,142.0,0.0,0.0
0.0,4188.0,120.0,470.0,0.0,0.0,0.0,326.0,144.0,0.0,120.0
0.0,4068.0,531.0,480.0,0.0,0.0,0.0,331.0,149.0,265.0,266.0
0.0,3537.0,1059.0,501.0,0.0,27.0,27.0,344.0,157.0,636.0,423.0
0.0,2478.0,1503.0,529.0,0.0,1670.0,1670.0,363.0,166.0,1031.0,472.0
0.0,975.0,1556.0,557.0,0.0,2784.0,2784.0,386.0,171.0,1176.0,380.0
0.0,1.0,1089.0,568.0,27.0,2839.0,2839.0,401.0,167.0,951.0,138.0
0.0,1.0,335.0,554.0,1670.0,2769.0,2769.0,397.0,157.0,335.0,0.0
0.0,1.0,2.0,527.0,2784.0,161.0,161.0,379.0,148.0,2.0,0.0
0.0,2474.0,364.0,506.0,2839.0,0.0,0.0,364.0,142.0,364.0,0.0
0.0,4949.0,0.0,489.0,2769.0,0.0,0.0,347.0,142.0,0.0,0.0
0.0,7718.0,0.0,483.0,161.0,0.0,0.0,341.0,142.0,0.0,0.0
0.0,7879.0,104.0,485.0,0.0,0.0,0.0,341.0,144.0,0.0,104.0
0.0,7775.0,243.0,489.0,0.0,0.0,0.0,341.0,148.0,0.0,243.0
0.0,7532.0,386.0,497.0,0.0,0.0,0.0,341.0,156.0,0.0,386.0
0.0,7146.0,769.0,512.0,0.0,0.0,0.0,348.0,164.0,337.0,432.0
0.0,6377.0,1069.0,533.0,0.0,0.0,0.0,362.0,171.0,715.0,354.0
0.0,5308.0,1242.0,554.0,0.0,0.0,0.0,383.0,171.0,1106.0,136.0
0.0,4066.0,1184.0,564.0,0.0,0.0,0.0,399.0,165.0,1184.0,0.0
