agg_orders_level_0,agg_orders_level_1
2179.0,2796.0
264.0,3085.0
0.0,2453.0
0.0,284.0
0.0,0.0
0.0,0.0
0.0,0.0
317.0,0.0
1704.0,0.0
3195.0,0.0
4392.0,3068.0
4153.0,6677.0
2332.0,6887.0
104.0,6865.0
0.0,517.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
103.0,0.0
1215.0,0.0
2694.0,0.0
4117.0,0.0
4410.0,0.0
3156.0,2278.0
655.0,2853.0
0.0,2603.0
0.0,55.0
0.0,0.0
0.0,0.0
0.0,0.0
22.0,0.0
809.0,0.0
2242.0,0.0
3730.0,1517.0
4478.0,6315.0
3790.0,7207.0
1543.0,6992.0
0.0,3301.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
516.0,0.0
1890.0,0.0
3343.0,0.0
4365.0,0.0
4070.0,764.0
2294.0,2998.0
43.0,2666.0
0.0,1527.0
0.0,0.0
0.0,0.0
0.0,0.0
76.0,0.0
729.0,0.0
2052.0,0.0
3356.0,990.0
4123.0,5392.0
3656.0,7467.0
1881.0,7332.0
69.0,4266.0
0.0,0.0
49.0,0.0
0.0,0.0
178.0,0.0
667.0,0.0
1784.0,0.0
2860.0,0.0
3513.0,0.0
3153.0,0.0
2052.0,194.0
489.0,341.0
0.0,146.0
0.0,1.0
260.0,0.0
811.0,86.0
1920.0,1902.0
2959.0,4999.0
3420.0,6523.0
2803.0,7307.0
1735.0,5825.0
1799.0,2212.0
768.0,330.0
283.0,0.0
0.0,0.0
424.0,0.0
913.0,0.0
1394.0,0.0
2170.0,0.0
2682.0,0.0
2778.0,0.0
2840.0,1306.0
1978.0,2707.0
461.0,3213.0
0.0,1852.0
0.0,436.0
6.0,0.0
494.0,0.0
1345.0,0.0
2989.0,0.0
4133.0,1936.0
4297.0,6407.0
2866.0,7619.0
1178.0,7729.0
0.0,2734.0
298.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
400.0,0.0
1584.0,0.0
3189.0,0.0
4482.0,0.0
4554.0,138.0
2916.0,2210.0
815.0,3105.0
69.0,3021.0
0.0,955.0
0.0,0.0
0.0,0.0
0.0,0.0
298.0,0.0
1552.0,0.0
3259.0,0.0
4692.0,3086.0
4889.0,7388.0
3283.0,8242.0
753.0,8232.0
0.0,2102.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
247.0,0.0
1313.0,0.0
2960.0,0.0
4441.0,0.0
4878.0,0.0
3664.0,1278.0
1286.0,2530.0
0.0,2320.0
0.0,792.0
0.0,0.0
0.0,0.0
0.0,0.0
364.0,0.0
1332.0,0.0
2890.0,54.0
4224.0,4025.0
4639.0,7915.0
3526.0,8487.0
1557.0,8347.0
143.0,2001.0
920.0,0.0
0.0,0.0
0.0,0.0
316.0,0.0
733.0,0.0
1162.0,0.0
2107.0,0.0
2999.0,0.0
3520.0,0.0
3549.0,0.0
2868.0,1750.0
1020.0,2435.0
0.0,1995.0
274.0,400.0
742.0,0.0
1186.0,0.0
1335.0,0.0
1223.0,270.0
1407.0,1812.0
2177.0,4194.0
3152.0,7351.0
3222.0,8391.0
2304.0,6951.0
627.0,763.0
724.0,0.0
1252.0,0.0
1572.0,0.0
1322.0,0.0
1020.0,0.0
1353.0,0.0
2377.0,0.0
2938.0,0.0
2696.0,188.0
1482.0,1063.0
433.0,1251.0
472.0,1155.0
1030.0,752.0
1585.0,876.0
2220.0,2041.0
2650.0,4189.0
2709.0,5659.0
3179.0,6742.0
2736.0,6552.0
1717.0,2880.0
370.0,2332.0
0.0,15.0
0.0,0.0
505.0,0.0
1072.0,0.0
1934.0,0.0
3321.0,0.0
4089.0,0.0
3882.0,0.0
3360.0,2672.0
1532.0,4349.0
0.0,4319.0
0.0,1582.0
0.0,0.0
0.0,0.0
469.0,0.0
1009.0,0.0
2513.0,0.0
3982.0,0.0
4890.0,3775.0
4245.0,8425.0
2957.0,8945.0
487.0,8329.0
0.0,168.0
0.0,0.0
0.0,0.0
0.0,0.0
442.0,0.0
973.0,0.0
2569.0,0.0
4030.0,0.0
5001.0,0.0
4352.0,124.0
2995.0,2999.0
510.0,3404.0
0.0,3145.0
0.0,201.0
0.0,0.0
154.0,0.0
631.0,0.0
1126.0,0.0
2519.0,0.0
3745.0,1181.0
4562.0,6138.0
4035.0,9140.0
3093.0,9285.0
768.0,6995.0
0.0,0.0
0.0,0.0
382.0,0.0
862.0,0.0
1333.0,0.0
1449.0,0.0
2192.0,0.0
2627.0,0.0
3643.0,0.0
3931.0,0.0
2974.0,1228.0
723.0,1696.0
367.0,1708.0
922.0,1112.0
1447.0,683.0
1590.0,575.0
1151.0,719.0
594.0,788.0
1545.0,1795.0
2758.0,4099.0
3636.0,7257.0
3417.0,8723.0
2061.0,7036.0
634.0,703.0
1177.0,0.0
1783.0,0.0
1758.0,0.0
1112.0,0.0
816.0,0.0
1974.0,0.0
3105.0,0.0
3462.0,422.0
2691.0,2282.0
885.0,2844.0
89.0,2271.0
689.0,358.0
1313.0,404.0
1833.0,808.0
2612.0,1319.0
3215.0,3094.0
3475.0,6091.0
3816.0,8651.0
2782.0,7942.0
468.0,3770.0
0.0,0.0
0.0,0.0
95.0,0.0
677.0,0.0
1302.0,0.0
3179.0,0.0
4556.0,0.0
5289.0,152.0
4163.0,2096.0
2641.0,4987.0
50.0,4845.0
0.0,2674.0
0.0,0.0
0.0,0.0
158.0,0.0
722.0,0.0
1648.0,0.0
3530.0,0.0
4938.0,2282.0
5363.0,6292.0
4042.0,8030.0
2156.0,8794.0
0.0,4241.0
208.0,449.0
0.0,0.0
0.0,0.0
386.0,0.0
947.0,0.0
1686.0,0.0
3334.0,0.0
4460.0,0.0
4901.0,1310.0
4251.0,3055.0
2657.0,5693.0
0.0,4312.0
0.0,1874.0
0.0,0.0
353.0,0.0
875.0,0.0
1403.0,0.0
1935.0,0.0
3013.0,0.0
3654.0,2344.0
4270.0,5420.0
4072.0,7608.0
2460.0,8271.0
0.0,3794.0
233.0,518.0
809.0,0.0
1358.0,0.0
1659.0,0.0
1372.0,0.0
1491.0,0.0
2209.0,261.0
3599.0,1686.0
4132.0,3179.0
3438.0,3507.0
1389.0,3600.0
677.0,1284.0
1310.0,1848.0
1878.0,1870.0
1786.0,1724.0
1049.0,640.0
764.0,0.0
2025.0,0.0
3291.0,502.0
3868.0,3310.0
3239.0,6055.0
1415.0,6958.0
386.0,3729.0
1046.0,468.0
1718.0,376.0
1971.0,410.0
1957.0,713.0
2231.0,1277.0
3123.0,2124.0
3983.0,2872.0
3450.0,3487.0
1619.0,3097.0
0.0,2076.0
0.0,1228.0
545.0,0.0
1202.0,0.0
1941.0,0.0
3464.0,0.0
4437.0,2722.0
4581.0,6010.0
4310.0,8260.0
2638.0,9247.0
0.0,4773.0
226.0,772.0
0.0,0.0
11.0,0.0
617.0,0.0
1253.0,0.0
2730.0,0.0
4393.0,0.0
5363.0,357.0
4841.0,2131.0
3762.0,5047.0
1188.0,5903.0
0.0,3647.0
0.0,776.0
0.0,0.0
147.0,0.0
735.0,0.0
1374.0,0.0
3112.0,0.0
4630.0,1046.0
5543.0,4894.0
4785.0,7315.0
3531.0,8632.0
618.0,6934.0
0.0,1130.0
0.0,0.0
90.0,0.0
654.0,0.0
1230.0,0.0
1774.0,0.0
3103.0,0.0
4075.0,708.0
4575.0,2429.0
4698.0,3620.0
3413.0,5309.0
494.0,4047.0
0.0,1898.0
459.0,484.0
1053.0,0.0
1626.0,0.0
1743.0,0.0
1574.0,0.0
1991.0,860.0
3218.0,3088.0
4464.0,6324.0
4363.0,7340.0
2765.0,7977.0
539.0,2242.0
1050.0,759.0
1710.0,638.0
1959.0,668.0
1509.0,416.0
561.0,153.0
1368.0,163.0
2769.0,937.0
4041.0,2313.0
4201.0,3546.0
2996.0,3503.0
1071.0,2101.0
1056.0,1552.0
1761.0,2394.0
2112.0,2598.0
1722.0,2024.0
1187.0,36.0
2042.0,0.0
3416.0,0.0
4194.0,1790.0
3544.0,5506.0
1650.0,7246.0
0.0,5321.0
528.0,106.0
1233.0,0.0
1956.0,0.0
2491.0,251.0
3516.0,1750.0
3806.0,3478.0
4640.0,3645.0
4172.0,6788.0
2095.0,6300.0
396.0,5064.0
0.0,1956.0
18.0,0.0
666.0,0.0
1356.0,0.0
2064.0,0.0
3718.0,0.0
4780.0,0.0
5077.0,1496.0
4911.0,5443.0
3110.0,8808.0
0.0,7212.0
0.0,1609.0
0.0,0.0
231.0,0.0
867.0,0.0
1536.0,0.0
2601.0,0.0
4136.0,0.0
5009.0,1676.0
5052.0,3513.0
4433.0,6854.0
2085.0,8363.0
0.0,4796.0
0.0,1284.0
153.0,0.0
771.0,0.0
1398.0,0.0
1905.0,0.0
2806.0,0.0
3766.0,0.0
4404.0,936.0
5083.0,4574.0
4155.0,8235.0
1465.0,8709.0
0.0,3970.0
515.0,341.0
1157.0,0.0
1796.0,0.0
1899.0,0.0
1384.0,0.0
1646.0,516.0
2992.0,1669.0
4657.0,3407.0
4964.0,3945.0
3708.0,5478.0
1154.0,3340.0
1091.0,3060.0
1793.0,2758.0
2112.0,1624.0
1669.0,0.0
500.0,0.0
700.0,0.0
2187.0,0.0
3737.0,0.0
4658.0,3072.0
4142.0,6070.0
2465.0,8414.0
1079.0,6166.0
1823.0,1634.0
2244.0,1299.0
1867.0,1232.0
722.0,432.0
1189.0,0.0
2688.0,0.0
4172.0,619.0
4497.0,2256.0
3386.0,3852.0
856.0,4029.0
584.0,2172.0
1328.0,1796.0
2087.0,1970.0
2262.0,1840.0
2515.0,1446.0
2846.0,1178.0
4149.0,2300.0
4869.0,5048.0
3849.0,8074.0
1193.0,7017.0
0.0,1829.0
106.0,0.0
761.0,0.0
1490.0,0.0
2143.0,0.0
3499.0,0.0
4564.0,0.0
5045.0,1937.0
5252.0,7699.0
3762.0,10954.0
444.0,10203.0
0.0,2786.0
0.0,0.0
369.0,0.0
1053.0,0.0
1785.0,0.0
2761.0,0.0
4264.0,0.0
5077.0,0.0
5436.0,0.0
4776.0,4107.0
2257.0,6414.0
0.0,6214.0
0.0,1947.0
304.0,0.0
944.0,0.0
1613.0,0.0
1999.0,0.0
2828.0,0.0
3693.0,549.0
4744.0,3267.0
5376.0,8805.0
4409.0,12043.0
1617.0,11444.0
130.0,3454.0
659.0,0.0
1346.0,0.0
1882.0,0.0
1892.0,0.0
1260.0,0.0
1965.0,0.0
3310.0,0.0
5068.0,0.0
5291.0,0.0
3844.0,2684.0
1058.0,3612.0
1203.0,4700.0
1947.0,3868.0
2224.0,2295.0
1708.0,61.0
460.0,0.0
896.0,0.0
2504.0,754.0
4178.0,2392.0
4998.0,6477.0
4267.0,9703.0
2372.0,10278.0
1234.0,5948.0
2035.0,1886.0
2379.0,0.0
1916.0,0.0
642.0,0.0
1435.0,0.0
3031.0,0.0
4608.0,0.0
4773.0,0.0
3418.0,1602.0
674.0,2171.0
709.0,2685.0
1501.0,2314.0
2222.0,2100.0
2320.0,1425.0
2671.0,1635.0
3177.0,2765.0
4577.0,6341.0
5163.0,10364.0
3935.0,11248.0
978.0,7700.0
0.0,1370.0
250.0,0.0
920.0,0.0
1703.0,0.0
2291.0,0.0
3747.0,0.0
4754.0,0.0
5542.0,0.0
5541.0,616.0
3780.0,4512.0
368.0,4785.0
0.0,3989.0
64.0,122.0
548.0,0.0
1283.0,0.0
1981.0,0.0
2982.0,0.0
4432.0,1544.0
5218.0,6504.0
5812.0,12344.0
4981.0,12995.0
2195.0,12088.0
0.0,562.0
142.0,0.0
616.0,0.0
1255.0,0.0
1833.0,0.0
1970.0,0.0
2728.0,0.0
3728.0,0.0
5259.0,0.0
5744.0,0.0
4554.0,2219.0
1431.0,3550.0
528.0,3943.0
1032.0,2796.0
1780.0,1744.0
1969.0,294.0
1651.0,0.0
831.0,0.0
2326.0,944.0
3669.0,2338.0
5414.0,8019.0
5515.0,12125.0
3941.0,13076.0
1027.0,7730.0
1420.0,1302.0
2166.0,0.0
2171.0,0.0
1486.0,0.0
565.0,0.0
1497.0,0.0
3112.0,0.0
4870.0,0.0
5329.0,0.0
4099.0,560.0
1601.0,1959.0
1224.0,2933.0
2064.0,4182.0
2488.0,4416.0
2074.0,3232.0
966.0,536.0
1937.0,692.0
3647.0,1584.0
5205.0,3341.0
4984.0,8063.0
3141.0,9805.0
150.0,6434.0
778.0,2584.0
1615.0,0.0
2378.0,0.0
2464.0,0.0
3077.0,0.0
3561.0,0.0
5123.0,0.0
5499.0,3923.0
3951.0,8199.0
620.0,8749.0
0.0,4661.0
286.0,0.0
1042.0,0.0
1864.0,0.0
2469.0,0.0
4112.0,0.0
5103.0,0.0
5934.0,3412.0
5856.0,9773.0
3854.0,13303.0
48.0,10383.0
0.0,1012.0
68.0,0.0
622.0,0.0
1414.0,0.0
2153.0,0.0
3359.0,0.0
4802.0,0.0
5586.0,0.0
6078.0,510.0
5063.0,5182.0
1932.0,7089.0
0.0,6369.0
170.0,1232.0
725.0,0.0
1478.0,0.0
2079.0,0.0
2146.0,0.0
3131.0,0.0
4113.0,707.0
5670.0,5719.0
6048.0,11932.0
4476.0,13975.0
828.0,11185.0
554.0,964.0
1271.0,0.0
2045.0,0.0
2250.0,0.0
1735.0,0.0
1063.0,0.0
2510.0,0.0
4283.0,0.0
5780.0,0.0
5472.0,716.0
3450.0,3882.0
869.0,4596.0
1739.0,5494.0
2399.0,3886.0
2340.0,1370.0
1399.0,341.0
691.0,0.0
2150.0,0.0
3980.0,787.0
5478.0,4292.0
5293.0,10005.0
3314.0,12331.0
679.0,8884.0
1544.0,2228.0
2429.0,0.0
2670.0,0.0
1975.0,0.0
1785.0,0.0
3259.0,0.0
5074.0,0.0
5499.0,1160.0
4084.0,4044.0
902.0,4867.0
204.0,3726.0
998.0,450.0
1886.0,443.0
2579.0,788.0
3171.0,1327.0
4225.0,2413.0
4953.0,6350.0
6008.0,11616.0
5133.0,13446.0
2201.0,10802.0
0.0,2064.0
0.0,0.0
473.0,0.0
1319.0,0.0
2195.0,0.0
3227.0,0.0
4929.0,0.0
5773.0,0.0
6312.0,0.0
5611.0,2638.0
2712.0,5495.0
0.0,5290.0
0.0,2437.0
244.0,0.0
980.0,0.0
1805.0,0.0
2413.0,0.0
3887.0,948.0
5113.0,4178.0
6059.0,9356.0
6406.0,12993.0
4818.0,14680.0
1031.0,7824.0
0.0,1055.0
396.0,0.0
1114.0,0.0
1915.0,0.0
2344.0,0.0
2370.0,0.0
3326.0,0.0
4641.0,0.0
6234.0,0.0
6071.0,23.0
3829.0,3797.0
191.0,3758.0
803.0,4423.0
1646.0,2257.0
2310.0,1420.0
2314.0,0.0
1478.0,0.0
1924.0,46.0
3432.0,1187.0
5448.0,7100.0
6072.0,13274.0
4807.0,15025.0
1846.0,12187.0
1129.0,1278.0
2053.0,0.0
2620.0,0.0
2343.0,0.0
1124.0,0.0
1530.0,0.0
3277.0,0.0
5216.0,0.0
5828.0,0.0
4616.0,472.0
1645.0,1969.0
940.0,2689.0
1879.0,3801.0
2691.0,4238.0
2666.0,3850.0
2063.0,1782.0
2623.0,693.0
4381.0,1113.0
5919.0,5820.0
5449.0,11066.0
3009.0,13162.0
0.0,7167.0
381.0,0.0
1296.0,0.0
2229.0,0.0
2790.0,0.0
3906.0,0.0
4799.0,0.0
5754.0,0.0
6341.0,3058.0
4690.0,8153.0
880.0,9013.0
0.0,5770.0
46.0,0.0
780.0,0.0
1677.0,0.0
2552.0,0.0
4110.0,0.0
5609.0,0.0
6235.0,3542.0
6644.0,10357.0
5175.0,14199.0
1399.0,13784.0
0.0,3212.0
0.0,0.0
539.0,0.0
1385.0,0.0
2270.0,0.0
2897.0,0.0
4611.0,0.0
5524.0,0.0
6669.0,0.0
6463.0,2560.0
4019.0,6759.0
0.0,6504.0
52.0,3781.0
770.0,0.0
1616.0,0.0
2410.0,0.0
2498.0,0.0
2941.0,0.0
3663.0,1676.0
5497.0,5757.0
6564.0,12613.0
5532.0,14893.0
2299.0,13426.0
469.0,2842.0
1393.0,0.0
2290.0,0.0
2700.0,0.0
2165.0,0.0
1219.0,0.0
2515.0,0.0
4588.0,0.0
6284.0,0.0
5995.0,67.0
3666.0,3404.0
769.0,3978.0
1699.0,5395.0
2656.0,4442.0
2886.0,3070.0
2093.0,222.0
1240.0,0.0
2870.0,0.0
4898.0,972.0
6074.0,7621.0
5305.0,13361.0
2570.0,15015.0
342.0,7560.0
1316.0,0.0
2315.0,0.0
2957.0,0.0
2745.0,0.0
3469.0,0.0
4364.0,0.0
6322.0,0.0
6126.0,2092.0
3807.0,5395.0
63.0,5333.0
0.0,3021.0
724.0,33.0
1684.0,0.0
2668.0,0.0
3672.0,617.0
5308.0,2433.0
5899.0,8209.0
6822.0,13674.0
5940.0,16020.0
2689.0,13480.0
768.0,2492.0
0.0,0.0
276.0,0.0
1156.0,0.0
2095.0,0.0
2846.0,0.0
4242.0,0.0
5496.0,0.0
6367.0,0.0
6923.0,0.0
5202.0,3561.0
1461.0,4942.0
0.0,4687.0
246.0,1371.0
1003.0,0.0
1900.0,0.0
2587.0,0.0
3207.0,882.0
4191.0,3824.0
5252.0,7737.0
6620.0,12702.0
6382.0,15506.0
3766.0,11900.0
758.0,5333.0
532.0,567.0
1379.0,0.0
2294.0,0.0
2650.0,0.0
2171.0,0.0
2154.0,0.0
3661.0,0.0
5810.0,0.0
6819.0,0.0
5677.0,1874.0
2475.0,3699.0
1228.0,4772.0
1987.0,4755.0
2711.0,3607.0
2620.0,1100.0
1536.0,0.0
1273.0,0.0
2638.0,0.0
4830.0,2542.0
6173.0,8643.0
5854.0,14869.0
3576.0,15711.0
2053.0,9130.0
2087.0,2339.0
2902.0,0.0
2857.0,0.0
1704.0,0.0
1509.0,0.0
2937.0,0.0
5067.0,0.0
5963.0,0.0
5222.0,752.0
2425.0,1142.0
1590.0,1525.0
1606.0,2124.0
2632.0,3339.0
3096.0,4600.0
3127.0,5238.0
3018.0,4702.0
4279.0,4661.0
5846.0,6426.0
5852.0,7692.0
3724.0,6832.0
1547.0,3448.0
394.0,3619.0
1024.0,1959.0
2029.0,0.0
2887.0,0.0
3865.0,0.0
4740.0,0.0
5504.0,320.0
6581.0,5530.0
6029.0,11401.0
3025.0,14266.0
926.0,9542.0
0.0,3085.0
648.0,0.0
1605.0,0.0
2607.0,0.0
3491.0,0.0
4761.0,0.0
5646.0,0.0
6741.0,0.0
6780.0,3487.0
4342.0,8049.0
1087.0,8976.0
0.0,5239.0
561.0,947.0
1512.0,0.0
2451.0,0.0
2859.0,0.0
3556.0,0.0
4378.0,0.0
5957.0,4234.0
7168.0,10520.0
6163.0,15054.0
2669.0,15483.0
473.0,5216.0
966.0,1141.0
1920.0,0.0
2681.0,0.0
2657.0,0.0
2121.0,0.0
2564.0,0.0
4522.0,0.0
6513.0,0.0
6790.0,842.0
4748.0,4264.0
1748.0,5882.0
1521.0,6411.0
2544.0,4651.0
3034.0,1668.0
2476.0,0.0
1196.0,0.0
1798.0,0.0
4032.0,426.0
6014.0,5352.0
6578.0,11397.0
4979.0,15593.0
2229.0,13052.0
1856.0,4944.0
2671.0,1693.0
3195.0,0.0
2630.0,0.0
1945.0,0.0
2504.0,0.0
4661.0,0.0
5910.0,0.0
5656.0,1236.0
3326.0,2284.0
1831.0,2618.0
1391.0,2578.0
2161.0,2195.0
3069.0,2396.0
3328.0,2831.0
3865.0,4206.0
4052.0,5837.0
5870.0,10366.0
6270.0,11620.0
4764.0,11332.0
2040.0,4203.0
1008.0,5246.0
544.0,3187.0
1585.0,0.0
2638.0,0.0
3366.0,0.0
4583.0,0.0
5329.0,0.0
6499.0,0.0
7038.0,1316.0
5233.0,5411.0
1799.0,7195.0
316.0,5980.0
320.0,2110.0
1228.0,0.0
2236.0,0.0
2966.0,0.0
3862.0,0.0
4947.0,2322.0
6100.0,6972.0
7365.0,13093.0
6572.0,16128.0
3175.0,14588.0
513.0,5323.0
458.0,950.0
1351.0,0.0
2347.0,0.0
2876.0,0.0
2765.0,0.0
3251.0,0.0
4760.0,0.0
6842.0,0.0
7410.0,0.0
5454.0,3101.0
1508.0,4454.0
868.0,5147.0
1918.0,3959.0
2798.0,2333.0
2923.0,258.0
1992.0,0.0
1883.0,0.0
3499.0,882.0
5950.0,6383.0
7148.0,14091.0
6219.0,17775.0
3108.0,15314.0
1753.0,4938.0
2287.0,0.0
3098.0,0.0
2953.0,0.0
1683.0,0.0
1538.0,0.0
3213.0,0.0
5589.0,0.0
6718.0,0.0
5971.0,1458.0
2994.0,2397.0
1968.0,4230.0
2103.0,4645.0
3149.0,5187.0
3260.0,3892.0
2505.0,1327.0
2242.0,0.0
4038.0,1508.0
6134.0,6750.0
6588.0,11620.0
4928.0,14245.0
1842.0,9850.0
1042.0,4487.0
1582.0,2857.0
2704.0,0.0
3360.0,0.0
3871.0,0.0
4142.0,0.0
5371.0,0.0
6884.0,0.0
6439.0,2121.0
3459.0,5775.0
1270.0,6945.0
116.0,4675.0
1021.0,858.0
2092.0,0.0
3089.0,0.0
4067.0,1612.0
5177.0,5500.0
5932.0,10038.0
7322.0,11970.0
6909.0,14166.0
3810.0,9146.0
1132.0,5315.0
78.0,3359.0
865.0,0.0
1906.0,0.0
2875.0,0.0
3102.0,0.0
4113.0,0.0
5033.0,0.0
7137.0,0.0
7985.0,0.0
6149.0,5630.0
1599.0,7089.0
368.0,7212.0
1264.0,2806.0
2293.0,30.0
2948.0,0.0
2722.0,0.0
2369.0,402.0
3385.0,2880.0
5649.0,7520.0
7422.0,12130.0
7074.0,14464.0
4113.0,13302.0
1631.0,5236.0
1885.0,3517.0
2962.0,0.0
3243.0,0.0
2396.0,0.0
1081.0,0.0
2144.0,0.0
4638.0,0.0
6760.0,0.0
7257.0,0.0
5293.0,4173.0
2475.0,6568.0
1987.0,8375.0
3124.0,7226.0
3408.0,3876.0
2504.0,214.0
1305.0,0.0
2450.0,0.0
4876.0,0.0
6573.0,5204.0
6639.0,9688.0
4348.0,13585.0
2154.0,10445.0
1733.0,4150.0
2794.0,2884.0
3473.0,273.0
3001.0,0.0
3013.0,0.0
3676.0,0.0
6177.0,0.0
6947.0,1888.0
5740.0,6094.0
2180.0,8309.0
1213.0,7464.0
1068.0,3566.0
2205.0,1045.0
3260.0,0.0
3828.0,0.0
4613.0,0.0
5204.0,3782.0
6998.0,9680.0
7294.0,13129.0
5008.0,16074.0
1789.0,9011.0
126.0,4780.0
637.0,1439.0
1738.0,0.0
2851.0,0.0
3363.0,0.0
4593.0,0.0
5670.0,0.0
7336.0,0.0
8218.0,0.0
6321.0,5596.0
1740.0,7226.0
0.0,6911.0
592.0,1727.0
1647.0,0.0
2724.0,0.0
3230.0,0.0
3624.0,2108.0
4447.0,5042.0
6159.0,9774.0
7916.0,12550.0
7383.0,15722.0
4087.0,10776.0
838.0,5831.0
949.0,2930.0
2041.0,0.0
2966.0,0.0
3109.0,0.0
2308.0,0.0
2641.0,0.0
4670.0,0.0
7232.0,0.0
7986.0,0.0
6119.0,4016.0
2119.0,6010.0
1468.0,7338.0
2623.0,5900.0
3314.0,3174.0
2944.0,312.0
1449.0,0.0
1948.0,0.0
4154.0,0.0
6709.0,4712.0
7669.0,11478.0
6267.0,17240.0
2756.0,16119.0
1948.0,6404.0
2722.0,2289.0
3514.0,0.0
3153.0,0.0
1967.0,0.0
2245.0,0.0
4521.0,0.0
6667.0,0.0
7109.0,380.0
5202.0,3134.0
2009.0,3746.0
1522.0,4713.0
2282.0,3631.0
3422.0,3097.0
3564.0,1925.0
3786.0,1303.0
3670.0,2598.0
5971.0,7990.0
7267.0,12970.0
6545.0,15514.0
3138.0,12551.0
1363.0,6271.0
540.0,3979.0
1698.0,0.0
2883.0,0.0
3549.0,0.0
4721.0,0.0
5478.0,0.0
6868.0,0.0
7970.0,0.0
6586.0,2957.0
2334.0,5321.0
662.0,5753.0
316.0,2889.0
1362.0,536.0
2499.0,0.0
3350.0,0.0
4408.0,2736.0
5532.0,6776.0
6701.0,11936.0
8129.0,15105.0
7356.0,18526.0
3642.0,9442.0
816.0,6393.0
460.0,1112.0
1484.0,0.0
2594.0,0.0
3274.0,0.0
3304.0,0.0
3825.0,0.0
5352.0,0.0
7607.0,0.0
8171.0,0.0
5941.0,2789.0
1721.0,4330.0
855.0,4965.0
2019.0,4195.0
3143.0,3093.0
3413.0,1436.0
2510.0,0.0
2345.0,0.0
4112.0,1888.0
6876.0,8065.0
8023.0,16418.0
6803.0,19671.0
2981.0,15588.0
1844.0,5832.0
2408.0,301.0
3444.0,0.0
3451.0,0.0
2186.0,0.0
1994.0,0.0
3785.0,0.0
6457.0,0.0
7550.0,0.0
6555.0,1310.0
2948.0,1951.0
2082.0,3893.0
2210.0,4558.0
3455.0,5862.0
3726.0,5400.0
3195.0,3577.0
2770.0,1224.0
4707.0,2850.0
6893.0,6652.0
7258.0,10754.0
5219.0,13006.0
2097.0,8406.0
1158.0,5279.0
1727.0,3217.0
2972.0,0.0
3732.0,0.0
4412.0,0.0
4715.0,0.0
6025.0,0.0
7636.0,2504.0
7173.0,7276.0
3834.0,11283.0
1568.0,10242.0
178.0,4365.0
1214.0,1725.0
2417.0,0.0
3493.0,0.0
4666.0,0.0
5763.0,0.0
6684.0,1866.0
8114.0,8304.0
7606.0,15506.0
4071.0,17901.0
1261.0,10678.0
126.0,3986.0
1036.0,0.0
2218.0,0.0
3274.0,0.0
