id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20175.0,774.0,460.0,0.0,0.0,0.0,322.0,138.0,544.0,230.0
0.0,19401.0,377.0,457.0,0.0,0.0,0.0,320.0,137.0,267.0,110.0
0.0,19024.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,19024.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,19024.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,19024.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,19024.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,19024.0,246.0,388.0,0.0,0.0,0.0,272.0,116.0,174.0,72.0
0.0,18778.0,631.0,394.0,0.0,0.0,0.0,276.0,118.0,440.0,191.0
0.0,18147.0,1068.0,413.0,0.0,0.0,0.0,289.0,124.0,749.0,319.0
0.0,17079.0,1231.0,433.0,0.0,0.0,0.0,303.0,130.0,859.0,372.0
0.0,15848.0,955.0,446.0,0.0,0.0,0.0,312.0,134.0,667.0,288.0
0.0,14893.0,189.0,440.0,0.0,0.0,0.0,308.0,132.0,128.0,61.0
0.0,14704.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14704.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14704.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14704.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,14704.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14704.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,14704.0,287.0,382.0,0.0,0.0,0.0,267.0,115.0,207.0,80.0
0.0,14417.0,656.0,387.0,0.0,0.0,0.0,271.0,116.0,465.0,191.0
0.0,13761.0,1029.0,401.0,0.0,0.0,0.0,281.0,120.0,728.0,301.0
0.0,12732.0,1178.0,416.0,0.0,0.0,0.0,291.0,125.0,824.0,354.0
0.0,11554.0,915.0,426.0,0.0,0.0,0.0,298.0,128.0,634.0,281.0
0.0,10639.0,254.0,402.0,0.0,0.0,0.0,281.0,121.0,165.0,89.0
0.0,10385.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,10385.0,0.0,335.0,0.0,0.0,0.0,234.0,101.0,0.0,0.0
0.0,10385.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,10385.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,10385.0,0.0,236.0,0.0,0.0,0.0,165.0,71.0,0.0,0.0
0.0,10385.0,68.0,237.0,0.0,0.0,0.0,166.0,71.0,54.0,14.0
0.0,10317.0,407.0,246.0,0.0,0.0,0.0,172.0,74.0,293.0,114.0
0.0,9910.0,776.0,260.0,0.0,0.0,0.0,182.0,78.0,548.0,228.0
0.0,9134.0,1029.0,280.0,0.0,0.0,0.0,196.0,84.0,722.0,307.0
0.0,8105.0,981.0,299.0,0.0,0.0,0.0,209.0,90.0,680.0,301.0
0.0,7124.0,534.0,309.0,0.0,0.0,0.0,216.0,93.0,362.0,172.0
0.0,6590.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6590.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6590.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6590.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6590.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6590.0,260.0,314.0,0.0,0.0,0.0,220.0,94.0,186.0,74.0
0.0,6330.0,698.0,327.0,0.0,0.0,0.0,229.0,98.0,492.0,206.0
0.0,5632.0,1071.0,348.0,0.0,0.0,0.0,244.0,104.0,753.0,318.0
0.0,4561.0,1330.0,374.0,0.0,0.0,0.0,262.0,112.0,930.0,400.0
0.0,3231.0,995.0,393.0,0.0,0.0,0.0,275.0,118.0,694.0,301.0
0.0,2236.0,318.0,399.0,0.0,77.0,77.0,279.0,120.0,217.0,101.0
0.0,1918.0,0.0,399.0,0.0,77.0,77.0,279.0,120.0,0.0,0.0
0.0,1918.0,0.0,396.0,0.0,62.0,62.0,277.0,119.0,0.0,0.0
0.0,1918.0,0.0,386.0,77.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1995.0,0.0,370.0,77.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2072.0,0.0,351.0,62.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,2134.0,110.0,338.0,0.0,0.0,0.0,237.0,101.0,80.0,30.0
0.0,2024.0,527.0,341.0,0.0,208.0,208.0,239.0,102.0,372.0,155.0
0.0,1497.0,836.0,357.0,0.0,1124.0,1124.0,250.0,107.0,587.0,249.0
0.0,661.0,1069.0,378.0,0.0,1889.0,1889.0,265.0,113.0,747.0,322.0
0.0,1.0,907.0,396.0,208.0,1979.0,1979.0,277.0,119.0,632.0,275.0
0.0,1.0,495.0,405.0,1124.0,2024.0,2024.0,283.0,122.0,340.0,155.0
0.0,1.0,240.0,409.0,1889.0,874.0,874.0,286.0,123.0,164.0,76.0
0.0,1171.0,433.0,413.0,1979.0,0.0,0.0,289.0,124.0,301.0,132.0
0.0,2717.0,0.0,400.0,2024.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4741.0,0.0,380.0,874.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,5615.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,5615.0,0.0,339.0,0.0,0.0,0.0,237.0,102.0,0.0,0.0
0.0,5615.0,96.0,337.0,0.0,0.0,0.0,236.0,101.0,78.0,18.0
0.0,5519.0,528.0,347.0,0.0,0.0,0.0,243.0,104.0,380.0,148.0
0.0,4991.0,998.0,366.0,0.0,0.0,0.0,257.0,109.0,712.0,286.0
0.0,3993.0,1251.0,390.0,0.0,0.0,0.0,274.0,116.0,877.0,374.0
0.0,2742.0,1070.0,411.0,0.0,383.0,383.0,288.0,123.0,740.0,330.0
0.0,1672.0,447.0,419.0,0.0,870.0,870.0,293.0,126.0,289.0,158.0
0.0,1225.0,0.0,419.0,0.0,870.0,870.0,293.0,126.0,0.0,0.0
0.0,1225.0,0.0,413.0,383.0,457.0,457.0,289.0,124.0,0.0,0.0
0.0,1608.0,0.0,401.0,870.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,2478.0,0.0,381.0,870.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,3348.0,0.0,359.0,457.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,3805.0,82.0,343.0,0.0,0.0,0.0,240.0,103.0,64.0,18.0
0.0,3723.0,427.0,345.0,0.0,0.0,0.0,242.0,103.0,309.0,118.0
0.0,3296.0,868.0,362.0,0.0,0.0,0.0,254.0,108.0,616.0,252.0
0.0,2428.0,1213.0,386.0,0.0,715.0,715.0,271.0,115.0,852.0,361.0
0.0,1215.0,1276.0,411.0,0.0,2054.0,2054.0,288.0,123.0,884.0,392.0
0.0,1.0,893.0,427.0,0.0,2134.0,2134.0,299.0,128.0,608.0,285.0
0.0,1.0,76.0,429.0,715.0,2144.0,2144.0,300.0,129.0,33.0,43.0
0.0,1.0,0.0,428.0,2054.0,401.0,401.0,299.0,129.0,0.0,0.0
0.0,1739.0,0.0,420.0,2134.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,3873.0,0.0,405.0,2144.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,6017.0,0.0,385.0,401.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,6418.0,0.0,367.0,0.0,0.0,0.0,256.0,111.0,0.0,0.0
0.0,6418.0,377.0,363.0,0.0,0.0,0.0,254.0,109.0,290.0,87.0
0.0,6041.0,866.0,380.0,0.0,0.0,0.0,267.0,113.0,632.0,234.0
0.0,5175.0,1223.0,404.0,0.0,0.0,0.0,284.0,120.0,884.0,339.0
0.0,3952.0,1125.0,425.0,0.0,0.0,0.0,299.0,126.0,788.0,337.0
0.0,2827.0,678.0,438.0,0.0,41.0,41.0,307.0,131.0,449.0,229.0
0.0,2149.0,33.0,438.0,0.0,74.0,74.0,307.0,131.0,0.0,33.0
0.0,2116.0,0.0,434.0,0.0,54.0,54.0,304.0,130.0,0.0,0.0
0.0,2116.0,0.0,420.0,41.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2157.0,0.0,400.0,74.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2231.0,0.0,374.0,54.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2285.0,204.0,359.0,0.0,0.0,0.0,251.0,108.0,139.0,65.0
0.0,2081.0,585.0,364.0,0.0,324.0,324.0,255.0,109.0,406.0,179.0
0.0,1496.0,1029.0,384.0,0.0,1453.0,1453.0,269.0,115.0,713.0,316.0
0.0,467.0,1309.0,409.0,0.0,2044.0,2044.0,286.0,123.0,916.0,393.0
0.0,1.0,1097.0,430.0,324.0,2149.0,2149.0,301.0,129.0,771.0,326.0
0.0,1.0,525.0,440.0,1453.0,2199.0,2199.0,308.0,132.0,378.0,147.0
0.0,1.0,388.0,448.0,2044.0,1271.0,1271.0,314.0,134.0,279.0,109.0
0.0,969.0,470.0,455.0,2149.0,0.0,0.0,319.0,136.0,337.0,133.0
0.0,2648.0,0.0,444.0,2199.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,4847.0,0.0,428.0,1271.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,6118.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,6118.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,6118.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,6118.0,1.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,1.0
0.0,6117.0,329.0,374.0,0.0,0.0,0.0,262.0,112.0,211.0,118.0
0.0,5788.0,687.0,387.0,0.0,0.0,0.0,271.0,116.0,460.0,227.0
0.0,5101.0,1101.0,409.0,0.0,0.0,0.0,286.0,123.0,752.0,349.0
0.0,4000.0,1192.0,432.0,0.0,0.0,0.0,302.0,130.0,835.0,357.0
0.0,2808.0,893.0,449.0,0.0,330.0,330.0,314.0,135.0,645.0,248.0
0.0,1915.0,242.0,451.0,0.0,582.0,582.0,316.0,135.0,208.0,34.0
0.0,1673.0,0.0,441.0,0.0,532.0,532.0,309.0,132.0,0.0,0.0
0.0,1673.0,0.0,422.0,330.0,107.0,107.0,295.0,127.0,0.0,0.0
0.0,2003.0,0.0,399.0,582.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2585.0,0.0,377.0,532.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3117.0,154.0,372.0,107.0,0.0,0.0,261.0,111.0,88.0,66.0
0.0,3070.0,566.0,383.0,0.0,0.0,0.0,268.0,115.0,378.0,188.0
0.0,2504.0,990.0,402.0,0.0,496.0,496.0,281.0,121.0,675.0,315.0
0.0,1514.0,1245.0,426.0,0.0,1861.0,1861.0,298.0,128.0,873.0,372.0
0.0,269.0,1060.0,446.0,0.0,2229.0,2229.0,312.0,134.0,760.0,300.0
0.0,1.0,477.0,455.0,496.0,2274.0,2274.0,319.0,136.0,370.0,107.0
0.0,1.0,0.0,454.0,1861.0,1181.0,1181.0,318.0,136.0,0.0,0.0
0.0,1089.0,2.0,446.0,2229.0,0.0,0.0,312.0,134.0,2.0,0.0
0.0,3316.0,0.0,429.0,2274.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5590.0,0.0,406.0,1181.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6771.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,6771.0,378.0,371.0,0.0,0.0,0.0,260.0,111.0,245.0,133.0
0.0,6393.0,808.0,385.0,0.0,0.0,0.0,270.0,115.0,546.0,262.0
0.0,5585.0,1247.0,409.0,0.0,0.0,0.0,286.0,123.0,855.0,392.0
0.0,4338.0,1358.0,436.0,0.0,0.0,0.0,305.0,131.0,950.0,408.0
0.0,2980.0,1030.0,455.0,0.0,325.0,325.0,319.0,136.0,738.0,292.0
0.0,1950.0,186.0,459.0,0.0,531.0,531.0,322.0,137.0,167.0,19.0
0.0,1764.0,0.0,459.0,0.0,531.0,531.0,322.0,137.0,0.0,0.0
0.0,1764.0,0.0,451.0,325.0,166.0,166.0,316.0,135.0,0.0,0.0
0.0,2089.0,0.0,435.0,531.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2620.0,0.0,411.0,531.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,3151.0,0.0,390.0,166.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,3317.0,314.0,382.0,0.0,0.0,0.0,267.0,115.0,202.0,112.0
0.0,3003.0,738.0,396.0,0.0,0.0,0.0,277.0,119.0,501.0,237.0
0.0,2265.0,1099.0,417.0,0.0,919.0,919.0,291.0,126.0,752.0,347.0
0.0,1166.0,1286.0,442.0,0.0,2209.0,2209.0,309.0,133.0,902.0,384.0
0.0,1.0,964.0,461.0,0.0,2304.0,2304.0,322.0,139.0,692.0,272.0
0.0,1.0,364.0,468.0,919.0,2339.0,2339.0,328.0,140.0,287.0,77.0
0.0,1.0,0.0,464.0,2209.0,640.0,640.0,325.0,139.0,0.0,0.0
0.0,1680.0,154.0,456.0,2304.0,0.0,0.0,320.0,136.0,138.0,16.0
0.0,3830.0,0.0,436.0,2339.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,6169.0,0.0,410.0,640.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,6809.0,0.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,6809.0,234.0,384.0,0.0,0.0,0.0,269.0,115.0,116.0,118.0
0.0,6575.0,734.0,390.0,0.0,0.0,0.0,272.0,118.0,465.0,269.0
0.0,5841.0,1245.0,405.0,0.0,0.0,0.0,281.0,124.0,822.0,423.0
0.0,4596.0,1506.0,435.0,0.0,0.0,0.0,302.0,133.0,1054.0,452.0
0.0,3090.0,1219.0,458.0,0.0,419.0,419.0,319.0,139.0,900.0,319.0
0.0,1871.0,418.0,465.0,0.0,872.0,872.0,326.0,139.0,389.0,29.0
0.0,1453.0,0.0,465.0,0.0,872.0,872.0,326.0,139.0,0.0,0.0
0.0,1453.0,0.0,465.0,419.0,453.0,453.0,326.0,139.0,0.0,0.0
0.0,1872.0,0.0,465.0,872.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,2744.0,0.0,459.0,872.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,3616.0,0.0,447.0,453.0,0.0,0.0,314.0,133.0,0.0,0.0
0.0,4069.0,192.0,429.0,0.0,0.0,0.0,301.0,128.0,89.0,103.0
0.0,3877.0,602.0,417.0,0.0,0.0,0.0,292.0,125.0,376.0,226.0
0.0,3275.0,1021.0,419.0,0.0,0.0,0.0,292.0,127.0,667.0,354.0
0.0,2254.0,1295.0,440.0,0.0,1241.0,1241.0,306.0,134.0,904.0,391.0
0.0,959.0,1098.0,461.0,0.0,2304.0,2304.0,321.0,140.0,810.0,288.0
0.0,1.0,536.0,471.0,0.0,2354.0,2354.0,330.0,141.0,466.0,70.0
0.0,1.0,0.0,471.0,1241.0,1789.0,1789.0,330.0,141.0,0.0,0.0
0.0,566.0,0.0,471.0,2304.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,2870.0,0.0,469.0,2354.0,0.0,0.0,329.0,140.0,0.0,0.0
0.0,5224.0,0.0,457.0,1789.0,0.0,0.0,321.0,136.0,0.0,0.0
0.0,7013.0,13.0,438.0,0.0,0.0,0.0,308.0,130.0,0.0,13.0
0.0,7000.0,408.0,422.0,0.0,0.0,0.0,296.0,126.0,245.0,163.0
0.0,6592.0,918.0,420.0,0.0,0.0,0.0,293.0,127.0,605.0,313.0
0.0,5674.0,1432.0,439.0,0.0,0.0,0.0,305.0,134.0,972.0,460.0
0.0,4242.0,1473.0,467.0,0.0,0.0,0.0,325.0,142.0,1041.0,432.0
0.0,2769.0,1052.0,487.0,0.0,718.0,718.0,340.0,147.0,784.0,268.0
0.0,1717.0,124.0,489.0,0.0,852.0,852.0,342.0,147.0,124.0,0.0
0.0,1593.0,0.0,489.0,0.0,852.0,852.0,342.0,147.0,0.0,0.0
0.0,1593.0,0.0,489.0,718.0,134.0,134.0,342.0,147.0,0.0,0.0
0.0,2311.0,0.0,482.0,852.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,3163.0,0.0,466.0,852.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,4015.0,0.0,443.0,134.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,4149.0,74.0,418.0,0.0,0.0,0.0,293.0,125.0,35.0,39.0
0.0,4075.0,493.0,407.0,0.0,0.0,0.0,285.0,122.0,327.0,166.0
0.0,3582.0,958.0,423.0,0.0,0.0,0.0,295.0,128.0,654.0,304.0
0.0,2624.0,1384.0,449.0,0.0,1005.0,1005.0,313.0,136.0,967.0,417.0
0.0,1240.0,1453.0,477.0,0.0,2384.0,2384.0,333.0,144.0,1033.0,420.0
0.0,1.0,926.0,495.0,0.0,2474.0,2474.0,346.0,149.0,681.0,245.0
0.0,1.0,60.0,496.0,1005.0,2479.0,2479.0,347.0,149.0,60.0,0.0
0.0,1.0,0.0,496.0,2384.0,290.0,290.0,347.0,149.0,0.0,0.0
0.0,2190.0,0.0,489.0,2474.0,0.0,0.0,343.0,146.0,0.0,0.0
0.0,4664.0,0.0,476.0,2479.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,7143.0,0.0,454.0,290.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,7433.0,55.0,431.0,0.0,0.0,0.0,302.0,129.0,7.0,48.0
0.0,7378.0,492.0,422.0,0.0,0.0,0.0,295.0,127.0,313.0,179.0
0.0,6886.0,973.0,434.0,0.0,0.0,0.0,302.0,132.0,650.0,323.0
0.0,5913.0,1354.0,459.0,0.0,0.0,0.0,320.0,139.0,950.0,404.0
0.0,4559.0,1357.0,482.0,0.0,0.0,0.0,336.0,146.0,981.0,376.0
0.0,3202.0,853.0,499.0,0.0,146.0,146.0,349.0,150.0,658.0,195.0
0.0,2349.0,115.0,501.0,0.0,271.0,271.0,351.0,150.0,115.0,0.0
0.0,2234.0,0.0,501.0,0.0,271.0,271.0,351.0,150.0,0.0,0.0
0.0,2234.0,0.0,497.0,146.0,105.0,105.0,349.0,148.0,0.0,0.0
0.0,2380.0,0.0,483.0,271.0,0.0,0.0,340.0,143.0,0.0,0.0
0.0,2651.0,0.0,459.0,271.0,0.0,0.0,324.0,135.0,0.0,0.0
0.0,2922.0,170.0,433.0,105.0,0.0,0.0,305.0,128.0,54.0,116.0
0.0,2857.0,659.0,422.0,0.0,0.0,0.0,295.0,127.0,394.0,265.0
0.0,2198.0,1197.0,438.0,0.0,1189.0,1189.0,303.0,135.0,772.0,425.0
0.0,1001.0,1566.0,468.0,0.0,2339.0,2339.0,324.0,144.0,1095.0,471.0
0.0,1.0,1376.0,493.0,0.0,2464.0,2464.0,343.0,150.0,1029.0,347.0
0.0,1.0,670.0,507.0,1189.0,2534.0,2534.0,355.0,152.0,599.0,71.0
0.0,1.0,240.0,512.0,2339.0,1883.0,1883.0,360.0,152.0,240.0,0.0
0.0,677.0,643.0,524.0,2464.0,122.0,122.0,371.0,153.0,581.0,62.0
0.0,2498.0,0.0,520.0,2534.0,0.0,0.0,369.0,151.0,0.0,0.0
0.0,5032.0,0.0,509.0,1883.0,0.0,0.0,362.0,147.0,0.0,0.0
0.0,6915.0,0.0,489.0,122.0,0.0,0.0,349.0,140.0,0.0,0.0
0.0,7037.0,53.0,465.0,0.0,0.0,0.0,332.0,133.0,0.0,53.0
0.0,6984.0,195.0,448.0,0.0,0.0,0.0,316.0,132.0,0.0,195.0
0.0,6789.0,343.0,444.0,0.0,0.0,0.0,307.0,137.0,0.0,343.0
0.0,6446.0,685.0,457.0,0.0,0.0,0.0,312.0,145.0,249.0,436.0
0.0,5761.0,968.0,476.0,0.0,0.0,0.0,323.0,153.0,585.0,383.0
0.0,4793.0,1166.0,498.0,0.0,0.0,0.0,342.0,156.0,962.0,204.0
0.0,3627.0,1117.0,519.0,0.0,85.0,85.0,363.0,156.0,1117.0,0.0
0.0,2510.0,925.0,537.0,0.0,1100.0,1100.0,381.0,156.0,925.0,0.0
0.0,1585.0,334.0,536.0,0.0,1429.0,1429.0,383.0,153.0,334.0,0.0
0.0,1251.0,0.0,518.0,85.0,1254.0,1254.0,371.0,147.0,0.0,0.0
0.0,1336.0,0.0,490.0,1100.0,14.0,14.0,352.0,138.0,0.0,0.0
0.0,2436.0,114.0,464.0,1429.0,0.0,0.0,332.0,132.0,0.0,114.0
0.0,3751.0,270.0,449.0,1254.0,0.0,0.0,317.0,132.0,0.0,270.0
0.0,4735.0,434.0,455.0,14.0,0.0,0.0,315.0,140.0,0.0,434.0
0.0,4315.0,566.0,466.0,0.0,0.0,0.0,316.0,150.0,88.0,478.0
0.0,3749.0,778.0,481.0,0.0,0.0,0.0,325.0,156.0,425.0,353.0
0.0,2971.0,814.0,497.0,0.0,328.0,328.0,339.0,158.0,754.0,60.0
0.0,2157.0,995.0,516.0,0.0,1418.0,1418.0,358.0,158.0,995.0,0.0
0.0,1162.0,951.0,535.0,0.0,2464.0,2464.0,377.0,158.0,951.0,0.0
0.0,211.0,587.0,544.0,328.0,2720.0,2720.0,387.0,157.0,587.0,0.0
0.0,0.0,46.0,536.0,1418.0,1356.0,1356.0,382.0,154.0,46.0,0.0
0.0,1324.0,0.0,517.0,2464.0,0.0,0.0,369.0,148.0,0.0,0.0
0.0,3788.0,142.0,494.0,2720.0,0.0,0.0,351.0,143.0,0.0,142.0
0.0,6366.0,284.0,471.0,1356.0,0.0,0.0,331.0,140.0,0.0,284.0
0.0,7438.0,421.0,461.0,0.0,0.0,0.0,318.0,143.0,0.0,421.0
0.0,7017.0,633.0,472.0,0.0,0.0,0.0,320.0,152.0,196.0,437.0
0.0,6384.0,882.0,489.0,0.0,0.0,0.0,331.0,158.0,567.0,315.0
0.0,5502.0,1055.0,509.0,0.0,0.0,0.0,350.0,159.0,986.0,69.0
0.0,4447.0,1180.0,532.0,0.0,0.0,0.0,373.0,159.0,1180.0,0.0
0.0,3267.0,1001.0,551.0,0.0,489.0,489.0,392.0,159.0,1001.0,0.0
0.0,2266.0,393.0,557.0,0.0,912.0,912.0,399.0,158.0,393.0,0.0
0.0,1873.0,0.0,548.0,0.0,867.0,867.0,393.0,155.0,0.0,0.0
0.0,1873.0,39.0,530.0,489.0,327.0,327.0,381.0,149.0,0.0,39.0
0.0,2323.0,200.0,508.0,912.0,0.0,0.0,363.0,145.0,0.0,200.0
0.0,3035.0,353.0,489.0,867.0,0.0,0.0,344.0,145.0,0.0,353.0
0.0,3549.0,468.0,481.0,327.0,0.0,0.0,331.0,150.0,0.0,468.0
0.0,3408.0,429.0,487.0,0.0,0.0,0.0,329.0,158.0,0.0,429.0
0.0,2979.0,499.0,496.0,0.0,0.0,0.0,334.0,162.0,287.0,212.0
0.0,2480.0,650.0,509.0,0.0,715.0,715.0,347.0,162.0,650.0,0.0
0.0,1830.0,1031.0,529.0,0.0,1846.0,1846.0,367.0,162.0,1031.0,0.0
0.0,799.0,1142.0,551.0,0.0,2755.0,2755.0,389.0,162.0,1142.0,0.0
0.0,0.0,917.0,565.0,715.0,2825.0,2825.0,405.0,160.0,917.0,0.0
0.0,0.0,320.0,559.0,1846.0,1814.0,1814.0,404.0,155.0,320.0,0.0
0.0,981.0,115.0,538.0,2755.0,0.0,0.0,389.0,149.0,0.0,115.0
0.0,3621.0,269.0,513.0,2825.0,0.0,0.0,368.0,145.0,0.0,269.0
0.0,6177.0,419.0,495.0,1814.0,0.0,0.0,348.0,147.0,0.0,419.0
0.0,7572.0,482.0,492.0,0.0,0.0,0.0,337.0,155.0,0.0,482.0
0.0,7090.0,358.0,493.0,0.0,0.0,0.0,332.0,161.0,0.0,358.0
0.0,6732.0,266.0,486.0,0.0,0.0,0.0,324.0,162.0,158.0,108.0
0.0,6466.0,562.0,497.0,0.0,0.0,0.0,335.0,162.0,562.0,0.0
0.0,5904.0,953.0,515.0,0.0,0.0,0.0,353.0,162.0,953.0,0.0
0.0,4951.0,1164.0,537.0,0.0,0.0,0.0,375.0,162.0,1164.0,0.0
0.0,3787.0,948.0,555.0,0.0,0.0,0.0,394.0,161.0,948.0,0.0
0.0,2839.0,344.0,558.0,0.0,295.0,295.0,400.0,158.0,344.0,0.0
0.0,2495.0,135.0,554.0,0.0,410.0,410.0,400.0,154.0,0.0,135.0
