agg_orders_level_0,agg_orders_level_1
1985.0,1397.0
3055.0,2817.0
3665.0,3255.0
3012.0,5361.0
2026.0,4824.0
523.0,5028.0
820.0,2634.0
1395.0,0.0
1691.0,0.0
1948.0,0.0
1687.0,0.0
2323.0,0.0
3124.0,266.0
3450.0,1193.0
2514.0,3113.0
1803.0,4695.0
461.0,3870.0
976.0,2324.0
1485.0,0.0
1849.0,0.0
1855.0,319.0
1963.0,1217.0
2580.0,2590.0
3387.0,3295.0
3557.0,6002.0
2406.0,5948.0
1174.0,6500.0
164.0,3670.0
700.0,0.0
1258.0,0.0
1844.0,0.0
2264.0,0.0
2516.0,0.0
2933.0,0.0
3308.0,232.0
2994.0,731.0
2252.0,2045.0
1090.0,2868.0
165.0,2364.0
712.0,1260.0
1291.0,0.0
1943.0,492.0
2277.0,1591.0
2873.0,2794.0
3275.0,4891.0
3960.0,7875.0
3417.0,7834.0
2154.0,6830.0
142.0,3838.0
249.0,0.0
792.0,0.0
1419.0,0.0
1930.0,0.0
2221.0,0.0
2583.0,0.0
2922.0,0.0
3725.0,226.0
3243.0,821.0
2178.0,1196.0
734.0,1639.0
306.0,1116.0
879.0,1120.0
1449.0,850.0
1850.0,1056.0
2111.0,1942.0
2591.0,3608.0
3383.0,5562.0
4164.0,7803.0
3537.0,8676.0
1942.0,5972.0
30.0,1554.0
406.0,0.0
1021.0,0.0
1600.0,0.0
1848.0,0.0
1837.0,0.0
2283.0,0.0
3073.0,0.0
4142.0,0.0
3972.0,1343.0
2472.0,3985.0
521.0,4431.0
522.0,3490.0
1137.0,532.0
1695.0,0.0
1881.0,0.0
1904.0,576.0
2565.0,1759.0
3539.0,3425.0
4283.0,6561.0
3389.0,9385.0
1600.0,7130.0
11.0,4600.0
337.0,0.0
1018.0,0.0
1694.0,0.0
1997.0,0.0
2556.0,0.0
2815.0,0.0
3793.0,0.0
4352.0,0.0
3556.0,2153.0
1507.0,3730.0
0.0,3590.0
269.0,1551.0
857.0,0.0
1511.0,0.0
1918.0,0.0
2652.0,563.0
3469.0,2672.0
4165.0,6970.0
4589.0,10395.0
3588.0,10995.0
1135.0,6844.0
0.0,0.0
383.0,0.0
1016.0,0.0
1637.0,0.0
1821.0,0.0
2050.0,0.0
2580.0,0.0
3694.0,0.0
4645.0,0.0
4219.0,710.0
2028.0,2833.0
116.0,2809.0
743.0,2732.0
1391.0,1255.0
1953.0,428.0
1924.0,217.0
1604.0,132.0
2065.0,1002.0
3367.0,4232.0
4392.0,8872.0
4071.0,11105.0
2303.0,10222.0
178.0,1934.0
716.0,0.0
1322.0,0.0
1804.0,0.0
1751.0,0.0
1370.0,0.0
2039.0,0.0
3489.0,0.0
4651.0,0.0
4296.0,703.0
2263.0,2363.0
298.0,2526.0
976.0,2704.0
1669.0,1935.0
2067.0,1536.0
1790.0,948.0
1260.0,112.0
1985.0,29.0
3506.0,2374.0
4623.0,7320.0
4210.0,11223.0
2367.0,11114.0
181.0,4755.0
820.0,0.0
1399.0,0.0
1914.0,0.0
1850.0,0.0
1770.0,0.0
2387.0,0.0
3840.0,0.0
4906.0,0.0
4203.0,862.0
1933.0,2880.0
206.0,2961.0
887.0,2886.0
1637.0,1608.0
2187.0,794.0
1951.0,80.0
1538.0,0.0
2125.0,445.0
3733.0,4268.0
4945.0,9673.0
4491.0,11600.0
2285.0,11247.0
142.0,2480.0
698.0,0.0
1352.0,0.0
1894.0,0.0
1913.0,0.0
1536.0,0.0
2225.0,0.0
3601.0,0.0
4888.0,0.0
4665.0,621.0
2599.0,2864.0
181.0,2885.0
788.0,2967.0
1559.0,1672.0
2098.0,885.0
2084.0,356.0
1817.0,544.0
2316.0,1064.0
3824.0,4596.0
4911.0,9408.0
4572.0,11960.0
2289.0,11024.0
75.0,1501.0
578.0,0.0
1265.0,0.0
1859.0,0.0
2028.0,0.0
1638.0,0.0
2312.0,0.0
3486.0,0.0
4956.0,0.0
4723.0,239.0
2885.0,3076.0
126.0,3032.0
613.0,3286.0
1279.0,1449.0
1852.0,340.0
1911.0,0.0
1444.0,0.0
2137.0,290.0
3435.0,3491.0
5029.0,8990.0
4987.0,12070.0
3166.0,12215.0
233.0,4960.0
901.0,0.0
1687.0,0.0
2280.0,0.0
2105.0,0.0
1198.0,0.0
1766.0,0.0
3399.0,0.0
4917.0,0.0
4846.0,0.0
3175.0,2279.0
72.0,2176.0
622.0,2673.0
1354.0,1733.0
1963.0,1490.0
2079.0,746.0
1911.0,672.0
2526.0,1708.0
3848.0,4692.0
5086.0,9571.0
4550.0,12290.0
2247.0,10360.0
42.0,1600.0
496.0,0.0
1246.0,0.0
1939.0,0.0
2160.0,0.0
1941.0,0.0
2539.0,0.0
3856.0,0.0
5339.0,0.0
5113.0,1263.0
2859.0,4282.0
49.0,4151.0
560.0,3313.0
1238.0,553.0
1939.0,134.0
2210.0,0.0
1728.0,0.0
2287.0,0.0
3457.0,3054.0
5262.0,8806.0
5282.0,12455.0
3563.0,12675.0
148.0,6439.0
592.0,0.0
1366.0,0.0
2021.0,0.0
2170.0,0.0
1512.0,0.0
2043.0,0.0
3420.0,0.0
5059.0,0.0
5211.0,0.0
3568.0,2032.0
145.0,1967.0
456.0,2263.0
1194.0,1435.0
1949.0,1432.0
2255.0,1309.0
1748.0,1322.0
2148.0,2102.0
3237.0,3706.0
4842.0,7681.0
5051.0,11060.0
3496.0,10678.0
484.0,3723.0
335.0,0.0
1037.0,0.0
1715.0,0.0
2097.0,0.0
1783.0,0.0
2519.0,0.0
3521.0,0.0
5346.0,0.0
5412.0,2117.0
3611.0,5948.0
90.0,5868.0
653.0,4259.0
1421.0,712.0
2177.0,0.0
2274.0,0.0
1567.0,0.0
1807.0,0.0
3072.0,0.0
4920.0,4285.0
5364.0,10109.0
4145.0,12950.0
987.0,11141.0
561.0,1433.0
1236.0,0.0
1991.0,0.0
2117.0,0.0
1658.0,0.0
1413.0,0.0
2764.0,0.0
4555.0,0.0
5175.0,0.0
4163.0,1121.0
1512.0,2578.0
819.0,3272.0
1593.0,3744.0
2302.0,3498.0
2209.0,2320.0
1312.0,0.0
1514.0,0.0
3389.0,0.0
5405.0,4158.0
5825.0,10493.0
4279.0,13062.0
774.0,11568.0
928.0,1873.0
1717.0,0.0
2217.0,0.0
2066.0,0.0
1168.0,0.0
786.0,0.0
2603.0,0.0
4287.0,0.0
5301.0,0.0
4522.0,257.0
2479.0,2821.0
1246.0,3982.0
2014.0,5759.0
2418.0,5336.0
1883.0,3097.0
598.0,0.0
1178.0,0.0
2951.0,0.0
4859.0,0.0
5487.0,3968.0
4474.0,8732.0
1841.0,10538.0
1297.0,7772.0
2041.0,1126.0
2400.0,0.0
1952.0,0.0
709.0,0.0
1404.0,0.0
3249.0,0.0
4998.0,0.0
5422.0,1759.0
4193.0,6237.0
1617.0,7814.0
1372.0,7352.0
2191.0,3356.0
2505.0,0.0
1886.0,0.0
502.0,0.0
1904.0,0.0
3824.0,0.0
5747.0,897.0
5613.0,6975.0
3551.0,10721.0
388.0,10032.0
1213.0,4170.0
2116.0,0.0
2550.0,0.0
2174.0,0.0
942.0,0.0
1939.0,0.0
3793.0,0.0
5757.0,0.0
6005.0,4693.0
4177.0,9105.0
747.0,9717.0
1129.0,6068.0
1909.0,0.0
2379.0,0.0
2021.0,0.0
961.0,0.0
1037.0,0.0
2894.0,0.0
4784.0,0.0
5631.0,2719.0
4502.0,7451.0
1993.0,9409.0
1213.0,7833.0
2062.0,2584.0
2502.0,0.0
2105.0,0.0
808.0,0.0
1184.0,0.0
3017.0,0.0
4906.0,0.0
5755.0,2860.0
4736.0,7861.0
2079.0,9910.0
1090.0,8055.0
1831.0,2125.0
2355.0,0.0
2135.0,0.0
1177.0,0.0
956.0,0.0
2943.0,0.0
4686.0,0.0
5602.0,1664.0
4582.0,6481.0
2339.0,8795.0
1306.0,8382.0
2140.0,4201.0
2514.0,0.0
2012.0,0.0
739.0,0.0
1480.0,0.0
3406.0,0.0
5357.0,0.0
5958.0,4209.0
4392.0,8831.0
1404.0,10120.0
1225.0,7046.0
2092.0,417.0
2502.0,0.0
2180.0,0.0
1018.0,0.0
1752.0,0.0
3653.0,0.0
5553.0,0.0
5700.0,5067.0
4132.0,9419.0
893.0,10167.0
1174.0,6189.0
1969.0,0.0
2376.0,0.0
2048.0,0.0
913.0,0.0
1727.0,0.0
3890.0,0.0
5871.0,0.0
6069.0,5462.0
4055.0,9712.0
834.0,10381.0
1549.0,6413.0
2425.0,0.0
2646.0,0.0
1994.0,0.0
511.0,0.0
2031.0,0.0
4016.0,0.0
5895.0,96.0
5794.0,5394.0
3758.0,9332.0
457.0,9513.0
1330.0,5364.0
2164.0,191.0
2514.0,0.0
2063.0,0.0
1268.0,0.0
2650.0,0.0
4720.0,0.0
6288.0,2586.0
5572.0,8558.0
2746.0,11277.0
637.0,9240.0
1447.0,2496.0
2356.0,0.0
2628.0,0.0
2042.0,0.0
743.0,0.0
2249.0,0.0
4390.0,0.0
6311.0,1142.0
6146.0,6206.0
3907.0,10288.0
721.0,9692.0
1570.0,5001.0
2383.0,929.0
2541.0,0.0
1871.0,0.0
400.0,0.0
1762.0,0.0
3685.0,0.0
5656.0,730.0
5853.0,3262.0
4263.0,7740.0
1543.0,8478.0
1708.0,6899.0
2566.0,3410.0
2679.0,906.0
1886.0,0.0
354.0,0.0
2439.0,0.0
4645.0,0.0
6555.0,1946.0
6229.0,7049.0
3535.0,10694.0
838.0,9406.0
1726.0,4058.0
2594.0,1104.0
2713.0,0.0
2004.0,0.0
479.0,0.0
2105.0,0.0
3929.0,0.0
5857.0,1196.0
5893.0,4550.0
4171.0,8906.0
1055.0,8620.0
1481.0,5496.0
2333.0,1814.0
2565.0,0.0
1969.0,0.0
637.0,0.0
2247.0,0.0
4468.0,0.0
6499.0,3206.0
6375.0,7933.0
3980.0,11883.0
887.0,9579.0
1790.0,3411.0
2725.0,1672.0
2771.0,637.0
1899.0,0.0
70.0,0.0
1910.0,0.0
3957.0,0.0
5931.0,118.0
6230.0,2337.0
4515.0,6392.0
1637.0,7821.0
1673.0,7137.0
2543.0,3736.0
2649.0,2186.0
1891.0,0.0
302.0,0.0
1917.0,0.0
4122.0,0.0
6084.0,1204.0
6187.0,5640.0
4170.0,9965.0
1167.0,9783.0
1814.0,5952.0
2729.0,2101.0
2790.0,1100.0
1855.0,0.0
438.0,0.0
2477.0,0.0
4619.0,0.0
6509.0,277.0
6301.0,4904.0
3878.0,8897.0
861.0,9306.0
1701.0,6073.0
2559.0,1012.0
2682.0,0.0
1890.0,0.0
249.0,0.0
1956.0,0.0
3999.0,0.0
5913.0,1282.0
6069.0,6137.0
4129.0,10446.0
1155.0,10179.0
1665.0,5682.0
2607.0,1412.0
2748.0,0.0
1926.0,0.0
550.0,0.0
2560.0,0.0
4822.0,0.0
6766.0,1311.0
6483.0,6565.0
3713.0,10373.0
930.0,9817.0
1845.0,5092.0
2706.0,762.0
2721.0,0.0
1827.0,0.0
64.0,0.0
1627.0,0.0
3642.0,0.0
5773.0,28.0
6290.0,4518.0
4800.0,8588.0
2224.0,10754.0
1841.0,8062.0
2768.0,2530.0
2769.0,1889.0
1843.0,149.0
104.0,0.0
1996.0,0.0
4308.0,0.0
6534.0,0.0
6799.0,3351.0
4700.0,8231.0
1230.0,9321.0
1988.0,7968.0
2865.0,2837.0
2773.0,0.0
1739.0,0.0
0.0,0.0
1869.0,0.0
3963.0,0.0
6174.0,230.0
6737.0,5671.0
5133.0,11049.0
2072.0,12826.0
1952.0,9122.0
2787.0,1786.0
2719.0,0.0
1667.0,0.0
0.0,0.0
1666.0,0.0
3874.0,0.0
6002.0,0.0
6523.0,811.0
5117.0,4939.0
2527.0,7446.0
2306.0,8976.0
3003.0,7275.0
2707.0,3234.0
1298.0,0.0
14.0,0.0
2205.0,0.0
4395.0,0.0
6784.0,0.0
6843.0,4320.0
4921.0,9451.0
1326.0,10637.0
1979.0,8316.0
2769.0,1889.0
2644.0,0.0
1643.0,0.0
0.0,0.0
1657.0,0.0
3864.0,0.0
5988.0,0.0
6384.0,2842.0
4937.0,7994.0
2321.0,10270.0
2231.0,9694.0
2991.0,4971.0
2719.0,0.0
1370.0,0.0
62.0,0.0
2284.0,0.0
4576.0,0.0
6951.0,0.0
6935.0,4678.0
4907.0,9780.0
1348.0,10993.0
2177.0,8527.0
2961.0,1993.0
2764.0,0.0
1622.0,0.0
88.0,0.0
2195.0,0.0
4366.0,0.0
6477.0,0.0
6698.0,4340.0
4850.0,9385.0
1845.0,11145.0
2180.0,9035.0
3006.0,2941.0
2773.0,0.0
1571.0,0.0
204.0,0.0
2399.0,0.0
4851.0,0.0
7065.0,0.0
6967.0,5455.0
4768.0,10378.0
1436.0,11694.0
2225.0,8554.0
2952.0,1659.0
2707.0,0.0
1526.0,0.0
0.0,0.0
1923.0,0.0
4178.0,0.0
6450.0,0.0
6888.0,2723.0
5122.0,8070.0
2369.0,10414.0
2291.0,10042.0
3150.0,5422.0
2896.0,0.0
1604.0,0.0
110.0,0.0
2407.0,0.0
4856.0,0.0
7219.0,0.0
6982.0,5498.0
4417.0,10055.0
998.0,10878.0
2027.0,7482.0
2955.0,1345.0
3037.0,0.0
1982.0,0.0
0.0,0.0
2098.0,0.0
4470.0,0.0
6845.0,583.0
7231.0,6270.0
5086.0,11566.0
1525.0,12383.0
2042.0,8200.0
3006.0,1434.0
3052.0,0.0
2042.0,0.0
56.0,0.0
2213.0,0.0
4609.0,0.0
6868.0,0.0
6815.0,3338.0
4574.0,8007.0
957.0,8774.0
1950.0,7421.0
3030.0,2724.0
3156.0,1405.0
2211.0,0.0
731.0,0.0
2974.0,0.0
5376.0,0.0
7399.0,3697.0
6811.0,10953.0
3802.0,14840.0
804.0,11772.0
1839.0,2688.0
2859.0,0.0
3132.0,0.0
2364.0,0.0
756.0,0.0
2502.0,0.0
4911.0,0.0
7012.0,0.0
7002.0,4036.0
4664.0,8850.0
896.0,9546.0
1848.0,7388.0
2862.0,1665.0
3078.0,0.0
2253.0,0.0
411.0,0.0
2570.0,0.0
5042.0,0.0
7272.0,3092.0
7131.0,10713.0
4372.0,15225.0
798.0,12711.0
1851.0,3839.0
2901.0,0.0
3198.0,0.0
2391.0,0.0
821.0,0.0
2582.0,0.0
4981.0,0.0
7209.0,0.0
7210.0,3552.0
4875.0,8597.0
949.0,9356.0
1866.0,7650.0
2823.0,2146.0
3003.0,0.0
2169.0,0.0
413.0,0.0
2338.0,0.0
4868.0,0.0
7249.0,2449.0
7251.0,10215.0
4700.0,15075.0
1183.0,13614.0
2133.0,5532.0
3228.0,0.0
3180.0,0.0
2079.0,0.0
115.0,0.0
2494.0,0.0
4925.0,0.0
7197.0,0.0
7362.0,1966.0
5043.0,7224.0
1225.0,8264.0
2010.0,8283.0
3072.0,4346.0
3138.0,628.0
2190.0,0.0
249.0,0.0
2552.0,0.0
5055.0,0.0
7444.0,2838.0
7296.0,10664.0
4707.0,15546.0
1225.0,13753.0
2154.0,5233.0
3225.0,0.0
3165.0,0.0
2028.0,0.0
0.0,0.0
2437.0,0.0
4938.0,0.0
7552.0,0.0
7614.0,1800.0
5228.0,7253.0
1093.0,8151.0
2037.0,8348.0
3018.0,4333.0
3078.0,0.0
2169.0,0.0
240.0,0.0
2037.0,0.0
4443.0,0.0
6792.0,1385.0
7231.0,9131.0
5443.0,14824.0
2258.0,15622.0
2172.0,8668.0
3159.0,0.0
3153.0,0.0
2058.0,0.0
0.0,0.0
2422.0,0.0
5089.0,0.0
7673.0,0.0
7818.0,1041.0
5430.0,6691.0
1314.0,7815.0
2370.0,9174.0
3222.0,6010.0
3054.0,1304.0
1791.0,0.0
0.0,0.0
2173.0,0.0
4686.0,0.0
7290.0,123.0
7692.0,8053.0
5966.0,14289.0
2377.0,16478.0
2499.0,10954.0
3246.0,412.0
2979.0,0.0
1608.0,0.0
0.0,0.0
2001.0,0.0
4627.0,0.0
7138.0,0.0
7609.0,0.0
5895.0,4029.0
2448.0,6412.0
2586.0,9058.0
3399.0,8758.0
3024.0,5420.0
1554.0,0.0
0.0,0.0
2235.0,0.0
4811.0,0.0
7358.0,0.0
7658.0,5340.0
5599.0,11179.0
1873.0,12942.0
2286.0,9903.0
3246.0,2255.0
3144.0,0.0
1995.0,0.0
0.0,0.0
2286.0,0.0
4750.0,0.0
7343.0,0.0
7533.0,3891.0
5558.0,9674.0
2136.0,11705.0
2466.0,10325.0
3441.0,4422.0
3108.0,0.0
1716.0,0.0
0.0,0.0
2512.0,0.0
5216.0,0.0
7844.0,0.0
8038.0,6049.0
5580.0,11854.0
1371.0,13060.0
2415.0,9486.0
3276.0,1223.0
3063.0,0.0
1773.0,0.0
0.0,0.0
1991.0,0.0
4421.0,0.0
7005.0,0.0
7835.0,2912.0
6395.0,9622.0
3217.0,12854.0
2601.0,12633.0
3390.0,6731.0
3033.0,0.0
1551.0,0.0
0.0,0.0
1951.0,0.0
4789.0,0.0
7488.0,0.0
8150.0,950.0
6267.0,7502.0
2475.0,9927.0
2700.0,11782.0
3444.0,8054.0
3042.0,1249.0
1455.0,0.0
0.0,0.0
1832.0,0.0
4434.0,0.0
7070.0,0.0
7900.0,2195.0
6385.0,8880.0
2913.0,11773.0
2388.0,12011.0
3258.0,6689.0
3099.0,0.0
1836.0,0.0
0.0,0.0
1851.0,0.0
4564.0,0.0
7315.0,0.0
8012.0,2373.0
6673.0,9361.0
3128.0,12484.0
2847.0,13063.0
3450.0,7497.0
2910.0,0.0
1173.0,0.0
0.0,0.0
1847.0,0.0
4618.0,0.0
7178.0,0.0
8117.0,81.0
6784.0,6740.0
3497.0,10267.0
2811.0,13102.0
3354.0,10031.0
2850.0,2689.0
1215.0,0.0
0.0,0.0
1837.0,0.0
4456.0,0.0
7108.0,0.0
7896.0,0.0
6885.0,5754.0
3829.0,9653.0
3144.0,12947.0
3633.0,11171.0
2829.0,4452.0
816.0,0.0
0.0,0.0
2237.0,0.0
4960.0,0.0
7806.0,0.0
8393.0,0.0
6779.0,6458.0
2860.0,9283.0
2958.0,12391.0
3468.0,9731.0
2886.0,3439.0
1074.0,0.0
0.0,0.0
1792.0,0.0
4535.0,0.0
7325.0,0.0
8205.0,42.0
7176.0,7570.0
3959.0,11614.0
3162.0,14854.0
3555.0,11184.0
2739.0,2409.0
684.0,0.0
0.0,0.0
1592.0,0.0
4468.0,0.0
7271.0,0.0
8543.0,0.0
7631.0,3591.0
4032.0,7728.0
3201.0,11124.0
3486.0,11349.0
2736.0,6452.0
693.0,0.0
0.0,0.0
1308.0,0.0
4041.0,0.0
6821.0,0.0
8301.0,0.0
8014.0,6010.0
5232.0,11467.0
3204.0,14866.0
3426.0,12612.0
2490.0,3705.0
423.0,0.0
0.0,0.0
747.0,0.0
3654.0,0.0
6247.0,0.0
8312.0,0.0
8576.0,0.0
6302.0,6248.0
3555.0,10058.0
3546.0,13949.0
2382.0,10093.0
0.0,0.0
0.0,0.0
949.0,0.0
3703.0,0.0
6482.0,0.0
8366.0,0.0
8622.0,3250.0
5997.0,9542.0
3438.0,13205.0
3465.0,13750.0
2334.0,6587.0
48.0,0.0
0.0,0.0
573.0,0.0
3305.0,0.0
6049.0,0.0
8482.0,0.0
9123.0,52.0
7073.0,7128.0
3630.0,11043.0
3531.0,14867.0
2169.0,9968.0
0.0,0.0
0.0,0.0
743.0,0.0
3499.0,0.0
6400.0,0.0
8477.0,0.0
8932.0,1116.0
6518.0,7989.0
3591.0,11865.0
3612.0,14706.0
2490.0,9322.0
198.0,0.0
0.0,0.0
