agg_orders_level_0,agg_orders_level_1
3277.0,0.0
3031.0,918.0
2037.0,3020.0
1206.0,4256.0
1497.0,4970.0
1311.0,3341.0
570.0,251.0
0.0,0.0
650.0,0.0
1764.0,0.0
2954.0,0.0
3529.0,238.0
3021.0,2866.0
1634.0,4525.0
1029.0,5321.0
1392.0,3967.0
1305.0,842.0
804.0,0.0
0.0,0.0
459.0,0.0
1572.0,0.0
2630.0,0.0
3246.0,0.0
3036.0,2254.0
2131.0,4465.0
1260.0,5755.0
1548.0,5189.0
1302.0,2121.0
501.0,0.0
0.0,0.0
803.0,0.0
2051.0,0.0
3297.0,0.0
3698.0,0.0
2967.0,2258.0
1191.0,3434.0
1119.0,4583.0
1434.0,3899.0
1308.0,1843.0
732.0,0.0
0.0,0.0
620.0,0.0
1703.0,0.0
2825.0,0.0
3384.0,646.0
3148.0,3685.0
2132.0,5902.0
1296.0,6612.0
1560.0,4637.0
1260.0,558.0
447.0,0.0
0.0,0.0
746.0,0.0
2006.0,0.0
3219.0,0.0
3611.0,0.0
2960.0,1176.0
1373.0,2425.0
1260.0,3760.0
1551.0,4285.0
1374.0,3294.0
639.0,725.0
0.0,0.0
976.0,0.0
2119.0,0.0
3315.0,0.0
3621.0,1598.0
2966.0,4711.0
1427.0,6143.0
1200.0,5780.0
1515.0,2734.0
1305.0,311.0
624.0,0.0
0.0,0.0
815.0,0.0
2075.0,0.0
3255.0,0.0
3580.0,0.0
3002.0,2307.0
1499.0,3826.0
1401.0,5317.0
1635.0,4795.0
1317.0,2331.0
426.0,0.0
54.0,0.0
1134.0,0.0
2379.0,0.0
3630.0,0.0
3809.0,1045.0
2937.0,4122.0
1024.0,5136.0
1251.0,5387.0
1515.0,2920.0
1290.0,59.0
612.0,0.0
0.0,0.0
975.0,0.0
2181.0,0.0
3357.0,0.0
3563.0,1524.0
3027.0,4263.0
1550.0,5838.0
1515.0,5939.0
1686.0,3522.0
1275.0,849.0
270.0,0.0
146.0,0.0
1302.0,0.0
2631.0,0.0
3829.0,0.0
3838.0,972.0
2791.0,3391.0
1024.0,4370.0
1356.0,4829.0
1572.0,3160.0
1296.0,828.0
528.0,0.0
0.0,0.0
1069.0,0.0
2266.0,0.0
3493.0,0.0
3708.0,2028.0
3209.0,5402.0
1639.0,7061.0
1536.0,6659.0
1674.0,3096.0
1218.0,157.0
213.0,0.0
0.0,0.0
1181.0,0.0
2555.0,0.0
3902.0,0.0
3990.0,0.0
3148.0,2225.0
1224.0,3439.0
1581.0,5130.0
1668.0,4738.0
1242.0,2551.0
234.0,0.0
0.0,0.0
1070.0,0.0
2324.0,0.0
3628.0,0.0
3939.0,957.0
3484.0,4626.0
1782.0,6463.0
1593.0,7194.0
1659.0,4387.0
1155.0,0.0
144.0,0.0
0.0,0.0
949.0,0.0
2320.0,0.0
3611.0,0.0
3950.0,0.0
3451.0,1703.0
1745.0,3493.0
1719.0,5347.0
1719.0,5518.0
1149.0,3149.0
0.0,0.0
10.0,0.0
1272.0,0.0
2611.0,0.0
4011.0,0.0
4170.0,889.0
3509.0,4583.0
1370.0,5963.0
1685.0,6869.0
1655.0,4101.0
1088.0,0.0
16.0,0.0
0.0,0.0
1057.0,0.0
2378.0,0.0
3653.0,0.0
4025.0,0.0
3561.0,2676.0
1972.0,4728.0
1809.0,6687.0
1715.0,5891.0
967.0,2105.0
0.0,0.0
44.0,0.0
1423.0,0.0
2878.0,0.0
4287.0,0.0
4312.0,154.0
3354.0,3555.0
1162.0,4707.0
1701.0,6394.0
1685.0,4684.0
1147.0,1134.0
70.0,0.0
0.0,0.0
1103.0,0.0
2407.0,0.0
3742.0,0.0
4116.0,0.0
3806.0,3861.0
2181.0,6142.0
1884.0,8196.0
1758.0,6258.0
978.0,1094.0
0.0,0.0
0.0,0.0
1199.0,0.0
2681.0,0.0
4124.0,0.0
4305.0,0.0
3493.0,1093.0
1308.0,2406.0
1734.0,4305.0
1812.0,5204.0
1299.0,4107.0
198.0,0.0
6.0,0.0
1355.0,0.0
2717.0,0.0
4127.0,0.0
4259.0,2693.0
3592.0,6475.0
1540.0,8050.0
1752.0,7279.0
1800.0,2769.0
1233.0,0.0
120.0,0.0
0.0,0.0
1256.0,0.0
2735.0,0.0
4145.0,0.0
4283.0,0.0
3522.0,1700.0
1452.0,3192.0
1863.0,5235.0
1893.0,5608.0
1251.0,3657.0
14.0,0.0
170.0,0.0
1552.0,0.0
3008.0,0.0
4344.0,0.0
4340.0,2165.0
3394.0,5729.0
1207.0,6941.0
1783.0,6724.0
1800.0,2975.0
1250.0,0.0
112.0,0.0
66.0,0.0
1547.0,0.0
2984.0,0.0
4293.0,0.0
4232.0,638.0
3346.0,3860.0
1369.0,5254.0
1944.0,6750.0
1895.0,4965.0
1168.0,889.0
0.0,0.0
391.0,0.0
1868.0,0.0
3419.0,0.0
4597.0,0.0
4251.0,2496.0
2867.0,5468.0
1201.0,6659.0
1800.0,6118.0
1847.0,2677.0
1306.0,0.0
184.0,0.0
169.0,0.0
1630.0,0.0
3045.0,0.0
4310.0,0.0
4205.0,1637.0
3381.0,5173.0
1384.0,6572.0
1970.0,7080.0
1934.0,4031.0
1202.0,0.0
0.0,0.0
465.0,0.0
2046.0,0.0
3637.0,0.0
4717.0,0.0
4167.0,2292.0
2561.0,4913.0
1250.0,6168.0
1887.0,5943.0
1936.0,3141.0
1379.0,72.0
158.0,0.0
361.0,0.0
1817.0,0.0
3274.0,0.0
4441.0,0.0
4223.0,3075.0
3168.0,6388.0
1266.0,7644.0
1905.0,6649.0
1926.0,2367.0
1293.0,0.0
60.0,0.0
445.0,0.0
2087.0,0.0
3664.0,0.0
4731.0,0.0
4229.0,1906.0
2678.0,4659.0
1416.0,6105.0
1980.0,6364.0
1935.0,3790.0
1191.0,303.0
0.0,0.0
542.0,0.0
2030.0,0.0
3596.0,0.0
4680.0,0.0
4363.0,3280.0
3063.0,6468.0
1431.0,7914.0
1977.0,6781.0
1851.0,2319.0
1101.0,0.0
0.0,0.0
405.0,0.0
2020.0,0.0
3566.0,0.0
4658.0,0.0
4356.0,1046.0
3030.0,4181.0
1599.0,5820.0
2085.0,7054.0
1887.0,4900.0
951.0,306.0
0.0,0.0
713.0,0.0
2296.0,0.0
3960.0,0.0
4904.0,0.0
4359.0,3713.0
2610.0,6388.0
1443.0,7836.0
1953.0,6246.0
1857.0,1860.0
1125.0,0.0
0.0,0.0
516.0,0.0
2079.0,0.0
3597.0,0.0
4632.0,0.0
4450.0,1957.0
3244.0,5331.0
1725.0,7091.0
2154.0,7488.0
1818.0,4110.0
738.0,0.0
0.0,0.0
824.0,0.0
2509.0,0.0
4211.0,0.0
5035.0,0.0
4347.0,2785.0
2356.0,5181.0
1572.0,6798.0
2034.0,6242.0
1851.0,3037.0
1020.0,0.0
0.0,0.0
710.0,0.0
2268.0,0.0
3834.0,0.0
4749.0,0.0
4472.0,3618.0
3084.0,6807.0
1740.0,8612.0
2142.0,7341.0
1791.0,2470.0
732.0,0.0
0.0,0.0
833.0,0.0
2555.0,0.0
4262.0,0.0
5043.0,0.0
4398.0,1535.0
2413.0,3988.0
1737.0,5805.0
2136.0,6611.0
1842.0,4580.0
822.0,342.0
0.0,0.0
925.0,0.0
2531.0,0.0
4198.0,0.0
5011.0,390.0
4523.0,4912.0
2767.0,7769.0
1731.0,9170.0
2112.0,6570.0
1770.0,691.0
753.0,0.0
0.0,0.0
784.0,0.0
2503.0,0.0
4145.0,0.0
4948.0,0.0
4495.0,1468.0
2766.0,4334.0
1917.0,6371.0
2232.0,7345.0
1824.0,4935.0
618.0,279.0
0.0,0.0
1144.0,0.0
2846.0,0.0
4624.0,0.0
5266.0,206.0
4463.0,4656.0
2203.0,6904.0
1731.0,8504.0
2112.0,6155.0
1806.0,1167.0
843.0,0.0
0.0,0.0
879.0,0.0
2565.0,0.0
4197.0,0.0
4972.0,0.0
4580.0,2957.0
2915.0,5977.0
1989.0,8091.0
2277.0,7631.0
1785.0,3529.0
498.0,0.0
0.0,0.0
1158.0,0.0
2952.0,0.0
4773.0,0.0
5373.0,0.0
4500.0,3222.0
2107.0,5349.0
1833.0,7277.0
2175.0,6435.0
1839.0,3020.0
780.0,0.0
0.0,0.0
1074.0,0.0
2724.0,0.0
4404.0,0.0
5073.0,142.0
4588.0,4521.0
2792.0,7418.0
1986.0,9382.0
2283.0,7369.0
1770.0,1806.0
510.0,0.0
0.0,0.0
1224.0,0.0
3073.0,0.0
4867.0,0.0
5360.0,0.0
4475.0,2423.0
2050.0,4498.0
1992.0,6625.0
2271.0,6688.0
1836.0,4086.0
606.0,0.0
0.0,0.0
1305.0,0.0
3012.0,0.0
4772.0,0.0
5313.0,1105.0
4602.0,5937.0
2416.0,8438.0
1953.0,9391.0
2247.0,5911.0
1773.0,145.0
585.0,0.0
0.0,0.0
1154.0,0.0
2982.0,0.0
4743.0,0.0
5301.0,0.0
4621.0,2875.0
2470.0,5400.0
2148.0,7713.0
2382.0,7445.0
1803.0,3908.0
411.0,0.0
0.0,0.0
1436.0,0.0
3260.0,0.0
5145.0,0.0
5602.0,186.0
4663.0,5064.0
2059.0,7133.0
1980.0,9047.0
2235.0,6428.0
1770.0,1135.0
588.0,0.0
0.0,0.0
1149.0,0.0
2938.0,0.0
4663.0,0.0
5275.0,0.0
4830.0,3543.0
2870.0,6513.0
2283.0,8976.0
2421.0,8084.0
1716.0,3332.0
183.0,0.0
0.0,0.0
1486.0,0.0
3382.0,0.0
5307.0,0.0
5692.0,0.0
4743.0,3418.0
1940.0,5368.0
2148.0,7666.0
2304.0,6777.0
1731.0,3175.0
414.0,0.0
0.0,0.0
1375.0,0.0
3153.0,0.0
4936.0,0.0
5425.0,552.0
4899.0,5369.0
2742.0,8196.0
2349.0,10163.0
2424.0,7453.0
1641.0,953.0
66.0,0.0
0.0,0.0
1455.0,0.0
3408.0,0.0
5313.0,0.0
5686.0,0.0
4825.0,2767.0
2101.0,4888.0
2338.0,7406.0
2416.0,7295.0
1708.0,4145.0
201.0,0.0
0.0,0.0
1590.0,0.0
3424.0,0.0
5306.0,0.0
5660.0,845.0
4934.0,6039.0
2357.0,8456.0
2317.0,10093.0
2388.0,6667.0
1649.0,48.0
139.0,0.0
0.0,0.0
1460.0,0.0
3390.0,0.0
5234.0,0.0
5633.0,0.0
4871.0,3389.0
2385.0,5844.0
2457.0,8526.0
2474.0,7851.0
1633.0,3645.0
0.0,0.0
28.0,0.0
1830.0,0.0
3753.0,0.0
5709.0,0.0
5879.0,247.0
4882.0,5379.0
1861.0,7250.0
2395.0,9593.0
2394.0,6833.0
1601.0,1199.0
64.0,0.0
0.0,0.0
1619.0,0.0
3503.0,0.0
5360.0,0.0
5707.0,0.0
4984.0,4356.0
2452.0,6888.0
2553.0,9686.0
2453.0,8018.0
1486.0,2616.0
0.0,0.0
38.0,0.0
1899.0,0.0
3910.0,0.0
5903.0,0.0
5989.0,0.0
4793.0,4493.0
1711.0,6204.0
2417.0,8831.0
2437.0,7015.0
1692.0,2498.0
139.0,0.0
0.0,0.0
1678.0,0.0
3547.0,0.0
5449.0,0.0
5780.0,202.0
5146.0,5458.0
2612.0,8165.0
2598.0,10791.0
2527.0,8100.0
1562.0,1512.0
0.0,0.0
0.0,0.0
1723.0,0.0
3780.0,0.0
5778.0,0.0
6003.0,0.0
4913.0,2901.0
1856.0,4772.0
2450.0,7462.0
2544.0,7345.0
1822.0,4400.0
233.0,0.0
0.0,0.0
1858.0,0.0
3787.0,0.0
5781.0,0.0
6001.0,2183.0
5045.0,7498.0
2150.0,9693.0
2453.0,10193.0
2523.0,5468.0
1741.0,0.0
143.0,0.0
0.0,0.0
1675.0,0.0
3704.0,0.0
5669.0,0.0
6000.0,0.0
5032.0,3618.0
2241.0,5934.0
2559.0,8743.0
2587.0,7952.0
1715.0,3718.0
44.0,0.0
71.0,0.0
2022.0,0.0
4031.0,0.0
6058.0,0.0
6166.0,1087.0
5048.0,6385.0
1841.0,8236.0
2520.0,9899.0
2484.0,6238.0
1638.0,94.0
78.0,0.0
0.0,0.0
1886.0,0.0
3877.0,0.0
5822.0,0.0
6078.0,910.0
5126.0,5816.0
2289.0,8170.0
2682.0,10212.0
2544.0,7175.0
1494.0,904.0
0.0,0.0
128.0,0.0
2172.0,0.0
4286.0,0.0
6290.0,0.0
6280.0,804.0
4879.0,5898.0
1791.0,7684.0
2559.0,9664.0
2514.0,6520.0
1629.0,445.0
56.0,0.0
0.0,0.0
1938.0,0.0
3922.0,0.0
5947.0,0.0
6248.0,1382.0
5368.0,6900.0
2475.0,9435.0
2730.0,11038.0
2528.0,6901.0
1399.0,370.0
0.0,0.0
0.0,0.0
1996.0,0.0
4158.0,0.0
6286.0,0.0
6481.0,0.0
5180.0,4277.0
1902.0,6199.0
2610.0,9054.0
2525.0,7547.0
1597.0,2905.0
26.0,0.0
0.0,0.0
1934.0,0.0
3971.0,0.0
6068.0,0.0
6518.0,1226.0
5655.0,7181.0
2654.0,9935.0
2739.0,11708.0
2473.0,7235.0
1298.0,0.0
0.0,0.0
0.0,0.0
1766.0,0.0
3917.0,0.0
6002.0,0.0
6514.0,0.0
5546.0,2895.0
2572.0,5567.0
2739.0,8576.0
2527.0,8433.0
1412.0,4208.0
0.0,0.0
35.0,0.0
2105.0,0.0
4223.0,0.0
6361.0,0.0
6662.0,1732.0
5513.0,7530.0
2129.0,9704.0
2700.0,10932.0
2485.0,6122.0
1397.0,0.0
0.0,0.0
0.0,0.0
1966.0,0.0
4081.0,0.0
6143.0,0.0
6594.0,0.0
5571.0,4601.0
2581.0,7302.0
2808.0,10380.0
2518.0,8532.0
1238.0,2388.0
0.0,0.0
69.0,0.0
2223.0,0.0
4449.0,0.0
6615.0,0.0
6821.0,895.0
5400.0,6335.0
2030.0,8405.0
2709.0,10474.0
2503.0,6887.0
1436.0,1378.0
0.0,0.0
0.0,0.0
1971.0,0.0
4068.0,0.0
6186.0,0.0
6724.0,0.0
5888.0,5451.0
2900.0,8516.0
2886.0,11672.0
2500.0,8966.0
1139.0,1519.0
0.0,0.0
0.0,0.0
2045.0,0.0
4295.0,0.0
6524.0,0.0
6905.0,83.0
5644.0,4365.0
2201.0,6641.0
2760.0,9578.0
2557.0,8010.0
1439.0,2738.0
0.0,0.0
0.0,0.0
2116.0,0.0
4261.0,0.0
6464.0,0.0
6950.0,1464.0
5956.0,7754.0
2700.0,10569.0
2880.0,12270.0
2491.0,7242.0
1151.0,0.0
0.0,0.0
0.0,0.0
1960.0,0.0
4221.0,0.0
6424.0,0.0
6942.0,0.0
5832.0,3146.0
2591.0,5867.0
2871.0,9008.0
2581.0,8698.0
1307.0,4043.0
0.0,0.0
71.0,0.0
2228.0,0.0
4474.0,0.0
6722.0,0.0
7078.0,2152.0
5826.0,8298.0
2263.0,10646.0
2844.0,11608.0
2536.0,6091.0
1304.0,0.0
0.0,0.0
0.0,0.0
2123.0,0.0
4337.0,0.0
6511.0,0.0
6982.0,0.0
5888.0,4306.0
2701.0,7152.0
2979.0,10426.0
2572.0,8942.0
1148.0,2853.0
0.0,0.0
156.0,0.0
2425.0,0.0
4761.0,0.0
6955.0,0.0
7115.0,1374.0
5555.0,7214.0
2192.0,9476.0
2856.0,11243.0
2593.0,6867.0
1400.0,0.0
0.0,0.0
0.0,0.0
2147.0,0.0
4347.0,0.0
6565.0,0.0
7083.0,244.0
6074.0,6302.0
2899.0,9371.0
3009.0,12421.0
2599.0,8978.0
1157.0,674.0
0.0,0.0
0.0,0.0
2266.0,0.0
4642.0,0.0
6973.0,0.0
7293.0,0.0
5828.0,5188.0
2234.0,7507.0
2904.0,10696.0
2644.0,8382.0
1442.0,2242.0
0.0,0.0
28.0,0.0
2233.0,0.0
4477.0,0.0
6759.0,0.0
7271.0,986.0
6218.0,7453.0
2837.0,10445.0
3027.0,12771.0
2596.0,8164.0
1160.0,24.0
0.0,0.0
0.0,0.0
2182.0,0.0
4548.0,0.0
6843.0,0.0
7330.0,0.0
6021.0,4269.0
2509.0,6908.0
3012.0,10220.0
2656.0,8832.0
1292.0,3121.0
0.0,0.0
205.0,0.0
2471.0,0.0
4807.0,0.0
6997.0,0.0
7268.0,1956.0
5874.0,8130.0
2352.0,10587.0
2976.0,11892.0
2599.0,6606.0
1274.0,0.0
0.0,0.0
114.0,0.0
2482.0,0.0
4801.0,0.0
6956.0,0.0
7251.0,228.0
5815.0,5624.0
2573.0,8347.0
3099.0,11513.0
2638.0,8777.0
1097.0,1417.0
0.0,0.0
434.0,0.0
2810.0,0.0
5243.0,0.0
7266.0,0.0
7257.0,2055.0
5347.0,7657.0
2375.0,10132.0
2988.0,11350.0
2623.0,6561.0
1289.0,0.0
0.0,0.0
218.0,0.0
2562.0,0.0
4875.0,0.0
6982.0,0.0
7331.0,1250.0
5972.0,7157.0
2676.0,9983.0
3168.0,12201.0
2590.0,7884.0
968.0,332.0
0.0,0.0
466.0,0.0
2937.0,0.0
5426.0,0.0
7401.0,0.0
7288.0,1205.0
5195.0,6650.0
2465.0,9230.0
3036.0,11346.0
2626.0,7562.0
1232.0,0.0
0.0,0.0
302.0,0.0
2646.0,0.0
4995.0,0.0
7120.0,0.0
7480.0,2378.0
6054.0,8718.0
2763.0,11621.0
3156.0,12699.0
2581.0,6797.0
932.0,0.0
0.0,0.0
358.0,0.0
2833.0,0.0
5301.0,0.0
7350.0,0.0
7430.0,0.0
5538.0,4857.0
2627.0,7644.0
3144.0,11088.0
2635.0,9071.0
1079.0,2346.0
0.0,0.0
512.0,0.0
2898.0,0.0
5354.0,0.0
7355.0,0.0
7501.0,2796.0
5689.0,8780.0
2603.0,11513.0
3120.0,12137.0
2587.0,6174.0
1034.0,0.0
0.0,0.0
366.0,0.0
2886.0,0.0
5299.0,0.0
7333.0,0.0
7491.0,632.0
5734.0,5913.0
2789.0,8877.0
3258.0,11818.0
2635.0,8750.0
887.0,702.0
0.0,0.0
622.0,0.0
3093.0,0.0
5639.0,0.0
7580.0,0.0
7499.0,3113.0
5353.0,8726.0
2573.0,11429.0
3126.0,11742.0
2653.0,5894.0
1181.0,0.0
0.0,0.0
376.0,0.0
2827.0,0.0
5223.0,0.0
7275.0,0.0
7547.0,926.0
5983.0,6636.0
2801.0,9612.0
3285.0,12286.0
2650.0,8520.0
893.0,521.0
0.0,0.0
762.0,0.0
3327.0,0.0
5907.0,0.0
7687.0,0.0
7370.0,2727.0
4931.0,7878.0
2645.0,10683.0
3180.0,11436.0
2710.0,6478.0
1172.0,0.0
0.0,0.0
717.0,0.0
3158.0,0.0
5615.0,0.0
7432.0,0.0
7454.0,2559.0
5569.0,8418.0
2795.0,11373.0
3291.0,12420.0
2644.0,6876.0
908.0,0.0
0.0,0.0
814.0,0.0
3431.0,0.0
6017.0,0.0
7708.0,0.0
7357.0,1617.0
4876.0,6708.0
2777.0,9675.0
3276.0,11649.0
2707.0,7853.0
1052.0,0.0
0.0,0.0
934.0,0.0
3427.0,0.0
6004.0,0.0
7692.0,0.0
7490.0,4475.0
5184.0,9894.0
2774.0,12828.0
3255.0,11923.0
2644.0,4888.0
968.0,0.0
0.0,0.0
782.0,0.0
3393.0,0.0
5941.0,0.0
7653.0,0.0
7517.0,673.0
5259.0,6182.0
2972.0,9344.0
3381.0,12382.0
2656.0,9036.0
779.0,482.0
0.0,0.0
1077.0,0.0
3679.0,0.0
6325.0,0.0
7921.0,0.0
7527.0,4360.0
4871.0,9446.0
2831.0,12437.0
3249.0,11626.0
2623.0,4988.0
926.0,0.0
0.0,0.0
837.0,0.0
3391.0,0.0
5938.0,0.0
7646.0,0.0
7670.0,1495.0
5552.0,7317.0
3104.0,10626.0
3435.0,12896.0
2584.0,8353.0
548.0,0.0
0.0,0.0
1102.0,0.0
3790.0,0.0
6502.0,0.0
8053.0,0.0
7619.0,3337.0
4735.0,8262.0
2957.0,11409.0
3315.0,11702.0
2620.0,6215.0
815.0,0.0
0.0,0.0
953.0,0.0
3524.0,0.0
6083.0,0.0
7767.0,0.0
7765.0,2946.0
5591.0,8807.0
3125.0,12137.0
3435.0,12956.0
2551.0,6880.0
530.0,0.0
0.0,0.0
1049.0,0.0
3779.0,0.0
6479.0,0.0
8043.0,0.0
7677.0,1766.0
4912.0,6776.0
3104.0,10100.0
3429.0,12093.0
2620.0,8082.0
683.0,325.0
0.0,0.0
1143.0,0.0
3751.0,0.0
6413.0,0.0
8003.0,0.0
7785.0,4425.0
5240.0,9925.0
3074.0,13204.0
3405.0,12514.0
2581.0,5335.0
650.0,0.0
0.0,0.0
1018.0,0.0
3719.0,0.0
6365.0,0.0
7954.0,0.0
7780.0,1104.0
5269.0,6402.0
3245.0,9912.0
3525.0,12663.0
2647.0,9068.0
542.0,280.0
0.0,0.0
1358.0,0.0
4062.0,0.0
6828.0,0.0
8258.0,0.0
7679.0,5067.0
4650.0,9927.0
3044.0,13176.0
3396.0,11835.0
2635.0,4708.0
785.0,0.0
0.0,0.0
1096.0,0.0
3764.0,0.0
6404.0,0.0
7961.0,0.0
7829.0,1918.0
5411.0,7599.0
3311.0,11175.0
3573.0,13175.0
2626.0,8357.0
449.0,0.0
0.0,0.0
1417.0,0.0
4217.0,0.0
7027.0,0.0
8368.0,0.0
7690.0,4023.0
4461.0,8664.0
3134.0,12033.0
3456.0,11796.0
2683.0,5965.0
761.0,0.0
0.0,0.0
1313.0,0.0
3963.0,0.0
6646.0,0.0
8084.0,0.0
7808.0,3866.0
5213.0,9334.0
3272.0,12856.0
3564.0,12899.0
2623.0,6343.0
506.0,0.0
0.0,0.0
1434.0,0.0
4273.0,0.0
7058.0,0.0
8343.0,0.0
7702.0,2746.0
4521.0,7442.0
3299.0,11006.0
3570.0,12175.0
2698.0,7561.0
593.0,0.0
0.0,0.0
1555.0,0.0
4270.0,0.0
7037.0,0.0
8344.0,0.0
7776.0,5589.0
4762.0,10561.0
3221.0,14017.0
3537.0,12295.0
2638.0,4522.0
617.0,0.0
0.0,0.0
1400.0,0.0
4224.0,0.0
6975.0,0.0
8280.0,0.0
7767.0,2091.0
4788.0,7084.0
3404.0,10768.0
3654.0,12691.0
2674.0,8391.0
455.0,0.0
0.0,0.0
1728.0,0.0
4535.0,0.0
7409.0,0.0
8572.0,0.0
7805.0,6300.0
4347.0,10807.0
3254.0,14311.0
3513.0,11854.0
2632.0,3799.0
602.0,0.0
0.0,0.0
1436.0,0.0
4220.0,0.0
6965.0,0.0
8299.0,0.0
7990.0,2487.0
5185.0,7907.0
3563.0,11765.0
3699.0,13332.0
2554.0,8094.0
230.0,0.0
0.0,0.0
1734.0,0.0
4618.0,0.0
7526.0,0.0
8665.0,0.0
7865.0,4751.0
