agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.646194458007812,30.353178024291992,26.512496948242188,27.503956476847332,2.045510135388201,3
25.646163940429688,30.353195190429688,26.512462615966797,27.50394058227539,2.0455328915102964,3
25.646160125732422,30.35323715209961,26.512435913085938,27.503944396972656,2.0455578437601396,3
25.646169662475586,30.353275299072266,26.512418746948242,27.5039545694987,2.045575442114136,3
25.646221160888672,30.353254318237305,26.51240348815918,27.50395965576172,2.045552575911594,3
25.64617156982422,30.353267669677734,26.5123348236084,27.50392468770345,2.045584882496296,3
25.64612579345703,30.353315353393555,26.512264251708984,27.503901799519856,2.0456322833401446,3
25.646039962768555,30.35335922241211,26.512136459350586,27.50384521484375,2.045699284652909,3
25.645896911621094,30.35344696044922,26.512039184570312,27.503794352213543,2.0457990451924823,3
25.645740509033203,30.353557586669922,26.511993408203125,27.503763834635418,2.0459051530934094,3
25.64557456970215,30.353628158569336,26.51198959350586,27.50373077392578,2.045988770841917,3
25.64539337158203,30.353775024414062,26.511985778808594,27.50371805826823,2.0461124330093194,3
25.645263671875,30.354034423828125,26.511913299560547,27.50373713175456,2.0462838487028643,3
25.645185470581055,30.354259490966797,26.51190757751465,27.5037841796875,2.0464129475452824,3
25.645095825195312,30.35439109802246,26.511959075927734,27.503815333048504,2.046492872820922,3
25.645122528076172,30.35443878173828,26.512035369873047,27.503865559895832,2.0464946027507636,3
25.64514923095703,30.354482650756836,26.512067794799805,27.503899892171223,2.0465016486259295,3
25.645124435424805,30.354543685913086,26.512121200561523,27.503929773966473,2.046528866793246,3
25.64509391784668,30.354612350463867,26.512115478515625,27.50394058227539,2.0465709115699386,3
25.645137786865234,30.354671478271484,26.512126922607422,27.503978729248047,2.046583234299687,3
25.64508819580078,30.35469627380371,26.512042999267578,27.503942489624023,2.046623318432037,3
25.64509391784668,30.35469627380371,26.511999130249023,27.503929773966473,2.046628673252395,3
25.64510154724121,30.3547420501709,26.511960983276367,27.503934860229492,2.046653780544723,3
25.6451473236084,30.354846954345703,26.511878967285156,27.503957748413086,2.0467018808992816,3
25.645233154296875,30.35494613647461,26.5118465423584,27.504008611043293,2.0467271877359376,3
25.645240783691406,30.35499382019043,26.511816024780273,27.504016876220703,2.0467519493744684,3
25.645267486572266,30.355031967163086,26.511762619018555,27.50402069091797,2.04677020800999,3
25.6452693939209,30.3551025390625,26.51167106628418,27.50401433308919,2.0468171931315773,3
25.645187377929688,30.355255126953125,26.511539459228516,27.50399398803711,2.046934137340068,3
25.64509391784668,30.355453491210938,26.511425018310547,27.503990809122723,2.0470730266104376,3
25.64498519897461,30.35565185546875,26.511329650878906,27.50398890177409,2.047213452222681,3
25.64487075805664,30.35579490661621,26.511213302612305,27.50395965576172,2.0473333183499984,3
25.644744873046875,30.35588836669922,26.511152267456055,27.503928502400715,2.0474246822042685,3
25.64471435546875,30.35595703125,26.51106834411621,27.503913243611652,2.047479366337417,3
25.644582748413086,30.356121063232422,26.510963439941406,27.503889083862305,2.047612320691176,3
25.64447593688965,30.3562068939209,26.510860443115234,27.50384775797526,2.047701151448676,3
25.644420623779297,30.35626792907715,26.510757446289062,27.503815333048504,2.047762882098739,3
25.644506454467773,30.356346130371094,26.51068687438965,27.503846486409504,2.0477846231256436,3
25.64455223083496,30.356380462646484,26.5106201171875,27.50385093688965,2.0477975025912887,3
25.6445369720459,30.35638427734375,26.510574340820312,27.50383186340332,2.047811292858216,3
25.64447784423828,30.35638999938965,26.510475158691406,27.503781000773113,2.0478478803207096,3
25.644384384155273,30.356380462646484,26.510366439819336,27.5037104288737,2.0478893152661617,3
25.644262313842773,30.356399536132812,26.510313034057617,27.503658294677734,2.0479437501259903,3
25.64419174194336,30.356464385986328,26.51012420654297,27.50359344482422,2.0480257507344763,3
25.644088745117188,30.35647964477539,26.50995635986328,27.50350824991862,2.0480911464857163,3
25.643882751464844,30.356517791748047,26.5098934173584,27.50343132019043,2.048181376896615,3
25.643672943115234,30.356536865234375,26.509822845458984,27.5033442179362,2.048265139946455,3
25.64345932006836,30.356613159179688,26.509763717651367,27.503278732299805,2.0483747770743155,3
25.643333435058594,30.35671043395996,26.509716033935547,27.5032533009847,2.0484657525743084,3
25.64327621459961,30.356830596923828,26.50965690612793,27.503254572550457,2.0485484244251553,3
25.643245697021484,30.356868743896484,26.50965690612793,27.503257115681965,2.048575373168251,3
25.643268585205078,30.35695457458496,26.509687423706055,27.50330352783203,2.0486033654505396,3
25.64327621459961,30.357046127319336,26.509716033935547,27.503346125284832,2.0486389410763306,3
25.643295288085938,30.357030868530273,26.509719848632812,27.50334866841634,2.0486254666995674,3
25.643306732177734,30.35700225830078,26.509878158569336,27.503395716349285,2.0485831252292206,3
25.643306732177734,30.3570556640625,26.510068893432617,27.503477096557617,2.0485770901999634,3
25.643310546875,30.35713768005371,26.510173797607422,27.50354067484538,2.048597060586923,3
25.64333152770996,30.357219696044922,26.5101318359375,27.50356101989746,2.048635574156549,3
25.643369674682617,30.357223510742188,26.51004409790039,27.5035457611084,2.0486399818792287,3
25.64346694946289,30.357173919677734,26.509878158569336,27.503506342569988,2.0486143408481943,3
25.64351463317871,30.357250213623047,26.50970458984375,27.503489812215168,2.048663398696751,3
25.643531799316406,30.357372283935547,26.50953483581543,27.50347963968913,2.0487423351037006,3
25.64362144470215,30.357559204101562,26.50946807861328,27.503549575805664,2.048812797234548,3
25.643672943115234,30.357685089111328,26.509429931640625,27.50359598795573,2.0488618366947895,3
25.643718719482422,30.357778549194336,26.50935935974121,27.503618876139324,2.048902797269315,3
25.643789291381836,30.35781478881836,26.509254455566406,27.5036195119222,2.0489152409013105,3
25.643840789794922,30.357833862304688,26.509170532226562,27.50361506144206,2.0489220927408778,3
25.643817901611328,30.357921600341797,26.50909423828125,27.503611246744793,2.0489821018721344,3
25.6436767578125,30.358013153076172,26.508962631225586,27.503550847371418,2.0490886106915975,3
25.643583297729492,30.358129501342773,26.508840560913086,27.503517786661785,2.049190663663494,3
25.64350700378418,30.358264923095703,26.508819580078125,27.503530502319336,2.049280023739582,3
25.64351463317871,30.358306884765625,26.50878143310547,27.5035343170166,2.0493033725216865,3
25.64354705810547,30.358348846435547,26.508764266967773,27.50355339050293,2.049315825023563,3
25.643484115600586,30.358394622802734,26.508766174316406,27.50354830423991,2.049355815411705,3
25.643383026123047,30.358434677124023,26.508777618408203,27.50353177388509,2.049403147305846,3
25.643291473388672,30.358440399169922,26.508731842041016,27.503487904866535,2.0494409101785322,3
25.643239974975586,30.358489990234375,26.508657455444336,27.503462473551433,2.049491553961258,3
25.643230438232422,30.35866355895996,26.50860595703125,27.50349998474121,2.04958336803577,3
25.64328384399414,30.358715057373047,26.508602142333984,27.503533681233723,2.049591741030405,3
25.643402099609375,30.358795166015625,26.508670806884766,27.50362269083659,2.0495820519010692,3
25.643468856811523,30.358898162841797,26.50863265991211,27.503666559855144,2.049615855320076,3
25.64350700378418,30.358936309814453,26.5085506439209,27.50366465250651,2.0496353013165995,3
25.643497467041016,30.358932495117188,26.50844955444336,27.503626505533855,2.049652775307444,3
25.643505096435547,30.35896873474121,26.50836753845215,27.5036137898763,2.0496805697109806,3
25.643529891967773,30.358978271484375,26.508230209350586,27.50357945760091,2.0496997258892664,3
25.643539428710938,30.358966827392578,26.508182525634766,27.503562927246094,2.0496992455794296,3
25.643474578857422,30.3590087890625,26.50815200805664,27.50354512532552,2.049743287232705,3
25.64338493347168,30.35902976989746,26.508052825927734,27.503489176432293,2.049796201537551,3
25.64320182800293,30.359050750732422,26.508007049560547,27.503419876098633,2.049868741640081,3
25.64309310913086,30.358989715576172,26.507970809936523,27.50335121154785,2.0498791523086672,3
25.64297103881836,30.358922958374023,26.5079345703125,27.503276189168293,2.049890945157822,3
25.642911911010742,30.359039306640625,26.50780487060547,27.503252029418945,2.049983851553477,3
25.64289665222168,30.359121322631836,26.50772476196289,27.5032475789388,2.0500395190964955,3
25.64288902282715,30.359264373779297,26.507610321044922,27.503254572550457,2.050126779727579,3
25.64291000366211,30.359426498413086,26.50751304626465,27.50328318277995,2.0502114663120783,3
25.64300537109375,30.359580993652344,26.507497787475586,27.503361384073894,2.0502568340089793,3
25.64307975769043,30.3597469329834,26.507492065429688,27.50343958536784,2.0503123188878245,3
25.643117904663086,30.359909057617188,26.507488250732422,27.50350507100423,2.0503766848792764,3
25.64312744140625,30.360044479370117,26.507490158081055,27.50355402628581,2.050436377606113,3
25.643138885498047,30.360118865966797,26.507457733154297,27.50357182820638,2.0504727100202715,3
25.643150329589844,30.36025619506836,26.507421493530273,27.50360933939616,2.050538889287584,3
25.643142700195312,30.36037826538086,26.507429122924805,27.503650029500324,2.050596647382816,3
25.643218994140625,30.360416412353516,26.507474899291992,27.503703435262043,2.050583874982825,3
25.64332389831543,30.360504150390625,26.507503509521484,27.503777186075848,2.0505882589456146,3
25.643423080444336,30.360570907592773,26.50741195678711,27.503801981608074,2.050604092613499,3
25.643524169921875,30.36062240600586,26.507305145263672,27.503817240397137,2.0506147385645317,3
25.64363670349121,30.36069107055664,26.507266998291016,27.503864924112957,2.050618775683282,3
25.64369773864746,30.36073875427246,26.507282257080078,27.50390625,2.0506199913229284,3
25.6436767578125,30.360794067382812,26.507335662841797,27.50393549601237,2.050643370370817,3
25.643552780151367,30.36092185974121,26.507429122924805,27.50396792093913,2.050725065308765,3
25.6435604095459,30.36110496520996,26.507543563842773,27.504069646199543,2.0507892518543374,3
25.64345932006836,30.36122703552246,26.50768280029297,27.504123051961262,2.0508539580060847,3
25.64331817626953,30.361339569091797,26.50783348083496,27.50416374206543,2.05092450013237,3
25.64320182800293,30.36151695251465,26.508014678955078,27.504244486490887,2.0510127214973797,3
25.643070220947266,30.361820220947266,26.5081787109375,27.504356384277344,2.051166799372264,3
25.642919540405273,30.362058639526367,26.50824546813965,27.50440788269043,2.0513122834478574,3
25.6428279876709,30.3621883392334,26.508289337158203,27.504435221354168,2.0513931037103297,3
25.642723083496094,30.36226463317871,26.508312225341797,27.504433314005535,2.0514565601470616,3
25.642654418945312,30.362319946289062,26.508350372314453,27.50444157918294,2.0514968424380253,3
25.642547607421875,30.3624267578125,26.50844383239746,27.504472732543945,2.0515636274182505,3
25.6424617767334,30.362539291381836,26.508464813232422,27.504488627115887,2.0516384532757654,3
25.642438888549805,30.36263084411621,26.508407592773438,27.504492441813152,2.051697150200829,3
25.64241600036621,30.362707138061523,26.50832176208496,27.50448163350423,2.051753392137364,3
25.642393112182617,30.362796783447266,26.508268356323242,27.504486083984375,2.0518105867098497,3
25.642309188842773,30.362911224365234,26.508289337158203,27.50450325012207,2.051885720458425,3
25.642248153686523,30.363048553466797,26.50844955444336,27.504582087198894,2.0519420265936468,3
25.64215850830078,30.36312484741211,26.508514404296875,27.50459925333659,2.0519940811513737,3
25.642078399658203,30.363197326660156,26.508514404296875,27.504596710205078,2.052051973161104,3
25.641948699951172,30.36321258544922,26.508438110351562,27.504533131917317,2.052110643235088,3
25.641820907592773,30.36330223083496,26.50835418701172,27.504492441813152,2.052204511972484,3
25.641769409179688,30.363449096679688,26.508235931396484,27.50448481241862,2.0523074237779153,3
25.64166831970215,30.363529205322266,26.508054733276367,27.504417419433594,2.0524045260071793,3
25.64163589477539,30.363630294799805,26.50800132751465,27.504422505696613,2.0524699188559192,3
25.64159393310547,30.363685607910156,26.507917404174805,27.504398981730144,2.052521879237071,3
25.64160919189453,30.36370849609375,26.50777816772461,27.50436528523763,2.0525504251661104,3
25.64162826538086,30.363689422607422,26.507665634155273,27.50432777404785,2.0525540121140793,3
25.64168357849121,30.363590240478516,26.507537841796875,27.504270553588867,2.0525119090514736,3
25.64162254333496,30.36361312866211,26.50740623474121,27.50421396891276,2.0525623037491,3
25.641521453857422,30.363609313964844,26.507339477539062,27.504156748453777,2.0526019168101195,3
25.641433715820312,30.363605499267578,26.50734519958496,27.504128138224285,2.052625758740613,3
25.641315460205078,30.363666534423828,26.507396697998047,27.504126230875652,2.0526815369700437,3
25.641250610351562,30.363765716552734,26.507278442382812,27.504098256429035,2.052766351102974,3
25.64120101928711,30.36383628845215,26.507198333740234,27.504078547159832,2.052827089864286,3
25.641164779663086,30.363967895507812,26.507108688354492,27.504080454508465,2.052913676483466,3
25.64105796813965,30.36416244506836,26.507041931152344,27.504087448120117,2.0530471332753435,3
25.64089012145996,30.364238739013672,26.507076263427734,27.50406837463379,2.0531277753859625,3
25.64070701599121,30.364261627197266,26.507030487060547,27.503999710083008,2.053201202188427,3
