agg_orders_level_0,agg_orders_level_1
2538.0,0.0
2997.0,0.0
4015.0,1183.0
5580.0,4605.0
6518.0,9390.0
5631.0,12368.0
2523.0,12347.0
535.0,3332.0
800.0,64.0
1662.0,0.0
2433.0,0.0
2585.0,0.0
3128.0,0.0
4031.0,1556.0
5597.0,3991.0
6377.0,5305.0
5382.0,6345.0
2209.0,4173.0
749.0,2378.0
738.0,1846.0
1580.0,1109.0
2346.0,185.0
2554.0,133.0
3109.0,343.0
3960.0,2297.0
5466.0,5625.0
6271.0,9457.0
5347.0,11173.0
2233.0,8897.0
668.0,1572.0
677.0,165.0
1479.0,64.0
2271.0,333.0
2512.0,969.0
3054.0,2167.0
3816.0,3336.0
5349.0,4648.0
6192.0,4860.0
5424.0,3404.0
2479.0,1495.0
802.0,2247.0
697.0,2328.0
1520.0,1704.0
2349.0,1023.0
2654.0,793.0
3284.0,603.0
4170.0,1228.0
5751.0,4006.0
6552.0,9044.0
5453.0,12733.0
2355.0,11496.0
551.0,3562.0
798.0,0.0
1680.0,0.0
2506.0,0.0
2851.0,0.0
3445.0,0.0
4322.0,1162.0
5928.0,3651.0
6563.0,6629.0
5285.0,8591.0
2182.0,6711.0
563.0,3562.0
838.0,1132.0
1732.0,445.0
2544.0,0.0
2794.0,0.0
3332.0,0.0
4154.0,1021.0
5725.0,3101.0
6427.0,7725.0
5287.0,11479.0
2238.0,11233.0
723.0,4076.0
816.0,164.0
1704.0,0.0
2523.0,0.0
2750.0,665.0
3273.0,2045.0
4050.0,3630.0
5685.0,5310.0
6451.0,5525.0
5430.0,5188.0
2289.0,2377.0
659.0,2931.0
795.0,1774.0
1688.0,612.0
2505.0,191.0
2722.0,191.0
3171.0,475.0
3869.0,1677.0
5479.0,4790.0
6410.0,8793.0
5532.0,11806.0
2506.0,10475.0
828.0,2391.0
837.0,202.0
1769.0,0.0
2582.0,0.0
2789.0,317.0
3271.0,1650.0
4198.0,3291.0
5871.0,5400.0
6798.0,5620.0
5699.0,6257.0
2437.0,4185.0
616.0,4644.0
926.0,3413.0
1896.0,312.0
2663.0,0.0
2825.0,0.0
3329.0,0.0
4376.0,611.0
6032.0,3151.0
6889.0,8067.0
5600.0,12309.0
2180.0,11555.0
634.0,6148.0
909.0,250.0
1848.0,0.0
2613.0,0.0
2745.0,0.0
3219.0,841.0
4301.0,2524.0
6030.0,5162.0
6887.0,5720.0
5694.0,6421.0
2309.0,3091.0
531.0,2738.0
862.0,2498.0
1746.0,1080.0
2533.0,458.0
2671.0,160.0
2968.0,109.0
3949.0,1273.0
5702.0,4760.0
6729.0,9460.0
5846.0,11694.0
2657.0,10626.0
593.0,2703.0
896.0,543.0
1821.0,760.0
2592.0,1240.0
2718.0,1502.0
3070.0,1893.0
4056.0,2157.0
5775.0,3143.0
6808.0,3822.0
5913.0,4109.0
2702.0,2385.0
761.0,2544.0
1010.0,2316.0
1969.0,1441.0
2705.0,467.0
2788.0,99.0
3225.0,494.0
4561.0,2242.0
6354.0,7590.0
7220.0,14946.0
5905.0,17439.0
2229.0,13763.0
503.0,266.0
1034.0,0.0
2006.0,0.0
2704.0,0.0
2745.0,0.0
3307.0,0.0
4650.0,0.0
6473.0,0.0
7234.0,1050.0
5802.0,4413.0
2005.0,5927.0
545.0,5217.0
1017.0,2290.0
1971.0,289.0
2675.0,0.0
2696.0,0.0
3018.0,0.0
4270.0,1577.0
6059.0,7877.0
7033.0,15426.0
5934.0,17705.0
2413.0,14558.0
604.0,2013.0
941.0,0.0
1833.0,0.0
2574.0,0.0
2647.0,0.0
3100.0,0.0
4232.0,0.0
6045.0,0.0
6912.0,0.0
5854.0,1759.0
2472.0,2575.0
713.0,3108.0
980.0,2159.0
1914.0,1716.0
2662.0,1933.0
2724.0,2074.0
3268.0,2294.0
4575.0,4806.0
6443.0,9535.0
7247.0,14178.0
5962.0,15761.0
2210.0,9444.0
646.0,0.0
1084.0,0.0
2065.0,0.0
2764.0,0.0
2761.0,0.0
3366.0,0.0
4871.0,0.0
6737.0,345.0
7441.0,3120.0
5921.0,7822.0
1867.0,9334.0
508.0,6512.0
1115.0,2485.0
2121.0,508.0
2800.0,443.0
2804.0,608.0
3404.0,1271.0
4886.0,2572.0
6735.0,4744.0
7424.0,8471.0
5803.0,12359.0
1815.0,9415.0
540.0,6743.0
1068.0,1204.0
2040.0,0.0
2743.0,0.0
2735.0,0.0
3288.0,0.0
4761.0,0.0
6595.0,984.0
7361.0,3713.0
5830.0,8314.0
1895.0,9235.0
416.0,5728.0
1029.0,2047.0
1974.0,0.0
2710.0,0.0
2729.0,0.0
3237.0,328.0
4659.0,1828.0
6530.0,4545.0
7316.0,9438.0
5957.0,14150.0
2153.0,11432.0
442.0,6653.0
1064.0,405.0
2063.0,0.0
2796.0,0.0
2819.0,0.0
3574.0,0.0
5098.0,320.0
7011.0,3109.0
7682.0,5920.0
5985.0,7404.0
1760.0,7244.0
404.0,2921.0
1135.0,2107.0
2166.0,215.0
2873.0,118.0
2887.0,496.0
3791.0,1598.0
5441.0,4536.0
7372.0,9079.0
7774.0,12175.0
5780.0,13179.0
1297.0,6963.0
419.0,1639.0
1158.0,772.0
2178.0,383.0
2862.0,0.0
2805.0,0.0
3599.0,85.0
5264.0,1780.0
7126.0,4545.0
7639.0,6170.0
5759.0,7735.0
1346.0,5380.0
369.0,2702.0
1098.0,1568.0
2043.0,0.0
2759.0,0.0
2749.0,0.0
3561.0,1072.0
5125.0,4500.0
7103.0,9400.0
7574.0,12265.0
5871.0,13447.0
1578.0,6803.0
725.0,1026.0
1047.0,810.0
1980.0,961.0
2740.0,980.0
2776.0,842.0
3448.0,774.0
4839.0,1460.0
6858.0,3388.0
7594.0,5425.0
6223.0,6697.0
2235.0,4667.0
735.0,2466.0
1156.0,1958.0
2187.0,787.0
2896.0,352.0
2857.0,533.0
3396.0,1308.0
5054.0,4059.0
7036.0,8202.0
7957.0,13077.0
6431.0,14821.0
2253.0,10311.0
838.0,2724.0
1257.0,354.0
2344.0,0.0
2996.0,0.0
2879.0,0.0
3311.0,0.0
4795.0,553.0
6718.0,3477.0
7650.0,6335.0
6308.0,7865.0
2397.0,6542.0
1150.0,3119.0
1315.0,2081.0
2362.0,710.0
2944.0,0.0
2761.0,0.0
3058.0,367.0
4568.0,3037.0
6488.0,7266.0
7454.0,11475.0
6371.0,13703.0
2671.0,10477.0
1252.0,3400.0
1236.0,1042.0
2261.0,1177.0
2902.0,1031.0
2782.0,607.0
3170.0,149.0
4568.0,761.0
6533.0,2907.0
7424.0,5552.0
6321.0,7294.0
2538.0,4899.0
1181.0,1737.0
1187.0,1318.0
2225.0,1380.0
2905.0,1304.0
2837.0,1785.0
3408.0,2511.0
4731.0,3988.0
6762.0,6441.0
7587.0,9418.0
6356.0,12296.0
2474.0,8354.0
1415.0,4682.0
1285.0,658.0
2443.0,0.0
3101.0,0.0
2974.0,0.0
3499.0,0.0
4906.0,1337.0
6878.0,4322.0
7849.0,7434.0
6498.0,11226.0
2308.0,10523.0
1309.0,6946.0
1346.0,3159.0
2514.0,0.0
3178.0,0.0
3008.0,0.0
3436.0,0.0
4766.0,722.0
6787.0,3747.0
7720.0,6555.0
6392.0,9763.0
2378.0,9700.0
1468.0,6841.0
1315.0,4454.0
2468.0,1089.0
3126.0,769.0
2992.0,357.0
3298.0,0.0
4584.0,964.0
6511.0,3503.0
7541.0,6429.0
6368.0,8217.0
2508.0,7979.0
1405.0,5134.0
1179.0,3900.0
2307.0,904.0
3042.0,1160.0
3013.0,1612.0
3569.0,2228.0
4590.0,2727.0
6542.0,3902.0
7458.0,4560.0
6338.0,7217.0
2481.0,5829.0
1564.0,7244.0
1233.0,4457.0
2397.0,840.0
3135.0,556.0
3160.0,412.0
3755.0,502.0
4972.0,1820.0
6860.0,5744.0
7707.0,10972.0
6333.0,13512.0
2351.0,10227.0
1485.0,4623.0
1276.0,3480.0
2483.0,793.0
3217.0,0.0
3378.0,0.0
3985.0,0.0
5303.0,0.0
7135.0,0.0
7833.0,2710.0
6094.0,8954.0
2292.0,11226.0
1336.0,9677.0
1344.0,3512.0
2557.0,742.0
3257.0,328.0
3190.0,215.0
3629.0,426.0
4844.0,2014.0
6810.0,6601.0
7739.0,11515.0
6392.0,13620.0
2457.0,8431.0
1499.0,2523.0
1299.0,2140.0
2487.0,1301.0
3188.0,0.0
3164.0,0.0
3669.0,0.0
4936.0,0.0
6907.0,935.0
7778.0,4114.0
6361.0,10364.0
2433.0,10713.0
1385.0,8988.0
1191.0,847.0
2361.0,917.0
3121.0,735.0
3221.0,693.0
3738.0,807.0
4794.0,2694.0
6651.0,7913.0
7564.0,12993.0
6302.0,13023.0
2637.0,6268.0
