agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
207.0,0.0
592.0,0.0
1792.0,0.0
2891.0,0.0
3664.0,0.0
3240.0,831.0
1993.0,2954.0
285.0,3074.0
0.0,1933.0
0.0,0.0
6.0,0.0
306.0,0.0
669.0,0.0
1550.0,0.0
2480.0,0.0
3089.0,2112.0
2854.0,5251.0
2244.0,6975.0
952.0,6460.0
0.0,939.0
0.0,0.0
228.0,0.0
636.0,0.0
1030.0,0.0
2021.0,0.0
2624.0,0.0
2839.0,0.0
2615.0,0.0
1833.0,786.0
201.0,947.0
0.0,772.0
0.0,21.0
327.0,0.0
762.0,0.0
1768.0,456.0
2818.0,3286.0
3403.0,6522.0
2987.0,6802.0
2216.0,7007.0
1019.0,3572.0
1499.0,0.0
0.0,0.0
0.0,0.0
178.0,0.0
610.0,0.0
1051.0,0.0
1533.0,0.0
2125.0,0.0
2463.0,0.0
2696.0,0.0
2622.0,1260.0
1579.0,2602.0
407.0,3034.0
0.0,1714.0
0.0,362.0
337.0,0.0
769.0,0.0
1405.0,0.0
2424.0,0.0
3173.0,1550.0
3232.0,5092.0
2887.0,7160.0
1696.0,7325.0
226.0,3699.0
0.0,0.0
0.0,0.0
97.0,0.0
505.0,0.0
931.0,0.0
1898.0,0.0
2896.0,0.0
3496.0,0.0
3194.0,0.0
2586.0,1263.0
864.0,2147.0
0.0,2052.0
0.0,589.0
61.0,0.0
460.0,0.0
880.0,0.0
1342.0,0.0
2221.0,362.0
2839.0,3384.0
3067.0,6707.0
3105.0,7533.0
2124.0,7663.0
260.0,2037.0
312.0,0.0
261.0,0.0
691.0,0.0
1105.0,0.0
1252.0,0.0
1266.0,0.0
1598.0,0.0
2329.0,0.0
3119.0,0.0
2909.0,0.0
1702.0,1418.0
136.0,1419.0
563.0,1832.0
1028.0,1312.0
1365.0,1123.0
1231.0,392.0
831.0,154.0
1152.0,524.0
2138.0,2006.0
2949.0,4971.0
2846.0,7158.0
1795.0,7121.0
270.0,2606.0
557.0,276.0
1034.0,0.0
1425.0,0.0
1330.0,0.0
1343.0,0.0
1599.0,0.0
2616.0,0.0
3015.0,0.0
2436.0,1042.0
849.0,1839.0
0.0,1749.0
341.0,903.0
824.0,315.0
1310.0,196.0
1721.0,0.0
2402.0,1789.0
2660.0,4418.0
3185.0,6870.0
2937.0,7765.0
1588.0,6455.0
463.0,1121.0
0.0,0.0
71.0,0.0
536.0,0.0
1031.0,0.0
1452.0,0.0
2479.0,0.0
3102.0,0.0
3361.0,0.0
3421.0,308.0
2260.0,2751.0
0.0,2686.0
0.0,2268.0
0.0,0.0
359.0,0.0
821.0,0.0
1295.0,0.0
2145.0,0.0
3005.0,1713.0
3396.0,5289.0
3541.0,7885.0
2808.0,8105.0
878.0,6029.0
152.0,0.0
0.0,0.0
344.0,0.0
785.0,0.0
1235.0,0.0
1375.0,0.0
2087.0,0.0
2495.0,0.0
3354.0,0.0
3534.0,0.0
2550.0,2096.0
390.0,2391.0
116.0,2382.0
599.0,815.0
1061.0,0.0
1410.0,0.0
1267.0,0.0
1160.0,260.0
1605.0,1534.0
2742.0,4342.0
3441.0,7408.0
3039.0,8355.0
1519.0,6306.0
350.0,1396.0
860.0,0.0
1376.0,0.0
1515.0,0.0
1132.0,0.0
694.0,0.0
1559.0,0.0
2659.0,0.0
3321.0,0.0
2928.0,128.0
1461.0,1250.0
309.0,1454.0
845.0,2016.0
1367.0,1958.0
1578.0,1912.0
1240.0,931.0
1336.0,372.0
2103.0,910.0
3222.0,3211.0
3352.0,6506.0
2362.0,8153.0
330.0,5227.0
107.0,970.0
620.0,0.0
1148.0,0.0
1575.0,0.0
1873.0,0.0
2461.0,0.0
2802.0,0.0
3582.0,0.0
3136.0,1680.0
1462.0,3262.0
0.0,3182.0
0.0,1392.0
410.0,0.0
926.0,0.0
1454.0,0.0
2030.0,0.0
2923.0,820.0
3269.0,4128.0
3791.0,7905.0
3308.0,8710.0
1545.0,8066.0
0.0,1108.0
0.0,0.0
239.0,0.0
731.0,0.0
1247.0,0.0
1549.0,0.0
2479.0,0.0
3050.0,0.0
3690.0,0.0
3813.0,0.0
2673.0,2341.0
254.0,2485.0
0.0,2335.0
338.0,300.0
833.0,0.0
1346.0,0.0
1506.0,0.0
1752.0,304.0
2149.0,2388.0
3065.0,5603.0
3795.0,8696.0
3328.0,8965.0
1547.0,6563.0
80.0,0.0
635.0,0.0
1157.0,0.0
1590.0,0.0
1456.0,0.0
1025.0,0.0
1391.0,0.0
2624.0,0.0
3656.0,0.0
3571.0,0.0
2263.0,1997.0
407.0,2284.0
806.0,2985.0
1364.0,2252.0
1677.0,1525.0
1396.0,14.0
951.0,0.0
1526.0,0.0
2711.0,1864.0
3547.0,5065.0
3251.0,8049.0
1813.0,8625.0
317.0,3772.0
677.0,866.0
1253.0,0.0
1722.0,0.0
1630.0,0.0
1900.0,0.0
2237.0,0.0
3488.0,0.0
3714.0,0.0
2710.0,2016.0
590.0,2586.0
0.0,2476.0
374.0,709.0
941.0,0.0
1529.0,0.0
1901.0,0.0
2746.0,1550.0
3128.0,4653.0
3853.0,8012.0
3763.0,9320.0
2323.0,8677.0
544.0,2028.0
0.0,0.0
122.0,0.0
677.0,0.0
1235.0,0.0
1689.0,0.0
2446.0,0.0
3176.0,0.0
3610.0,0.0
4122.0,0.0
3229.0,2182.0
901.0,3068.0
0.0,2903.0
113.0,709.0
647.0,0.0
1190.0,0.0
1623.0,0.0
1855.0,16.0
2623.0,1557.0
3070.0,4697.0
4152.0,8969.0
3881.0,9615.0
2186.0,9295.0
22.0,582.0
365.0,0.0
914.0,0.0
1460.0,0.0
1629.0,0.0
1273.0,0.0
1374.0,0.0
2366.0,0.0
3728.0,0.0
4133.0,0.0
3177.0,1486.0
950.0,2366.0
689.0,2960.0
1268.0,2692.0
1755.0,2026.0
1630.0,526.0
929.0,0.0
699.0,0.0
2004.0,0.0
3335.0,2239.0
3997.0,6581.0
3399.0,9742.0
1591.0,9577.0
695.0,3576.0
1310.0,0.0
1845.0,0.0
1744.0,0.0
1010.0,0.0
966.0,0.0
2260.0,0.0
3564.0,0.0
3923.0,0.0
3003.0,541.0
826.0,1337.0
434.0,1641.0
1064.0,2039.0
1685.0,2247.0
1866.0,2307.0
1667.0,1685.0
1998.0,1311.0
3040.0,2249.0
4132.0,5101.0
3771.0,7916.0
2051.0,7848.0
0.0,2637.0
158.0,0.0
767.0,0.0
1376.0,0.0
1842.0,0.0
2228.0,0.0
2988.0,0.0
3482.0,0.0
4390.0,1596.0
3762.0,5344.0
1654.0,7073.0
0.0,5327.0
47.0,571.0
620.0,0.0
1208.0,0.0
1758.0,0.0
1880.0,0.0
2788.0,0.0
3186.0,238.0
4462.0,2711.0
4343.0,7396.0
2707.0,9284.0
0.0,7122.0
99.0,744.0
678.0,0.0
1263.0,0.0
1767.0,0.0
1686.0,0.0
1979.0,0.0
2456.0,0.0
3906.0,0.0
4477.0,1708.0
3560.0,4677.0
1153.0,5765.0
325.0,4242.0
937.0,942.0
1552.0,680.0
1818.0,262.0
1466.0,0.0
923.0,0.0
1849.0,0.0
3289.0,438.0
4356.0,3884.0
4004.0,8173.0
2265.0,9677.0
532.0,6568.0
1189.0,464.0
1797.0,0.0
1866.0,0.0
1286.0,0.0
642.0,0.0
1829.0,0.0
3257.0,0.0
4255.0,0.0
3893.0,2300.0
2125.0,4130.0
484.0,4484.0
1144.0,3228.0
1807.0,1142.0
1977.0,1172.0
1472.0,571.0
1280.0,0.0
2402.0,0.0
3817.0,921.0
4258.0,5589.0
3283.0,9117.0
926.0,9102.0
250.0,3618.0
898.0,0.0
1564.0,0.0
1983.0,0.0
1935.0,0.0
2572.0,0.0
3213.0,0.0
4550.0,0.0
4287.0,2933.0
2529.0,5637.0
0.0,5512.0
34.0,2448.0
637.0,0.0
1279.0,0.0
1923.0,0.0
2077.0,0.0
3038.0,0.0
3401.0,661.0
4719.0,5720.0
4550.0,10621.0
2780.0,11090.0
0.0,7104.0
23.0,0.0
522.0,0.0
1164.0,0.0
1777.0,0.0
1903.0,0.0
2573.0,0.0
3072.0,0.0
4342.0,0.0
4772.0,0.0
3593.0,2225.0
795.0,2925.0
91.0,2851.0
689.0,1260.0
1313.0,0.0
1849.0,0.0
1790.0,0.0
1671.0,920.0
2206.0,2558.0
3687.0,6395.0
4743.0,10453.0
4259.0,11180.0
2201.0,8367.0
355.0,797.0
1036.0,0.0
1693.0,0.0
1983.0,0.0
1580.0,0.0
703.0,0.0
1698.0,0.0
3242.0,0.0
4617.0,0.0
4512.0,0.0
2926.0,2233.0
524.0,2617.0
1207.0,3754.0
1883.0,3339.0
2044.0,2651.0
1521.0,185.0
747.0,0.0
1903.0,0.0
3415.0,736.0
4528.0,4896.0
4171.0,9422.0
2358.0,10977.0
351.0,6449.0
1047.0,545.0
1752.0,0.0
2103.0,0.0
1767.0,0.0
1767.0,0.0
2633.0,0.0
4169.0,0.0
4621.0,294.0
3520.0,2655.0
898.0,3523.0
90.0,3159.0
771.0,1165.0
1467.0,18.0
2100.0,0.0
2053.0,340.0
2942.0,2322.0
3356.0,4588.0
4915.0,9163.0
4875.0,11248.0
3112.0,10602.0
194.0,2850.0
37.0,0.0
547.0,0.0
1237.0,0.0
1890.0,0.0
2042.0,0.0
2687.0,0.0
3244.0,0.0
4532.0,0.0
5045.0,0.0
3830.0,2782.0
913.0,3620.0
72.0,3507.0
593.0,1223.0
1256.0,0.0
1856.0,0.0
1947.0,0.0
2019.0,0.0
2661.0,2127.0
3982.0,6209.0
5066.0,11520.0
4451.0,11830.0
2160.0,10315.0
171.0,0.0
871.0,0.0
1555.0,0.0
2053.0,0.0
1854.0,0.0
1119.0,0.0
1744.0,0.0
3382.0,0.0
4944.0,0.0
4910.0,0.0
3273.0,2741.0
640.0,3241.0
1169.0,4345.0
1875.0,3494.0
2143.0,2356.0
1676.0,0.0
685.0,0.0
1525.0,0.0
3126.0,0.0
4624.0,3627.0
4776.0,8778.0
3355.0,11567.0
1006.0,9592.0
1129.0,1858.0
1873.0,0.0
2238.0,0.0
1835.0,0.0
999.0,0.0
1913.0,0.0
3537.0,0.0
4816.0,189.0
4541.0,1586.0
2649.0,3547.0
291.0,3499.0
886.0,2689.0
1651.0,1426.0
2262.0,1280.0
2129.0,610.0
2186.0,362.0
2698.0,516.0
4357.0,4436.0
5048.0,9607.0
3983.0,12405.0
1344.0,10317.0
47.0,1192.0
604.0,0.0
1330.0,0.0
2027.0,0.0
2179.0,0.0
2815.0,0.0
3397.0,0.0
4751.0,0.0
5279.0,332.0
3995.0,3335.0
1008.0,4293.0
54.0,3825.0
532.0,1018.0
1246.0,0.0
1912.0,0.0
2136.0,0.0
2463.0,0.0
3155.0,2163.0
4402.0,6675.0
5375.0,12156.0
4557.0,12535.0
1906.0,10460.0
124.0,0.0
669.0,0.0
1380.0,0.0
1964.0,0.0
2030.0,0.0
1593.0,0.0
2345.0,0.0
3725.0,0.0
5319.0,0.0
5178.0,149.0
3260.0,3061.0
343.0,3224.0
967.0,3957.0
1708.0,2664.0
2227.0,1707.0
1980.0,0.0
1100.0,0.0
1470.0,0.0
3193.0,740.0
4843.0,5660.0
5185.0,11250.0
3799.0,12840.0
1236.0,9990.0
1124.0,272.0
1913.0,0.0
2328.0,0.0
1951.0,0.0
1005.0,0.0
1530.0,0.0
3244.0,0.0
4768.0,0.0
4981.0,378.0
3504.0,2236.0
1050.0,3196.0
955.0,3648.0
1762.0,3074.0
2376.0,2159.0
2201.0,988.0
1632.0,0.0
2140.0,0.0
3901.0,1669.0
5190.0,7364.0
4783.0,12036.0
2626.0,12381.0
149.0,6254.0
697.0,0.0
1474.0,0.0
2182.0,0.0
2286.0,0.0
2566.0,0.0
3190.0,0.0
4637.0,0.0
5448.0,353.0
4408.0,2671.0
1580.0,4271.0
46.0,3779.0
501.0,1624.0
1263.0,0.0
1991.0,0.0
2276.0,0.0
2745.0,0.0
3475.0,2920.0
4682.0,7747.0
5623.0,12870.0
4686.0,13230.0
1795.0,10049.0
89.0,0.0
539.0,0.0
1292.0,0.0
1962.0,0.0
2209.0,0.0
2132.0,0.0
2991.0,0.0
4198.0,0.0
5668.0,0.0
5264.0,561.0
2952.0,3316.0
188.0,3299.0
786.0,3419.0
1566.0,1719.0
2143.0,608.0
2122.0,0.0
1536.0,0.0
2123.0,310.0
3619.0,3587.0
5301.0,9298.0
5451.0,13310.0
3743.0,13505.0
971.0,6758.0
1074.0,0.0
1878.0,0.0
2406.0,0.0
2109.0,0.0
1237.0,0.0
1521.0,0.0
3360.0,0.0
4995.0,0.0
5357.0,0.0
3907.0,1314.0
1406.0,2650.0
1093.0,3623.0
1921.0,4170.0
2475.0,3930.0
2210.0,2282.0
1453.0,0.0
1860.0,0.0
3678.0,33.0
5140.0,4091.0
5098.0,9634.0
3289.0,13085.0
910.0,9809.0
883.0,1942.0
1726.0,0.0
2382.0,0.0
2339.0,0.0
2104.0,0.0
2809.0,0.0
4474.0,0.0
5660.0,820.0
4934.0,2785.0
2290.0,5165.0
102.0,4267.0
639.0,2448.0
1452.0,182.0
2178.0,0.0
2388.0,0.0
2676.0,0.0
3500.0,1328.0
4836.0,6344.0
5865.0,12759.0
4886.0,13950.0
2032.0,12419.0
107.0,1088.0
553.0,0.0
1345.0,0.0
2042.0,0.0
2311.0,0.0
2271.0,0.0
3240.0,0.0
4453.0,0.0
5978.0,0.0
5490.0,677.0
2993.0,3082.0
196.0,3073.0
755.0,3011.0
1559.0,1528.0
2161.0,671.0
2207.0,16.0
1736.0,86.0
2370.0,1064.0
3795.0,4833.0
5527.0,10669.0
5713.0,13950.0
3963.0,14144.0
1206.0,5500.0
1068.0,0.0
1892.0,0.0
2410.0,0.0
2146.0,0.0
1300.0,0.0
1431.0,0.0
3278.0,0.0
5089.0,0.0
5738.0,0.0
4522.0,1030.0
2056.0,3056.0
1250.0,4201.0
2095.0,5276.0
2567.0,4757.0
2166.0,2502.0
1195.0,0.0
1364.0,0.0
3263.0,0.0
4946.0,1359.0
5536.0,6531.0
4244.0,11045.0
1962.0,11633.0
1083.0,6055.0
1959.0,0.0
2617.0,0.0
2401.0,0.0
1777.0,0.0
1978.0,0.0
3921.0,0.0
5358.0,951.0
5316.0,2724.0
3327.0,6241.0
1072.0,6267.0
850.0,4446.0
1717.0,1938.0
2457.0,0.0
2492.0,0.0
2335.0,0.0
3042.0,0.0
4715.0,1747.0
6042.0,7986.0
5325.0,13303.0
2620.0,13386.0
101.0,7026.0
649.0,0.0
1495.0,0.0
2258.0,0.0
2485.0,0.0
2476.0,0.0
3347.0,0.0
4763.0,0.0
6254.0,190.0
5615.0,2446.0
2873.0,5404.0
147.0,5146.0
687.0,3252.0
1527.0,90.0
2226.0,0.0
2409.0,0.0
2157.0,0.0
2805.0,169.0
4237.0,4146.0
5936.0,10457.0
5882.0,14625.0
3745.0,14332.0
918.0,6680.0
925.0,0.0
1783.0,0.0
2401.0,0.0
2325.0,0.0
1632.0,0.0
1919.0,0.0
3643.0,0.0
5478.0,0.0
6013.0,295.0
4497.0,1929.0
1841.0,3700.0
1189.0,4479.0
2084.0,4659.0
2646.0,3665.0
2321.0,1922.0
1378.0,0.0
1360.0,0.0
3385.0,0.0
5188.0,2052.0
5928.0,8475.0
4631.0,13391.0
2221.0,13200.0
1206.0,6286.0
2121.0,0.0
2752.0,0.0
2439.0,0.0
1605.0,0.0
1691.0,0.0
3717.0,0.0
5325.0,0.0
5672.0,1379.0
4010.0,2891.0
1747.0,4588.0
977.0,4041.0
1901.0,2991.0
2628.0,2120.0
2572.0,996.0
2238.0,0.0
2688.0,333.0
4492.0,2545.0
5924.0,8567.0
5532.0,13342.0
3059.0,13717.0
662.0,8136.0
723.0,98.0
1626.0,0.0
2419.0,0.0
2656.0,0.0
2715.0,0.0
3615.0,0.0
5085.0,0.0
6464.0,0.0
5600.0,2620.0
2700.0,5405.0
112.0,5302.0
601.0,3113.0
1480.0,0.0
2280.0,0.0
2588.0,0.0
2600.0,502.0
3437.0,1740.0
4778.0,5881.0
6407.0,11558.0
6017.0,15385.0
3386.0,12504.0
453.0,6128.0
742.0,0.0
1645.0,0.0
2346.0,0.0
2495.0,0.0
2128.0,0.0
2699.0,0.0
4212.0,0.0
6030.0,0.0
6230.0,372.0
4231.0,2309.0
1354.0,3538.0
1049.0,4080.0
1961.0,3762.0
2592.0,2901.0
2446.0,1228.0
1645.0,0.0
1849.0,0.0
3720.0,507.0
5600.0,5690.0
6226.0,12426.0
4735.0,15720.0
2130.0,13231.0
1259.0,3504.0
2204.0,0.0
2819.0,0.0
2481.0,0.0
1587.0,0.0
1628.0,0.0
3738.0,0.0
5503.0,0.0
6015.0,217.0
4455.0,940.0
2084.0,2386.0
1147.0,3171.0
2110.0,4276.0
2820.0,4645.0
2645.0,3874.0
2075.0,1750.0
2360.0,0.0
4392.0,1606.0
5917.0,4058.0
5785.0,10119.0
3525.0,12467.0
1151.0,9460.0
877.0,4684.0
1828.0,0.0
2635.0,0.0
2772.0,0.0
2663.0,0.0
3439.0,0.0
5134.0,0.0
6533.0,694.0
5768.0,4484.0
2922.0,7531.0
119.0,6741.0
661.0,3082.0
1594.0,0.0
2440.0,0.0
2742.0,0.0
2900.0,0.0
3908.0,994.0
5367.0,3705.0
6866.0,10594.0
6037.0,15529.0
2884.0,14058.0
149.0,7276.0
689.0,0.0
1625.0,0.0
2409.0,0.0
2662.0,0.0
2500.0,0.0
3348.0,0.0
4821.0,0.0
6618.0,0.0
6412.0,679.0
3888.0,3622.0
803.0,4230.0
962.0,4368.0
1904.0,2680.0
2582.0,1132.0
2556.0,0.0
1917.0,0.0
2343.0,0.0
4121.0,3039.0
6105.0,9529.0
6535.0,15971.0
4766.0,16394.0
1845.0,10787.0
1260.0,0.0
2233.0,0.0
2854.0,0.0
2539.0,0.0
1609.0,0.0
1660.0,0.0
3816.0,0.0
5760.0,0.0
6402.0,0.0
4903.0,911.0
2303.0,3184.0
1325.0,4369.0
2324.0,5747.0
3009.0,5532.0
2662.0,3585.0
1807.0,0.0
2000.0,0.0
4217.0,77.0
5932.0,2552.0
6166.0,9253.0
4213.0,13629.0
1736.0,12753.0
1076.0,5836.0
2102.0,0.0
2891.0,0.0
2823.0,0.0
2453.0,0.0
2989.0,0.0
5023.0,0.0
6534.0,1201.0
6038.0,3241.0
3254.0,6650.0
629.0,5913.0
802.0,4078.0
1804.0,1138.0
2668.0,0.0
2905.0,0.0
2938.0,0.0
3901.0,131.0
5545.0,4521.0
7036.0,12157.0
6109.0,16820.0
2996.0,15208.0
126.0,6240.0
709.0,0.0
1681.0,0.0
2539.0,0.0
2826.0,0.0
2800.0,0.0
3688.0,0.0
5222.0,0.0
6977.0,0.0
6517.0,1297.0
3645.0,3565.0
517.0,3857.0
862.0,3262.0
1834.0,1551.0
2604.0,810.0
2717.0,330.0
2343.0,470.0
2957.0,2022.0
4682.0,6349.0
6621.0,12869.0
6751.0,16850.0
4501.0,15845.0
1427.0,5794.0
1183.0,0.0
2182.0,0.0
2861.0,0.0
2674.0,0.0
1812.0,0.0
2018.0,0.0
4127.0,0.0
6148.0,0.0
6762.0,154.0
5057.0,1534.0
2285.0,3764.0
1396.0,4876.0
2422.0,5764.0
3105.0,5110.0
2714.0,2738.0
1757.0,0.0
1850.0,0.0
4151.0,262.0
6042.0,2785.0
6548.0,9759.0
4782.0,14564.0
2221.0,13960.0
1240.0,6818.0
2287.0,0.0
3064.0,0.0
2859.0,0.0
2265.0,0.0
2591.0,0.0
4808.0,0.0
6479.0,208.0
6358.0,2010.0
3888.0,4873.0
1316.0,5866.0
1023.0,4709.0
2064.0,2552.0
2915.0,616.0
2964.0,0.0
2798.0,0.0
3569.0,1040.0
5544.0,5082.0
7097.0,12289.0
6369.0,17515.0
3288.0,14972.0
336.0,7426.0
834.0,0.0
1848.0,0.0
2740.0,0.0
2956.0,0.0
2895.0,0.0
3933.0,0.0
5662.0,0.0
7409.0,0.0
6662.0,1033.0
3414.0,3576.0
192.0,3508.0
842.0,3142.0
1865.0,1436.0
2684.0,672.0
2868.0,298.0
2589.0,1096.0
3478.0,3582.0
5199.0,8493.0
7144.0,15006.0
6937.0,17575.0
4218.0,14791.0
917.0,2774.0
1094.0,0.0
2117.0,0.0
2867.0,0.0
2790.0,0.0
2075.0,0.0
2587.0,0.0
4588.0,0.0
6710.0,0.0
7071.0,266.0
5012.0,2593.0
1843.0,4306.0
1380.0,5285.0
2442.0,5154.0
3130.0,4023.0
2785.0,1388.0
1783.0,0.0
1958.0,0.0
4334.0,170.0
6409.0,4902.0
6968.0,12450.0
5142.0,17717.0
2240.0,14985.0
1440.0,4966.0
2529.0,0.0
3273.0,0.0
2898.0,0.0
1955.0,0.0
2252.0,0.0
4671.0,0.0
6541.0,0.0
6731.0,1285.0
4509.0,1876.0
1753.0,3534.0
1203.0,3277.0
2295.0,3636.0
3157.0,3716.0
3049.0,3774.0
2641.0,1808.0
3231.0,1070.0
5476.0,3744.0
7152.0,7926.0
6599.0,13412.0
3568.0,14435.0
677.0,9548.0
948.0,2536.0
2019.0,0.0
2958.0,0.0
3126.0,0.0
3071.0,0.0
4070.0,0.0
5991.0,0.0
7643.0,0.0
6703.0,3784.0
3306.0,7205.0
154.0,7094.0
836.0,3966.0
1907.0,125.0
2815.0,0.0
3056.0,231.0
2954.0,1107.0
3900.0,2620.0
5685.0,4967.0
7596.0,11347.0
7094.0,16990.0
3970.0,13720.0
586.0,9696.0
1016.0,0.0
2072.0,0.0
2889.0,0.0
2938.0,0.0
2443.0,0.0
3060.0,0.0
5030.0,0.0
7122.0,0.0
7291.0,535.0
4865.0,3747.0
1595.0,5182.0
1313.0,5810.0
2396.0,4494.0
3132.0,2539.0
2884.0,0.0
1951.0,0.0
2195.0,0.0
4542.0,971.0
6715.0,7408.0
7312.0,15310.0
5386.0,18505.0
2381.0,14923.0
1535.0,3648.0
2651.0,0.0
3351.0,0.0
2908.0,0.0
1867.0,0.0
2066.0,0.0
4578.0,0.0
6625.0,0.0
7119.0,239.0
5116.0,995.0
2280.0,2798.0
1370.0,3764.0
2504.0,5218.0
3337.0,5687.0
3107.0,4755.0
2414.0,1888.0
2740.0,0.0
5209.0,1678.0
7028.0,4558.0
6890.0,11958.0
4233.0,14808.0
1420.0,11540.0
1118.0,5664.0
2243.0,0.0
3177.0,0.0
3202.0,0.0
2990.0,0.0
3808.0,0.0
5937.0,0.0
7639.0,626.0
6875.0,4659.0
3574.0,8383.0
400.0,7917.0
885.0,4090.0
1986.0,0.0
2961.0,0.0
3213.0,0.0
3164.0,0.0
4291.0,1335.0
6145.0,4538.0
8003.0,12463.0
7184.0,18358.0
3650.0,16433.0
191.0,8836.0
884.0,0.0
1994.0,0.0
2901.0,0.0
3130.0,0.0
2893.0,0.0
3837.0,0.0
5695.0,0.0
7766.0,0.0
7494.0,807.0
4496.0,4048.0
953.0,4781.0
1178.0,4987.0
2291.0,3265.0
3103.0,1677.0
3026.0,54.0
2305.0,0.0
2844.0,0.0
5024.0,3918.0
7271.0,11674.0
7608.0,18945.0
5332.0,19098.0
1965.0,11727.0
1475.0,0.0
2621.0,0.0
3379.0,0.0
3038.0,0.0
1975.0,0.0
2168.0,0.0
4735.0,0.0
6945.0,0.0
7506.0,43.0
5488.0,1552.0
2424.0,3911.0
1549.0,5252.0
2737.0,6422.0
3534.0,6015.0
3140.0,3638.0
2154.0,0.0
2498.0,0.0
5111.0,437.0
7126.0,4297.0
7253.0,12155.0
4825.0,16828.0
1870.0,14291.0
1300.0,5634.0
2476.0,0.0
3372.0,0.0
3257.0,0.0
2808.0,0.0
3499.0,0.0
5884.0,0.0
7703.0,1038.0
7164.0,2988.0
3917.0,7018.0
832.0,6622.0
1056.0,4838.0
2217.0,1948.0
3185.0,0.0
3315.0,0.0
3215.0,0.0
4344.0,541.0
6409.0,5829.0
8215.0,14744.0
7264.0,19775.0
3608.0,17613.0
208.0,7282.0
933.0,0.0
2088.0,0.0
3032.0,0.0
3266.0,0.0
3092.0,0.0
4304.0,0.0
6206.0,0.0
8274.0,0.0
7643.0,1020.0
4187.0,3840.0
444.0,4004.0
1090.0,3884.0
2248.0,2307.0
3117.0,1525.0
3179.0,670.0
2618.0,774.0
3537.0,2198.0
5617.0,7160.0
7872.0,14778.0
7857.0,19820.0
5054.0,19020.0
1350.0,5530.0
1376.0,0.0
2543.0,0.0
3332.0,0.0
3111.0,0.0
2137.0,0.0
2659.0,0.0
5058.0,0.0
7409.0,0.0
7846.0,756.0
5625.0,2569.0
2168.0,4612.0
1593.0,5294.0
2793.0,5508.0
3579.0,4495.0
3168.0,3090.0
2107.0,442.0
2435.0,0.0
5137.0,1044.0
7329.0,5322.0
7636.0,13593.0
5265.0,18114.0
2058.0,14740.0
1493.0,5754.0
2717.0,0.0
3612.0,0.0
3331.0,0.0
2578.0,0.0
3171.0,0.0
5835.0,0.0
7814.0,0.0
7442.0,1691.0
4351.0,5138.0
1089.0,6042.0
1253.0,5414.0
2465.0,2676.0
3445.0,784.0
3419.0,0.0
3115.0,89.0
4150.0,1955.0
6548.0,7487.0
8418.0,15344.0
7455.0,20435.0
3706.0,16697.0
207.0,7384.0
1075.0,0.0
2269.0,0.0
3265.0,0.0
3411.0,0.0
3284.0,0.0
4499.0,0.0
6672.0,0.0
8656.0,0.0
7707.0,1245.0
3850.0,4170.0
