agg_orders_level_0,agg_orders_level_1
578.0,0.0
1254.0,0.0
2197.0,700.0
2494.0,3334.0
1899.0,4633.0
1007.0,2290.0
707.0,0.0
1272.0,0.0
2122.0,0.0
2329.0,1753.0
1656.0,3513.0
743.0,2479.0
498.0,0.0
1222.0,0.0
2195.0,246.0
2504.0,2874.0
1866.0,4590.0
985.0,2677.0
760.0,0.0
1405.0,0.0
2250.0,0.0
2409.0,2210.0
1700.0,4006.0
785.0,2577.0
522.0,0.0
1182.0,0.0
2135.0,0.0
2466.0,2263.0
1902.0,4265.0
1033.0,3019.0
759.0,0.0
1380.0,0.0
2270.0,6.0
2519.0,2619.0
1842.0,4559.0
886.0,2802.0
556.0,0.0
1131.0,0.0
2051.0,0.0
2417.0,1564.0
1899.0,3559.0
1061.0,3040.0
800.0,173.0
1408.0,0.0
2280.0,600.0
2558.0,3282.0
1935.0,4713.0
996.0,2411.0
655.0,0.0
1185.0,0.0
2034.0,0.0
2364.0,1493.0
1858.0,3459.0
1048.0,2998.0
780.0,207.0
1403.0,0.0
2325.0,674.0
2665.0,3475.0
2044.0,4941.0
1050.0,2500.0
635.0,0.0
1161.0,0.0
2073.0,0.0
2467.0,1351.0
1920.0,3379.0
984.0,2996.0
650.0,162.0
1268.0,0.0
2304.0,501.0
2758.0,3395.0
2194.0,5208.0
1164.0,2961.0
708.0,0.0
1203.0,0.0
2137.0,0.0
2499.0,1283.0
1917.0,3308.0
968.0,2977.0
609.0,174.0
1264.0,0.0
2293.0,504.0
2742.0,3370.0
2186.0,5172.0
1201.0,2987.0
781.0,0.0
1306.0,0.0
2222.0,0.0
2566.0,1647.0
1970.0,3733.0
982.0,3056.0
593.0,0.0
1219.0,0.0
2282.0,181.0
2743.0,3060.0
2177.0,5160.0
1202.0,3278.0
816.0,0.0
1396.0,0.0
2347.0,0.0
2658.0,2025.0
1993.0,4114.0
972.0,3045.0
591.0,0.0
1248.0,0.0
2288.0,0.0
2686.0,2667.0
2097.0,4872.0
1190.0,3367.0
878.0,0.0
1492.0,0.0
2423.0,0.0
2714.0,2591.0
2036.0,4743.0
1027.0,3167.0
631.0,0.0
1215.0,0.0
2217.0,0.0
2643.0,1899.0
2118.0,4133.0
1200.0,3430.0
861.0,66.0
1461.0,0.0
2434.0,365.0
2799.0,3288.0
2180.0,5223.0
1155.0,3074.0
709.0,0.0
1232.0,0.0
2182.0,0.0
2604.0,1448.0
2092.0,3648.0
1199.0,3395.0
873.0,512.0
1490.0,0.0
2473.0,496.0
2847.0,3479.0
2242.0,5321.0
1223.0,3073.0
759.0,0.0
1285.0,0.0
2249.0,0.0
2644.0,1548.0
2085.0,3741.0
1142.0,3343.0
793.0,271.0
1453.0,0.0
2497.0,543.0
2942.0,3609.0
2330.0,5512.0
1284.0,3183.0
800.0,0.0
1342.0,0.0
2313.0,0.0
2723.0,1598.0
2132.0,3850.0
1119.0,3367.0
715.0,142.0
1357.0,0.0
2443.0,331.0
2969.0,3436.0
2442.0,5655.0
1387.0,3614.0
841.0,0.0
1355.0,0.0
2376.0,0.0
2825.0,1674.0
2206.0,4000.0
1107.0,3429.0
650.0,38.0
1297.0,0.0
2443.0,140.0
3006.0,3290.0
2462.0,5732.0
1382.0,3820.0
849.0,0.0
1388.0,0.0
2461.0,0.0
2961.0,1859.0
2329.0,4308.0
1164.0,3609.0
592.0,0.0
1181.0,0.0
2349.0,0.0
2986.0,2724.0
2500.0,5352.0
1413.0,4037.0
887.0,0.0
1418.0,0.0
2485.0,0.0
3026.0,2396.0
2454.0,4982.0
1284.0,3866.0
634.0,0.0
1147.0,0.0
2301.0,0.0
2948.0,1968.0
2489.0,4577.0
1419.0,4024.0
851.0,174.0
1395.0,0.0
2548.0,31.0
3142.0,3105.0
2565.0,5771.0
1343.0,4005.0
680.0,0.0
1185.0,0.0
2329.0,0.0
2968.0,1311.0
2460.0,3903.0
1352.0,3952.0
798.0,711.0
1413.0,0.0
2622.0,81.0
3243.0,3370.0
2645.0,6066.0
1411.0,4115.0
704.0,0.0
1214.0,0.0
2362.0,0.0
3011.0,1125.0
2488.0,3765.0
1358.0,3994.0
751.0,856.0
1352.0,0.0
2590.0,28.0
3250.0,3218.0
2717.0,6051.0
1508.0,4349.0
806.0,0.0
1267.0,0.0
2402.0,0.0
3028.0,1352.0
2495.0,3987.0
1316.0,3971.0
732.0,580.0
1318.0,0.0
2542.0,3.0
3243.0,3152.0
2754.0,6047.0
1619.0,4534.0
947.0,0.0
1356.0,0.0
2414.0,0.0
3040.0,1594.0
2555.0,4293.0
1387.0,4102.0
723.0,412.0
1270.0,0.0
2539.0,0.0
3277.0,3008.0
2791.0,5939.0
1581.0,4532.0
921.0,0.0
1434.0,0.0
2595.0,0.0
3183.0,2082.0
2583.0,4805.0
1356.0,4099.0
702.0,0.0
1263.0,0.0
2512.0,0.0
3199.0,2755.0
2712.0,5611.0
1565.0,4441.0
951.0,0.0
1492.0,0.0
2663.0,0.0
3283.0,2662.0
2672.0,5490.0
1399.0,4231.0
686.0,0.0
1244.0,0.0
2495.0,0.0
3210.0,2021.0
2705.0,4882.0
1544.0,4413.0
943.0,354.0
1526.0,0.0
2749.0,0.0
3354.0,3220.0
2700.0,6076.0
1421.0,4285.0
742.0,0.0
1343.0,0.0
2558.0,0.0
3193.0,1656.0
2606.0,4402.0
1417.0,4175.0
893.0,542.0
1589.0,0.0
2852.0,142.0
3439.0,3725.0
2771.0,6486.0
1466.0,4235.0
813.0,0.0
1393.0,0.0
2588.0,0.0
3192.0,1396.0
2588.0,4128.0
1414.0,4154.0
867.0,769.0
1534.0,0.0
2814.0,100.0
3460.0,3662.0
2853.0,6559.0
1586.0,4503.0
917.0,0.0
1459.0,0.0
2637.0,0.0
3226.0,1564.0
2633.0,4341.0
1426.0,4223.0
819.0,565.0
1480.0,0.0
2792.0,71.0
3498.0,3567.0
2919.0,6571.0
1626.0,4638.0
928.0,0.0
1512.0,0.0
2760.0,0.0
3357.0,1870.0
2680.0,4706.0
1374.0,4230.0
766.0,154.0
1449.0,0.0
2787.0,52.0
3483.0,3509.0
2880.0,6481.0
1633.0,4613.0
1014.0,0.0
1635.0,0.0
2846.0,0.0
3422.0,2336.0
2718.0,5206.0
1379.0,4245.0
727.0,0.0
1408.0,0.0
2777.0,0.0
3507.0,3109.0
2910.0,6175.0
1618.0,4688.0
987.0,0.0
1659.0,0.0
2972.0,0.0
3555.0,2898.0
2799.0,5841.0
1402.0,4361.0
747.0,0.0
1443.0,0.0
2801.0,0.0
3471.0,2509.0
2820.0,5485.0
1553.0,4533.0
992.0,18.0
1735.0,0.0
3049.0,13.0
3610.0,3771.0
2861.0,6775.0
1493.0,4493.0
812.0,0.0
1467.0,0.0
2779.0,0.0
3443.0,1622.0
2806.0,4584.0
1559.0,4517.0
997.0,806.0
1700.0,0.0
3038.0,111.0
3677.0,3930.0
2992.0,6955.0
1619.0,4660.0
872.0,0.0
1475.0,0.0
2779.0,0.0
3469.0,1516.0
2881.0,4553.0
1601.0,4658.0
946.0,903.0
1587.0,0.0
2964.0,9.0
3697.0,3610.0
3096.0,6865.0
1777.0,5040.0
1004.0,0.0
1512.0,0.0
2746.0,0.0
3475.0,1744.0
2920.0,4832.0
1616.0,4724.0
899.0,643.0
1520.0,0.0
2909.0,0.0
3731.0,3444.0
3189.0,6801.0
1861.0,5238.0
1042.0,0.0
1552.0,0.0
2817.0,0.0
3533.0,2015.0
2948.0,5131.0
1609.0,4729.0
862.0,316.0
1468.0,0.0
2855.0,0.0
3679.0,3281.0
3188.0,6645.0
1882.0,5246.0
1121.0,0.0
1639.0,0.0
2889.0,0.0
3590.0,2466.0
2972.0,5606.0
1656.0,4804.0
895.0,0.0
1472.0,0.0
2818.0,0.0
3645.0,3096.0
3179.0,6443.0
1938.0,5305.0
1168.0,30.0
1664.0,0.0
2946.0,0.0
3707.0,2860.0
3148.0,6184.0
1755.0,5103.0
886.0,0.0
1394.0,0.0
2779.0,0.0
3662.0,2377.0
3194.0,5747.0
1884.0,5274.0
1082.0,473.0
1651.0,0.0
3017.0,0.0
3838.0,3216.0
3260.0,6652.0
1828.0,5288.0
917.0,0.0
1402.0,0.0
2765.0,0.0
3653.0,1933.0
3160.0,5261.0
1808.0,5164.0
1063.0,822.0
1697.0,0.0
3107.0,0.0
3882.0,3510.0
3275.0,6961.0
1862.0,5333.0
1029.0,0.0
1540.0,0.0
2860.0,0.0
3619.0,1959.0
3070.0,5197.0
1761.0,5019.0
1035.0,721.0
1685.0,0.0
3114.0,0.0
3931.0,3699.0
3323.0,7194.0
1902.0,5421.0
1076.0,0.0
1631.0,0.0
2947.0,0.0
3682.0,2006.0
3061.0,5231.0
1709.0,4954.0
998.0,577.0
1699.0,0.0
3134.0,0.0
3925.0,3808.0
3305.0,7269.0
1951.0,5440.0
1187.0,0.0
1746.0,0.0
3016.0,0.0
3694.0,2218.0
3070.0,5464.0
1746.0,5012.0
1040.0,464.0
1646.0,0.0
3010.0,0.0
3841.0,3457.0
3337.0,6970.0
2033.0,5582.0
1262.0,0.0
1793.0,0.0
3061.0,0.0
3782.0,2776.0
3175.0,6119.0
1802.0,5177.0
1024.0,0.0
1614.0,0.0
2993.0,0.0
3839.0,3199.0
3318.0,6693.0
2006.0,5524.0
1264.0,68.0
1845.0,0.0
3161.0,0.0
3888.0,3237.0
3255.0,6668.0
1836.0,5295.0
1015.0,0.0
1588.0,0.0
2971.0,0.0
3810.0,2560.0
3312.0,6048.0
2030.0,5546.0
1293.0,659.0
1869.0,0.0
3202.0,0.0
3948.0,3461.0
3342.0,6979.0
1940.0,5474.0
1086.0,0.0
1609.0,0.0
2954.0,0.0
3811.0,2333.0
3308.0,5821.0
1985.0,5493.0
1215.0,739.0
1791.0,0.0
3227.0,0.0
4092.0,3613.0
3510.0,7303.0
2016.0,5726.0
1095.0,0.0
1593.0,0.0
3006.0,0.0
3871.0,2102.0
3334.0,5620.0
1942.0,5484.0
1155.0,871.0
1752.0,0.0
3216.0,0.0
4116.0,3600.0
3604.0,7376.0
2144.0,5944.0
1201.0,0.0
1661.0,0.0
3043.0,0.0
3912.0,2293.0
3345.0,5814.0
1929.0,5482.0
1075.0,595.0
1698.0,0.0
3231.0,0.0
4152.0,3587.0
3607.0,7370.0
2124.0,5935.0
1185.0,0.0
1741.0,0.0
3199.0,0.0
4047.0,2646.0
3384.0,6206.0
1855.0,5443.0
970.0,51.0
1630.0,0.0
3218.0,0.0
4198.0,3603.0
3644.0,7423.0
2164.0,6004.0
1277.0,0.0
1819.0,0.0
3234.0,0.0
4079.0,2838.0
3459.0,6485.0
1948.0,5603.0
1025.0,10.0
1608.0,0.0
3134.0,0.0
4114.0,3234.0
3632.0,7046.0
2206.0,6050.0
1307.0,234.0
1852.0,0.0
3297.0,0.0
4190.0,3194.0
3563.0,6945.0
2014.0,5797.0
1040.0,0.0
1580.0,0.0
3119.0,0.0
4115.0,2737.0
3615.0,6540.0
2156.0,5987.0
1270.0,573.0
1866.0,0.0
3377.0,0.0
4280.0,3508.0
3646.0,7334.0
2063.0,5929.0
1066.0,0.0
1631.0,0.0
3172.0,0.0
4145.0,2508.0
3571.0,6279.0
2075.0,5858.0
1219.0,650.0
1895.0,0.0
3439.0,0.0
4349.0,3813.0
3733.0,7746.0
2154.0,6115.0
1133.0,0.0
1659.0,0.0
3186.0,0.0
4170.0,2222.0
3601.0,6023.0
2080.0,5913.0
1138.0,868.0
1773.0,0.0
3413.0,0.0
4456.0,3705.0
3865.0,7758.0
2215.0,6308.0
1148.0,0.0
1684.0,0.0
3264.0,0.0
4241.0,2395.0
3611.0,6210.0
2002.0,5837.0
1059.0,526.0
1765.0,0.0
3450.0,0.0
4486.0,3848.0
3869.0,7921.0
2253.0,6358.0
1235.0,0.0
1810.0,0.0
3335.0,0.0
4261.0,2524.0
3614.0,6350.0
2047.0,5901.0
1100.0,495.0
1765.0,0.0
3386.0,0.0
4423.0,3649.0
3833.0,7678.0
2282.0,6343.0
1299.0,0.0
1871.0,0.0
3430.0,0.0
4392.0,3134.0
3733.0,7079.0
2064.0,6041.0
1033.0,0.0
1672.0,0.0
3370.0,0.0
4450.0,3246.0
3866.0,7328.0
2263.0,6373.0
1289.0,228.0
1934.0,0.0
3538.0,0.0
4480.0,3501.0
3763.0,7456.0
2084.0,6079.0
1082.0,0.0
1736.0,0.0
3366.0,0.0
4378.0,2914.0
3784.0,6898.0
2236.0,6252.0
1341.0,535.0
2025.0,0.0
3603.0,0.0
4533.0,3885.0
3837.0,7922.0
2154.0,6235.0
1146.0,0.0
1783.0,0.0
3383.0,0.0
4358.0,2552.0
3736.0,6500.0
2186.0,6166.0
1322.0,816.0
2058.0,0.0
3667.0,0.0
4562.0,4109.0
3856.0,8165.0
2255.0,6343.0
1285.0,0.0
1881.0,0.0
3395.0,0.0
4288.0,2500.0
3679.0,6379.0
2188.0,6095.0
1340.0,900.0
2022.0,0.0
3612.0,0.0
4553.0,4064.0
3928.0,8184.0
2349.0,6513.0
1367.0,0.0
1929.0,0.0
3442.0,0.0
4324.0,2682.0
3686.0,6580.0
2158.0,6084.0
1296.0,644.0
2018.0,0.0
3628.0,0.0
4535.0,4073.0
3893.0,8166.0
2366.0,6479.0
1474.0,0.0
2108.0,0.0
3541.0,0.0
4334.0,3119.0
3641.0,6952.0
2131.0,5992.0
1321.0,201.0
2042.0,0.0
3601.0,0.0
4483.0,4122.0
3878.0,8188.0
2417.0,6515.0
1565.0,0.0
2184.0,0.0
3635.0,0.0
4423.0,3443.0
3726.0,7361.0
2182.0,6132.0
1289.0,0.0
1929.0,0.0
3510.0,0.0
4520.0,3703.0
3968.0,7871.0
2441.0,6641.0
1514.0,218.0
2134.0,0.0
3701.0,0.0
4589.0,3665.0
3884.0,7753.0
2233.0,6345.0
1255.0,0.0
1894.0,0.0
3511.0,0.0
4511.0,3238.0
3954.0,7392.0
2415.0,6589.0
1507.0,556.0
2172.0,0.0
3759.0,0.0
4665.0,3983.0
3967.0,8150.0
2332.0,6531.0
1339.0,0.0
1944.0,0.0
3508.0,0.0
4462.0,2919.0
3896.0,7015.0
2391.0,6519.0
1492.0,824.0
2164.0,0.0
3760.0,0.0
4727.0,4120.0
4080.0,8412.0
2427.0,6739.0
1380.0,0.0
1977.0,0.0
3564.0,0.0
4509.0,2854.0
3865.0,6911.0
2288.0,6365.0
1425.0,707.0
2169.0,0.0
3818.0,0.0
4776.0,4398.0
4087.0,8685.0
2428.0,6723.0
1465.0,0.0
2113.0,0.0
3682.0,0.0
4584.0,2999.0
3876.0,7075.0
2236.0,6344.0
1338.0,423.0
2102.0,0.0
3825.0,0.0
4849.0,4428.0
4166.0,8798.0
2499.0,6901.0
1494.0,0.0
2124.0,0.0
3718.0,0.0
4639.0,2981.0
3925.0,7122.0
2282.0,6443.0
1341.0,498.0
2077.0,0.0
3745.0,0.0
4750.0,4117.0
4134.0,8443.0
2559.0,6913.0
1632.0,128.0
2273.0,0.0
3827.0,0.0
4648.0,3637.0
3886.0,7715.0
2268.0,6362.0
1415.0,0.0
2147.0,0.0
3774.0,0.0
4678.0,4135.0
4042.0,8373.0
2512.0,6778.0
1672.0,62.0
2376.0,0.0
3909.0,0.0
4701.0,4039.0
3958.0,8197.0
2353.0,6543.0
1447.0,0.0
2154.0,0.0
3750.0,0.0
4634.0,3604.0
3963.0,7767.0
2489.0,6684.0
1720.0,477.0
2470.0,0.0
3988.0,0.0
4770.0,4532.0
4006.0,8742.0
2410.0,6636.0
1539.0,0.0
2214.0,0.0
3741.0,0.0
4600.0,3180.0
3936.0,7316.0
2460.0,6616.0
1700.0,840.0
2460.0,0.0
4008.0,0.0
4832.0,4672.0
4111.0,8983.0
2509.0,6852.0
1602.0,0.0
2238.0,0.0
3746.0,0.0
4612.0,3027.0
3962.0,7185.0
2465.0,6663.0
1658.0,976.0
2387.0,0.0
3950.0,0.0
4864.0,4522.0
4195.0,8913.0
2619.0,7030.0
1686.0,0.0
2297.0,0.0
3802.0,0.0
4645.0,3349.0
3949.0,7494.0
2438.0,6603.0
1616.0,561.0
2357.0,0.0
3967.0,0.0
4870.0,4587.0
4220.0,9003.0
2661.0,7093.0
1757.0,0.0
2396.0,0.0
3892.0,0.0
4718.0,3596.0
3999.0,7791.0
2437.0,6660.0
1580.0,277.0
2298.0,0.0
3923.0,0.0
4856.0,4425.0
4224.0,8841.0
2684.0,7120.0
1819.0,114.0
2482.0,0.0
3990.0,0.0
4798.0,3962.0
4047.0,8209.0
2443.0,6710.0
1576.0,0.0
2296.0,0.0
3906.0,0.0
4824.0,4221.0
4187.0,8600.0
2676.0,7071.0
1851.0,238.0
2543.0,0.0
4056.0,0.0
4852.0,4300.0
4122.0,8618.0
2539.0,6873.0
1637.0,0.0
2295.0,0.0
3852.0,0.0
4763.0,3757.0
4154.0,8111.0
2674.0,7048.0
1879.0,656.0
2587.0,0.0
4103.0,0.0
4904.0,4534.0
4170.0,8896.0
2583.0,6965.0
1692.0,0.0
2337.0,0.0
3889.0,0.0
4739.0,3605.0
4095.0,7884.0
2617.0,6924.0
1848.0,716.0
2620.0,0.0
4184.0,0.0
4989.0,4877.0
4208.0,9277.0
2633.0,7053.0
1767.0,0.0
2420.0,0.0
3913.0,0.0
4735.0,3386.0
4062.0,7628.0
2588.0,6858.0
1847.0,917.0
2589.0,0.0
4115.0,0.0
4957.0,4791.0
4294.0,9285.0
2795.0,7309.0
1916.0,20.0
2469.0,0.0
3909.0,0.0
4732.0,3549.0
4104.0,7845.0
2637.0,6961.0
1844.0,800.0
2514.0,0.0
4038.0,0.0
4951.0,4526.0
4392.0,9114.0
2908.0,7524.0
1998.0,328.0
2556.0,0.0
3963.0,0.0
4793.0,3704.0
4166.0,8054.0
2666.0,7056.0
1805.0,647.0
2458.0,0.0
4013.0,0.0
4961.0,4360.0
4385.0,8929.0
2904.0,7505.0
2042.0,472.0
2627.0,0.0
4057.0,0.0
4841.0,3998.0
4195.0,8389.0
2708.0,7119.0
1836.0,434.0
2445.0,0.0
3946.0,0.0
4878.0,4114.0
4371.0,8677.0
2969.0,7552.0
2121.0,836.0
2698.0,0.0
4115.0,0.0
4914.0,4183.0
4251.0,8618.0
2771.0,7222.0
1913.0,422.0
2487.0,0.0
3928.0,0.0
4810.0,3946.0
4297.0,8423.0
2925.0,7434.0
2121.0,984.0
2724.0,0.0
4148.0,0.0
4984.0,4398.0
4363.0,8949.0
2876.0,7463.0
1937.0,364.0
2438.0,0.0
3870.0,0.0
4807.0,3559.0
4337.0,8080.0
2951.0,7512.0
2096.0,1380.0
2671.0,0.0
4126.0,0.0
5038.0,4287.0
4493.0,8980.0
2996.0,7721.0
2014.0,607.0
2492.0,0.0
3912.0,0.0
4845.0,3488.0
4325.0,8017.0
2894.0,7447.0
2016.0,1306.0
2624.0,0.0
4158.0,0.0
5106.0,4413.0
4556.0,9153.0
3063.0,7831.0
2104.0,646.0
2571.0,0.0
3934.0,0.0
4805.0,3443.0
4302.0,7933.0
2917.0,7439.0
2077.0,1443.0
2646.0,0.0
4103.0,0.0
5018.0,4292.0
4526.0,9002.0
3170.0,7908.0
2270.0,1040.0
2694.0,0.0
3989.0,0.0
4823.0,3570.0
4326.0,8080.0
2956.0,7506.0
2072.0,1350.0
2591.0,0.0
4025.0,0.0
5009.0,4083.0
4592.0,8867.0
3235.0,8059.0
2282.0,1338.0
2688.0,0.0
4054.0,0.0
4961.0,3608.0
4441.0,8237.0
2974.0,7635.0
2024.0,1286.0
2522.0,0.0
3995.0,0.0
5000.0,3842.0
4581.0,8615.0
3200.0,8005.0
2284.0,1530.0
2778.0,0.0
4176.0,0.0
5055.0,3976.0
4492.0,8648.0
3001.0,7725.0
2042.0,959.0
2538.0,0.0
3998.0,0.0
4975.0,3750.0
4543.0,8485.0
3151.0,7926.0
2258.0,1563.0
2798.0,0.0
4265.0,0.0
5183.0,4272.0
4607.0,9071.0
3070.0,7909.0
2038.0,740.0
2533.0,0.0
4043.0,0.0
5027.0,3658.0
4541.0,8391.0
3091.0,7852.0
2195.0,1512.0
2798.0,0.0
4322.0,0.0
5267.0,4507.0
4683.0,9378.0
3117.0,8020.0
2105.0,599.0
2604.0,0.0
4076.0,0.0
5050.0,3686.0
4565.0,8439.0
3094.0,7891.0
2133.0,1425.0
2719.0,0.0
4292.0,0.0
5340.0,4436.0
4812.0,9436.0
3222.0,8266.0
2137.0,819.0
2625.0,0.0
4137.0,0.0
5121.0,3577.0
4567.0,8348.0
3036.0,7839.0
2082.0,1433.0
2676.0,0.0
4286.0,0.0
5347.0,4426.0
4813.0,9439.0
3242.0,8287.0
2204.0,904.0
2746.0,0.0
4267.0,0.0
5189.0,3891.0
4559.0,8638.0
3012.0,7803.0
2047.0,1052.0
2665.0,0.0
4266.0,0.0
5313.0,4405.0
4818.0,9423.0
3318.0,8380.0
2311.0,1120.0
2815.0,0.0
4282.0,0.0
5233.0,3902.0
4638.0,8744.0
3078.0,7960.0
2078.0,1146.0
2649.0,0.0
4228.0,0.0
5264.0,4133.0
4792.0,9129.0
3312.0,8360.0
2368.0,1439.0
2910.0,0.0
4402.0,0.0
5307.0,4223.0
4681.0,9096.0
3129.0,8054.0
2137.0,935.0
2672.0,0.0
4215.0,0.0
5210.0,4007.0
4721.0,8920.0
3277.0,8230.0
2353.0,1523.0
2932.0,0.0
4441.0,0.0
5390.0,4481.0
4804.0,9497.0
3216.0,8272.0
2146.0,769.0
2637.0,0.0
4167.0,0.0
5216.0,3692.0
4748.0,8644.0
3276.0,8280.0
2299.0,1775.0
2858.0,0.0
4429.0,0.0
5463.0,4422.0
4921.0,9547.0
3320.0,8497.0
2209.0,999.0
2672.0,0.0
4223.0,0.0
5259.0,3613.0
4744.0,8557.0
3214.0,8210.0
2253.0,1742.0
2849.0,0.0
4458.0,0.0
5509.0,4562.0
4958.0,9724.0
3381.0,8583.0
2309.0,1028.0
2794.0,0.0
4283.0,0.0
5260.0,3698.0
4730.0,8628.0
3211.0,8185.0
2240.0,1649.0
2840.0,0.0
4461.0,0.0
5512.0,4580.0
4978.0,9762.0
3412.0,8630.0
2364.0,1084.0
2862.0,0.0
4383.0,0.0
5341.0,3900.0
4742.0,8858.0
3151.0,8137.0
2168.0,1299.0
2788.0,0.0
4419.0,0.0
5493.0,4515.0
4985.0,9704.0
3456.0,8685.0
2461.0,1294.0
2993.0,0.0
4473.0,0.0
5362.0,4095.0
4741.0,9036.0
3198.0,8183.0
2259.0,1254.0
2832.0,0.0
4386.0,0.0
5401.0,4392.0
4909.0,9501.0
3439.0,8592.0
2532.0,1471.0
3074.0,0.0
4525.0,0.0
5419.0,4382.0
4820.0,9394.0
3276.0,8340.0
2296.0,1102.0
2839.0,0.0
4345.0,0.0
5358.0,4146.0
4874.0,9224.0
3437.0,8555.0
2530.0,1721.0
3107.0,0.0
4616.0,0.0
5524.0,4636.0
4903.0,9743.0
3325.0,8464.0
2313.0,890.0
2841.0,0.0
4381.0,0.0
5387.0,4101.0
4859.0,9164.0
3368.0,8459.0
2452.0,1607.0
3082.0,0.0
4651.0,0.0
5631.0,4861.0
5034.0,10091.0
3446.0,8724.0
2378.0,859.0
2866.0,0.0
4379.0,0.0
5386.0,3863.0
4881.0,8960.0
3399.0,8528.0
2444.0,1872.0
3001.0,0.0
4581.0,0.0
5666.0,4660.0
5172.0,10036.0
3583.0,9011.0
