agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
153.02716064453125,143.22659301757812,318.29998779296875,204.85124715169272,80.32009024841899,3
194.28964233398438,136.2667236328125,262.8139343261719,197.79010009765625,51.7219427128294,3
117.57845306396484,122.30513000488281,246.0860595703125,161.98988087972006,59.496278995670494,3
129.8621826171875,87.94378662109375,268.2642822265625,162.0234171549479,77.04816259585122,3
90.4505844116211,89.62001037597656,268.9053955078125,149.65866343180338,84.32085466206959,3
84.43824768066406,89.97563934326172,252.13108825683594,142.18165842692056,77.7788468096087,3
106.83024597167969,102.97726440429688,229.5465545654297,146.45135498046875,58.77823016666412,3
120.15966796875,111.12197875976562,222.91064453125,151.39743041992188,50.70190529594881,3
76.05438232421875,109.71388244628906,244.331787109375,143.36668395996094,72.70352823898703,3
102.033203125,94.92623901367188,244.34988403320312,147.10310872395834,68.82503767164478,3
96.30596160888672,105.41573333740234,220.2473602294922,140.6563517252604,56.40208897595275,3
111.71659851074219,69.62666320800781,219.1356201171875,133.49296061197916,62.949130302654595,3
83.70883178710938,81.93849182128906,246.29107666015625,137.31280008951822,77.06266756836499,3
122.43907165527344,83.01973724365234,204.24130249023438,136.56670379638672,50.486694370192225,3
105.3984375,102.25047302246094,257.15972900390625,154.93621317545572,72.29436497789237,3
95.70601654052734,78.91451263427734,224.52745056152344,133.04932657877603,65.04702927580209,3
100.25462341308594,74.77304077148438,216.8248291015625,130.61749776204428,61.83906934396358,3
71.59140014648438,95.29344940185547,245.93844604492188,137.6077651977539,77.21009905590604,3
88.48019409179688,78.30681610107422,200.75738525390625,122.51479848225911,55.48153562807827,3
97.63475036621094,69.36678314208984,221.22836303710938,129.40996551513672,65.94307183914138,3
87.58409118652344,70.70942687988281,233.0764617919922,130.45665995279947,72.8894430902118,3
85.40399169921875,61.193477630615234,218.4150848388672,121.67085138956706,69.11884584846608,3
84.45459747314453,62.991371154785156,208.22039794921875,118.55545552571614,64.00530678964991,3
90.11327362060547,67.88641357421875,215.4945526123047,124.49807993570964,64.98090415174367,3
83.47891235351562,75.19536590576172,217.19903564453125,125.29110463460286,65.0766477436791,3
86.35445404052734,73.32960510253906,224.51272583007812,128.0655949910482,68.40540162772272,3
82.77110290527344,66.12312316894531,225.805419921875,124.89988199869792,71.67395852050959,3
81.98611450195312,64.14898681640625,222.45611572265625,122.86373901367188,70.79793737544344,3
82.23748016357422,64.3623275756836,220.70260620117188,122.43413798014323,69.86844378253834,3
82.22486877441406,64.50419616699219,220.451904296875,122.39365641276042,69.71403752947563,3
82.22515106201172,64.50928497314453,220.4434814453125,122.39263916015625,69.70862563767895,3
82.22523498535156,64.51617431640625,220.43295288085938,122.39145406087239,69.7017662406352,3
82.2269287109375,64.52328491210938,220.42288208007812,122.39103190104167,69.69475106052457,3
82.22781372070312,64.53266906738281,220.41323852539062,122.39124043782552,69.68746237253129,3
82.2272720336914,64.54136657714844,220.4058074951172,122.39148203531902,69.6816753025685,3
82.22666931152344,64.54934692382812,220.39915466308594,122.3917236328125,69.67646343189826,3
82.22550201416016,64.55440521240234,220.390869140625,122.3902587890625,69.67140320821908,3
82.22615051269531,64.56120300292969,220.382568359375,122.38997395833333,69.66550562373506,3
82.22579956054688,64.56881713867188,220.37432861328125,122.3896484375,69.65960292223035,3
82.22718811035156,64.57542419433594,220.36753845214844,122.39005025227864,69.65432428693094,3
82.22994232177734,64.58181762695312,220.36056518554688,122.39077504475911,69.64875644490964,3
82.23123931884766,64.58967590332031,220.35203552246094,122.39098358154297,69.64233369134246,3
82.2340316772461,64.59606170654297,220.34326171875,122.39111836751302,69.63591643444646,3
82.2368392944336,64.60087585449219,220.3341064453125,122.39060719807942,69.62975219070412,3
82.23926544189453,64.60543060302734,220.3247528076172,122.38981628417969,69.62364003061226,3
82.24082946777344,64.60958862304688,220.3155975341797,122.388671875,69.61789635922202,3
82.23949432373047,64.61532592773438,220.3070526123047,122.38729095458984,69.61255930860163,3
82.23966979980469,64.62081909179688,220.2979736328125,122.38615417480469,69.60674903700505,3
82.23988342285156,64.62483978271484,220.2886962890625,122.3844731648763,69.60124577320825,3
82.24043273925781,64.62843322753906,220.27926635742188,122.38271077473958,69.59572461923744,3
82.24290466308594,64.63389587402344,220.27096557617188,122.38258870442708,69.58984620652582,3
82.2445068359375,64.64070129394531,220.26220703125,122.38247172037761,69.58354896949373,3
82.24563598632812,64.65111541748047,220.25344848632812,122.3833999633789,69.57634457642064,3
82.24581146240234,64.66063690185547,220.24642944335938,122.38429260253906,69.57038623518777,3
82.24732208251953,64.66973114013672,220.238037109375,122.38503011067708,69.56364548550654,3
82.24745178222656,64.68031311035156,220.22842407226562,122.38539632161458,69.55618663996383,3
82.24761962890625,64.6935043334961,220.21914672851562,122.38675689697266,69.54815653470806,3
82.24836730957031,64.7083969116211,220.20999145507812,122.38891855875652,69.5396019897096,3
82.25033569335938,64.72190856933594,220.2024383544922,122.39156087239583,69.5319459180397,3
82.25218963623047,64.73492431640625,220.19512939453125,122.39408111572266,69.52456366588079,3
82.25392150878906,64.74589538574219,220.18783569335938,122.39588419596355,69.51777747661906,3
82.2551498413086,64.75613403320312,220.17922973632812,122.39683787027995,69.51067547673108,3
82.25750732421875,64.76605224609375,220.16952514648438,122.39769490559895,69.50292963454564,3
82.2603759765625,64.775634765625,220.1598358154297,122.39861551920573,69.49518539274736,3
82.2629165649414,64.78669738769531,220.1488494873047,122.3994878133138,69.48648712729353,3
82.2661361694336,64.79705810546875,220.13841247558594,122.4005355834961,69.47810977390029,3
82.26610565185547,64.80616760253906,220.12786865234375,122.4000473022461,69.47065403726931,3
82.26606750488281,64.81390380859375,220.11886596679688,122.39961242675781,69.46430204902538,3
82.26688385009766,64.82148742675781,220.11093139648438,122.39976755777995,69.45832860129146,3
82.26896667480469,64.82906341552734,220.1036834716797,122.40057118733723,69.45243537346673,3
82.27022552490234,64.84002685546875,220.09616088867188,122.40213775634766,69.44563616358869,3
82.27079772949219,64.8514404296875,220.08987426757812,122.40403747558594,69.4394246063832,3
82.2706069946289,64.86372375488281,220.08297729492188,122.40576934814453,69.43283378075547,3
82.27291870117188,64.87419128417969,220.07418823242188,122.40709940592448,69.42537532638865,3
82.27561950683594,64.88217163085938,220.06539916992188,122.40773010253906,69.41852900107398,3
82.27867889404297,64.89222717285156,220.05662536621094,122.40917714436848,69.41104755508488,3
82.28143310546875,64.9020004272461,220.04489135742188,122.40944163004558,69.40231481564328,3
82.28588104248047,64.91250610351562,220.03164672851562,122.4100112915039,69.39234500644424,3
82.28927612304688,64.9224624633789,220.019775390625,122.41050465901692,69.38337386694153,3
82.29139709472656,64.93400573730469,220.0100555419922,122.41181945800781,69.37521903250727,3
82.29347229003906,64.9441146850586,219.9996337890625,122.41240692138672,69.36714009826646,3
82.29659271240234,64.95353698730469,219.9890594482422,122.4130630493164,69.35897779140704,3
82.30073547363281,64.96379089355469,219.98013305664062,122.41488647460938,69.35116157307723,3
82.30183410644531,64.97197723388672,219.97055053710938,122.41478729248047,69.34419558255475,3
82.30244445800781,64.98222351074219,219.96206665039062,122.4155782063802,69.33727025313114,3
82.30390167236328,64.994873046875,219.9539031982422,122.41755930582683,69.32966850689598,3
82.30599975585938,65.00885009765625,219.9467010498047,122.42051696777344,69.32202768132822,3
82.30487060546875,65.02143859863281,219.93931579589844,122.421875,69.31530711187295,3
82.3043212890625,65.033203125,219.93157958984375,122.42303466796875,69.30853785907976,3
82.30378723144531,65.04600524902344,219.9239501953125,122.42458089192708,69.30152966400598,3
82.30211639404297,65.05890655517578,219.91714477539062,122.42605590820312,69.2951002489555,3
82.30379486083984,65.07162475585938,219.91049194335938,122.4286371866862,69.28814678203187,3
82.30426025390625,65.08367156982422,219.9027099609375,122.43021392822266,69.28108342490174,3
82.3055191040039,65.09212493896484,219.89495849609375,122.43086751302083,69.27487282816566,3
82.30882263183594,65.10122680664062,219.88645935058594,122.43216959635417,69.26773795520847,3
82.31063842773438,65.11092376708984,219.8780517578125,122.4332046508789,69.26076915961467,3
82.3116455078125,65.11849212646484,219.86947631835938,122.4332046508789,69.2544651178677,3
82.3134765625,65.12862396240234,219.86172485351562,122.43460845947266,69.24768129146067,3
82.31326293945312,65.13774108886719,219.8533172607422,122.43477376302083,69.24126467467724,3
82.31383514404297,65.14525604248047,219.8438720703125,122.43432108561198,69.23465170164614,3
82.3124771118164,65.15199279785156,219.83468627929688,122.43305206298828,69.2287479615135,3
82.31101989746094,65.15782928466797,219.82540893554688,122.4314193725586,69.22306883930291,3
82.31088256835938,65.16405487060547,219.8167724609375,122.43056996663411,69.21732804349026,3
82.3145751953125,65.17134857177734,219.8079071044922,122.43127695719402,69.21044540096167,3
82.31768798828125,65.18228149414062,219.80015563964844,122.43337504069011,69.2031936261332,3
82.3209228515625,65.1927719116211,219.79159545898438,122.43509674072266,69.19566109068076,3
82.32493591308594,65.20452880859375,219.78280639648438,122.43742370605469,69.18752167462735,3
82.32872009277344,65.21331787109375,219.77346801757812,122.43850199381511,69.17998726239544,3
82.33136749267578,65.22107696533203,219.76583862304688,122.43942769368489,69.17375807233935,3
82.33036804199219,65.22743225097656,219.75860595703125,122.43880208333333,69.16880690349358,3
82.32990264892578,65.23528289794922,219.752197265625,122.43912760416667,69.16372677114067,3
82.32945251464844,65.2442626953125,219.7452392578125,122.43965148925781,69.15807490104878,3
82.32762145996094,65.25337982177734,219.73928833007812,122.44009653727214,69.15312465598694,3
82.32518768310547,65.26283264160156,219.7332000732422,122.4404067993164,69.14813425862252,3
82.32449340820312,65.27275848388672,219.72714233398438,122.44146474202473,69.14269165707164,3
82.32545471191406,65.28240966796875,219.72048950195312,122.44278462727864,69.13672562565517,3
82.32582092285156,65.29326629638672,219.71397399902344,122.44435373942058,69.13060705824103,3
82.32562255859375,65.30394744873047,219.7088623046875,122.4461441040039,69.12530467552205,3
82.32546997070312,65.31331634521484,219.7034149169922,122.44740041097005,69.12019777624577,3
82.32574462890625,65.32416534423828,219.69676208496094,122.44889068603516,69.11403520395221,3
82.32768249511719,65.33466339111328,219.6900634765625,122.45080312093098,69.10762616117934,3
82.32842254638672,65.3448257446289,219.6837158203125,122.4523213704427,69.1017061539525,3
82.32734680175781,65.35214233398438,219.6776123046875,122.45236714680989,69.09703618191705,3
82.3297348022461,65.35930633544922,219.67169189453125,122.45357767740886,69.09182373014798,3
82.33260345458984,65.36782836914062,219.66525268554688,122.45522816975911,69.08590086838758,3
82.33314514160156,65.37757110595703,219.65853881835938,122.45641835530598,69.0799635186403,3
82.33312225341797,65.38642883300781,219.65176391601562,122.4571050008138,69.07435074228908,3
82.33512878417969,65.39604187011719,219.6450653076172,122.45874532063802,69.06817289620051,3
82.33915710449219,65.40312957763672,219.63851928710938,122.46026865641277,69.06237062168016,3
82.34192657470703,65.4093246459961,219.63182067871094,122.46102396647136,69.05698638220268,3
82.34444427490234,65.41758728027344,219.62557983398438,122.46253712972005,69.05129625909602,3
82.34658813476562,65.42463684082031,219.61984252929688,122.46368916829427,69.04624880386893,3
82.34963989257812,65.42987060546875,219.6142578125,122.46458943684895,69.04159711027589,3
82.35307312011719,65.43378448486328,219.60818481445312,122.4650141398112,69.03700596309545,3
82.35416412353516,65.43712615966797,219.6014404296875,122.46424357096355,69.03271110396675,3
82.35570526123047,65.44120025634766,219.5946044921875,122.46383666992188,69.02808444489439,3
82.35942840576172,65.44366455078125,219.5878143310547,122.46363576253255,69.02349992892275,3
82.36297607421875,65.44819641113281,219.5808563232422,122.46400960286458,69.01830134316876,3
82.36518096923828,65.45501708984375,219.57432556152344,122.46484120686848,69.01293296345368,3
82.36741638183594,65.462890625,219.56771850585938,122.46600850423177,69.00723301073118,3
82.36933135986328,65.47117614746094,219.56260681152344,122.46770477294922,69.00218312394594,3
82.37249755859375,65.47930908203125,219.5558319091797,122.46921284993489,68.99615281300038,3
82.374755859375,65.48713684082031,219.54879760742188,122.47023010253906,68.99026076497576,3
82.37661743164062,65.49512481689453,219.54283142089844,122.47152455647786,68.98490250530817,3
82.37747192382812,65.5045394897461,219.53631591796875,122.47277577718098,68.97908900881006,3
82.37889862060547,65.51409149169922,219.52978515625,122.47425842285156,68.97311979796606,3
82.38265991210938,65.52496337890625,219.52166748046875,122.47643025716145,68.9655906178213,3
82.38714599609375,65.53355407714844,219.5127410888672,122.47781372070312,68.95816962551157,3
82.39164733886719,65.54138946533203,219.50619506835938,122.47974395751953,68.95207011141534,3
82.39728546142578,65.54916381835938,219.4988250732422,122.48175811767578,68.94538061016384,3
82.40199279785156,65.55702209472656,219.49191284179688,122.483642578125,68.93906311209192,3
82.4049072265625,65.56410217285156,219.4842987060547,122.48443603515625,68.9329780649008,3
82.4076919555664,65.57168579101562,219.47573852539062,122.48503875732422,68.92633583286626,3
82.4110107421875,65.58096313476562,219.46670532226562,122.48622639973958,68.9189020740992,3
82.41473388671875,65.59133911132812,219.45883178710938,122.48830159505208,68.91163156409655,3
82.41950988769531,65.60182189941406,219.45364379882812,122.49165852864583,68.90538729770013,3
82.42384338378906,65.6092300415039,219.44920349121094,122.4940923055013,68.90042570859111,3
82.42715454101562,65.61766815185547,219.44302368164062,122.4959487915039,68.8945629469756,3
82.42953491210938,65.62783813476562,219.43734741210938,122.4982401529948,68.88864028655253,3
82.43133544921875,65.63298034667969,219.429931640625,122.49808247884114,68.88339770936518,3
82.43305969238281,65.63937377929688,219.42300415039062,122.49847920735677,68.87805467254641,3
82.43309783935547,65.64714813232422,219.41482543945312,122.49835713704427,68.87207173714955,3
82.43220520019531,65.65686798095703,219.4064178466797,122.49849700927734,68.86562676921857,3
82.43154907226562,65.66573333740234,219.39901733398438,122.49876658121745,68.85984360169904,3
82.42923736572266,65.67736053466797,219.39352416992188,122.50004069010417,68.85451667577074,3
82.42884826660156,65.68882751464844,219.38607788085938,122.50125122070312,68.8479450258338,3
82.42752838134766,65.69886779785156,219.3777313232422,122.50137583414714,68.84152434331375,3
82.4281005859375,65.70893859863281,219.36947631835938,122.50217183430989,68.83477126614426,3
82.42899322509766,65.72042846679688,219.36044311523438,122.50328826904297,68.82720086198918,3
82.43154907226562,65.72899627685547,219.3525848388672,122.50437672932942,68.82066248829692,3
82.43301391601562,65.73540496826172,219.34716796875,122.50519561767578,68.81607487972413,3
82.43321990966797,65.7397689819336,219.34225463867188,122.50508117675781,68.81253010432908,3
82.43350982666016,65.74519348144531,219.3385467529297,122.50575002034505,68.80924292515762,3
82.4349594116211,65.75230407714844,219.33346557617188,122.5069096883138,68.80462286348973,3
82.43463134765625,65.76190185546875,219.3273162841797,122.50794982910156,68.79916311386327,3
82.43215942382812,65.77143859863281,219.32083129882812,122.50814310709636,68.79397914927287,3
82.43047332763672,65.78012084960938,219.3134765625,122.50802357991536,68.78846974497587,3
82.43122863769531,65.78883361816406,219.3074951171875,122.50918579101562,68.78312217543133,3
82.43040466308594,65.79814910888672,219.30332946777344,122.51062774658203,68.77876761070331,3
82.4291000366211,65.80572509765625,219.29852294921875,122.51111602783203,68.77468406574677,3
82.42971801757812,65.8104248046875,219.29171752929688,122.5106201171875,68.77007992309427,3
82.43136596679688,65.81690979003906,219.28494262695312,122.51107279459636,68.76479937807231,3
82.43403625488281,65.82389831542969,219.27940368652344,122.51244608561198,68.75976164925899,3
82.43661499023438,65.82952880859375,219.2744598388672,122.51353454589844,68.75539409396531,3
82.44034576416016,65.83534240722656,219.27059936523438,122.5154291788737,68.75126060645316,3
82.44207000732422,65.84407806396484,219.2670135498047,122.51772054036458,68.74684287300195,3
82.44248962402344,65.85381317138672,219.2635955810547,122.51996612548828,68.742482870442,3
82.44261932373047,65.86314392089844,219.25955200195312,122.52177174886067,68.73799700010653,3
82.44392395019531,65.87406921386719,219.2557373046875,122.52457682291667,68.73295220202283,3
82.44476318359375,65.88375854492188,219.2529754638672,122.52716573079427,68.72883150492956,3
82.44660186767578,65.8957748413086,219.24815368652344,122.53017679850261,68.7229110694921,3
82.44692993164062,65.9066390991211,219.24136352539062,122.53164418538411,68.71667757938246,3
82.4479751586914,65.91909790039062,219.2340087890625,122.53369394938152,68.70960201420208,3
82.44871520996094,65.93196105957031,219.2265625,122.53574625651042,68.70243203502243,3
82.44992065429688,65.9451904296875,219.2195281982422,122.53821309407552,68.6952645027305,3
82.45285034179688,65.95560455322266,219.212890625,122.54044850667317,68.68872094938195,3
82.45721435546875,65.96475219726562,219.20526123046875,122.5424092610677,68.6817808939833,3
82.4594955444336,65.97315979003906,219.196533203125,122.54306284586589,68.67493388288447,3
82.46263122558594,65.98330688476562,219.1886444091797,122.54486083984375,68.66783676816958,3
82.46490478515625,65.98974609375,219.1819305419922,122.54552714029948,68.66247670204238,3
82.46539306640625,65.99528503417969,219.17466735839844,122.5451151529948,68.65745351239939,3
82.465087890625,66.00119018554688,219.16819763183594,122.54482523600261,68.65285646773305,3
82.46592712402344,66.00361633300781,219.1611785888672,122.54357401529948,68.64873416796416,3
82.46578979492188,66.00462341308594,219.1544647216797,122.5416259765625,68.64533466767247,3
82.46490478515625,66.00688171386719,219.14913940429688,122.54030863444011,68.64238859428329,3
82.46508026123047,66.00956726074219,219.14425659179688,122.53963470458984,68.63932645602418,3
82.46566772460938,66.0132064819336,219.1414031982422,122.54009246826172,68.63687442523451,3
82.46653747558594,66.01860046386719,219.13784790039062,122.54099527994792,68.63355646774646,3
82.46739959716797,66.02583312988281,219.13262939453125,122.54195404052734,68.62895502133907,3
82.46813201904297,66.03300476074219,219.1268768310547,122.54267120361328,68.62414509248694,3
82.4678955078125,66.04013061523438,219.11947631835938,122.54250081380208,68.61876328938682,3
82.46710205078125,66.04872131347656,219.1114501953125,122.54242451985677,68.61279446497275,3
82.46440887451172,66.05606079101562,219.1038055419922,122.54142506917317,68.60771804804659,3
82.46330261230469,66.06306457519531,219.0980224609375,122.54146321614583,68.60329827743068,3
82.46241760253906,66.0688705444336,219.09201049804688,122.54109954833984,68.59905684580157,3
82.46208190917969,66.07453918457031,219.08511352539062,122.5405782063802,68.59433098106801,3
82.46488952636719,66.07953643798828,219.0780029296875,122.54080963134766,68.58907695543796,3
82.46871948242188,66.08284759521484,219.071533203125,122.54103342692058,68.58438714293918,3
82.47200775146484,66.08619689941406,219.06637573242188,122.5415267944336,68.5804080195692,3
82.47541046142578,66.09282684326172,219.06077575683594,122.54300435384114,68.57529880334515,3
82.47926330566406,66.09752655029297,219.05418395996094,122.54365793863933,68.57016625065995,3
82.48152160644531,66.1051025390625,219.04757690429688,122.54473368326823,68.56454787363734,3
82.4857177734375,66.11306762695312,219.04037475585938,122.54638671875,68.55816612524069,3
82.48907470703125,66.11974334716797,219.03268432617188,122.5471674601237,68.5520725481664,3
82.49227905273438,66.12725830078125,219.02651977539062,122.54868570963542,68.54649432109329,3
82.496337890625,66.13377380371094,219.0201416015625,122.55008443196614,68.54092365686107,3
82.49855041503906,66.14155578613281,219.0123291015625,122.55081176757812,68.53469225194611,3
82.50103759765625,66.154052734375,219.00564575195312,122.55357869466145,68.52764361067877,3
82.50379943847656,66.16698455810547,218.99984741210938,122.55687713623047,68.52083754515569,3
82.50638580322266,66.17811584472656,218.99252319335938,122.5590082804362,68.51384385073874,3
82.50926208496094,66.18965148925781,218.9849853515625,122.56129964192708,68.50658263686178,3
82.51219940185547,66.20156860351562,218.97825622558594,122.56400807698567,68.4995844454784,3
82.5150146484375,66.20938110351562,218.97268676757812,122.56569417317708,68.49427999060941,3
82.51789855957031,66.21517944335938,218.9686279296875,122.56723531087239,68.49022332557507,3
82.52094268798828,66.22150421142578,218.96591186523438,122.56945292154948,68.48662105999954,3
82.52436828613281,66.22726440429688,218.96307373046875,122.57156880696614,68.48304201185896,3
82.52571105957031,66.23605346679688,218.9603729248047,122.5740458170573,68.47910277894374,3
82.52762603759766,66.24810791015625,218.957275390625,122.57766977945964,68.47397053352103,3
82.52902221679688,66.25987243652344,218.9532928466797,122.58072916666667,68.46860390639819,3
82.53125762939453,66.26934051513672,218.9497528076172,122.58345031738281,68.46391107139226,3
82.53231048583984,66.27604675292969,218.9452362060547,122.58453114827473,68.45974796459024,3
82.53186798095703,66.2828369140625,218.94100952148438,122.58523813883464,68.45598956854116,3
82.53273010253906,66.28948211669922,218.9361572265625,122.58612314860027,68.45172301898,3
82.53179931640625,66.29801940917969,218.93087768554688,122.58689880371094,68.44708711896514,3
82.53041076660156,66.30497741699219,218.9258270263672,122.58707173665364,68.44308097450579,3
82.53208923339844,66.31246948242188,218.921630859375,122.58872985839844,68.4387311282363,3
82.53412628173828,66.32058715820312,218.91558837890625,122.59010060628255,68.43327362573955,3
82.5345687866211,66.33003997802734,218.90972900390625,122.59144592285156,68.42784730521522,3
82.532470703125,66.33822631835938,218.90350341796875,122.59140014648438,68.42309218010726,3
82.53033447265625,66.34515380859375,218.89718627929688,122.5908915201823,68.41864670762487,3
82.5306396484375,66.3533935546875,218.89151000976562,122.5918477376302,68.41366597442328,3
82.53184509277344,66.35847473144531,218.88604736328125,122.59212239583333,68.40947530100655,3
82.5321273803711,66.36616516113281,218.88055419921875,122.59294891357422,68.40473561750687,3
82.53224182128906,66.37249755859375,218.8756103515625,122.59344991048177,68.40065861310809,3
82.53062438964844,66.37786865234375,218.86898803710938,122.59249369303386,68.39639562562665,3
82.52826690673828,66.38277435302734,218.86181640625,122.59095255533855,68.39214697805117,3
82.5272216796875,66.38774108886719,218.85455322265625,122.58983866373698,68.38758249988574,3
82.52618408203125,66.3928451538086,218.84799194335938,122.58900705973308,68.38330831600585,3
82.52534484863281,66.40145874023438,218.84109497070312,122.58929951985677,68.37787664365733,3
82.52413940429688,66.41209411621094,218.83474731445312,122.59032694498698,68.37222067493111,3
82.52285766601562,66.42442321777344,218.82980346679688,122.59236145019531,68.36677473912383,3
82.52062225341797,66.43328857421875,218.82652282714844,122.59347788492839,68.36324441474372,3
82.521240234375,66.439208984375,218.82235717773438,122.59426879882812,68.3595478679969,3
