agg_orders_level_0,agg_orders_level_1
1193.0,1130.0
1468.0,2005.0
1798.0,3286.0
2455.0,4841.0
2332.0,5370.0
1563.0,4184.0
583.0,35.0
801.0,911.0
1091.0,2076.0
1396.0,2820.0
1409.0,2769.0
1691.0,810.0
2739.0,0.0
3333.0,0.0
2983.0,38.0
2230.0,2160.0
823.0,2760.0
612.0,2722.0
952.0,562.0
1021.0,0.0
771.0,14.0
536.0,189.0
717.0,118.0
2090.0,201.0
3190.0,310.0
3922.0,3976.0
3552.0,6899.0
2708.0,7868.0
1118.0,7471.0
1141.0,2571.0
745.0,1151.0
2.0,0.0
0.0,0.0
308.0,0.0
660.0,0.0
2013.0,0.0
3197.0,0.0
4407.0,0.0
4269.0,510.0
3417.0,2394.0
1256.0,3122.0
650.0,3327.0
0.0,1396.0
0.0,675.0
88.0,0.0
404.0,0.0
746.0,0.0
1961.0,0.0
3088.0,518.0
4211.0,3874.0
4186.0,6287.0
3554.0,8193.0
1401.0,7282.0
572.0,2954.0
0.0,1409.0
244.0,0.0
552.0,0.0
858.0,0.0
1070.0,0.0
1790.0,0.0
2383.0,0.0
3496.0,0.0
3942.0,0.0
3315.0,1056.0
1449.0,1451.0
912.0,2133.0
606.0,1453.0
948.0,835.0
1020.0,212.0
802.0,560.0
820.0,978.0
1631.0,2134.0
2658.0,3798.0
3367.0,5492.0
3239.0,6832.0
2223.0,5277.0
1610.0,3070.0
1452.0,3075.0
1156.0,242.0
1167.0,0.0
901.0,0.0
1186.0,0.0
2054.0,0.0
2715.0,0.0
2701.0,350.0
2105.0,1902.0
1088.0,1852.0
1341.0,1422.0
1524.0,104.0
1323.0,484.0
1378.0,547.0
2375.0,920.0
2905.0,3491.0
3140.0,6319.0
2810.0,6494.0
1682.0,6240.0
609.0,1310.0
992.0,558.0
1164.0,1832.0
1058.0,2883.0
895.0,2753.0
965.0,926.0
2363.0,0.0
3459.0,0.0
4013.0,0.0
3398.0,162.0
2462.0,2066.0
978.0,2046.0
1190.0,1834.0
997.0,412.0
410.0,857.0
106.0,832.0
468.0,365.0
1151.0,0.0
2606.0,0.0
3763.0,2464.0
4671.0,6307.0
4144.0,8096.0
3001.0,9432.0
1270.0,5258.0
1111.0,3199.0
59.0,639.0
247.0,0.0
236.0,0.0
598.0,0.0
1101.0,0.0
2096.0,0.0
3079.0,0.0
4036.0,0.0
4360.0,0.0
3813.0,1978.0
1954.0,2944.0
850.0,3784.0
0.0,1701.0
194.0,825.0
544.0,0.0
888.0,0.0
1198.0,0.0
1884.0,0.0
2628.0,1180.0
3715.0,3936.0
4393.0,7487.0
3852.0,9335.0
2005.0,8009.0
842.0,3280.0
480.0,1185.0
832.0,0.0
1076.0,0.0
978.0,0.0
683.0,0.0
1161.0,0.0
2323.0,0.0
3717.0,0.0
4242.0,0.0
3621.0,868.0
2315.0,1881.0
1580.0,3236.0
1214.0,3357.0
1184.0,2550.0
840.0,510.0
284.0,0.0
708.0,0.0
1606.0,0.0
2520.0,0.0
3382.0,2727.0
3560.0,6517.0
3175.0,9728.0
1980.0,8129.0
1815.0,3863.0
1373.0,0.0
1325.0,0.0
803.0,0.0
1157.0,0.0
1859.0,0.0
2348.0,0.0
2813.0,0.0
2707.0,666.0
1877.0,1282.0
1712.0,1468.0
1875.0,1591.0
1775.0,1879.0
1699.0,1855.0
2123.0,2222.0
2293.0,2671.0
2819.0,3825.0
2716.0,5450.0
2341.0,6178.0
1192.0,3336.0
1115.0,0.0
1288.0,1173.0
1440.0,2315.0
1329.0,2851.0
1528.0,1903.0
2721.0,17.0
3508.0,0.0
3631.0,0.0
3353.0,1786.0
2573.0,3906.0
1049.0,3826.0
1325.0,1930.0
1140.0,1152.0
574.0,1701.0
434.0,1666.0
956.0,575.0
1925.0,0.0
3195.0,0.0
3936.0,874.0
4227.0,4252.0
3929.0,7105.0
2714.0,8752.0
1457.0,6548.0
892.0,3510.0
0.0,2299.0
320.0,0.0
692.0,0.0
1240.0,0.0
2028.0,0.0
2971.0,0.0
3708.0,0.0
4395.0,0.0
4149.0,1124.0
2689.0,2244.0
1238.0,2855.0
438.0,2134.0
454.0,1007.0
842.0,256.0
1194.0,0.0
1319.0,0.0
1761.0,78.0
2255.0,1838.0
3673.0,4856.0
4344.0,8462.0
3945.0,10166.0
2417.0,8170.0
1608.0,3540.0
1024.0,1419.0
1455.0,0.0
1344.0,0.0
1038.0,0.0
714.0,0.0
1678.0,0.0
2499.0,0.0
3285.0,0.0
3585.0,0.0
3129.0,1296.0
2072.0,1610.0
2195.0,3094.0
1912.0,3545.0
1653.0,3423.0
1384.0,1608.0
1143.0,652.0
1933.0,0.0
2478.0,634.0
2718.0,3612.0
2631.0,6006.0
1811.0,6288.0
1552.0,3055.0
2134.0,2039.0
2394.0,3447.0
2069.0,3634.0
2250.0,2246.0
2710.0,0.0
2916.0,0.0
3010.0,0.0
2472.0,2298.0
1174.0,3354.0
643.0,3294.0
1120.0,886.0
1651.0,0.0
2009.0,0.0
2136.0,50.0
2602.0,463.0
3719.0,1088.0
4091.0,5228.0
3605.0,8590.0
2368.0,7821.0
775.0,6510.0
814.0,0.0
1271.0,0.0
1396.0,1033.0
1360.0,2154.0
1099.0,2501.0
1753.0,1681.0
3251.0,0.0
4289.0,0.0
4352.0,0.0
3644.0,1018.0
2347.0,2642.0
1290.0,2522.0
1508.0,2813.0
1201.0,2715.0
479.0,3080.0
508.0,1596.0
1036.0,0.0
2071.0,0.0
3345.0,558.0
4133.0,4170.0
4343.0,7360.0
4111.0,7550.0
2795.0,7326.0
1624.0,1352.0
1156.0,2563.0
370.0,2635.0
650.0,1238.0
1054.0,0.0
1420.0,0.0
2169.0,0.0
2817.0,0.0
3750.0,0.0
4502.0,0.0
4041.0,1060.0
2575.0,3243.0
1659.0,4852.0
1304.0,4956.0
1072.0,2605.0
1322.0,0.0
1284.0,0.0
1081.0,0.0
1816.0,838.0
2866.0,3286.0
3806.0,6598.0
3866.0,7770.0
3209.0,7460.0
2008.0,1163.0
2212.0,1618.0
1854.0,2164.0
1549.0,2094.0
1407.0,842.0
1355.0,0.0
2213.0,0.0
3068.0,0.0
3109.0,0.0
2825.0,0.0
1868.0,722.0
1638.0,1225.0
2253.0,3383.0
2352.0,4828.0
2032.0,5415.0
2258.0,4155.0
2954.0,3434.0
3229.0,4416.0
3562.0,5506.0
2632.0,4954.0
1313.0,1728.0
726.0,0.0
1241.0,0.0
1776.0,0.0
2094.0,0.0
2068.0,734.0
2645.0,1079.0
3854.0,1673.0
4405.0,1814.0
3981.0,4931.0
2680.0,6702.0
856.0,6994.0
875.0,3012.0
1372.0,0.0
1504.0,1258.0
1511.0,2477.0
1149.0,2763.0
1914.0,1689.0
3454.0,0.0
4584.0,0.0
4595.0,0.0
3946.0,3050.0
2433.0,4746.0
1366.0,4646.0
1619.0,2806.0
1301.0,2746.0
585.0,3186.0
596.0,1786.0
1119.0,0.0
2282.0,0.0
3566.0,0.0
4379.0,796.0
4636.0,4630.0
4381.0,7800.0
2834.0,8110.0
1746.0,5079.0
1263.0,2991.0
461.0,3117.0
748.0,1409.0
1182.0,0.0
1530.0,0.0
2409.0,0.0
3069.0,0.0
4127.0,0.0
4814.0,0.0
4154.0,1618.0
2436.0,2951.0
1778.0,4699.0
1429.0,4350.0
1140.0,2396.0
1404.0,0.0
1351.0,0.0
1346.0,0.0
2136.0,1518.0
3261.0,4350.0
4093.0,7890.0
3946.0,8340.0
3040.0,6692.0
2145.0,1342.0
2372.0,2913.0
1971.0,3488.0
1620.0,2193.0
1470.0,0.0
1587.0,0.0
2559.0,0.0
3493.0,0.0
3382.0,0.0
2861.0,426.0
1650.0,992.0
1805.0,986.0
2436.0,2095.0
2522.0,3425.0
2124.0,4328.0
2526.0,4614.0
3251.0,4525.0
3611.0,5676.0
3842.0,7146.0
2682.0,6224.0
1141.0,1506.0
791.0,0.0
1346.0,0.0
1929.0,0.0
2262.0,1475.0
2252.0,2439.0
2992.0,2830.0
4243.0,2011.0
4754.0,286.0
4215.0,2432.0
2677.0,5238.0
649.0,5490.0
935.0,2988.0
1467.0,0.0
1617.0,440.0
1646.0,1758.0
1298.0,2123.0
2241.0,1912.0
3886.0,634.0
5013.0,0.0
4833.0,3948.0
3951.0,7464.0
2220.0,8630.0
1414.0,5264.0
1723.0,2294.0
1424.0,3843.0
720.0,3989.0
648.0,1635.0
1242.0,0.0
2651.0,0.0
4012.0,0.0
4831.0,0.0
4886.0,0.0
4377.0,2506.0
2568.0,3332.0
1849.0,3296.0
1364.0,2144.0
543.0,1774.0
784.0,1605.0
1250.0,0.0
1747.0,0.0
2821.0,0.0
3515.0,2162.0
4523.0,6038.0
5008.0,9034.0
4068.0,10771.0
2133.0,8375.0
1866.0,4310.0
1506.0,4320.0
1200.0,320.0
1512.0,0.0
1511.0,0.0
1912.0,0.0
2721.0,0.0
3892.0,0.0
4341.0,0.0
3766.0,302.0
2422.0,1048.0
2232.0,1160.0
2446.0,2125.0
1995.0,2802.0
1744.0,3151.0
1739.0,2670.0
2216.0,2234.0
3124.0,2476.0
3981.0,4526.0
3463.0,6332.0
2615.0,6044.0
1183.0,2263.0
1942.0,2782.0
2563.0,4375.0
2589.0,4430.0
2128.0,3021.0
3096.0,0.0
3899.0,0.0
4264.0,0.0
4097.0,3878.0
2470.0,6588.0
444.0,6696.0
904.0,2758.0
1498.0,0.0
2085.0,0.0
2352.0,0.0
2322.0,816.0
3532.0,1224.0
4829.0,1921.0
5292.0,2356.0
4406.0,5783.0
2431.0,7156.0
473.0,6630.0
1049.0,1926.0
1617.0,0.0
1721.0,1508.0
1742.0,2854.0
1327.0,3127.0
2479.0,1869.0
4142.0,0.0
5274.0,0.0
4973.0,1832.0
4144.0,5506.0
2289.0,6952.0
1529.0,5000.0
1826.0,1287.0
1495.0,2907.0
818.0,3448.0
780.0,2096.0
1436.0,0.0
2945.0,0.0
4293.0,0.0
5050.0,0.0
5160.0,4234.0
4480.0,7454.0
2531.0,8120.0
1961.0,5846.0
1430.0,3655.0
648.0,3833.0
930.0,1643.0
1456.0,0.0
1980.0,0.0
3067.0,0.0
3679.0,0.0
4830.0,0.0
5146.0,2060.0
4008.0,4550.0
2019.0,4653.0
2008.0,4501.0
1594.0,2926.0
1332.0,2588.0
1658.0,470.0
1703.0,0.0
2319.0,0.0
3234.0,52.0
4316.0,4010.0
4484.0,7934.0
3595.0,9530.0
2009.0,7175.0
2442.0,2787.0
2567.0,4425.0
1997.0,4191.0
1951.0,1614.0
2330.0,0.0
2764.0,0.0
3771.0,0.0
4124.0,0.0
3126.0,684.0
1997.0,2042.0
1363.0,1952.0
2155.0,1308.0
2702.0,104.0
2727.0,1466.0
2265.0,1825.0
3662.0,4662.0
4279.0,7660.0
4631.0,9619.0
3990.0,9360.0
2187.0,8400.0
1231.0,18.0
1256.0,0.0
1839.0,0.0
2273.0,1889.0
2286.0,3234.0
2019.0,3629.0
3287.0,2309.0
4537.0,0.0
4873.0,0.0
4595.0,0.0
3313.0,2736.0
1495.0,3374.0
1489.0,3284.0
1835.0,408.0
1700.0,1545.0
1381.0,2284.0
1352.0,2351.0
2563.0,1167.0
4181.0,282.0
5144.0,4726.0
4991.0,9328.0
4768.0,9660.0
3152.0,9760.0
1997.0,2890.0
1916.0,4198.0
1247.0,4855.0
612.0,3278.0
1144.0,0.0
1827.0,0.0
2992.0,0.0
4077.0,0.0
4535.0,0.0
5530.0,0.0
4888.0,1082.0
3150.0,2076.0
2080.0,2407.0
1697.0,2972.0
924.0,1809.0
1456.0,1243.0
1749.0,0.0
1793.0,788.0
2444.0,2592.0
3612.0,5646.0
5036.0,9224.0
5326.0,10403.0
4329.0,10288.0
2319.0,4634.0
2558.0,4840.0
2094.0,4394.0
1748.0,0.0
1749.0,0.0
1257.0,0.0
2040.0,0.0
3365.0,0.0
4421.0,0.0
4581.0,0.0
3943.0,1552.0
2401.0,1872.0
2877.0,2428.0
2948.0,3119.0
2266.0,3248.0
2081.0,2671.0
2030.0,1482.0
2607.0,916.0
3744.0,2554.0
4148.0,6748.0
3532.0,9960.0
2505.0,9548.0
1525.0,2749.0
2455.0,2271.0
2938.0,4302.0
2945.0,4974.0
2340.0,3755.0
3636.0,224.0
4151.0,0.0
4829.0,0.0
4230.0,0.0
2703.0,2310.0
783.0,2250.0
1426.0,2140.0
1996.0,0.0
2474.0,0.0
2373.0,591.0
2121.0,841.0
3886.0,3037.0
5034.0,7490.0
5270.0,11195.0
4907.0,10701.0
3209.0,10210.0
1753.0,1710.0
2041.0,280.0
1946.0,2406.0
1853.0,3969.0
1322.0,4019.0
1677.0,1668.0
2202.0,0.0
3451.0,0.0
4202.0,0.0
5237.0,0.0
5680.0,0.0
4646.0,2430.0
2285.0,2545.0
1860.0,4420.0
1250.0,3225.0
912.0,2882.0
1474.0,699.0
1944.0,0.0
2538.0,770.0
3419.0,3318.0
4600.0,7118.0
5995.0,10020.0
5663.0,10326.0
4038.0,9006.0
2067.0,4626.0
1680.0,5120.0
1218.0,3084.0
1724.0,0.0
1806.0,0.0
1440.0,0.0
1937.0,0.0
3491.0,0.0
5344.0,0.0
5950.0,0.0
5258.0,1690.0
3261.0,2620.0
2689.0,4819.0
1992.0,4916.0
1830.0,3836.0
1666.0,514.0
923.0,0.0
1473.0,0.0
2861.0,0.0
4109.0,1420.0
5097.0,6120.0
5126.0,11516.0
4218.0,14514.0
3118.0,10344.0
2981.0,5180.0
2054.0,1721.0
1996.0,0.0
1267.0,0.0
1877.0,0.0
3077.0,0.0
3968.0,0.0
4561.0,0.0
4307.0,0.0
2809.0,662.0
2786.0,1198.0
2983.0,2823.0
2639.0,4660.0
2465.0,5652.0
2526.0,5055.0
2833.0,3058.0
4013.0,1589.0
4417.0,2456.0
4195.0,5132.0
2932.0,6084.0
1839.0,3559.0
2329.0,2297.0
2525.0,4016.0
2174.0,4550.0
2344.0,2623.0
3240.0,0.0
4105.0,0.0
4725.0,2334.0
5051.0,7256.0
4424.0,10610.0
2664.0,9934.0
2087.0,2518.0
2005.0,1057.0
1752.0,2217.0
1252.0,2147.0
2038.0,1260.0
2699.0,0.0
3976.0,0.0
4492.0,0.0
5864.0,0.0
5705.0,1361.0
4255.0,5836.0
2214.0,8085.0
1842.0,7587.0
1153.0,4289.0
1332.0,0.0
1838.0,0.0
2004.0,0.0
2566.0,516.0
3405.0,2874.0
5372.0,7078.0
6406.0,10450.0
5712.0,10640.0
3548.0,6632.0
2370.0,1130.0
1704.0,1667.0
1764.0,1582.0
1887.0,448.0
1620.0,0.0
1001.0,0.0
2573.0,0.0
4110.0,0.0
5819.0,839.0
5958.0,2468.0
5238.0,7457.0
3080.0,8562.0
2892.0,10089.0
1982.0,4662.0
1980.0,2596.0
1403.0,0.0
968.0,0.0
2461.0,0.0
3665.0,0.0
4896.0,960.0
5365.0,5458.0
4699.0,8322.0
2990.0,7950.0
3222.0,4134.0
2793.0,1234.0
2403.0,1572.0
2062.0,1851.0
1758.0,1608.0
3124.0,873.0
4125.0,0.0
4469.0,0.0
4374.0,3720.0
2942.0,5018.0
2513.0,7198.0
3040.0,6553.0
2897.0,5452.0
2417.0,3784.0
2543.0,264.0
3432.0,0.0
4175.0,274.0
5165.0,5312.0
4754.0,10084.0
3692.0,11140.0
1807.0,7144.0
2149.0,0.0
2408.0,708.0
2012.0,1451.0
2149.0,1592.0
2556.0,1354.0
3944.0,719.0
4426.0,55.0
5669.0,0.0
5777.0,586.0
4551.0,5049.0
2249.0,7343.0
2163.0,8365.0
1751.0,5640.0
1056.0,2415.0
1716.0,0.0
2258.0,0.0
3039.0,0.0
3967.0,2596.0
5283.0,6752.0
6548.0,10880.0
5864.0,11130.0
3919.0,8396.0
2116.0,196.0
1622.0,1271.0
1222.0,1191.0
1838.0,910.0
2110.0,0.0
1842.0,0.0
2494.0,0.0
4078.0,28.0
6286.0,1527.0
6673.0,3356.0
5803.0,8026.0
2994.0,8642.0
2591.0,9345.0
2096.0,3445.0
1964.0,1952.0
1837.0,0.0
1142.0,0.0
1587.0,0.0
3181.0,0.0
4535.0,1534.0
5594.0,6530.0
5570.0,10806.0
4688.0,11378.0
3608.0,6206.0
3579.0,1431.0
2364.0,1595.0
1958.0,1951.0
1075.0,1250.0
1601.0,596.0
3000.0,0.0
4107.0,0.0
4761.0,0.0
4995.0,0.0
4021.0,2051.0
3302.0,5418.0
3775.0,8757.0
3457.0,10003.0
2489.0,7265.0
1897.0,1944.0
2401.0,0.0
3620.0,0.0
4535.0,388.0
4526.0,5250.0
3944.0,8594.0
1909.0,8432.0
2796.0,3540.0
3490.0,0.0
3591.0,357.0
2695.0,886.0
3032.0,1647.0
3680.0,2277.0
4699.0,2170.0
5181.0,2163.0
4253.0,5870.0
2711.0,7772.0
1617.0,6192.0
2434.0,1103.0
3010.0,3056.0
2857.0,4417.0
2365.0,3926.0
3068.0,1465.0
4285.0,0.0
4913.0,0.0
5741.0,4888.0
5050.0,9642.0
3515.0,11600.0
2118.0,6794.0
2478.0,930.0
2530.0,2763.0
1812.0,3072.0
2100.0,2208.0
2317.0,0.0
3386.0,0.0
4197.0,0.0
5831.0,0.0
6437.0,610.0
5351.0,4756.0
2904.0,7705.0
2855.0,10045.0
2527.0,7102.0
1790.0,3547.0
2006.0,0.0
1850.0,0.0
1669.0,0.0
3224.0,0.0
4872.0,2854.0
6305.0,8200.0
6031.0,11670.0
4838.0,11698.0
3416.0,5110.0
3384.0,1358.0
2363.0,1492.0
2009.0,1522.0
1433.0,607.0
868.0,0.0
2658.0,0.0
4154.0,0.0
5571.0,319.0
5889.0,1343.0
5279.0,4795.0
3521.0,8012.0
3824.0,9645.0
3318.0,9121.0
2373.0,4168.0
1841.0,1256.0
1215.0,0.0
2819.0,0.0
4066.0,0.0
4736.0,1732.0
5128.0,6490.0
4246.0,9314.0
2837.0,7902.0
3719.0,2504.0
3856.0,1242.0
2982.0,1986.0
2540.0,2787.0
2764.0,2684.0
3788.0,1682.0
4933.0,0.0
4780.0,2336.0
4048.0,6160.0
2028.0,6856.0
2195.0,4462.0
3232.0,1290.0
3538.0,3388.0
3280.0,4497.0
2849.0,3876.0
4154.0,1528.0
4630.0,0.0
5913.0,5152.0
5030.0,10558.0
3711.0,12190.0
1445.0,8470.0
2224.0,0.0
2950.0,269.0
3015.0,2087.0
2508.0,2541.0
2679.0,2771.0
3807.0,1548.0
4503.0,71.0
5755.0,0.0
5885.0,0.0
4967.0,3616.0
2609.0,4239.0
2472.0,6761.0
2707.0,5967.0
2259.0,6081.0
1933.0,3232.0
2424.0,0.0
2821.0,0.0
3694.0,1324.0
5106.0,5416.0
6408.0,11052.0
6085.0,12130.0
4629.0,11820.0
2746.0,720.0
2992.0,1611.0
2310.0,2343.0
2098.0,2243.0
2218.0,898.0
1701.0,0.0
2468.0,0.0
4197.0,0.0
5820.0,0.0
6360.0,65.0
5760.0,4364.0
3789.0,8238.0
3649.0,10559.0
3286.0,10195.0
2234.0,4745.0
2105.0,0.0
1234.0,0.0
2058.0,0.0
3633.0,0.0
4904.0,1256.0
5573.0,6622.0
5551.0,10932.0
4335.0,11624.0
3814.0,6064.0
3989.0,884.0
3080.0,1656.0
2456.0,2235.0
1604.0,2388.0
2420.0,1854.0
3781.0,397.0
4786.0,0.0
5091.0,0.0
4641.0,1668.0
2737.0,2374.0
3414.0,4735.0
3997.0,7074.0
3971.0,8631.0
2913.0,6534.0
2927.0,2107.0
3361.0,0.0
4712.0,2220.0
5165.0,7546.0
4646.0,12402.0
3180.0,12468.0
1817.0,4732.0
2969.0,0.0
3595.0,0.0
3639.0,709.0
2878.0,1274.0
3689.0,2256.0
4451.0,2684.0
5406.0,2224.0
5661.0,54.0
4832.0,1444.0
2860.0,2998.0
2122.0,2798.0
2739.0,3239.0
2982.0,3885.0
2477.0,4614.0
2600.0,3203.0
3159.0,1247.0
4383.0,4200.0
5168.0,8282.0
6220.0,12220.0
5983.0,12590.0
4576.0,8786.0
2643.0,468.0
2952.0,3216.0
2669.0,4843.0
1828.0,4275.0
2421.0,1284.0
2412.0,0.0
3022.0,0.0
4240.0,0.0
5812.0,0.0
6628.0,0.0
6058.0,2172.0
3853.0,3412.0
3487.0,7004.0
3224.0,8201.0
2236.0,7020.0
2434.0,2320.0
1959.0,0.0
1536.0,0.0
3334.0,0.0
4838.0,1836.0
6036.0,7522.0
6302.0,12668.0
5258.0,12848.0
3739.0,8558.0
3987.0,3848.0
3187.0,4591.0
2566.0,3488.0
1910.0,508.0
1615.0,0.0
3214.0,0.0
4463.0,0.0
5179.0,0.0
5641.0,0.0
4493.0,1076.0
3407.0,1791.0
4160.0,6001.0
4196.0,9091.0
2975.0,10045.0
2650.0,6399.0
2515.0,0.0
3871.0,0.0
4932.0,420.0
5084.0,5964.0
4553.0,10088.0
2534.0,10548.0
2826.0,4776.0
3808.0,0.0
4146.0,1721.0
3480.0,2811.0
3335.0,3822.0
4234.0,3328.0
4931.0,1439.0
5785.0,0.0
5000.0,4718.0
3435.0,7652.0
1520.0,7472.0
2390.0,2570.0
3346.0,360.0
3507.0,2429.0
3218.0,3325.0
3412.0,3785.0
4943.0,2553.0
5310.0,338.0
6384.0,5384.0
5433.0,11122.0
4078.0,13220.0
1877.0,8748.0
2611.0,0.0
3049.0,2576.0
2772.0,4058.0
2342.0,4226.0
2906.0,2269.0
4128.0,0.0
4870.0,0.0
6117.0,0.0
6516.0,0.0
5750.0,4120.0
3329.0,4970.0
2747.0,6961.0
2915.0,5856.0
2184.0,5203.0
2359.0,3064.0
2746.0,0.0
2892.0,0.0
3493.0,0.0
5161.0,4244.0
6549.0,10266.0
6606.0,13240.0
5329.0,13300.0
3165.0,5881.0
3457.0,3934.0
2768.0,4799.0
2547.0,3516.0
2562.0,205.0
1798.0,0.0
2865.0,0.0
4438.0,0.0
5781.0,0.0
6518.0,0.0
5853.0,1958.0
3744.0,3527.0
4070.0,7657.0
3885.0,9559.0
2855.0,8682.0
2743.0,3478.0
1756.0,0.0
2795.0,0.0
4107.0,0.0
5170.0,3670.0
5898.0,9406.0
5233.0,13330.0
3145.0,10192.0
3903.0,1702.0
4260.0,2048.0
3753.0,3335.0
3127.0,4261.0
2902.0,3544.0
3505.0,1334.0
4773.0,0.0
5396.0,0.0
5145.0,1734.0
3635.0,4204.0
2176.0,4004.0
3432.0,2828.0
3924.0,1664.0
3947.0,3301.0
3293.0,4105.0
4236.0,4044.0
4637.0,5275.0
5829.0,9030.0
5642.0,13360.0
4842.0,13710.0
