agg_orders_level_0,agg_orders_level_1
2247.0,352.0
2771.0,1578.0
2652.0,4084.0
2710.0,6607.0
2748.0,7722.0
2085.0,6173.0
529.0,60.0
384.0,0.0
363.0,0.0
900.0,0.0
1743.0,0.0
2657.0,0.0
3375.0,1054.0
3153.0,2174.0
2996.0,2719.0
2457.0,3149.0
1585.0,2680.0
557.0,2148.0
375.0,942.0
264.0,0.0
980.0,0.0
1807.0,0.0
2955.0,0.0
3616.0,1514.0
3616.0,4807.0
3098.0,7202.0
2289.0,7753.0
982.0,5335.0
562.0,1017.0
373.0,0.0
308.0,0.0
1001.0,0.0
1765.0,0.0
2636.0,0.0
3308.0,904.0
3341.0,1881.0
2844.0,2137.0
2501.0,1723.0
1220.0,1147.0
558.0,872.0
467.0,658.0
564.0,88.0
1275.0,0.0
2063.0,402.0
2985.0,1944.0
3475.0,5479.0
3142.0,8279.0
2750.0,8588.0
2363.0,6334.0
1220.0,0.0
607.0,0.0
533.0,0.0
677.0,0.0
1350.0,0.0
2200.0,0.0
3432.0,59.0
3782.0,1468.0
3568.0,2279.0
2837.0,3375.0
2056.0,4123.0
474.0,2990.0
533.0,1834.0
433.0,0.0
481.0,0.0
1023.0,0.0
1803.0,0.0
2752.0,0.0
3684.0,545.0
3577.0,3852.0
3295.0,7412.0
2595.0,8626.0
1310.0,7235.0
590.0,930.0
504.0,0.0
526.0,0.0
1445.0,0.0
2182.0,0.0
3301.0,0.0
3495.0,1065.0
3417.0,1939.0
2947.0,2082.0
2343.0,2752.0
985.0,1863.0
581.0,1736.0
406.0,272.0
391.0,0.0
1201.0,0.0
2090.0,0.0
3181.0,338.0
3813.0,4281.0
3512.0,8018.0
3145.0,9303.0
2517.0,8175.0
1097.0,3320.0
939.0,0.0
389.0,0.0
372.0,0.0
1213.0,0.0
2104.0,0.0
2992.0,0.0
3614.0,523.0
3333.0,1603.0
3176.0,1885.0
2926.0,2432.0
1711.0,2640.0
566.0,1734.0
305.0,986.0
264.0,0.0
981.0,0.0
1878.0,0.0
2855.0,0.0
3746.0,2723.0
3395.0,6408.0
3198.0,9233.0
2794.0,8986.0
1755.0,5624.0
685.0,0.0
335.0,0.0
194.0,0.0
961.0,0.0
1863.0,0.0
3173.0,0.0
4206.0,208.0
4521.0,1573.0
3775.0,2257.0
2990.0,4431.0
1534.0,4477.0
598.0,2738.0
317.0,692.0
250.0,0.0
1120.0,0.0
2013.0,0.0
3139.0,0.0
3935.0,514.0
3759.0,4548.0
3373.0,8181.0
2870.0,9159.0
1722.0,8071.0
651.0,491.0
429.0,0.0
275.0,0.0
1142.0,0.0
2021.0,0.0
3281.0,0.0
3928.0,1290.0
3772.0,2340.0
2968.0,2457.0
2609.0,1880.0
1349.0,1180.0
631.0,1110.0
495.0,640.0
452.0,0.0
1207.0,0.0
2149.0,0.0
3706.0,1622.0
4493.0,6255.0
4388.0,9570.0
3254.0,10012.0
2499.0,9026.0
1953.0,2164.0
1335.0,0.0
459.0,0.0
284.0,0.0
1068.0,0.0
2007.0,0.0
2687.0,0.0
2581.0,589.0
2343.0,1727.0
2125.0,2033.0
3228.0,1854.0
3670.0,811.0
3043.0,1780.0
1156.0,2374.0
549.0,2588.0
1386.0,1434.0
2336.0,114.0
2899.0,610.0
2470.0,2210.0
1891.0,3143.0
1925.0,3543.0
3139.0,4742.0
3649.0,7376.0
2992.0,7630.0
1107.0,5384.0
689.0,0.0
1469.0,0.0
2438.0,0.0
2919.0,0.0
2333.0,1190.0
1672.0,2011.0
1924.0,2042.0
3155.0,1145.0
3597.0,0.0
2824.0,704.0
837.0,928.0
493.0,1052.0
1118.0,862.0
2007.0,868.0
2653.0,1463.0
2503.0,3094.0
2186.0,4492.0
1957.0,5116.0
2949.0,5201.0
3619.0,6212.0
3164.0,6812.0
1395.0,3578.0
655.0,0.0
1307.0,0.0
2336.0,0.0
2931.0,0.0
2611.0,399.0
1989.0,1543.0
1983.0,1666.0
3085.0,1561.0
3582.0,745.0
2824.0,2480.0
1039.0,2916.0
489.0,2920.0
1088.0,1140.0
2095.0,0.0
2747.0,675.0
2613.0,2326.0
2577.0,3574.0
2692.0,4356.0
3571.0,5841.0
3744.0,7540.0
2712.0,7660.0
488.0,4514.0
374.0,0.0
1149.0,0.0
2128.0,0.0
2940.0,0.0
3092.0,0.0
2948.0,759.0
2733.0,1196.0
3623.0,1657.0
3610.0,1620.0
2337.0,2789.0
421.0,1574.0
150.0,1604.0
836.0,466.0
1850.0,0.0
2644.0,0.0
3095.0,1555.0
3514.0,5069.0
3254.0,8358.0
3721.0,10303.0
3484.0,8735.0
2018.0,4954.0
375.0,0.0
132.0,0.0
815.0,0.0
1847.0,0.0
2775.0,0.0
3546.0,0.0
3874.0,381.0
3750.0,1427.0
3829.0,2018.0
3463.0,3407.0
1742.0,3762.0
271.0,2078.0
208.0,1162.0
973.0,0.0
1979.0,0.0
2822.0,0.0
3635.0,780.0
3901.0,4669.0
3706.0,8460.0
3716.0,10652.0
2972.0,10049.0
1094.0,2833.0
248.0,0.0
158.0,0.0
968.0,0.0
1986.0,0.0
2953.0,0.0
4224.0,0.0
4472.0,1058.0
4288.0,2031.0
3787.0,2714.0
2507.0,4022.0
474.0,2400.0
70.0,1436.0
106.0,0.0
926.0,0.0
1959.0,0.0
3290.0,170.0
4426.0,2878.0
4774.0,6854.0
4158.0,9487.0
3568.0,10482.0
2151.0,7504.0
1242.0,1077.0
0.0,0.0
22.0,0.0
743.0,0.0
1770.0,0.0
2649.0,0.0
3345.0,0.0
3981.0,512.0
3592.0,1521.0
4064.0,2263.0
3550.0,3405.0
1897.0,3876.0
44.0,2232.0
242.0,1488.0
1276.0,0.0
2439.0,0.0
3262.0,0.0
4027.0,1102.0
3935.0,5077.0
3588.0,8850.0
4082.0,10885.0
3309.0,9896.0
1064.0,3432.0
0.0,0.0
134.0,0.0
1094.0,0.0
2245.0,0.0
3232.0,0.0
4452.0,132.0
4664.0,1879.0
4248.0,2712.0
4234.0,3378.0
3025.0,4350.0
420.0,2240.0
0.0,2130.0
38.0,0.0
827.0,0.0
1935.0,0.0
2893.0,0.0
4088.0,84.0
4887.0,3648.0
4417.0,8455.0
4363.0,10658.0
3197.0,11319.0
660.0,5173.0
468.0,0.0
88.0,0.0
883.0,0.0
1942.0,0.0
2994.0,0.0
3576.0,0.0
4241.0,1170.0
3739.0,2288.0
4287.0,3111.0
3809.0,2920.0
1874.0,2616.0
0.0,1728.0
50.0,1432.0
810.0,56.0
1838.0,0.0
2896.0,0.0
3609.0,770.0
4273.0,3319.0
4042.0,7566.0
4307.0,10725.0
3932.0,11646.0
2041.0,7021.0
184.0,0.0
166.0,0.0
982.0,0.0
2120.0,0.0
3109.0,0.0
3815.0,0.0
4134.0,1140.0
3991.0,2398.0
4368.0,3247.0
3932.0,3390.0
1906.0,2973.0
0.0,2112.0
30.0,1456.0
607.0,0.0
1647.0,0.0
2752.0,0.0
3235.0,0.0
4174.0,1548.0
3781.0,5031.0
4163.0,9594.0
4166.0,11292.0
2871.0,10642.0
76.0,944.0
28.0,0.0
592.0,0.0
1790.0,0.0
2875.0,0.0
3670.0,0.0
4463.0,1186.0
4372.0,2986.0
4419.0,3842.0
4170.0,3444.0
2374.0,2917.0
0.0,1970.0
52.0,1892.0
680.0,276.0
1852.0,0.0
2883.0,0.0
3794.0,288.0
4607.0,2742.0
4390.0,6054.0
4504.0,9898.0
4084.0,10985.0
2123.0,8626.0
14.0,624.0
0.0,0.0
468.0,0.0
1665.0,0.0
2826.0,0.0
3904.0,0.0
4904.0,1844.0
4638.0,3813.0
4418.0,4495.0
4118.0,3605.0
2265.0,2151.0
42.0,1850.0
0.0,1700.0
398.0,0.0
1604.0,0.0
2758.0,0.0
4244.0,824.0
5198.0,3798.0
4900.0,7086.0
4348.0,9209.0
3562.0,10194.0
1392.0,5123.0
74.0,967.0
0.0,0.0
260.0,0.0
1299.0,0.0
2409.0,0.0
4126.0,460.0
5377.0,2812.0
5590.0,4449.0
4599.0,4544.0
3701.0,3843.0
1708.0,1738.0
421.0,1628.0
0.0,1082.0
404.0,0.0
1642.0,0.0
2879.0,0.0
4656.0,1640.0
5351.0,5132.0
5052.0,8628.0
4209.0,8988.0
3525.0,9472.0
1786.0,3012.0
1145.0,1725.0
185.0,1576.0
284.0,276.0
1382.0,0.0
2539.0,0.0
3324.0,119.0
4139.0,2035.0
4338.0,3586.0
4351.0,4159.0
4605.0,2892.0
3552.0,2172.0
966.0,2210.0
242.0,2060.0
619.0,448.0
1830.0,0.0
3037.0,0.0
3585.0,0.0
4019.0,1732.0
3684.0,5178.0
4162.0,9735.0
4610.0,11428.0
3614.0,11692.0
1040.0,3049.0
200.0,0.0
753.0,0.0
1893.0,0.0
3038.0,0.0
3421.0,0.0
3584.0,1518.0
3023.0,2532.0
3678.0,2933.0
4280.0,2106.0
3748.0,543.0
1722.0,1070.0
510.0,1070.0
1093.0,1526.0
2237.0,1478.0
3350.0,1888.0
3497.0,2634.0
3636.0,4792.0
3132.0,6181.0
4228.0,8135.0
4619.0,8407.0
3675.0,7590.0
1031.0,2324.0
537.0,0.0
1253.0,0.0
2495.0,0.0
3595.0,0.0
3595.0,1710.0
3629.0,3317.0
3011.0,3705.0
4266.0,2350.0
4575.0,2748.0
3416.0,5554.0
707.0,5474.0
334.0,2600.0
884.0,0.0
2155.0,0.0
3321.0,0.0
3656.0,367.0
3949.0,2067.0
3327.0,2841.0
4274.0,5380.0
4636.0,8364.0
3622.0,9750.0
987.0,7454.0
290.0,494.0
1020.0,0.0
2261.0,0.0
3585.0,0.0
3826.0,1498.0
4036.0,3173.0
3090.0,3671.0
4318.0,2566.0
4645.0,1220.0
3715.0,4104.0
1022.0,4296.0
335.0,3064.0
932.0,0.0
2133.0,0.0
3364.0,0.0
3712.0,1015.0
3953.0,2681.0
3132.0,4097.0
4148.0,7460.0
4499.0,9668.0
3671.0,9910.0
1297.0,6742.0
531.0,0.0
1169.0,0.0
2396.0,0.0
3598.0,125.0
3612.0,2221.0
3922.0,3727.0
3016.0,3825.0
4507.0,1909.0
4716.0,0.0
3529.0,2290.0
795.0,2160.0
528.0,2060.0
1244.0,292.0
2603.0,0.0
3839.0,0.0
3905.0,1670.0
4011.0,5631.0
2890.0,8471.0
4528.0,11587.0
4818.0,9920.0
3598.0,9120.0
738.0,0.0
308.0,0.0
895.0,0.0
2200.0,0.0
3439.0,0.0
3848.0,1883.0
4264.0,3633.0
3616.0,4330.0
4489.0,2872.0
4969.0,58.0
3819.0,2274.0
1013.0,2438.0
284.0,2268.0
972.0,386.0
2333.0,0.0
3574.0,0.0
3912.0,324.0
4210.0,4042.0
3349.0,7346.0
4461.0,11813.0
4875.0,11420.0
3702.0,9978.0
893.0,884.0
316.0,0.0
791.0,0.0
2137.0,0.0
3379.0,0.0
3902.0,1983.0
4225.0,3746.0
3600.0,4445.0
4439.0,2847.0
4866.0,0.0
3841.0,1568.0
1015.0,1742.0
338.0,1572.0
887.0,368.0
2188.0,0.0
3466.0,0.0
3801.0,700.0
4046.0,4591.0
3446.0,8022.0
4428.0,12105.0
4960.0,11865.0
4118.0,9265.0
1475.0,0.0
451.0,0.0
1373.0,0.0
2647.0,0.0
3915.0,844.0
3907.0,3146.0
3761.0,4733.0
2639.0,3986.0
4248.0,1171.0
4780.0,0.0
3938.0,2468.0
1370.0,2952.0
468.0,2792.0
1018.0,724.0
2426.0,0.0
3738.0,0.0
3999.0,30.0
4117.0,2654.0
3169.0,5753.0
4467.0,10525.0
5010.0,11667.0
4000.0,10842.0
1284.0,3724.0
471.0,0.0
1244.0,0.0
2534.0,0.0
3835.0,1303.0
3969.0,3612.0
4048.0,5160.0
2963.0,4156.0
4554.0,887.0
4996.0,0.0
4011.0,1656.0
1179.0,1904.0
526.0,1792.0
1297.0,678.0
2620.0,0.0
3975.0,0.0
3931.0,798.0
4047.0,4731.0
2989.0,7630.0
4686.0,11873.0
5231.0,11769.0
4260.0,9813.0
1282.0,0.0
623.0,0.0
1545.0,0.0
2880.0,0.0
4103.0,2272.0
3929.0,4621.0
3331.0,5320.0
2550.0,3775.0
4196.0,0.0
4929.0,0.0
4152.0,1942.0
1675.0,2696.0
573.0,2554.0
1274.0,1146.0
2529.0,0.0
3847.0,0.0
3952.0,0.0
3703.0,2270.0
2781.0,4936.0
4302.0,9523.0
5110.0,11848.0
4313.0,11779.0
1859.0,4786.0
683.0,0.0
1561.0,0.0
2954.0,180.0
4143.0,2593.0
3934.0,4967.0
3482.0,5375.0
2738.0,3733.0
4504.0,0.0
5253.0,0.0
4290.0,1476.0
1518.0,2098.0
537.0,2062.0
1484.0,1260.0
2868.0,472.0
4153.0,274.0
3982.0,552.0
3454.0,3040.0
2669.0,5300.0
4422.0,9490.0
5327.0,11964.0
4536.0,11783.0
1982.0,4210.0
697.0,0.0
1766.0,0.0
3117.0,493.0
4291.0,3006.0
3926.0,5377.0
3247.0,5465.0
2618.0,3324.0
4432.0,0.0
5274.0,0.0
4477.0,1228.0
1830.0,2178.0
609.0,2176.0
1560.0,1660.0
2909.0,846.0
4090.0,500.0
3910.0,362.0
3436.0,2084.0
2537.0,3971.0
4313.0,8167.0
5123.0,11656.0
4295.0,12265.0
1858.0,5891.0
730.0,98.0
1603.0,0.0
2993.0,250.0
4114.0,2549.0
3941.0,4918.0
3589.0,5520.0
2878.0,3660.0
4644.0,0.0
5359.0,0.0
4293.0,1636.0
1514.0,2210.0
753.0,2292.0
1778.0,1470.0
3205.0,760.0
4262.0,360.0
3903.0,625.0
3526.0,3216.0
2951.0,5677.0
4773.0,10145.0
5399.0,12074.0
4313.0,11672.0
1267.0,3310.0
543.0,0.0
1624.0,0.0
2973.0,274.0
4235.0,2762.0
4038.0,5193.0
3613.0,5585.0
2699.0,3746.0
4584.0,0.0
5259.0,0.0
4423.0,752.0
1704.0,1516.0
618.0,1514.0
1659.0,1538.0
3095.0,1500.0
4433.0,1980.0
4223.0,2104.0
4060.0,4433.0
3184.0,5512.0
4930.0,8633.0
5418.0,10068.0
4143.0,8969.0
1122.0,1782.0
379.0,0.0
1368.0,0.0
2808.0,0.0
4209.0,1774.0
4391.0,4331.0
4609.0,5655.0
3722.0,4845.0
5361.0,1033.0
5546.0,5016.0
4023.0,8254.0
789.0,8104.0
338.0,2984.0
1287.0,0.0
2704.0,0.0
4086.0,0.0
4248.0,0.0
4154.0,618.0
3486.0,1157.0
5136.0,1664.0
5804.0,6523.0
4710.0,10371.0
1476.0,10018.0
664.0,4618.0
1877.0,0.0
3393.0,0.0
4514.0,1428.0
4265.0,4065.0
3507.0,5675.0
2989.0,4350.0
4913.0,778.0
5610.0,3116.0
4394.0,6770.0
1312.0,7204.0
342.0,3984.0
1331.0,0.0
2830.0,0.0
4288.0,0.0
4365.0,0.0
4416.0,1350.0
3695.0,2023.0
5115.0,4713.0
5687.0,9530.0
4288.0,12055.0
1031.0,8880.0
125.0,1408.0
1109.0,0.0
2556.0,0.0
4123.0,0.0
4513.0,2090.0
5078.0,4194.0
4305.0,5213.0
5363.0,3763.0
5670.0,2948.0
4084.0,5620.0
681.0,5490.0
37.0,2984.0
866.0,0.0
2341.0,0.0
3832.0,0.0
4858.0,0.0
5642.0,700.0
5038.0,3484.0
5389.0,9313.0
5352.0,14445.0
3555.0,13988.0
619.0,5942.0
0.0,0.0
718.0,0.0
2215.0,0.0
3737.0,0.0
5027.0,140.0
5952.0,2461.0
5865.0,4044.0
5824.0,4707.0
5618.0,3932.0
3245.0,3263.0
530.0,2728.0
0.0,2008.0
925.0,0.0
2460.0,0.0
3899.0,0.0
4504.0,0.0
5022.0,2830.0
4585.0,7430.0
5485.0,13310.0
5920.0,14656.0
4242.0,14027.0
715.0,1232.0
54.0,0.0
1108.0,0.0
2603.0,0.0
4097.0,0.0
4525.0,722.0
5264.0,2877.0
4752.0,4069.0
5824.0,4101.0
6088.0,2395.0
4315.0,3302.0
648.0,3172.0
0.0,2982.0
1207.0,234.0
2725.0,0.0
4198.0,0.0
4552.0,0.0
4618.0,3166.0
3793.0,6929.0
5281.0,12660.0
6050.0,14608.0
4770.0,13380.0
1447.0,4490.0
111.0,0.0
1306.0,0.0
2776.0,0.0
4253.0,0.0
4422.0,1029.0
4109.0,2975.0
3385.0,3728.0
4931.0,3318.0
6069.0,1431.0
5153.0,618.0
2245.0,2076.0
394.0,2124.0
1684.0,2270.0
3158.0,1588.0
4632.0,1424.0
4529.0,3142.0
4081.0,5485.0
3352.0,7423.0
5151.0,9877.0
6134.0,11111.0
5086.0,12340.0
1975.0,7248.0
349.0,0.0
1600.0,0.0
3135.0,0.0
4485.0,0.0
4440.0,948.0
3788.0,2872.0
3261.0,3470.0
5013.0,3161.0
5950.0,1365.0
5015.0,1416.0
1991.0,2642.0
338.0,2650.0
1710.0,2114.0
3323.0,1044.0
4660.0,512.0
4541.0,2629.0
4429.0,5849.0
3889.0,9196.0
5747.0,12804.0
6246.0,12376.0
4635.0,12550.0
931.0,4306.0
142.0,0.0
1560.0,0.0
3219.0,0.0
4682.0,0.0
4734.0,440.0
4708.0,2466.0
3939.0,3109.0
5732.0,3460.0
6213.0,2189.0
4449.0,1963.0
821.0,1940.0
0.0,1740.0
1197.0,482.0
2774.0,0.0
4358.0,250.0
4773.0,3157.0
5059.0,8111.0
4465.0,12261.0
5576.0,15005.0
6177.0,13631.0
4626.0,8228.0
1156.0,0.0
24.0,0.0
1321.0,0.0
2925.0,0.0
4514.0,0.0
5004.0,0.0
5531.0,1921.0
4698.0,3044.0
6005.0,3908.0
6139.0,4693.0
4184.0,6078.0
493.0,4764.0
0.0,3050.0
1228.0,0.0
2774.0,0.0
4344.0,0.0
4669.0,0.0
5184.0,1855.0
4470.0,5607.0
5957.0,11949.0
6360.0,15741.0
4695.0,14109.0
815.0,7048.0
138.0,0.0
1678.0,0.0
3308.0,0.0
4880.0,0.0
4918.0,1094.0
5050.0,3211.0
4202.0,3880.0
6133.0,3657.0
6411.0,1695.0
4565.0,2752.0
581.0,2604.0
18.0,2412.0
1449.0,312.0
2974.0,0.0
4556.0,0.0
4702.0,1281.0
4798.0,5939.0
4129.0,10048.0
5760.0,15002.0
6389.0,14607.0
4816.0,11868.0
1218.0,900.0
140.0,0.0
1684.0,0.0
3254.0,0.0
4765.0,0.0
4774.0,1925.0
4732.0,3916.0
4035.0,4552.0
5879.0,3429.0
6366.0,747.0
4727.0,2774.0
1031.0,3024.0
186.0,3010.0
1724.0,1060.0
3366.0,0.0
4841.0,0.0
4801.0,1264.0
4842.0,5506.0
4201.0,9707.0
6214.0,15212.0
6460.0,14432.0
4559.0,13170.0
597.0,1456.0
132.0,0.0
1653.0,0.0
3270.0,0.0
4795.0,0.0
4841.0,1570.0
5045.0,3685.0
4585.0,4572.0
6354.0,3893.0
6783.0,1527.0
4820.0,2810.0
612.0,2650.0
250.0,2700.0
1837.0,814.0
3532.0,0.0
4964.0,0.0
4713.0,1200.0
4266.0,5276.0
3596.0,8772.0
5622.0,13679.0
6283.0,14375.0
4979.0,12404.0
1526.0,2452.0
190.0,0.0
1760.0,0.0
3360.0,0.0
4872.0,559.0
4787.0,3399.0
4696.0,5304.0
4025.0,5252.0
6045.0,2635.0
6482.0,0.0
4734.0,2526.0
875.0,2520.0
188.0,2518.0
1869.0,862.0
3621.0,34.0
5185.0,0.0
5357.0,2045.0
5420.0,7351.0
4560.0,11896.0
6399.0,16304.0
6325.0,15209.0
4001.0,8984.0
556.0,0.0
114.0,0.0
1660.0,0.0
3303.0,0.0
4911.0,0.0
5110.0,2346.0
5370.0,4416.0
4578.0,5079.0
6456.0,3638.0
6618.0,550.0
4407.0,2908.0
624.0,2758.0
210.0,2768.0
1835.0,724.0
3494.0,0.0
4964.0,0.0
4723.0,783.0
4418.0,4971.0
3870.0,8751.0
6073.0,14556.0
6809.0,14956.0
5461.0,13510.0
1566.0,3298.0
738.0,0.0
2388.0,0.0
4101.0,0.0
5164.0,2020.0
4451.0,4730.0
3202.0,6135.0
3353.0,4338.0
5558.0,290.0
6790.0,0.0
5516.0,1258.0
2117.0,2466.0
653.0,2666.0
2292.0,2512.0
3997.0,1942.0
5174.0,1564.0
4577.0,2261.0
3346.0,3365.0
3248.0,4914.0
5470.0,8563.0
6744.0,12572.0
5772.0,13700.0
2612.0,11010.0
840.0,0.0
2403.0,0.0
4231.0,0.0
5329.0,2457.0
4628.0,5248.0
3195.0,6671.0
3378.0,4507.0
5644.0,39.0
6848.0,0.0
5731.0,2688.0
2373.0,4202.0
582.0,4394.0
2345.0,2818.0
4130.0,520.0
5372.0,0.0
4712.0,1116.0
3222.0,2614.0
3173.0,3889.0
5432.0,8665.0
6684.0,13365.0
5897.0,13810.0
2809.0,12046.0
541.0,0.0
2156.0,0.0
