id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3487.0,1280.0,413.0,0.0,0.0,0.0,290.0,123.0,884.0,396.0
0.0,2207.0,749.0,427.0,0.0,677.0,677.0,299.0,128.0,489.0,260.0
0.0,1458.0,7.0,427.0,0.0,684.0,684.0,299.0,128.0,0.0,7.0
0.0,1451.0,0.0,427.0,0.0,684.0,684.0,299.0,128.0,0.0,0.0
0.0,1451.0,0.0,419.0,677.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2128.0,0.0,405.0,684.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2812.0,0.0,382.0,684.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,3496.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,3496.0,76.0,348.0,0.0,0.0,0.0,244.0,104.0,55.0,21.0
0.0,3420.0,518.0,358.0,0.0,0.0,0.0,251.0,107.0,366.0,152.0
0.0,2902.0,931.0,376.0,0.0,0.0,0.0,263.0,113.0,655.0,276.0
0.0,1971.0,1263.0,400.0,0.0,1292.0,1292.0,280.0,120.0,884.0,379.0
0.0,708.0,1149.0,422.0,0.0,2109.0,2109.0,296.0,126.0,801.0,348.0
0.0,1.0,590.0,434.0,0.0,2169.0,2169.0,304.0,130.0,408.0,182.0
0.0,1.0,0.0,434.0,1292.0,1909.0,1909.0,304.0,130.0,0.0,0.0
0.0,261.0,0.0,427.0,2109.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2370.0,0.0,415.0,2169.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,4539.0,0.0,396.0,1909.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6448.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,6448.0,186.0,362.0,0.0,0.0,0.0,253.0,109.0,133.0,53.0
0.0,6262.0,726.0,371.0,0.0,0.0,0.0,260.0,111.0,509.0,217.0
0.0,5536.0,1199.0,392.0,0.0,0.0,0.0,275.0,117.0,843.0,356.0
0.0,4337.0,1517.0,418.0,0.0,0.0,0.0,293.0,125.0,1062.0,455.0
0.0,2820.0,1258.0,442.0,0.0,648.0,648.0,310.0,132.0,881.0,377.0
0.0,1562.0,519.0,452.0,0.0,1217.0,1217.0,317.0,135.0,360.0,159.0
0.0,1043.0,0.0,452.0,0.0,1217.0,1217.0,317.0,135.0,0.0,0.0
0.0,1043.0,0.0,450.0,648.0,559.0,559.0,315.0,135.0,0.0,0.0
0.0,1691.0,0.0,442.0,1217.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2908.0,0.0,425.0,1217.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,4125.0,0.0,402.0,559.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,4684.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,4684.0,257.0,371.0,0.0,0.0,0.0,260.0,111.0,176.0,81.0
0.0,4427.0,639.0,383.0,0.0,0.0,0.0,269.0,114.0,443.0,196.0
0.0,3788.0,1003.0,402.0,0.0,0.0,0.0,282.0,120.0,698.0,305.0
0.0,2785.0,1112.0,424.0,0.0,447.0,447.0,297.0,127.0,777.0,335.0
0.0,1673.0,905.0,441.0,0.0,1437.0,1437.0,309.0,132.0,639.0,266.0
0.0,768.0,385.0,448.0,0.0,1857.0,1857.0,314.0,134.0,277.0,108.0
0.0,383.0,0.0,448.0,447.0,1410.0,1410.0,314.0,134.0,0.0,0.0
0.0,830.0,0.0,444.0,1437.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2267.0,0.0,434.0,1857.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,4124.0,0.0,416.0,1410.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,5534.0,23.0,393.0,0.0,0.0,0.0,274.0,119.0,11.0,12.0
0.0,5511.0,436.0,382.0,0.0,0.0,0.0,267.0,115.0,300.0,136.0
0.0,5075.0,930.0,392.0,0.0,0.0,0.0,275.0,117.0,649.0,281.0
0.0,4145.0,1325.0,418.0,0.0,0.0,0.0,293.0,125.0,927.0,398.0
0.0,2820.0,1362.0,444.0,0.0,762.0,762.0,311.0,133.0,958.0,404.0
0.0,1458.0,941.0,462.0,0.0,1793.0,1793.0,324.0,138.0,667.0,274.0
0.0,517.0,97.0,463.0,0.0,1895.0,1895.0,325.0,138.0,77.0,20.0
0.0,420.0,0.0,463.0,762.0,1133.0,1133.0,325.0,138.0,0.0,0.0
0.0,1182.0,0.0,454.0,1793.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2975.0,0.0,437.0,1895.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,4870.0,0.0,411.0,1133.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,6003.0,138.0,390.0,0.0,0.0,0.0,272.0,118.0,83.0,55.0
0.0,5865.0,647.0,387.0,0.0,0.0,0.0,271.0,116.0,442.0,205.0
0.0,5218.0,1038.0,408.0,0.0,0.0,0.0,285.0,123.0,714.0,324.0
0.0,4180.0,1349.0,433.0,0.0,0.0,0.0,303.0,130.0,947.0,402.0
0.0,2831.0,1020.0,453.0,0.0,454.0,454.0,317.0,136.0,726.0,294.0
0.0,1811.0,434.0,461.0,0.0,928.0,928.0,323.0,138.0,330.0,104.0
0.0,1377.0,0.0,461.0,0.0,928.0,928.0,323.0,138.0,0.0,0.0
0.0,1377.0,0.0,461.0,454.0,474.0,474.0,323.0,138.0,0.0,0.0
0.0,1831.0,0.0,460.0,928.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2759.0,0.0,450.0,928.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3687.0,0.0,431.0,474.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,4161.0,286.0,413.0,0.0,0.0,0.0,289.0,124.0,184.0,102.0
0.0,3875.0,768.0,406.0,0.0,0.0,0.0,284.0,122.0,523.0,245.0
0.0,3107.0,1228.0,418.0,0.0,211.0,211.0,292.0,126.0,843.0,385.0
0.0,1879.0,1368.0,444.0,0.0,1709.0,1709.0,310.0,134.0,957.0,411.0
0.0,511.0,1066.0,465.0,0.0,2324.0,2324.0,325.0,140.0,758.0,308.0
0.0,1.0,309.0,471.0,211.0,2354.0,2354.0,330.0,141.0,246.0,63.0
0.0,1.0,0.0,471.0,1709.0,1299.0,1299.0,330.0,141.0,0.0,0.0
0.0,1056.0,0.0,471.0,2324.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,3380.0,0.0,467.0,2354.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,5734.0,0.0,453.0,1299.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,7033.0,8.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,8.0
0.0,7025.0,433.0,409.0,0.0,0.0,0.0,286.0,123.0,292.0,141.0
0.0,6592.0,914.0,402.0,0.0,0.0,0.0,281.0,121.0,629.0,285.0
0.0,5678.0,1364.0,419.0,0.0,0.0,0.0,293.0,126.0,950.0,414.0
0.0,4314.0,1413.0,446.0,0.0,0.0,0.0,312.0,134.0,997.0,416.0
0.0,2901.0,1044.0,466.0,0.0,473.0,473.0,326.0,140.0,747.0,297.0
0.0,1857.0,128.0,468.0,0.0,611.0,611.0,328.0,140.0,112.0,16.0
0.0,1729.0,0.0,468.0,0.0,611.0,611.0,328.0,140.0,0.0,0.0
0.0,1729.0,0.0,468.0,473.0,138.0,138.0,328.0,140.0,0.0,0.0
0.0,2202.0,0.0,468.0,611.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,2813.0,0.0,464.0,611.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,3424.0,3.0,452.0,138.0,0.0,0.0,317.0,135.0,0.0,3.0
0.0,3559.0,414.0,440.0,0.0,0.0,0.0,308.0,132.0,265.0,149.0
0.0,3145.0,875.0,436.0,0.0,0.0,0.0,305.0,131.0,586.0,289.0
0.0,2270.0,1314.0,444.0,0.0,1264.0,1264.0,310.0,134.0,897.0,417.0
0.0,956.0,1387.0,463.0,0.0,2314.0,2314.0,323.0,140.0,973.0,414.0
0.0,1.0,1025.0,482.0,0.0,2409.0,2409.0,337.0,145.0,749.0,276.0
0.0,1.0,126.0,485.0,1264.0,2424.0,2424.0,340.0,145.0,126.0,0.0
0.0,1.0,0.0,485.0,2314.0,429.0,429.0,340.0,145.0,0.0,0.0
0.0,1996.0,140.0,487.0,2409.0,0.0,0.0,342.0,145.0,140.0,0.0
0.0,4265.0,0.0,487.0,2424.0,0.0,0.0,342.0,145.0,0.0,0.0
0.0,6689.0,0.0,478.0,429.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,7118.0,42.0,462.0,0.0,0.0,0.0,324.0,138.0,0.0,42.0
0.0,7076.0,461.0,445.0,0.0,0.0,0.0,311.0,134.0,260.0,201.0
0.0,6615.0,980.0,438.0,0.0,0.0,0.0,305.0,133.0,625.0,355.0
0.0,5635.0,1401.0,446.0,0.0,0.0,0.0,310.0,136.0,948.0,453.0
0.0,4234.0,1455.0,473.0,0.0,0.0,0.0,329.0,144.0,1050.0,405.0
0.0,2779.0,983.0,492.0,0.0,664.0,664.0,344.0,148.0,781.0,202.0
0.0,1796.0,174.0,495.0,0.0,853.0,853.0,347.0,148.0,174.0,0.0
0.0,1622.0,0.0,495.0,0.0,853.0,853.0,347.0,148.0,0.0,0.0
0.0,1622.0,0.0,495.0,664.0,189.0,189.0,347.0,148.0,0.0,0.0
0.0,2286.0,0.0,493.0,853.0,0.0,0.0,346.0,147.0,0.0,0.0
0.0,3139.0,0.0,480.0,853.0,0.0,0.0,337.0,143.0,0.0,0.0
0.0,3992.0,33.0,460.0,189.0,0.0,0.0,323.0,137.0,0.0,33.0
0.0,4148.0,440.0,443.0,0.0,0.0,0.0,310.0,133.0,258.0,182.0
0.0,3708.0,972.0,442.0,0.0,0.0,0.0,308.0,134.0,630.0,342.0
0.0,2736.0,1399.0,460.0,0.0,963.0,963.0,320.0,140.0,952.0,447.0
0.0,1337.0,1484.0,490.0,0.0,2449.0,2449.0,341.0,149.0,1059.0,425.0
0.0,1.0,1007.0,509.0,0.0,2544.0,2544.0,356.0,153.0,775.0,232.0
0.0,1.0,140.0,511.0,963.0,2554.0,2554.0,358.0,153.0,140.0,0.0
0.0,1.0,0.0,511.0,2449.0,437.0,437.0,358.0,153.0,0.0,0.0
0.0,2118.0,0.0,511.0,2544.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,4662.0,0.0,506.0,2554.0,0.0,0.0,355.0,151.0,0.0,0.0
0.0,7216.0,0.0,491.0,437.0,0.0,0.0,345.0,146.0,0.0,0.0
0.0,7653.0,0.0,467.0,0.0,0.0,0.0,328.0,139.0,0.0,0.0
0.0,7653.0,200.0,445.0,0.0,0.0,0.0,312.0,133.0,105.0,95.0
0.0,7453.0,654.0,437.0,0.0,0.0,0.0,306.0,131.0,423.0,231.0
0.0,6799.0,1176.0,454.0,0.0,0.0,0.0,316.0,138.0,788.0,388.0
0.0,5623.0,1469.0,482.0,0.0,0.0,0.0,336.0,146.0,1028.0,441.0
0.0,4154.0,1370.0,508.0,0.0,0.0,0.0,355.0,153.0,993.0,377.0
0.0,2784.0,735.0,522.0,0.0,561.0,561.0,366.0,156.0,585.0,150.0
0.0,2049.0,0.0,522.0,0.0,561.0,561.0,366.0,156.0,0.0,0.0
0.0,2049.0,0.0,522.0,0.0,561.0,561.0,366.0,156.0,0.0,0.0
0.0,2049.0,0.0,513.0,561.0,0.0,0.0,360.0,153.0,0.0,0.0
0.0,2610.0,0.0,496.0,561.0,0.0,0.0,348.0,148.0,0.0,0.0
0.0,3171.0,0.0,470.0,561.0,0.0,0.0,330.0,140.0,0.0,0.0
0.0,3732.0,212.0,447.0,0.0,0.0,0.0,313.0,134.0,114.0,98.0
0.0,3520.0,663.0,440.0,0.0,0.0,0.0,307.0,133.0,428.0,235.0
0.0,2857.0,1196.0,460.0,0.0,639.0,639.0,320.0,140.0,803.0,393.0
0.0,1661.0,1439.0,488.0,0.0,2218.0,2218.0,340.0,148.0,1006.0,433.0
0.0,222.0,1264.0,512.0,0.0,2559.0,2559.0,357.0,155.0,921.0,343.0
0.0,1.0,627.0,524.0,639.0,2619.0,2619.0,367.0,157.0,511.0,116.0
0.0,1.0,0.0,524.0,2218.0,1432.0,1432.0,367.0,157.0,0.0,0.0
0.0,1188.0,24.0,525.0,2559.0,0.0,0.0,368.0,157.0,24.0,0.0
0.0,3723.0,0.0,517.0,2619.0,0.0,0.0,363.0,154.0,0.0,0.0
0.0,6342.0,0.0,500.0,1432.0,0.0,0.0,351.0,149.0,0.0,0.0
0.0,7774.0,0.0,475.0,0.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,7774.0,127.0,450.0,0.0,0.0,0.0,316.0,134.0,43.0,84.0
0.0,7647.0,662.0,444.0,0.0,0.0,0.0,310.0,134.0,419.0,243.0
0.0,6985.0,1207.0,464.0,0.0,0.0,0.0,323.0,141.0,800.0,407.0
0.0,5778.0,1587.0,495.0,0.0,0.0,0.0,344.0,151.0,1112.0,475.0
0.0,4191.0,1378.0,519.0,0.0,0.0,0.0,361.0,158.0,1010.0,368.0
0.0,2813.0,697.0,532.0,0.0,544.0,544.0,372.0,160.0,578.0,119.0
0.0,2116.0,0.0,532.0,0.0,544.0,544.0,372.0,160.0,0.0,0.0
0.0,2116.0,0.0,531.0,0.0,539.0,539.0,372.0,159.0,0.0,0.0
0.0,2116.0,0.0,522.0,544.0,0.0,0.0,367.0,155.0,0.0,0.0
0.0,2660.0,0.0,503.0,544.0,0.0,0.0,355.0,148.0,0.0,0.0
0.0,3204.0,0.0,477.0,539.0,0.0,0.0,337.0,140.0,0.0,0.0
0.0,3743.0,199.0,452.0,0.0,0.0,0.0,318.0,134.0,92.0,107.0
0.0,3544.0,715.0,447.0,0.0,0.0,0.0,312.0,135.0,453.0,262.0
0.0,2829.0,1228.0,467.0,0.0,734.0,734.0,324.0,143.0,812.0,416.0
0.0,1601.0,1562.0,497.0,0.0,2446.0,2446.0,345.0,152.0,1095.0,467.0
0.0,39.0,1380.0,524.0,0.0,2619.0,2619.0,365.0,159.0,1015.0,365.0
0.0,1.0,672.0,537.0,734.0,2684.0,2684.0,376.0,161.0,567.0,105.0
0.0,1.0,0.0,537.0,2446.0,1518.0,1518.0,376.0,161.0,0.0,0.0
0.0,1167.0,157.0,539.0,2619.0,0.0,0.0,379.0,160.0,157.0,0.0
0.0,3629.0,0.0,531.0,2684.0,0.0,0.0,374.0,157.0,0.0,0.0
0.0,6313.0,0.0,512.0,1518.0,0.0,0.0,362.0,150.0,0.0,0.0
0.0,7831.0,0.0,485.0,0.0,0.0,0.0,343.0,142.0,0.0,0.0
0.0,7831.0,58.0,458.0,0.0,0.0,0.0,323.0,135.0,0.0,58.0
0.0,7773.0,387.0,445.0,0.0,0.0,0.0,311.0,134.0,174.0,213.0
0.0,7386.0,911.0,461.0,0.0,0.0,0.0,319.0,142.0,539.0,372.0
0.0,6475.0,1336.0,486.0,0.0,0.0,0.0,336.0,150.0,877.0,459.0
0.0,5139.0,1538.0,516.0,0.0,0.0,0.0,357.0,159.0,1115.0,423.0
0.0,3601.0,1105.0,537.0,0.0,189.0,189.0,375.0,162.0,912.0,193.0
0.0,2496.0,376.0,544.0,0.0,600.0,600.0,382.0,162.0,376.0,0.0
0.0,2120.0,0.0,544.0,0.0,600.0,600.0,382.0,162.0,0.0,0.0
0.0,2120.0,0.0,540.0,189.0,391.0,391.0,380.0,160.0,0.0,0.0
0.0,2309.0,0.0,528.0,600.0,0.0,0.0,372.0,156.0,0.0,0.0
0.0,2909.0,0.0,505.0,600.0,0.0,0.0,357.0,148.0,0.0,0.0
0.0,3509.0,95.0,479.0,391.0,0.0,0.0,337.0,142.0,0.0,95.0
0.0,3805.0,537.0,463.0,0.0,0.0,0.0,323.0,140.0,282.0,255.0
0.0,3268.0,1091.0,470.0,0.0,173.0,173.0,325.0,145.0,670.0,421.0
0.0,2177.0,1564.0,500.0,0.0,1887.0,1887.0,346.0,154.0,1068.0,496.0
0.0,613.0,1659.0,532.0,0.0,2659.0,2659.0,369.0,163.0,1228.0,431.0
0.0,1.0,1109.0,553.0,173.0,2764.0,2764.0,387.0,166.0,937.0,172.0
0.0,1.0,273.0,559.0,1887.0,2794.0,2794.0,393.0,166.0,273.0,0.0
0.0,1.0,188.0,562.0,2659.0,707.0,707.0,396.0,166.0,188.0,0.0
0.0,2103.0,439.0,566.0,2764.0,0.0,0.0,402.0,164.0,439.0,0.0
0.0,4428.0,0.0,553.0,2794.0,0.0,0.0,394.0,159.0,0.0,0.0
0.0,7222.0,0.0,531.0,707.0,0.0,0.0,379.0,152.0,0.0,0.0
0.0,7929.0,91.0,504.0,0.0,0.0,0.0,359.0,145.0,0.0,91.0
0.0,7838.0,258.0,486.0,0.0,0.0,0.0,342.0,144.0,0.0,258.0
0.0,7580.0,418.0,481.0,0.0,0.0,0.0,332.0,149.0,0.0,418.0
0.0,7162.0,833.0,497.0,0.0,0.0,0.0,338.0,159.0,337.0,496.0
0.0,6329.0,1120.0,519.0,0.0,0.0,0.0,352.0,167.0,720.0,400.0
