agg_orders_level_0,agg_orders_level_1
3338.0,953.0
3361.0,4482.0
2780.0,6441.0
1891.0,3838.0
1632.0,0.0
2226.0,0.0
3059.0,200.0
3398.0,3762.0
2970.0,6688.0
2194.0,5112.0
1904.0,188.0
2542.0,0.0
3239.0,569.0
3430.0,4131.0
2789.0,6459.0
2213.0,4505.0
2199.0,147.0
2921.0,0.0
3594.0,1976.0
3364.0,5480.0
2585.0,6177.0
1732.0,2397.0
1799.0,0.0
2714.0,0.0
3304.0,1532.0
2850.0,4494.0
1751.0,4741.0
1451.0,1638.0
2313.0,0.0
3484.0,996.0
3752.0,4856.0
2650.0,6594.0
1607.0,3345.0
1528.0,0.0
2703.0,0.0
3825.0,1354.0
3832.0,5258.0
2627.0,6579.0
1633.0,2942.0
1838.0,0.0
3180.0,0.0
4210.0,2605.0
3908.0,6569.0
2722.0,6730.0
1499.0,1664.0
1491.0,0.0
2872.0,0.0
4039.0,1624.0
3843.0,5551.0
2486.0,6481.0
1431.0,2353.0
1653.0,0.0
2641.0,0.0
3613.0,1346.0
3528.0,4930.0
2519.0,6147.0
1604.0,2813.0
1554.0,0.0
2623.0,0.0
3638.0,1612.0
3710.0,5382.0
2988.0,6814.0
2177.0,3633.0
2022.0,0.0
2827.0,0.0
3834.0,1825.0
3929.0,5846.0
3296.0,7389.0
2476.0,4047.0
2128.0,0.0
2539.0,0.0
3247.0,369.0
3459.0,3896.0
3032.0,6655.0
2290.0,5097.0
1981.0,363.0
2193.0,0.0
2859.0,0.0
2996.0,2967.0
2691.0,5746.0
2093.0,4864.0
1846.0,824.0
2389.0,0.0
3079.0,544.0
3423.0,4107.0
2965.0,6636.0
2555.0,5072.0
2363.0,691.0
2603.0,0.0
3226.0,701.0
3563.0,4416.0
3235.0,7058.0
2630.0,5224.0
2333.0,355.0
2792.0,0.0
3570.0,1118.0
3709.0,5003.0
2963.0,6956.0
2377.0,4294.0
2249.0,0.0
2840.0,0.0
3179.0,1148.0
2965.0,4233.0
2419.0,5572.0
2046.0,3337.0
2235.0,0.0
2940.0,0.0
3265.0,2764.0
2994.0,5862.0
2261.0,5419.0
1981.0,1490.0
2497.0,0.0
3234.0,184.0
3693.0,3925.0
3428.0,7273.0
2810.0,6218.0
2236.0,1141.0
2629.0,0.0
3326.0,0.0
3656.0,3269.0
3309.0,6646.0
2699.0,6124.0
2320.0,1774.0
2565.0,0.0
2982.0,0.0
3174.0,2529.0
3153.0,5750.0
2813.0,6094.0
2473.0,2841.0
2282.0,0.0
2575.0,0.0
3089.0,1796.0
3116.0,5004.0
2669.0,5937.0
2275.0,3204.0
2186.0,0.0
2518.0,0.0
3146.0,1789.0
3526.0,5387.0
3362.0,7028.0
2857.0,4530.0
2418.0,0.0
2800.0,0.0
3547.0,1637.0
3747.0,5468.0
3330.0,7229.0
2683.0,4444.0
2346.0,0.0
2813.0,0.0
3524.0,1326.0
3608.0,5038.0
2964.0,6736.0
2239.0,3889.0
2221.0,0.0
2640.0,0.0
3180.0,1261.0
3382.0,4747.0
2770.0,6292.0
1953.0,3422.0
1958.0,0.0
3005.0,0.0
4020.0,2735.0
3919.0,6798.0
2890.0,6985.0
1822.0,1897.0
1912.0,0.0
3042.0,0.0
4153.0,2058.0
4171.0,6381.0
3061.0,7420.0
1955.0,2882.0
2096.0,0.0
3248.0,0.0
4290.0,2210.0
4235.0,6597.0
3038.0,7461.0
1606.0,2362.0
1425.0,0.0
2623.0,0.0
4057.0,564.0
4177.0,4869.0
2844.0,7193.0
1406.0,3638.0
1283.0,0.0
2476.0,0.0
3977.0,463.0
4048.0,4643.0
2915.0,7151.0
1826.0,4274.0
1984.0,0.0
3185.0,0.0
4300.0,2286.0
4281.0,6675.0
3146.0,7587.0
1850.0,2694.0
1887.0,0.0
3357.0,0.0
4854.0,2467.0
4690.0,7309.0
2995.0,7897.0
1590.0,2070.0
1530.0,0.0
3094.0,0.0
4508.0,1179.0
4495.0,5838.0
2986.0,7701.0
1387.0,3158.0
1201.0,0.0
2605.0,0.0
4351.0,364.0
4758.0,5338.0
3291.0,8369.0
1659.0,4582.0
1176.0,0.0
2448.0,0.0
4200.0,0.0
4801.0,4260.0
3754.0,8154.0
2133.0,5963.0
1668.0,0.0
2774.0,0.0
4421.0,513.0
4827.0,5552.0
3500.0,8647.0
1726.0,4709.0
1499.0,0.0
2984.0,0.0
4506.0,138.0
4634.0,5008.0
2951.0,7937.0
1363.0,4192.0
1399.0,0.0
2907.0,0.0
4439.0,636.0
4283.0,5143.0
2746.0,7357.0
1438.0,3572.0
1567.0,0.0
3221.0,0.0
4610.0,1925.0
4398.0,6515.0
2948.0,7618.0
1598.0,2577.0
1745.0,0.0
3191.0,0.0
4627.0,1785.0
4476.0,6461.0
3215.0,7995.0
1806.0,3224.0
2048.0,0.0
3328.0,0.0
4613.0,1794.0
4475.0,6485.0
2921.0,7724.0
1645.0,2768.0
1799.0,0.0
3272.0,0.0
4577.0,1752.0
4467.0,6455.0
2847.0,7674.0
1351.0,2466.0
1287.0,0.0
3013.0,0.0
4588.0,942.0
4618.0,5788.0
3124.0,8122.0
1426.0,3684.0
1426.0,0.0
2987.0,0.0
4793.0,816.0
4998.0,6038.0
3531.0,8885.0
1987.0,4782.0
1807.0,0.0
3062.0,0.0
4651.0,379.0
5039.0,5678.0
3823.0,9302.0
1896.0,5432.0
1183.0,0.0
2611.0,0.0
4663.0,0.0
5073.0,4232.0
3587.0,7995.0
1534.0,5189.0
917.0,0.0
2500.0,0.0
4675.0,0.0
5193.0,5322.0
3747.0,9233.0
1642.0,5429.0
912.0,0.0
2351.0,0.0
4452.0,0.0
5292.0,3734.0
4102.0,8024.0
2303.0,6521.0
1586.0,0.0
2645.0,0.0
4447.0,382.0
5411.0,6065.0
4405.0,10256.0
2477.0,6616.0
1524.0,0.0
2549.0,0.0
4295.0,0.0
5190.0,3286.0
4071.0,7533.0
1861.0,5996.0
869.0,0.0
2082.0,0.0
4306.0,0.0
5185.0,4845.0
3918.0,8975.0
1632.0,5650.0
658.0,0.0
2114.0,0.0
4534.0,0.0
5455.0,3718.0
4117.0,8035.0
1964.0,6209.0
949.0,0.0
2277.0,0.0
4537.0,0.0
5740.0,5320.0
4816.0,10368.0
2568.0,7580.0
1222.0,0.0
1954.0,0.0
4149.0,0.0
5581.0,2354.0
4587.0,7197.0
2441.0,7272.0
1023.0,814.0
1710.0,0.0
3856.0,0.0
5386.0,3740.0
4710.0,8750.0
2318.0,7312.0
881.0,0.0
1635.0,0.0
3854.0,0.0
5191.0,2519.0
4493.0,7292.0
2503.0,7288.0
1354.0,1114.0
2321.0,0.0
4255.0,0.0
5548.0,4864.0
4803.0,9911.0
2645.0,7696.0
1083.0,0.0
2056.0,0.0
4355.0,0.0
5740.0,3051.0
4875.0,8186.0
2709.0,7864.0
1260.0,698.0
1892.0,0.0
4013.0,0.0
5451.0,3512.0
4699.0,8495.0
2675.0,7714.0
1075.0,76.0
1379.0,0.0
3484.0,0.0
5312.0,2387.0
5011.0,7738.0
2931.0,8330.0
1110.0,1442.0
1596.0,0.0
3841.0,0.0
5380.0,2435.0
5026.0,7777.0
3258.0,8668.0
1664.0,2339.0
1995.0,0.0
3735.0,0.0
5124.0,2014.0
4963.0,7261.0
3288.0,8639.0
1837.0,3039.0
2046.0,0.0
3960.0,0.0
5275.0,2542.0
4810.0,7644.0
3017.0,8211.0
1667.0,2070.0
1911.0,0.0
3640.0,0.0
4812.0,1992.0
4218.0,6466.0
2537.0,7091.0
1540.0,1973.0
2226.0,0.0
4023.0,0.0
5039.0,4133.0
4258.0,8615.0
2527.0,7029.0
1768.0,84.0
2601.0,0.0
4486.0,0.0
5406.0,5322.0
4664.0,10266.0
2781.0,7781.0
1931.0,0.0
2619.0,0.0
4258.0,0.0
5227.0,3493.0
4492.0,8229.0
2777.0,7581.0
1594.0,766.0
2108.0,0.0
4036.0,0.0
5238.0,3681.0
4379.0,8316.0
2387.0,7102.0
1221.0,0.0
2120.0,0.0
4117.0,0.0
5469.0,4319.0
4687.0,9278.0
2490.0,7517.0
1161.0,0.0
2007.0,0.0
4359.0,0.0
5865.0,3802.0
4938.0,8988.0
2764.0,8014.0
1367.0,238.0
2101.0,0.0
4436.0,0.0
6164.0,4610.0
5357.0,10227.0
2890.0,8575.0
918.0,0.0
1625.0,0.0
4135.0,0.0
5788.0,1887.0
5132.0,7291.0
2603.0,8063.0
844.0,1400.0
1517.0,0.0
3813.0,0.0
5539.0,2742.0
5056.0,8070.0
2873.0,8257.0
1060.0,1019.0
1610.0,0.0
4075.0,0.0
6050.0,3474.0
5473.0,9231.0
3017.0,8806.0
1076.0,387.0
1838.0,0.0
4350.0,0.0
6206.0,3548.0
5474.0,9294.0
3186.0,8976.0
1579.0,1057.0
1960.0,0.0
4068.0,0.0
5762.0,2754.0
5162.0,8196.0
3006.0,8516.0
1190.0,1282.0
1433.0,0.0
3756.0,0.0
5627.0,2216.0
5273.0,7805.0
2937.0,8590.0
892.0,1417.0
1312.0,0.0
3699.0,0.0
5730.0,2019.0
5589.0,7944.0
3435.0,9468.0
1492.0,2788.0
1905.0,0.0
3945.0,0.0
5875.0,2125.0
5837.0,8302.0
3642.0,9943.0
1463.0,2872.0
1400.0,0.0
3771.0,0.0
6124.0,1116.0
5867.0,7363.0
3410.0,9785.0
1134.0,3328.0
1378.0,0.0
3761.0,0.0
5739.0,897.0
5505.0,6758.0
3366.0,9367.0
1173.0,3578.0
1129.0,0.0
3485.0,0.0
5749.0,756.0
5648.0,6756.0
3483.0,9631.0
1373.0,4048.0
1627.0,0.0
3854.0,0.0
5926.0,1532.0
5747.0,7631.0
3589.0,9820.0
1718.0,3715.0
1689.0,0.0
3903.0,0.0
6111.0,1639.0
6087.0,8066.0
3873.0,10444.0
1465.0,3643.0
1132.0,0.0
3493.0,0.0
5829.0,0.0
5766.0,5868.0
3553.0,9589.0
1211.0,4732.0
1193.0,0.0
3411.0,0.0
5714.0,449.0
5914.0,6759.0
3621.0,10107.0
1275.0,4435.0
1269.0,0.0
3632.0,0.0
5883.0,365.0
5854.0,6555.0
3693.0,10035.0
1883.0,5191.0
1924.0,0.0
3894.0,0.0
5688.0,1187.0
5531.0,7022.0
3803.0,9830.0
2041.0,4709.0
2163.0,0.0
3894.0,0.0
5460.0,1383.0
5097.0,6796.0
3285.0,8838.0
1786.0,3676.0
2041.0,0.0
3658.0,0.0
4936.0,1489.0
4792.0,6565.0
3493.0,8745.0
2231.0,4327.0
2389.0,0.0
3700.0,0.0
5000.0,2044.0
4967.0,7291.0
3901.0,9324.0
2729.0,4666.0
2528.0,0.0
3638.0,0.0
4869.0,1395.0
5388.0,7067.0
4396.0,10280.0
2941.0,6074.0
2339.0,0.0
3433.0,0.0
4977.0,53.0
5361.0,5710.0
4275.0,10180.0
2751.0,7165.0
2161.0,0.0
2969.0,0.0
4426.0,0.0
4964.0,4196.0
4036.0,8456.0
2434.0,6622.0
1896.0,10.0
3246.0,0.0
4868.0,1132.0
5064.0,6488.0
3799.0,9355.0
2727.0,5518.0
2927.0,0.0
3824.0,0.0
4630.0,1718.0
4654.0,6584.0
4027.0,9057.0
3281.0,5698.0
3131.0,0.0
3874.0,0.0
4386.0,2062.0
4574.0,6836.0
4144.0,9066.0
3401.0,5591.0
2938.0,0.0
3323.0,0.0
4282.0,1217.0
4517.0,5946.0
3927.0,8808.0
2992.0,5798.0
2751.0,0.0
3384.0,0.0
4296.0,1415.0
4512.0,6107.0
3909.0,8709.0
2956.0,5502.0
2860.0,0.0
3514.0,0.0
4323.0,1740.0
4708.0,6608.0
4416.0,9424.0
3659.0,6479.0
3270.0,205.0
3499.0,0.0
4316.0,1176.0
4863.0,6187.0
4468.0,9647.0
3791.0,7279.0
3285.0,789.0
3574.0,0.0
4226.0,377.0
4329.0,4822.0
4037.0,8634.0
3512.0,7364.0
3014.0,1640.0
3234.0,0.0
3671.0,0.0
3982.0,3471.0
3940.0,7575.0
3477.0,7593.0
3242.0,3140.0
3491.0,0.0
4016.0,0.0
4285.0,4215.0
4066.0,8373.0
3586.0,7712.0
3416.0,2675.0
3835.0,0.0
4664.0,763.0
4993.0,5892.0
4375.0,9600.0
3518.0,7206.0
3170.0,676.0
3661.0,0.0
4468.0,883.0
4811.0,5794.0
4122.0,9129.0
3228.0,6555.0
2745.0,257.0
3352.0,0.0
4407.0,942.0
4473.0,5539.0
3785.0,8450.0
3005.0,5896.0
2917.0,341.0
3674.0,0.0
4510.0,2186.0
4501.0,6803.0
3753.0,8438.0
2972.0,4563.0
3280.0,59.0
4306.0,0.0
5128.0,4161.0
4846.0,9095.0
3721.0,8691.0
2979.0,2539.0
3386.0,0.0
4498.0,0.0
5375.0,4536.0
5109.0,9749.0
3813.0,9070.0
2731.0,1976.0
2975.0,0.0
4186.0,0.0
5038.0,3097.0
4854.0,8055.0
3650.0,8664.0
2489.0,3042.0
2658.0,0.0
3752.0,0.0
4888.0,2602.0
4922.0,7636.0
3862.0,8952.0
2724.0,3984.0
2740.0,0.0
4195.0,0.0
5502.0,3489.0
5351.0,8980.0
3990.0,9517.0
2929.0,3398.0
3048.0,0.0
4177.0,0.0
5299.0,2891.0
