agg_orders_level_0,agg_orders_level_1
1938.0,0.0
2291.0,0.0
2411.0,0.0
2080.0,767.0
1534.0,1357.0
915.0,2187.0
528.0,1968.0
0.0,1388.0
91.0,528.0
470.0,0.0
1253.0,456.0
2063.0,1387.0
2581.0,2242.0
2424.0,3626.0
1542.0,4301.0
809.0,2411.0
717.0,862.0
700.0,790.0
510.0,1317.0
191.0,1324.0
439.0,578.0
1341.0,0.0
2130.0,0.0
2686.0,0.0
2484.0,0.0
1916.0,239.0
866.0,645.0
919.0,1614.0
742.0,2137.0
372.0,2109.0
446.0,777.0
1283.0,744.0
2355.0,2303.0
2953.0,3625.0
2978.0,4358.0
2248.0,4508.0
2402.0,3526.0
2288.0,1678.0
1567.0,1271.0
386.0,1677.0
55.0,1412.0
380.0,106.0
837.0,0.0
1185.0,0.0
1291.0,0.0
1262.0,0.0
1351.0,0.0
2104.0,0.0
2652.0,901.0
2626.0,2877.0
1693.0,4680.0
751.0,4495.0
241.0,2593.0
549.0,469.0
899.0,0.0
1035.0,0.0
1198.0,0.0
1391.0,0.0
2044.0,227.0
2369.0,1200.0
2280.0,2009.0
1478.0,2753.0
709.0,2217.0
230.0,1736.0
259.0,627.0
525.0,0.0
782.0,0.0
1190.0,0.0
1275.0,0.0
1832.0,0.0
2063.0,818.0
2086.0,2982.0
1621.0,4718.0
1251.0,5052.0
499.0,2872.0
411.0,200.0
804.0,0.0
1276.0,0.0
1746.0,200.0
2481.0,1207.0
2986.0,2342.0
2874.0,2515.0
2374.0,3646.0
1414.0,3163.0
190.0,3194.0
222.0,1385.0
485.0,0.0
939.0,0.0
1597.0,0.0
2120.0,0.0
2787.0,0.0
2944.0,201.0
2849.0,2658.0
2157.0,4943.0
1273.0,5460.0
20.0,3514.0
204.0,0.0
501.0,0.0
1075.0,0.0
1701.0,687.0
2040.0,1981.0
2360.0,2380.0
2289.0,2460.0
1942.0,1538.0
1882.0,245.0
1231.0,824.0
210.0,784.0
66.0,499.0
272.0,0.0
568.0,0.0
944.0,0.0
1710.0,50.0
2329.0,1033.0
3026.0,3162.0
3015.0,4293.0
2334.0,5121.0
776.0,4469.0
496.0,804.0
161.0,38.0
281.0,86.0
566.0,320.0
857.0,740.0
1468.0,1346.0
2152.0,1877.0
2893.0,2238.0
3121.0,1931.0
2854.0,1120.0
1584.0,1436.0
830.0,2236.0
334.0,1822.0
556.0,834.0
776.0,0.0
1262.0,0.0
1662.0,0.0
2290.0,107.0
2869.0,1657.0
2991.0,3781.0
2492.0,5778.0
1760.0,6353.0
940.0,3113.0
357.0,2236.0
677.0,0.0
1278.0,0.0
1883.0,0.0
2387.0,742.0
2534.0,2124.0
2341.0,2700.0
1830.0,2663.0
1668.0,519.0
1387.0,256.0
1009.0,314.0
601.0,730.0
475.0,536.0
1055.0,478.0
1921.0,512.0
2760.0,1546.0
2874.0,2494.0
2485.0,3085.0
1728.0,4117.0
1447.0,3516.0
1668.0,2872.0
952.0,2765.0
507.0,1440.0
298.0,0.0
594.0,0.0
1220.0,201.0
1613.0,1151.0
1964.0,2195.0
2048.0,2650.0
2033.0,2486.0
1612.0,372.0
1507.0,409.0
1038.0,552.0
765.0,517.0
557.0,219.0
871.0,0.0
1739.0,0.0
2406.0,198.0
2778.0,1229.0
2657.0,3551.0
2355.0,5543.0
2011.0,6231.0
1644.0,4442.0
1062.0,2323.0
891.0,442.0
665.0,0.0
1321.0,0.0
2057.0,413.0
2809.0,2024.0
2845.0,2734.0
2732.0,2829.0
2324.0,2973.0
2187.0,1684.0
1828.0,1920.0
1247.0,2433.0
899.0,1887.0
595.0,1847.0
997.0,759.0
1642.0,0.0
2269.0,0.0
2734.0,0.0
2937.0,726.0
2610.0,3205.0
1680.0,4461.0
1221.0,4025.0
1174.0,2042.0
1126.0,2059.0
888.0,2525.0
772.0,1497.0
1199.0,0.0
1641.0,0.0
1855.0,0.0
2237.0,1151.0
2429.0,2259.0
2200.0,2898.0
1746.0,1732.0
1316.0,101.0
1107.0,1135.0
751.0,1524.0
697.0,1388.0
1011.0,353.0
1432.0,457.0
1924.0,1236.0
2500.0,2233.0
2485.0,2785.0
2257.0,3520.0
1492.0,2097.0
1287.0,1527.0
1294.0,2191.0
1151.0,2981.0
790.0,2014.0
1322.0,307.0
2186.0,1579.0
2841.0,2834.0
3358.0,2964.0
3109.0,3069.0
2460.0,2434.0
2391.0,1829.0
1382.0,2070.0
1333.0,2178.0
925.0,2018.0
847.0,1682.0
1205.0,214.0
1426.0,0.0
2135.0,0.0
2881.0,0.0
3562.0,1406.0
3484.0,4098.0
2597.0,5220.0
1262.0,5782.0
1212.0,3433.0
805.0,2869.0
757.0,1305.0
996.0,0.0
1127.0,0.0
1193.0,0.0
1847.0,0.0
2553.0,0.0
3248.0,276.0
3199.0,1765.0
2289.0,2839.0
1293.0,3343.0
961.0,2479.0
719.0,1270.0
907.0,613.0
1014.0,303.0
943.0,771.0
1354.0,1432.0
2045.0,2224.0
2836.0,2819.0
3153.0,3327.0
2815.0,3131.0
2019.0,4301.0
981.0,4621.0
700.0,2709.0
799.0,983.0
775.0,0.0
955.0,0.0
1566.0,0.0
2221.0,0.0
3059.0,0.0
3236.0,561.0
2930.0,2433.0
2055.0,3285.0
1554.0,3694.0
956.0,2060.0
761.0,412.0
729.0,218.0
1078.0,395.0
1553.0,1223.0
2857.0,3165.0
3867.0,5039.0
4028.0,6065.0
3488.0,5240.0
2171.0,4685.0
1365.0,2841.0
985.0,2101.0
741.0,494.0
806.0,0.0
935.0,0.0
1372.0,0.0
2254.0,0.0
2943.0,0.0
3519.0,1013.0
3325.0,1924.0
2727.0,3418.0
1889.0,3895.0
1131.0,3260.0
626.0,1371.0
724.0,371.0
754.0,16.0
1085.0,0.0
1802.0,58.0
2653.0,2133.0
3240.0,4403.0
3511.0,6325.0
2684.0,5307.0
1812.0,3416.0
902.0,1208.0
840.0,1530.0
607.0,805.0
728.0,0.0
981.0,0.0
1685.0,0.0
2578.0,0.0
3173.0,0.0
3317.0,1280.0
2782.0,2898.0
2169.0,4333.0
996.0,4160.0
858.0,2060.0
543.0,170.0
861.0,28.0
1269.0,464.0
2333.0,2306.0
3360.0,4876.0
3588.0,6227.0
3080.0,5918.0
2564.0,2747.0
1642.0,550.0
1161.0,172.0
988.0,615.0
659.0,635.0
1088.0,338.0
1614.0,0.0
3167.0,0.0
4038.0,855.0
4195.0,3567.0
3165.0,5302.0
2500.0,6118.0
1164.0,5206.0
1217.0,2503.0
1417.0,0.0
630.0,0.0
885.0,0.0
1362.0,0.0
2483.0,1108.0
3333.0,2637.0
3573.0,3604.0
3004.0,4562.0
2274.0,3288.0
1093.0,3405.0
715.0,1743.0
1077.0,129.0
1307.0,805.0
1377.0,1407.0
1510.0,1565.0
2185.0,1065.0
3353.0,542.0
3570.0,530.0
3352.0,1549.0
2063.0,2154.0
695.0,2329.0
496.0,1246.0
846.0,589.0
1242.0,62.0
1609.0,482.0
1826.0,1173.0
2364.0,2530.0
3082.0,5018.0
3369.0,7329.0
3004.0,7657.0
2249.0,6780.0
1229.0,4568.0
722.0,36.0
1027.0,0.0
1400.0,0.0
1890.0,0.0
1952.0,0.0
2674.0,0.0
3555.0,135.0
3752.0,1180.0
3034.0,1135.0
2530.0,2849.0
1104.0,2813.0
655.0,2901.0
1048.0,1427.0
1299.0,373.0
1704.0,96.0
1925.0,977.0
2934.0,2542.0
3878.0,3843.0
4159.0,6653.0
3251.0,8258.0
2164.0,6955.0
594.0,5450.0
656.0,459.0
1077.0,0.0
1294.0,0.0
1725.0,0.0
1871.0,0.0
2893.0,0.0
4019.0,0.0
4277.0,1265.0
3256.0,1806.0
2102.0,3128.0
482.0,2260.0
303.0,1753.0
700.0,370.0
1043.0,0.0
1394.0,0.0
1851.0,0.0
2485.0,757.0
3679.0,3833.0
4161.0,8212.0
3638.0,10664.0
2237.0,8500.0
680.0,4841.0
230.0,0.0
647.0,0.0
1038.0,0.0
1429.0,0.0
1823.0,0.0
2427.0,0.0
3373.0,0.0
4118.0,0.0
3648.0,0.0
2426.0,66.0
954.0,830.0
337.0,804.0
774.0,1370.0
1146.0,1706.0
1779.0,2815.0
2294.0,3587.0
3407.0,4871.0
4368.0,6599.0
4713.0,6781.0
3578.0,5873.0
2061.0,6219.0
1264.0,2943.0
1445.0,0.0
1047.0,0.0
1305.0,0.0
1945.0,0.0
2350.0,0.0
3330.0,93.0
3773.0,2055.0
3225.0,4935.0
1814.0,6302.0
1371.0,4686.0
1412.0,2095.0
2034.0,0.0
2250.0,881.0
1766.0,1374.0
1281.0,1364.0
1369.0,685.0
2274.0,0.0
3136.0,0.0
3485.0,379.0
2821.0,1633.0
1821.0,2851.0
1476.0,3993.0
2103.0,4518.0
2254.0,3860.0
1703.0,3791.0
1188.0,431.0
1427.0,0.0
2149.0,896.0
2884.0,2444.0
3275.0,5075.0
2532.0,6745.0
1498.0,5327.0
1153.0,3150.0
1597.0,244.0
2072.0,0.0
2073.0,0.0
1682.0,0.0
1734.0,0.0
2251.0,202.0
3110.0,863.0
3339.0,1486.0
2939.0,2677.0
2016.0,3104.0
1880.0,3563.0
2054.0,2965.0
2218.0,2074.0
1694.0,800.0
1511.0,858.0
1782.0,1145.0
2499.0,2493.0
3305.0,4103.0
3712.0,5949.0
3189.0,5769.0
2638.0,5038.0
2278.0,6010.0
2405.0,3830.0
2067.0,3870.0
1483.0,1283.0
1736.0,0.0
1716.0,0.0
2660.0,0.0
3408.0,0.0
3384.0,879.0
2323.0,1295.0
1973.0,2471.0
1555.0,1740.0
2215.0,1304.0
2409.0,92.0
1905.0,636.0
1807.0,1646.0
1918.0,3006.0
2561.0,4619.0
3139.0,4887.0
3092.0,5639.0
2429.0,3818.0
2393.0,4225.0
2229.0,5077.0
2162.0,3107.0
2110.0,3415.0
1414.0,2246.0
1640.0,0.0
1689.0,0.0
1933.0,0.0
2748.0,0.0
2820.0,395.0
2618.0,813.0
2354.0,768.0
2435.0,466.0
2095.0,807.0
2220.0,2485.0
1682.0,3467.0
1665.0,4188.0
1886.0,3449.0
2329.0,3700.0
3166.0,3875.0
3439.0,3882.0
3155.0,1800.0
2800.0,2686.0
2791.0,5364.0
2364.0,6595.0
2186.0,5092.0
1468.0,2083.0
1822.0,0.0
1941.0,0.0
2604.0,0.0
3434.0,0.0
3608.0,1038.0
3070.0,2414.0
2894.0,4011.0
2422.0,3733.0
2077.0,2438.0
1837.0,796.0
1576.0,741.0
2107.0,1385.0
2354.0,2372.0
2675.0,4110.0
3075.0,4242.0
3225.0,4832.0
3026.0,2320.0
3149.0,5457.0
2657.0,7039.0
1686.0,6112.0
1197.0,1114.0
1248.0,0.0
1723.0,0.0
1988.0,0.0
2374.0,0.0
2614.0,0.0
3000.0,347.0
2742.0,307.0
3055.0,886.0
2872.0,1835.0
1752.0,2702.0
865.0,2596.0
1184.0,1870.0
1808.0,1968.0
2227.0,2760.0
2510.0,3319.0
2743.0,3709.0
3158.0,3261.0
2995.0,3513.0
3140.0,6226.0
2958.0,7626.0
1842.0,5638.0
1127.0,1231.0
1600.0,0.0
2450.0,0.0
2790.0,0.0
3001.0,546.0
3264.0,2434.0
3524.0,3506.0
3115.0,2915.0
3475.0,1457.0
2702.0,2853.0
1367.0,3871.0
1072.0,3221.0
1811.0,1195.0
2703.0,0.0
3066.0,0.0
3132.0,676.0
3324.0,2413.0
3296.0,3868.0
3302.0,6609.0
3343.0,7520.0
2268.0,8345.0
1408.0,6187.0
1157.0,970.0
1979.0,0.0
2757.0,0.0
2919.0,0.0
2754.0,1225.0
3291.0,2871.0
3155.0,3564.0
3296.0,2294.0
3298.0,1.0
2053.0,1361.0
699.0,1881.0
706.0,2127.0
1533.0,1399.0
2574.0,1037.0
3167.0,799.0
3225.0,778.0
3230.0,2146.0
3140.0,4260.0
3007.0,6609.0
2934.0,7597.0
1813.0,7275.0
588.0,3968.0
526.0,0.0
1268.0,0.0
2486.0,0.0
3300.0,0.0
3707.0,1518.0
3661.0,3293.0
3519.0,4169.0
3064.0,3692.0
3120.0,2489.0
1956.0,3072.0
1016.0,2712.0
804.0,933.0
1789.0,863.0
2960.0,318.0
3650.0,85.0
3946.0,9.0
4043.0,2421.0
3940.0,5850.0
3741.0,9812.0
3288.0,9402.0
1623.0,7931.0
948.0,1716.0
1043.0,0.0
2305.0,0.0
3298.0,0.0
3803.0,1590.0
3690.0,3707.0
3659.0,4550.0
3114.0,4090.0
3157.0,1302.0
2885.0,2069.0
1674.0,1994.0
1254.0,2041.0
802.0,887.0
1834.0,915.0
2988.0,259.0
3659.0,0.0
3635.0,0.0
3251.0,1046.0
2868.0,3999.0
3083.0,7317.0
3147.0,8966.0
1898.0,7758.0
1400.0,3827.0
844.0,0.0
1398.0,0.0
2320.0,94.0
2781.0,1780.0
3065.0,3602.0
3256.0,4485.0
3387.0,4580.0
2619.0,975.0
2789.0,699.0
1991.0,1006.0
1567.0,984.0
1113.0,533.0
1436.0,64.0
2496.0,0.0
3191.0,768.0
3952.0,2736.0
4277.0,5099.0
4500.0,8061.0
3392.0,8606.0
2965.0,7298.0
1746.0,1900.0
1137.0,0.0
934.0,0.0
1745.0,452.0
2951.0,2189.0
3811.0,4259.0
4558.0,4459.0
4833.0,4634.0
4705.0,2881.0
4778.0,1662.0
2657.0,4534.0
1509.0,5975.0
617.0,4422.0
967.0,784.0
1537.0,0.0
1956.0,0.0
2098.0,0.0
2818.0,534.0
4028.0,1988.0
5369.0,4131.0
5447.0,5665.0
4037.0,7220.0
1506.0,4588.0
631.0,3512.0
960.0,1643.0
1420.0,0.0
1786.0,0.0
1712.0,0.0
2470.0,0.0
3554.0,0.0
5043.0,2204.0
5432.0,6054.0
4566.0,9345.0
1807.0,8200.0
507.0,3997.0
781.0,401.0
1370.0,604.0
1903.0,1172.0
2174.0,1529.0
2771.0,1933.0
3494.0,1878.0
4709.0,2205.0
4791.0,3026.0
3767.0,3286.0
1803.0,1394.0
1186.0,809.0
735.0,0.0
1340.0,0.0
1887.0,182.0
2389.0,709.0
3239.0,2038.0
4501.0,5839.0
5636.0,11141.0
5466.0,13653.0
3934.0,12794.0
1562.0,3983.0
686.0,0.0
938.0,0.0
1701.0,0.0
2260.0,0.0
2946.0,0.0
3620.0,0.0
4731.0,0.0
5632.0,0.0
5356.0,1488.0
3415.0,4620.0
1575.0,6195.0
637.0,5224.0
995.0,1862.0
1585.0,0.0
2056.0,0.0
2476.0,4.0
3328.0,1978.0
4320.0,5238.0
5491.0,9094.0
5290.0,9650.0
3726.0,9600.0
1692.0,3527.0
899.0,3738.0
856.0,2178.0
1299.0,0.0
1667.0,0.0
1993.0,0.0
2717.0,0.0
3782.0,0.0
4899.0,0.0
5061.0,0.0
3903.0,887.0
2104.0,2720.0
1019.0,3654.0
721.0,3348.0
1185.0,1668.0
1645.0,1828.0
2212.0,2337.0
3193.0,3151.0
4311.0,4741.0
5194.0,6570.0
4847.0,7234.0
3629.0,6397.0
1880.0,4466.0
1363.0,4960.0
895.0,2723.0
1363.0,0.0
1790.0,0.0
2810.0,0.0
4019.0,0.0
5179.0,1056.0
5821.0,3663.0
4980.0,7048.0
2935.0,6684.0
1904.0,4432.0
998.0,2377.0
924.0,2035.0
1510.0,591.0
2147.0,0.0
3206.0,0.0
4148.0,0.0
4933.0,729.0
5359.0,4292.0
4460.0,8705.0
2781.0,10937.0
2068.0,8095.0
1688.0,5010.0
984.0,2369.0
1638.0,0.0
2225.0,0.0
3180.0,0.0
3919.0,0.0
4498.0,1697.0
4873.0,3809.0
4133.0,5437.0
2541.0,4333.0
2093.0,983.0
1704.0,1465.0
927.0,1011.0
1461.0,1019.0
2138.0,334.0
3354.0,999.0
4183.0,2878.0
4666.0,4825.0
4715.0,6173.0
3510.0,8097.0
2015.0,5412.0
1994.0,5945.0
1888.0,4860.0
1351.0,1388.0
1418.0,0.0
2240.0,0.0
3604.0,1239.0
4652.0,2893.0
5164.0,4880.0
4976.0,5408.0
3348.0,6039.0
1664.0,1761.0
2150.0,1368.0
2238.0,148.0
1905.0,1023.0
1582.0,987.0
2403.0,1125.0
3672.0,688.0
4623.0,1897.0
5100.0,3676.0
5143.0,6315.0
3807.0,8283.0
2405.0,8137.0
2396.0,6000.0
2048.0,5205.0
1312.0,2217.0
1712.0,0.0
2327.0,0.0
3403.0,1008.0
4403.0,2609.0
4909.0,4890.0
4867.0,5105.0
3667.0,5097.0
2153.0,1114.0
2105.0,1054.0
2022.0,475.0
1302.0,795.0
1353.0,773.0
2076.0,859.0
3303.0,736.0
4355.0,2791.0
5135.0,5031.0
5146.0,6031.0
4093.0,7451.0
2467.0,6342.0
2700.0,4703.0
1808.0,4395.0
958.0,2149.0
1169.0,0.0
1892.0,372.0
2824.0,1728.0
3803.0,3455.0
4616.0,5010.0
5061.0,5205.0
4622.0,3669.0
3574.0,788.0
2468.0,1811.0
1809.0,3398.0
990.0,2891.0
1192.0,1948.0
1673.0,0.0
2426.0,0.0
3185.0,191.0
4205.0,1793.0
5350.0,3778.0
5443.0,5725.0
4456.0,8516.0
3072.0,8825.0
2130.0,6079.0
1238.0,4821.0
1609.0,1162.0
2066.0,1232.0
2742.0,1541.0
3438.0,2064.0
4714.0,3406.0
5802.0,4337.0
5752.0,3804.0
4299.0,815.0
3229.0,2277.0
1432.0,3168.0
1089.0,2732.0
1570.0,826.0
2044.0,0.0
2782.0,0.0
3722.0,260.0
4585.0,2144.0
5453.0,6931.0
5195.0,11696.0
4069.0,13616.0
3185.0,9598.0
1957.0,5420.0
941.0,1430.0
1328.0,0.0
1591.0,0.0
2205.0,0.0
3260.0,0.0
4500.0,0.0
5465.0,1283.0
5471.0,2910.0
3960.0,3021.0
2755.0,2321.0
1858.0,812.0
735.0,712.0
1148.0,409.0
1408.0,275.0
1988.0,733.0
3058.0,1932.0
4275.0,4060.0
5334.0,8936.0
5482.0,12841.0
4436.0,13497.0
3151.0,7962.0
2125.0,2819.0
1210.0,0.0
1231.0,0.0
1498.0,0.0
2324.0,0.0
3788.0,0.0
5164.0,0.0
5795.0,1435.0
5633.0,3372.0
4249.0,5311.0
3290.0,5850.0
2013.0,4904.0
1076.0,2447.0
1339.0,1280.0
1789.0,0.0
2649.0,0.0
4207.0,143.0
5241.0,2670.0
5854.0,6844.0
5183.0,11329.0
4210.0,12453.0
3014.0,10262.0
2043.0,5713.0
1051.0,2429.0
1240.0,0.0
1534.0,0.0
2509.0,0.0
4187.0,0.0
5382.0,0.0
5727.0,484.0
5124.0,1675.0
4060.0,3580.0
3096.0,3762.0
2471.0,3878.0
1259.0,1472.0
1164.0,1171.0
1400.0,269.0
2425.0,0.0
4033.0,1148.0
5213.0,4594.0
5600.0,9567.0
4902.0,13487.0
3781.0,13055.0
2981.0,9143.0
2502.0,5357.0
1349.0,1065.0
1105.0,0.0
1038.0,0.0
2107.0,0.0
3634.0,0.0
5052.0,0.0
5537.0,0.0
5361.0,397.0
3895.0,954.0
3160.0,1879.0
2655.0,2431.0
1748.0,3175.0
1113.0,2409.0
1136.0,919.0
2257.0,296.0
3855.0,1556.0
5337.0,5015.0
6131.0,10654.0
5952.0,14499.0
4626.0,15400.0
4120.0,8184.0
2940.0,5439.0
1518.0,532.0
1046.0,0.0
1037.0,0.0
2296.0,0.0
3485.0,0.0
4718.0,0.0
5009.0,393.0
5355.0,2195.0
4658.0,2454.0
4916.0,4277.0
3545.0,3699.0
2047.0,3252.0
1020.0,1713.0
864.0,1089.0
2175.0,234.0
3364.0,0.0
4478.0,940.0
4970.0,4829.0
5260.0,10349.0
4675.0,14414.0
4733.0,13327.0
3377.0,9925.0
1850.0,3148.0
904.0,0.0
685.0,0.0
1700.0,0.0
2867.0,0.0
4142.0,0.0
4992.0,0.0
5653.0,0.0
5408.0,1208.0
4829.0,1964.0
3406.0,3653.0
1744.0,4149.0
816.0,2731.0
673.0,1253.0
1745.0,1118.0
2859.0,1515.0
4215.0,2209.0
5119.0,3814.0
6049.0,8487.0
5857.0,12535.0
5148.0,13485.0
3713.0,9610.0
2016.0,3004.0
1082.0,0.0
973.0,0.0
2108.0,0.0
3236.0,0.0
4401.0,0.0
5077.0,0.0
5893.0,1809.0
5634.0,5725.0
5384.0,8734.0
4023.0,9204.0
2205.0,5684.0
1013.0,1483.0
1094.0,1234.0
1959.0,201.0
2992.0,0.0
4067.0,0.0
4863.0,0.0
5573.0,2390.0
5579.0,5649.0
5027.0,11066.0
3829.0,11769.0
2489.0,9655.0
931.0,1236.0
932.0,0.0
1508.0,0.0
2489.0,0.0
3502.0,0.0
4281.0,0.0
5326.0,1640.0
5729.0,5904.0
4957.0,8444.0
3993.0,8650.0
2553.0,4606.0
1073.0,1783.0
948.0,870.0
1745.0,449.0
2793.0,436.0
3787.0,457.0
4245.0,656.0
4866.0,2062.0
4966.0,4352.0
4400.0,6593.0
3955.0,8796.0
2795.0,7344.0
1753.0,3245.0
1275.0,570.0
2039.0,576.0
3187.0,474.0
4118.0,942.0
4542.0,2208.0
5181.0,6185.0
5446.0,9124.0
5233.0,9755.0
4200.0,7380.0
2807.0,3619.0
1459.0,3673.0
1495.0,2135.0
2448.0,0.0
3367.0,0.0
4375.0,0.0
4638.0,379.0
5362.0,2348.0
5272.0,3930.0
4804.0,7057.0
3393.0,8327.0
2570.0,7027.0
1431.0,4124.0
1525.0,907.0
2746.0,0.0
3809.0,0.0
4785.0,175.0
4674.0,3664.0
5141.0,8024.0
4719.0,10789.0
5058.0,8593.0
3769.0,6697.0
2516.0,3974.0
1364.0,4049.0
1489.0,2008.0
2674.0,0.0
3674.0,0.0
4425.0,0.0
4004.0,884.0
4266.0,2620.0
3848.0,2630.0
4573.0,2125.0
3926.0,2694.0
2888.0,4221.0
2010.0,5159.0
1854.0,4014.0
2604.0,1757.0
3557.0,1397.0
4360.0,3806.0
4033.0,6488.0
4482.0,8986.0
3991.0,8210.0
4247.0,3871.0
3496.0,2106.0
2940.0,3130.0
2332.0,4082.0
2240.0,3698.0
3103.0,1665.0
4210.0,0.0
5143.0,0.0
4660.0,1003.0
4994.0,5135.0
3996.0,7578.0
4111.0,8149.0
3492.0,5495.0
3085.0,3802.0
2108.0,4391.0
2449.0,3377.0
3325.0,756.0
4585.0,1765.0
5428.0,4677.0
4655.0,6165.0
4360.0,6200.0
3668.0,3284.0
3768.0,2339.0
3396.0,3175.0
3294.0,4184.0
2533.0,4194.0
2113.0,3905.0
2924.0,1805.0
4181.0,0.0
5105.0,420.0
4462.0,2356.0
4284.0,5951.0
3256.0,7033.0
3308.0,6700.0
3223.0,1376.0
3279.0,3065.0
2709.0,4382.0
2046.0,4776.0
2771.0,3376.0
4133.0,1647.0
5289.0,2923.0
5056.0,5121.0
4499.0,5938.0
3335.0,3726.0
2779.0,1317.0
2962.0,1252.0
3088.0,2583.0
2551.0,3348.0
1824.0,3780.0
2796.0,2683.0
4167.0,831.0
5765.0,2651.0
5816.0,5549.0
4866.0,8402.0
3531.0,8904.0
2926.0,5431.0
3892.0,1762.0
3464.0,3383.0
2952.0,5039.0
2100.0,4845.0
2770.0,2555.0
3838.0,0.0
5224.0,2122.0
5231.0,5093.0
5439.0,6380.0
4875.0,6959.0
4487.0,4159.0
3530.0,2886.0
3426.0,3481.0
2746.0,2989.0
2220.0,3713.0
2820.0,3312.0
3904.0,1605.0
4973.0,0.0
4677.0,730.0
5063.0,4171.0
4587.0,7690.0
4311.0,8137.0
3523.0,6034.0
3286.0,3950.0
2257.0,4479.0
1743.0,3769.0
2095.0,2270.0
3458.0,0.0
4676.0,1122.0
5108.0,4002.0
5061.0,6410.0
4996.0,6420.0
4517.0,2883.0
3867.0,2374.0
3276.0,4579.0
2051.0,5191.0
1522.0,3552.0
1778.0,361.0
3242.0,402.0
4338.0,1738.0
5092.0,3830.0
4747.0,5761.0
5050.0,6940.0
4624.0,6292.0
4244.0,2483.0
3232.0,4481.0
2118.0,5772.0
1591.0,5140.0
1927.0,1989.0
3332.0,0.0
4633.0,0.0
5397.0,2033.0
5287.0,4523.0
5582.0,5831.0
5189.0,5759.0
4559.0,5732.0
3422.0,7434.0
2194.0,6836.0
1780.0,3923.0
2400.0,0.0
3771.0,0.0
4855.0,0.0
5053.0,703.0
5094.0,5426.0
5131.0,9334.0
5059.0,10057.0
4474.0,7746.0
3363.0,1883.0
2217.0,2749.0
1870.0,3323.0
2615.0,2600.0
4088.0,1165.0
5201.0,1209.0
5194.0,4311.0
4784.0,6572.0
4459.0,5734.0
4974.0,2136.0
4438.0,3856.0
3284.0,6057.0
1855.0,6200.0
1455.0,3206.0
1868.0,0.0
3499.0,0.0
4801.0,686.0
5315.0,2720.0
4948.0,5027.0
5117.0,7041.0
5012.0,7505.0
4364.0,5701.0
3089.0,5544.0
1486.0,6135.0
1390.0,4219.0
1869.0,0.0
3400.0,0.0
5117.0,0.0
5915.0,2194.0
5352.0,4445.0
4933.0,5281.0
4585.0,4373.0
3890.0,4242.0
3335.0,6448.0
2088.0,6281.0
1443.0,3147.0
2209.0,0.0
3920.0,0.0
5824.0,1668.0
6325.0,6436.0
5742.0,10719.0
5005.0,11528.0
5023.0,9683.0
4842.0,1607.0
3874.0,2828.0
1730.0,3347.0
1448.0,3296.0
2314.0,1392.0
4077.0,0.0
5051.0,0.0
5176.0,2815.0
4405.0,5106.0
4503.0,5602.0
5648.0,3890.0
5880.0,4925.0
4009.0,7829.0
1964.0,7901.0
1374.0,3616.0
1923.0,0.0
3503.0,0.0
