agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
232.3592529296875,151.01939392089844,184.2242889404297,189.20097859700522,33.39280107893337,3
157.42922973632812,130.62452697753906,301.2516174316406,196.43512471516928,74.919938963907,3
242.28768920898438,137.24388122558594,324.00457763671875,234.51204935709634,76.44272305599155,3
285.86956787109375,183.68423461914062,425.0445251464844,298.19944254557294,98.91988953349143,3
194.55772399902344,211.20407104492188,239.1031494140625,214.9549814860026,18.37798915740345,3
544.6312255859375,205.45652770996094,271.3526916503906,340.4801483154297,146.84191696866313,3
217.08041381835938,217.3618621826172,190.99874877929688,208.48034159342447,12.361886824285206,3
329.1809997558594,290.34661865234375,182.2185516357422,267.24872334798175,62.18051605330502,3
212.3832244873047,352.2105407714844,391.2791748046875,318.6243133544922,76.79829105767617,3
205.2555389404297,386.5491943359375,448.9991455078125,346.93462626139325,103.37543853488056,3
319.8603210449219,251.13729858398438,276.7624206542969,282.58668009440106,28.35671528416578,3
149.55918884277344,244.63560485839844,275.5599060058594,223.2515665690104,53.6159366953179,3
267.68701171875,245.45623779296875,299.0508728027344,270.7313741048177,21.985560901203268,3
231.92037963867188,170.7028045654297,213.8428955078125,205.4886932373047,25.680633379318213,3
233.08526611328125,214.3404998779297,262.7857971191406,236.73718770345053,19.945577699879212,3
220.34869384765625,350.8349609375,257.60089111328125,276.2615152994792,54.880662326083474,3
213.60546875,203.8389129638672,179.59689331054688,199.01375834147134,14.297025068238602,3
86.24169158935547,213.458984375,309.2596435546875,202.9867731730143,91.34733030325164,3
137.01983642578125,265.0574645996094,244.58038330078125,215.55256144205728,56.156741290137944,3
289.81341552734375,343.2439880371094,290.2444152832031,307.76727294921875,25.086442889442793,3
176.96673583984375,251.663818359375,222.27597045898438,216.96884155273438,30.724992510474607,3
235.7225799560547,232.8592987060547,284.47607421875,251.01931762695312,23.686360577502658,3
218.52734375,240.6825408935547,268.74462890625,242.65150451660156,20.548342113622258,3
195.2898406982422,142.98548889160156,204.25521850585938,180.84351603190103,27.018723927739046,3
182.4645233154297,143.37538146972656,130.18939208984375,152.009765625,22.197398923728056,3
106.19731140136719,148.4798583984375,219.25779724121094,157.97832234700522,46.64285567031002,3
337.1957702636719,227.33297729492188,225.50253295898438,263.34376017252606,52.22660354962,3
152.43113708496094,188.35260009765625,134.64590454101562,158.47654724121094,22.33849479965602,3
315.64508056640625,165.96929931640625,157.95237731933594,213.1889190673828,72.52133723446389,3
103.90078735351562,154.1304168701172,117.94093322753906,125.3240458170573,21.16028802538519,3
219.2667236328125,117.297607421875,145.60174560546875,160.7220255533854,42.97978062986864,3
216.584228515625,176.099853515625,150.95657348632812,181.21355183919272,27.035281998029205,3
313.1829833984375,152.08993530273438,139.9110107421875,201.72797648111978,78.9672737111916,3
140.86611938476562,177.46170043945312,157.57907104492188,158.63563028971353,14.958751647132116,3
178.58309936523438,123.97880554199219,178.9683074951172,160.51007080078125,25.8319840815198,3
125.2574691772461,119.81682586669922,117.25425720214844,120.77618408203125,3.3369773367106172,3
84.29029846191406,156.58645629882812,135.306884765625,125.39454650878906,30.335616545390423,3
116.5767822265625,146.9931640625,143.1793975830078,135.58311462402344,13.529392868666957,3
103.01927947998047,141.06866455078125,123.19456481933594,122.42750295003255,15.543063061486599,3
126.08257293701172,156.969482421875,130.82595825195312,137.95933787027994,13.580970092152345,3
112.00407409667969,116.3458251953125,109.6082992553711,112.6527328491211,2.788563857458407,3
94.65827941894531,128.172119140625,108.61946868896484,110.48328908284505,13.745295754501893,3
103.44071960449219,106.239990234375,101.0284423828125,103.56971740722656,2.1295599040042914,3
137.65716552734375,122.07487487792969,117.03712463378906,125.5897216796875,8.777324293991393,3
108.90154266357422,109.77519226074219,96.749755859375,105.1421635945638,5.945036955304291,3
98.6112289428711,80.98994445800781,110.08918762207031,96.5634536743164,11.967637634977303,3
97.30819702148438,108.14570617675781,113.7285385131836,106.39414723714192,6.817031255867712,3
105.8265609741211,81.61732482910156,101.8592529296875,96.43437957763672,10.601689074409261,3
105.45916748046875,72.65705871582031,86.0809326171875,88.06571960449219,13.464747042819804,3
94.81178283691406,117.59577941894531,95.4305648803711,102.61270904541016,10.59764191280483,3
103.05319213867188,83.64985656738281,93.05516052246094,93.2527364095052,7.922610470308754,3
88.01360321044922,87.67052459716797,85.10295104980469,86.9290262858073,1.2988042730088887,3
91.83076477050781,86.3908920288086,91.90104675292969,90.04090118408203,2.581105708083033,3
105.42403411865234,100.222412109375,85.79129028320312,97.14591217041016,8.30501039665937,3
89.27801513671875,81.79139709472656,88.52066040039062,86.53002421061198,3.3649503965351473,3
86.95115661621094,93.81703186035156,91.42327117919922,90.73048655192058,2.8454669941119777,3
91.78005981445312,93.60225677490234,87.76913452148438,91.05048370361328,2.436601428487519,3
96.77685546875,78.82415771484375,86.00816345214844,87.20305887858073,7.377699301311543,3
89.37158203125,80.9356460571289,86.79673767089844,85.70132191975911,3.529986373037975,3
88.83077239990234,89.43058776855469,86.75597381591797,88.339111328125,1.1459167817474611,3
88.90940856933594,84.81437683105469,88.73191833496094,87.48523457845052,1.8899711683767173,3
90.4942855834961,82.14515686035156,88.18504333496094,86.94149525960286,3.520113300326599,3
90.77046966552734,81.86333465576172,87.18328094482422,86.60569508870442,3.6591863928511343,3
90.72122192382812,81.79438781738281,87.02134704589844,86.51231892903645,3.6620963039235566,3
90.71563720703125,81.79156494140625,87.01631927490234,86.50784047444661,3.660936079603048,3
90.70872497558594,81.78532409667969,87.01095581054688,86.50166829427083,3.660719523271545,3
90.70162200927734,81.78105926513672,87.00608825683594,86.49625651041667,3.659604370719156,3
90.6934814453125,81.77568054199219,87.00128173828125,86.49014790852864,3.658573181059644,3
90.68589782714844,81.77182006835938,86.99530029296875,86.48433939615886,3.657048568721872,3
90.67796325683594,81.76707458496094,86.98976135253906,86.47826639811198,3.6557903429072462,3
90.67082214355469,81.76233673095703,86.98250579833984,86.47188822428386,3.6547526881051224,3
90.6654281616211,81.75711822509766,86.97596740722656,86.46617126464844,3.654624062885375,3
90.65910339355469,81.75096130371094,86.96952819824219,86.45986429850261,3.6545466514315894,3
90.65261840820312,81.74376678466797,86.96221923828125,86.45286814371745,3.6548131019876844,3
90.64537048339844,81.73579406738281,86.95580291748047,86.4456558227539,3.6551630626552463,3
90.6395492553711,81.72838592529297,86.94945526123047,86.43913014729817,3.6558201784063695,3
90.6349105834961,81.72225952148438,86.94341278076172,86.43352762858073,3.6563938873891972,3
90.63006591796875,81.71835327148438,86.937255859375,86.42855834960938,3.6559299264536143,3
90.62532806396484,81.71127319335938,86.9303207397461,86.42230733235677,3.6568339471558136,3
90.6202392578125,81.7044677734375,86.92501831054688,86.4165751139323,3.6575612233232073,3
90.6151123046875,81.69783782958984,86.91958618164062,86.41084543863933,3.658192529446674,3
90.61018371582031,81.69020080566406,86.91510009765625,86.40516153971355,3.6593762473065823,3
90.60517883300781,81.68437194824219,86.91020202636719,86.39991760253906,3.6597351009530406,3
90.59996795654297,81.6784439086914,86.9063720703125,86.39492797851562,3.66010738716538,3
90.59620666503906,81.67520141601562,86.90184020996094,86.39108276367188,3.659848679930244,3
90.5916748046875,81.67213439941406,86.89601135253906,86.38660685221355,3.6591592813140634,3
90.58598327636719,81.66496276855469,86.89068603515625,86.3805440266927,3.659811960269927,3
90.58103942871094,81.65901184082031,86.8868637084961,86.37563832600911,3.660296674091193,3
90.57620239257812,81.65245819091797,86.88209533691406,86.37025197347005,3.6610372269519535,3
90.5706787109375,81.6443099975586,86.87786865234375,86.36428578694661,3.6622251998404467,3
90.56488037109375,81.63543701171875,86.8733139038086,86.35787709554036,3.6636044186529273,3
90.55879974365234,81.62690734863281,86.87010955810547,86.35193888346355,3.6647920427673277,3
90.55267333984375,81.61846160888672,86.86593627929688,86.34569040934245,3.6658811253045327,3
90.54708862304688,81.6084213256836,86.86129760742188,86.33893585205078,3.6678412920811905,3
90.5423583984375,81.59917449951172,86.8564682006836,86.33266703287761,3.6697784047584787,3
90.53887939453125,81.58963012695312,86.8520736694336,86.32686106363933,3.6723427421993,3
90.53618621826172,81.58274841308594,86.84725189208984,86.32206217447917,3.674042307177996,3
90.5343017578125,81.57583618164062,86.84286499023438,86.31766764322917,3.6760849246483325,3
90.53105163574219,81.5693359375,86.83748626708984,86.31262461344402,3.6773810318967484,3
90.52682495117188,81.56327819824219,86.83272552490234,86.30760955810547,3.6781428902756392,3
90.52188110351562,81.55854797363281,86.8266830444336,86.30237070719402,3.6779988009378077,3
90.51729583740234,81.55609130859375,86.81993103027344,86.29777272542317,3.6769809738677357,3
90.51317596435547,81.55402374267578,86.81378173828125,86.29366048177083,3.6760029673466894,3
90.50862121582031,81.55132293701172,86.80754852294922,86.28916422526042,3.6751271927154288,3
90.50362396240234,81.54998779296875,86.80120849609375,86.28494008382161,3.6734906169091963,3
90.50027465820312,81.54618835449219,86.79467010498047,86.28037770589192,3.6735348904832015,3
90.49615478515625,81.54070281982422,86.78775024414062,86.27486928304036,3.673991030295409,3
90.49190521240234,81.53598022460938,86.78125,86.26971181233723,3.674089600143288,3
90.48738861083984,81.5302963256836,86.775390625,86.26435852050781,3.674528623743703,3
90.48284912109375,81.5254898071289,86.77043151855469,86.25959014892578,3.6746238490999716,3
90.47892761230469,81.52364349365234,86.76473236083984,86.25576782226562,3.673650508471673,3
90.47428894042969,81.52037048339844,86.7589111328125,86.25119018554688,3.6730096064862527,3
90.46981811523438,81.51829528808594,86.75323486328125,86.24711608886719,3.671925688391191,3
90.46649169921875,81.5192642211914,86.74859619140625,86.24478403727214,3.670021789297881,3
90.46410369873047,81.51815032958984,86.74362182617188,86.24195861816406,3.669356882925684,3
90.46168518066406,81.51518249511719,86.7401351928711,86.23900095621745,3.6695439514998944,3
90.45772552490234,81.5115737915039,86.73368835449219,86.23432922363281,3.6692803441025905,3
90.45425415039062,81.50630187988281,86.72726440429688,86.22927347819011,3.669919043674305,3
90.4500961303711,81.5022201538086,86.72164154052734,86.22465260823567,3.66982012475647,3
90.44622802734375,81.49859619140625,86.7173080444336,86.22071075439453,3.6696944031918313,3
90.44316101074219,81.4966049194336,86.714111328125,86.21795908610027,3.66922714470703,3
90.43914794921875,81.49634552001953,86.71053314208984,86.21534220377605,3.667636784176239,3
90.4349365234375,81.49119567871094,86.7080078125,86.21138000488281,3.6681152707152433,3
90.43046569824219,81.48670959472656,86.70509338378906,86.20742289225261,3.6681921295012936,3
90.4266586303711,81.48351287841797,86.70018005371094,86.20345052083333,3.6678803285452584,3
90.42210388183594,81.47813415527344,86.69450378417969,86.19824727376302,3.668183157051532,3
90.41805267333984,81.47252655029297,86.68997192382812,86.19351704915364,3.668829058111916,3
90.4146728515625,81.46691131591797,86.68379974365234,86.18846130371094,3.669662041864585,3
90.41046142578125,81.46002960205078,86.67848205566406,86.18299102783203,3.670757503732103,3
90.40591430664062,81.45409393310547,86.6732177734375,86.17774200439453,3.671320759462578,3
90.40126037597656,81.44781494140625,86.66747283935547,86.17218271891277,3.6719686377576,3
90.39666748046875,81.43994903564453,86.66146087646484,86.16602579752605,3.673308523483602,3
90.39228820800781,81.43151092529297,86.65615844726562,86.1599858601888,3.675007737382284,3
90.38865661621094,81.4210205078125,86.65092468261719,86.15353393554688,3.677877332521776,3
90.38497924804688,81.40990447998047,86.6454086303711,86.14676411946614,3.680985061482618,3
90.38108825683594,81.40081787109375,86.64141845703125,86.14110819498698,3.6832093631315286,3
90.37750244140625,81.39469909667969,86.6370849609375,86.13642883300781,3.6842621514882135,3
90.37435150146484,81.38878631591797,86.63352966308594,86.13222249348958,3.6854287027558086,3
90.36968231201172,81.38337707519531,86.63151550292969,86.12819163004558,3.6858668490211626,3
90.363037109375,81.37793731689453,86.62919616699219,86.1233901977539,3.685546936262961,3
90.35689544677734,81.37495422363281,86.6263656616211,86.11940511067708,3.6843428888713983,3
90.35250854492188,81.37088012695312,86.6246337890625,86.11600748697917,3.6843305856011512,3
90.3490219116211,81.3690185546875,86.62237548828125,86.11347198486328,3.6836894688593538,3
90.34620666503906,81.36736297607422,86.6181640625,86.11057790120442,3.683127410328532,3
90.34346008300781,81.36473846435547,86.61314392089844,86.10711415608723,3.6829707274128496,3
90.3410873413086,81.36349487304688,86.6090087890625,86.10453033447266,3.6824055104334903,3
90.33840942382812,81.35958099365234,86.60356140136719,86.10051727294922,3.682809619569011,3
90.33421325683594,81.35609436035156,86.59800720214844,86.09610493977864,3.682443404460449,3
90.3297348022461,81.35426330566406,86.5916976928711,86.09189860026042,3.681224569462356,3
90.32553100585938,81.35270690917969,86.58602905273438,86.08808898925781,3.680022762393388,3
90.32128143310547,81.34963989257812,86.57987976074219,86.08360036214192,3.6794300205362642,3
90.31832885742188,81.34512329101562,86.57335662841797,86.07893625895183,3.6799405031923462,3
90.3161849975586,81.34138488769531,86.56893157958984,86.07550048828125,3.6805221490438,3
90.31414794921875,81.33477783203125,86.56451416015625,86.07114664713542,3.682375189334391,3
90.3105697631836,81.33041381835938,86.55987548828125,86.06695302327473,3.682664761258393,3
90.30648040771484,81.32625579833984,86.55293273925781,86.0618896484375,3.6825671296427505,3
90.30302429199219,81.32029724121094,86.54530334472656,86.05620829264323,3.683454609890793,3
90.299560546875,81.3141098022461,86.53909301757812,86.05092112223308,3.684500429329294,3
90.2953109741211,81.30653381347656,86.5331039428711,86.04498291015625,3.6858490942038618,3
90.29008483886719,81.29953002929688,86.52891540527344,86.03951009114583,3.6866567616287274,3
90.28551483154297,81.29423522949219,86.5245590209961,86.03476969401042,3.6869768473358064,3
90.28136444091797,81.29071044921875,86.51907348632812,86.03038279215495,3.6866496755674945,3
90.27720642089844,81.28642272949219,86.51408386230469,86.02590433756511,3.686668530683258,3
90.27377319335938,81.28169250488281,86.51107025146484,86.02217864990234,3.68724287470345,3
90.27037048339844,81.27855682373047,86.5075912475586,86.01883951822917,3.6871250690512927,3
90.26658630371094,81.27681732177734,86.50240325927734,86.01526896158855,3.6861869599105983,3
90.2617416381836,81.27532958984375,86.49703979492188,86.01137034098308,3.684725814268391,3
90.25736999511719,81.27146911621094,86.49208068847656,86.00697326660156,3.6844810181309287,3
90.25282287597656,81.26571655273438,86.48692321777344,86.00182088216145,3.6849706668508753,3
90.24748229980469,81.26023864746094,86.4818344116211,85.99651845296223,3.685040551694104,3
90.24153137207031,81.25456237792969,86.4760971069336,85.99073028564453,3.684932259786008,3
90.23567199707031,81.24826049804688,86.47138977050781,85.985107421875,3.685172474945016,3
90.2303466796875,81.24378967285156,86.46727752685547,85.98047129313152,3.6848597387302187,3
90.2257308959961,81.23783874511719,86.46249389648438,85.97535451253255,3.6854244362990616,3
90.22062683105469,81.23374938964844,86.45852661132812,85.97096761067708,3.6850397438879834,3
90.215576171875,81.23237609863281,86.45382690429688,85.96725972493489,3.6834794786088523,3
90.21110534667969,81.22757720947266,86.4491195678711,85.96260070800781,3.683609633565932,3
90.20689392089844,81.22108459472656,86.445556640625,85.95784505208333,3.684615697444148,3
90.203857421875,81.21394348144531,86.44267272949219,85.9534912109375,3.686381431038176,3
90.2016830444336,81.20819091796875,86.43928527832031,85.94971974690755,3.6878612559184742,3
90.19941711425781,81.20138549804688,86.4364242553711,85.94574228922527,3.689780466415173,3
90.19706726074219,81.19351196289062,86.43295288085938,85.94117736816406,3.6920982621929936,3
90.19396209716797,81.1839370727539,86.4271240234375,85.9350077311198,3.6947504714134896,3
90.1905517578125,81.17403411865234,86.42134857177734,85.92864481608073,3.6974284151267187,3
90.18638610839844,81.16593170166016,86.41692352294922,85.92308044433594,3.699104411046157,3
90.18257141113281,81.15779876708984,86.41259002685547,85.9176534016927,3.7009324965799455,3
90.17835998535156,81.15117645263672,86.40626525878906,85.91193389892578,3.7018718916549704,3
90.17356872558594,81.14488220214844,86.39864349365234,85.90569814046223,3.7023903472891013,3
90.16893005371094,81.13880920410156,86.39256286621094,85.90010070800781,3.702941161885963,3
90.16395568847656,81.13188934326172,86.38726043701172,85.89436848958333,3.7037604737141114,3
90.15863037109375,81.125244140625,86.3831787109375,85.88901774088542,3.704381459429515,3
90.15353393554688,81.11981201171875,86.37921142578125,85.88418579101562,3.7045756152420988,3
90.14837646484375,81.11300659179688,86.37413787841797,85.87850697835286,3.7052858349044437,3
90.1446533203125,81.105712890625,86.37004089355469,85.87346903483073,3.706799943438836,3
90.14111328125,81.10179138183594,86.36608123779297,85.86966196695964,3.7069447590208022,3
90.13744354248047,81.09628295898438,86.35990905761719,85.86454518636067,3.7076214475815927,3
90.13302612304688,81.08906555175781,86.35194396972656,85.85801188151042,3.708663944925447,3
90.12913513183594,81.08357238769531,86.34622192382812,85.8529764811198,3.7092694374688415,3
90.12454223632812,81.0777587890625,86.34056091308594,85.84762064615886,3.7097452981301773,3
90.1195297241211,81.07122039794922,86.33514404296875,85.84196472167969,3.710381363843218,3
90.11444091796875,81.06455993652344,86.32939147949219,85.8361307779948,3.711025557651386,3
90.11065673828125,81.05789184570312,86.32469177246094,85.83108011881511,3.7122210241790103,3
90.10704803466797,81.0523910522461,86.3210678100586,85.82683563232422,3.7130313178912053,3
90.103271484375,81.04735565185547,86.31749725341797,85.82270812988281,3.7135800425820897,3
90.09979248046875,81.04327392578125,86.31231689453125,85.81846110026042,3.7137628933469355,3
90.09700012207031,81.03924560546875,86.30670166015625,85.81431579589844,3.7141676591348327,3
90.09445190429688,81.03590393066406,86.30145263671875,85.81060282389323,3.7143885097204468,3
90.09127807617188,81.03408813476562,86.29601287841797,85.80712636311848,3.7137070363101152,3
90.08782196044922,81.02992248535156,86.29161834716797,85.80312093098958,3.7139698454576715,3
90.0836181640625,81.02237701416016,86.28865814208984,85.7982177734375,3.715456150602397,3
90.07963562011719,81.012939453125,86.28398132324219,85.7921854654948,3.7177629671986736,3
90.07658386230469,81.00447845458984,86.27803802490234,85.78636678059895,3.719953368124244,3
90.07443237304688,80.99674987792969,86.2715072631836,85.78089650472005,3.722150279769243,3
90.07156372070312,80.98906707763672,86.26473999023438,85.7751235961914,3.724041664447814,3
90.06805419921875,80.982177734375,86.2594223022461,85.76988474527995,3.725410317299351,3
90.06379699707031,80.97284698486328,86.25456237792969,85.76373545328777,3.7275574069871227,3
90.05911254882812,80.9646224975586,86.2491455078125,85.75762685139973,3.7290419024517525,3
90.0554428100586,80.958984375,86.24485778808594,85.75309499104817,3.729858085021463,3
90.05215454101562,80.95526885986328,86.24126434326172,85.7495625813802,3.7300277247375946,3
90.04844665527344,80.95404052734375,86.23738861083984,85.74662526448567,3.728958049422101,3
90.04489135742188,80.95000457763672,86.23440551757812,85.74310048421223,3.7291890862166173,3
90.04109954833984,80.94417572021484,86.23014831542969,85.7384745279948,3.730041386599263,3
90.03790283203125,80.93630981445312,86.2252197265625,85.73314412434895,3.731965761108309,3
90.03453063964844,80.9300537109375,86.2213134765625,85.72863260904948,3.7331779013120956,3
90.03028869628906,80.9271240234375,86.2177734375,85.72506205240886,3.7326465273325846,3
90.02717590332031,80.92559814453125,86.21430969238281,85.7223612467448,3.73195117685956,3
90.02384948730469,80.9258041381836,86.21112060546875,85.72025807698567,3.7304438350833973,3
90.0202865600586,80.92491149902344,86.2090072631836,85.7180684407552,3.729363446197451,3
90.01658630371094,80.92170715332031,86.20620727539062,85.71483357747395,3.7291905085246717,3
90.01266479492188,80.91597747802734,86.20204162597656,85.7102279663086,3.7299544717699042,3
90.0096435546875,80.90924072265625,86.19774627685547,85.7055435180664,3.7314903718782633,3
90.00718688964844,80.90343475341797,86.19462585449219,85.70174916585286,3.732896222517957,3
90.0037841796875,80.89860534667969,86.19051361083984,85.69763437906902,3.73347629322384,3
90.00242614746094,80.89318084716797,86.1860580444336,85.69388834635417,3.7350823948080967,3
90.0005111694336,80.8866958618164,86.18234252929688,85.68984985351562,3.7369612558970045,3
89.9986801147461,80.88251495361328,86.18025970458984,85.68715159098308,3.7379569749656505,3
89.99669647216797,80.87882995605469,86.17530822753906,85.68361155192058,3.738555573749987,3
89.99403381347656,80.87447357177734,86.16934204101562,85.67928314208984,3.7391365352451396,3
89.99140930175781,80.86866760253906,86.16378784179688,85.67462158203125,3.7403713496510806,3
89.98904418945312,80.85990905761719,86.15945434570312,85.66946919759114,3.743023835337594,3
89.98727416992188,80.85343170166016,86.15525817871094,85.66532135009766,3.7449341899673003,3
89.984375,80.84870910644531,86.15071868896484,85.66126759847005,3.7456436569393072,3
89.98161315917969,80.84304809570312,86.14571380615234,85.65679168701172,3.7467876448843764,3
89.97891235351562,80.83836364746094,86.14009857177734,85.65245819091797,3.7475105085663656,3
89.97589111328125,80.83368682861328,86.13401794433594,85.64786529541016,3.7480868981560453,3
89.97298431396484,80.82964324951172,86.12889099121094,85.64383951822917,3.748477704687601,3
89.9686279296875,80.82289123535156,86.12290954589844,85.63814290364583,3.7494331965966414,3
89.96551513671875,80.81864929199219,86.11752319335938,85.63389587402344,3.749818683026544,3
89.96212005615234,80.81602478027344,86.1131591796875,85.63043467203777,3.749447240290038,3
89.9580307006836,80.81373596191406,86.10813903808594,85.6266352335612,3.7486367302172563,3
89.9538803100586,80.81228637695312,86.10321044921875,85.62312571207683,3.7474476581245852,3
89.94895935058594,80.81040954589844,86.09989929199219,85.61975606282552,3.746213757344379,3
89.94465637207031,80.80429077148438,86.09686279296875,85.61526997884114,3.7470450185942688,3
89.94076538085938,80.79960632324219,86.09254455566406,85.61097208658855,3.7473662983836893,3
89.93779754638672,80.79753875732422,86.08805847167969,85.60779825846355,3.7469160729909947,3
89.93513488769531,80.79850769042969,86.0830307006836,85.60555775960286,3.7452614009840652,3
89.93205261230469,80.79806518554688,86.07820892333984,85.60277557373047,3.7440583355928134,3
89.92912292480469,80.79579162597656,86.07308959960938,85.59933471679688,3.74368516485026,3
89.92601013183594,80.79537963867188,86.06671142578125,85.59603373209636,3.7423928547720866,3
89.92412567138672,80.79324340820312,86.06167602539062,85.59301503499348,3.7423686856472957,3
89.92211151123047,80.79143524169922,86.0573959350586,85.59031422932942,3.7421861947811044,3
89.91986083984375,80.78817749023438,86.05308532714844,85.58704121907552,3.742531053746505,3
89.9181137084961,80.7859878540039,86.04915618896484,85.58441925048828,3.7426297325151463,3
89.91581726074219,80.78316497802734,86.04692840576172,85.58197021484375,3.742857555284059,3
89.91378021240234,80.77897644042969,86.04388427734375,85.5788803100586,3.7437353454631084,3
89.9107894897461,80.77288055419922,86.03961181640625,85.57442728678386,3.745009338086877,3
89.90792083740234,80.76638793945312,86.03478240966797,85.56969706217448,3.746476942089445,3
89.90641784667969,80.75967407226562,86.03034973144531,85.5654805501302,3.7485826597527083,3
89.90380096435547,80.75350189208984,86.025634765625,85.56097920735677,3.750015277199855,3
89.90068817138672,80.74665832519531,86.0207748413086,85.55604044596355,3.7515373870724265,3
89.89724731445312,80.74064636230469,86.01577758789062,85.55122375488281,3.752571824499664,3
89.89390563964844,80.73561096191406,86.01141357421875,85.54697672526042,3.7532533923746034,3
89.89073181152344,80.73007202148438,86.00775146484375,85.54285176595052,3.754243887010441,3
89.88760375976562,80.7229232788086,86.0029296875,85.5378189086914,3.75589209171684,3
89.88491821289062,80.71833801269531,85.99589538574219,85.53305053710938,3.7565247376693467,3
89.88243103027344,80.71607971191406,85.98948669433594,85.52933247884114,3.756266368743071,3
89.87939453125,80.71389770507812,85.98604583740234,85.52644602457683,3.755884894278455,3
89.8764877319336,80.70897674560547,85.98292541503906,85.52279663085938,3.7567364644182613,3
89.87391662597656,80.70728302001953,85.97896575927734,85.52005513509114,3.7563051116053234,3
89.8727035522461,80.70588684082031,85.97630310058594,85.51829783121745,3.756324335951811,3
89.87142181396484,80.70590209960938,85.97314453125,85.5168228149414,3.7556943468233057,3
89.86936950683594,80.70304107666016,85.96896362304688,85.51379140218098,3.7559535438596847,3
89.86653900146484,80.69992065429688,85.96395874023438,85.51013946533203,3.7559896105077972,3
89.86332702636719,80.69845581054688,85.958740234375,85.50684102376302,3.7551631809245185,3
89.85929870605469,80.69933319091797,85.9544906616211,85.50437418619792,3.7530605902124745,3
89.85498046875,80.69805908203125,85.94921875,85.50075276692708,3.7517234816474216,3
89.85103607177734,80.69355773925781,85.94541931152344,85.49667104085286,3.751966916206622,3
89.84786987304688,80.68675231933594,85.94194030761719,85.4921875,3.753507417442813,3
89.84504699707031,80.68021392822266,85.93800354003906,85.48775482177734,3.7550485328584084,3
89.84063720703125,80.67591857910156,85.93301391601562,85.48318990071614,3.754976530404725,3
89.83561706542969,80.6711654663086,85.927734375,85.4781723022461,3.754852222667126,3
89.83224487304688,80.66622924804688,85.92189025878906,85.47345479329427,3.755421093519002,3
89.82914733886719,80.6615219116211,85.91644287109375,85.46903737386067,3.756014532523187,3
89.8253173828125,80.65608215332031,85.90940856933594,85.46360270182292,3.7565743106427822,3
