agg_orders_level_0,agg_orders_level_1
324.0,0.0
1157.0,0.0
2096.0,251.0
2201.0,1891.0
1361.0,3093.0
448.0,1598.0
363.0,0.0
1243.0,0.0
2206.0,579.0
2293.0,3012.0
1421.0,3946.0
453.0,1343.0
362.0,0.0
1208.0,0.0
2143.0,193.0
2216.0,1991.0
1357.0,3243.0
422.0,1626.0
337.0,21.0
1246.0,0.0
2245.0,416.0
2339.0,2907.0
1423.0,3998.0
446.0,1485.0
374.0,0.0
1278.0,0.0
2248.0,194.0
2326.0,2252.0
1380.0,3526.0
373.0,1595.0
291.0,0.0
1244.0,0.0
2302.0,241.0
2410.0,2729.0
1476.0,4048.0
465.0,1732.0
377.0,0.0
1302.0,0.0
2300.0,232.0
2325.0,2276.0
1378.0,3510.0
367.0,1537.0
310.0,0.0
1270.0,0.0
2306.0,286.0
2418.0,2822.0
1526.0,4146.0
541.0,1813.0
432.0,0.0
1300.0,0.0
2278.0,266.0
2363.0,2239.0
1478.0,3543.0
476.0,1724.0
328.0,0.0
1200.0,0.0
2229.0,154.0
2384.0,2606.0
1575.0,4111.0
604.0,2065.0
472.0,0.0
1326.0,0.0
2300.0,234.0
2404.0,2403.0
1501.0,3758.0
501.0,1796.0
394.0,0.0
1256.0,0.0
2213.0,128.0
2324.0,2437.0
1525.0,3922.0
613.0,2050.0
559.0,0.0
1410.0,0.0
2343.0,376.0
2402.0,2812.0
1527.0,4051.0
543.0,1726.0
436.0,0.0
1276.0,0.0
2238.0,141.0
2362.0,2261.0
1544.0,3760.0
628.0,2079.0
552.0,0.0
1397.0,0.0
2300.0,367.0
2387.0,2880.0
1585.0,4190.0
680.0,1942.0
553.0,0.0
1347.0,0.0
2224.0,228.0
2322.0,2260.0
1530.0,3654.0
650.0,2004.0
581.0,0.0
1402.0,0.0
2319.0,492.0
2417.0,3053.0
1600.0,4249.0
648.0,1796.0
535.0,0.0
1384.0,0.0
2335.0,251.0
2420.0,2429.0
1531.0,3805.0
593.0,1921.0
523.0,0.0
1416.0,0.0
2406.0,412.0
2516.0,3060.0
1630.0,4370.0
641.0,1899.0
529.0,0.0
1399.0,0.0
2379.0,200.0
2516.0,2461.0
1638.0,3991.0
610.0,2092.0
481.0,0.0
1365.0,0.0
2388.0,231.0
2537.0,2788.0
1684.0,4329.0
709.0,2194.0
610.0,0.0
1461.0,0.0
2414.0,335.0
2499.0,2671.0
1615.0,4039.0
635.0,1959.0
528.0,0.0
1403.0,0.0
2397.0,335.0
2505.0,2798.0
1645.0,4180.0
726.0,2064.0
645.0,0.0
1531.0,0.0
2463.0,495.0
2534.0,3009.0
1631.0,4233.0
677.0,1849.0
604.0,0.0
1472.0,0.0
2433.0,279.0
2502.0,2798.0
1617.0,4216.0
678.0,2036.0
659.0,0.0
1590.0,0.0
2555.0,585.0
2546.0,3166.0
1586.0,4251.0
642.0,1667.0
653.0,0.0
1577.0,0.0
2490.0,434.0
2472.0,2965.0
1558.0,4165.0
669.0,1817.0
721.0,0.0
1678.0,0.0
2622.0,757.0
2585.0,3469.0
1593.0,4389.0
655.0,1515.0
677.0,0.0
1610.0,0.0
2542.0,538.0
2519.0,2975.0
1564.0,4085.0
644.0,1698.0
678.0,0.0
1703.0,0.0
2661.0,841.0
2642.0,3627.0
1668.0,4538.0
685.0,1532.0
689.0,0.0
1679.0,0.0
2631.0,601.0
2582.0,3075.0
1551.0,4101.0
576.0,1546.0
644.0,0.0
1720.0,0.0
2730.0,881.0
2692.0,3725.0
1668.0,4588.0
654.0,1449.0
700.0,0.0
1720.0,0.0
2663.0,533.0
2609.0,3136.0
1590.0,4269.0
622.0,1687.0
664.0,0.0
1683.0,0.0
2686.0,648.0
2733.0,3537.0
1744.0,4717.0
739.0,1855.0
723.0,0.0
1727.0,0.0
2705.0,484.0
2673.0,3147.0
1642.0,4381.0
647.0,1817.0
667.0,0.0
1708.0,0.0
2708.0,582.0
2691.0,3429.0
1695.0,4618.0
717.0,1838.0
759.0,0.0
1825.0,0.0
2815.0,673.0
2734.0,3563.0
1644.0,4610.0
624.0,1595.0
685.0,0.0
1725.0,0.0
2731.0,568.0
2725.0,3300.0
1718.0,4530.0
730.0,1884.0
804.0,0.0
1855.0,0.0
2828.0,849.0
2742.0,3743.0
1666.0,4640.0
683.0,1500.0
730.0,0.0
1800.0,0.0
2814.0,736.0
2741.0,3505.0
1669.0,4514.0
659.0,1588.0
783.0,0.0
1911.0,0.0
2920.0,988.0
2816.0,3976.0
1711.0,4775.0
714.0,1425.0
769.0,0.0
1847.0,0.0
2809.0,703.0
2720.0,3426.0
1621.0,4416.0
644.0,1554.0
777.0,0.0
1927.0,0.0
2966.0,1142.0
2865.0,4171.0
1705.0,4810.0
679.0,1234.0
800.0,0.0
1918.0,0.0
2921.0,763.0
2800.0,3685.0
1653.0,4655.0
657.0,1551.0
768.0,0.0
1882.0,0.0
2929.0,800.0
2847.0,3811.0
1768.0,4859.0
760.0,1728.0
817.0,0.0
1910.0,0.0
2919.0,663.0
2853.0,3688.0
1758.0,4867.0
695.0,1794.0
718.0,0.0
1781.0,0.0
2854.0,419.0
2905.0,3427.0
1924.0,5012.0
927.0,2444.0
901.0,0.0
1857.0,0.0
2830.0,481.0
2833.0,3441.0
1851.0,4899.0
865.0,2251.0
816.0,0.0
1745.0,0.0
2778.0,364.0
2880.0,3344.0
1971.0,5043.0
988.0,2619.0
916.0,0.0
1822.0,0.0
2826.0,369.0
2894.0,3439.0
1971.0,5133.0
958.0,2580.0
853.0,0.0
1721.0,0.0
2731.0,264.0
2864.0,3068.0
1987.0,4883.0
1027.0,2774.0
954.0,0.0
1873.0,0.0
2870.0,670.0
2919.0,3765.0
1966.0,5153.0
991.0,2303.0
902.0,0.0
1812.0,0.0
2786.0,294.0
2856.0,3227.0
1943.0,4968.0
1004.0,2673.0
973.0,0.0
1927.0,0.0
2923.0,727.0
2980.0,3875.0
2025.0,5269.0
964.0,2282.0
861.0,0.0
1805.0,0.0
2851.0,294.0
2955.0,3227.0
2010.0,5043.0
973.0,2729.0
913.0,0.0
1899.0,0.0
2935.0,552.0
2998.0,3706.0
2050.0,5292.0
1031.0,2553.0
953.0,0.0
1889.0,0.0
2913.0,536.0
2964.0,3455.0
1974.0,4981.0
902.0,2364.0
860.0,0.0
1910.0,0.0
3052.0,701.0
3128.0,3993.0
2085.0,5469.0
963.0,2375.0
889.0,0.0
1885.0,0.0
2976.0,553.0
3063.0,3356.0
2054.0,4953.0
968.0,2501.0
886.0,45.0
1897.0,0.0
2973.0,662.0
3086.0,3860.0
2129.0,5427.0
1061.0,2556.0
953.0,0.0
1932.0,0.0
3033.0,626.0
3144.0,3659.0
2140.0,5277.0
976.0,2522.0
810.0,0.0
1801.0,0.0
2975.0,466.0
3146.0,3467.0
2182.0,5279.0
1067.0,2807.0
964.0,0.0
1969.0,0.0
3071.0,634.0
3150.0,3895.0
2123.0,5480.0
1020.0,2553.0
924.0,0.0
1931.0,0.0
3016.0,579.0
3082.0,3481.0
2083.0,5073.0
1050.0,2582.0
1013.0,26.0
2050.0,0.0
3122.0,946.0
3153.0,4263.0
2095.0,5496.0
996.0,2169.0
962.0,0.0
2016.0,0.0
3101.0,627.0
3131.0,3746.0
2064.0,5271.0
962.0,2415.0
973.0,0.0
2108.0,0.0
3251.0,921.0
3240.0,4333.0
2097.0,5601.0
970.0,2166.0
963.0,0.0
2067.0,0.0
3167.0,661.0
3168.0,3784.0
2032.0,5243.0
909.0,2292.0
947.0,0.0
2135.0,0.0
3336.0,1054.0
3350.0,4569.0
2155.0,5758.0
947.0,2056.0
912.0,0.0
2068.0,0.0
3261.0,652.0
3282.0,3789.0
2109.0,5346.0
899.0,2388.0
892.0,0.0
2089.0,0.0
3339.0,814.0
3400.0,4398.0
2213.0,5893.0
961.0,2380.0
908.0,0.0
2101.0,0.0
3339.0,632.0
3386.0,3869.0
2167.0,5500.0
894.0,2441.0
833.0,0.0
2046.0,0.0
3341.0,677.0
3470.0,4234.0
2302.0,5955.0
1027.0,2668.0
946.0,0.0
2119.0,0.0
3347.0,608.0
3372.0,3861.0
2176.0,5529.0
971.0,2555.0
932.0,0.0
2091.0,0.0
3305.0,694.0
3389.0,4220.0
2257.0,5883.0
1050.0,2625.0
1017.0,0.0
2177.0,0.0
3386.0,622.0
3380.0,4117.0
2180.0,5767.0
1012.0,2582.0
987.0,0.0
2128.0,0.0
3306.0,575.0
3352.0,4042.0
2193.0,5752.0
1030.0,2660.0
1079.0,0.0
2298.0,0.0
3471.0,940.0
3399.0,4527.0
2164.0,5843.0
969.0,2209.0
1022.0,0.0
2231.0,0.0
3392.0,678.0
3333.0,4163.0
2143.0,5724.0
1016.0,2497.0
1091.0,0.0
2334.0,0.0
3507.0,1052.0
3428.0,4668.0
2192.0,5912.0
1003.0,2163.0
1044.0,0.0
2301.0,0.0
3513.0,782.0
3467.0,4449.0
2161.0,5932.0
914.0,2309.0
994.0,0.0
2331.0,0.0
3605.0,826.0
3555.0,4581.0
2245.0,6100.0
957.0,2388.0
1005.0,0.0
2334.0,0.0
3592.0,760.0
3503.0,4378.0
2172.0,5882.0
903.0,2311.0
974.0,0.0
2337.0,0.0
3641.0,922.0
3619.0,4745.0
2328.0,6247.0
1036.0,2446.0
1031.0,0.0
2276.0,0.0
3569.0,778.0
3580.0,4249.0
2290.0,5857.0
964.0,2484.0
932.0,0.0
2224.0,0.0
3581.0,716.0
3650.0,4574.0
2388.0,6342.0
1082.0,2762.0
1063.0,0.0
2349.0,0.0
3625.0,721.0
3605.0,4348.0
2304.0,6027.0
976.0,2563.0
976.0,0.0
2275.0,0.0
3565.0,660.0
3587.0,4412.0
2357.0,6205.0
1108.0,2809.0
1135.0,0.0
2426.0,0.0
3681.0,893.0
3619.0,4712.0
2293.0,6212.0
1003.0,2395.0
1036.0,0.0
2340.0,0.0
3624.0,669.0
3601.0,4433.0
2328.0,6196.0
1105.0,2776.0
1141.0,0.0
2418.0,0.0
3682.0,877.0
3668.0,4753.0
2372.0,6356.0
1090.0,2593.0
1079.0,0.0
2360.0,0.0
3606.0,562.0
3599.0,4328.0
2332.0,6202.0
1101.0,2879.0
1155.0,0.0
2486.0,0.0
3770.0,1045.0
3725.0,4970.0
2401.0,6438.0
1095.0,2471.0
1093.0,0.0
2386.0,0.0
3670.0,639.0
3637.0,4376.0
2328.0,6173.0
1075.0,2784.0
1150.0,0.0
2492.0,0.0
3780.0,1077.0
3746.0,5027.0
2417.0,6475.0
1111.0,2463.0
1121.0,0.0
2425.0,0.0
3737.0,665.0
3726.0,4570.0
2375.0,6388.0
1075.0,2797.0
1115.0,0.0
2466.0,0.0
3775.0,839.0
3773.0,4785.0
2488.0,6538.0
1184.0,2845.0
1191.0,0.0
2455.0,0.0
3726.0,810.0
3726.0,4596.0
2433.0,6323.0
1130.0,2769.0
1125.0,0.0
2415.0,0.0
3748.0,835.0
3830.0,4827.0
2539.0,6639.0
1214.0,2938.0
1181.0,0.0
2460.0,0.0
3762.0,839.0
3754.0,4542.0
2493.0,6304.0
1200.0,2870.0
1171.0,0.0
2410.0,0.0
3697.0,838.0
3729.0,4731.0
2507.0,6512.0
1281.0,2966.0
1275.0,0.0
2520.0,0.0
3772.0,1055.0
3793.0,4876.0
2550.0,6487.0
1274.0,2793.0
1205.0,0.0
2396.0,0.0
3651.0,725.0
3737.0,4522.0
2566.0,6475.0
1353.0,3222.0
1335.0,0.0
2517.0,0.0
3766.0,959.0
3794.0,4961.0
2571.0,6685.0
1318.0,2954.0
1265.0,0.0
2444.0,0.0
3681.0,718.0
3755.0,4476.0
2576.0,6450.0
1331.0,3217.0
1294.0,0.0
2524.0,0.0
3809.0,997.0
3883.0,5084.0
2667.0,6862.0
1379.0,3077.0
1284.0,0.0
2452.0,0.0
3676.0,673.0
3754.0,4320.0
2601.0,6360.0
1350.0,3310.0
1296.0,0.0
2511.0,0.0
3810.0,1061.0
3919.0,5192.0
2747.0,6998.0
1451.0,3177.0
1312.0,0.0
2461.0,0.0
3718.0,691.0
3814.0,4315.0
2656.0,6396.0
1404.0,3405.0
1294.0,0.0
2486.0,0.0
3781.0,985.0
3935.0,5124.0
2777.0,7032.0
1483.0,3307.0
1340.0,0.0
2470.0,0.0
3739.0,709.0
3865.0,4386.0
2723.0,6520.0
1447.0,3501.0
1284.0,0.0
2425.0,0.0
3722.0,825.0
3918.0,4833.0
2845.0,6973.0
1583.0,3647.0
1395.0,0.0
2472.0,0.0
3722.0,732.0
3915.0,4535.0
2794.0,6721.0
1492.0,3602.0
1283.0,0.0
2378.0,0.0
3696.0,733.0
3940.0,4572.0
2883.0,6842.0
1620.0,3822.0
1410.0,0.0
2455.0,0.0
3715.0,710.0
3898.0,4616.0
2842.0,6872.0
1586.0,3774.0
1411.0,0.0
2474.0,0.0
3690.0,722.0
3868.0,4575.0
2834.0,6803.0
1619.0,3783.0
1463.0,0.0
2548.0,0.0
3796.0,807.0
3946.0,4934.0
2840.0,7087.0
1592.0,3677.0
1435.0,0.0
2496.0,0.0
3736.0,750.0
3882.0,4454.0
2808.0,6628.0
1596.0,3702.0
1477.0,0.0
2598.0,0.0
3861.0,1112.0
4003.0,5307.0
2881.0,7196.0
1618.0,3443.0
1455.0,0.0
2538.0,0.0
3789.0,764.0
3954.0,4536.0
2871.0,6767.0
1592.0,3759.0
1409.0,0.0
2525.0,0.0
3839.0,794.0
4059.0,5053.0
2974.0,7349.0
1679.0,3919.0
1448.0,0.0
2509.0,0.0
3806.0,659.0
4040.0,4442.0
2951.0,6858.0
1624.0,3976.0
1380.0,0.0
2499.0,0.0
3852.0,704.0
4103.0,4960.0
3041.0,7421.0
1756.0,4173.0
1503.0,0.0
2521.0,0.0
3801.0,734.0
4032.0,4412.0
2962.0,6760.0
1656.0,3936.0
1405.0,0.0
2493.0,0.0
3840.0,812.0
4123.0,5089.0
3099.0,7504.0
1796.0,4159.0
1501.0,0.0
2537.0,0.0
3843.0,744.0
4105.0,4466.0
3054.0,6896.0
1702.0,4072.0
1406.0,0.0
2435.0,0.0
3790.0,647.0
4125.0,4840.0
3128.0,7449.0
1834.0,4383.0
1549.0,0.0
2590.0,0.0
3893.0,799.0
4128.0,4699.0
3059.0,7083.0
1758.0,4078.0
1486.0,0.0
2529.0,0.0
3825.0,750.0
4090.0,4831.0
3079.0,7288.0
1841.0,4242.0
1623.0,0.0
2666.0,0.0
3922.0,868.0
4120.0,5023.0
3069.0,7352.0
1811.0,4092.0
1569.0,0.0
2558.0,0.0
3772.0,684.0
4032.0,4535.0
3076.0,7051.0
1870.0,4350.0
1665.0,0.0
2685.0,0.0
3913.0,996.0
4127.0,5303.0
3125.0,7556.0
1881.0,4090.0
1618.0,0.0
2598.0,0.0
3821.0,651.0
4059.0,4512.0
3069.0,7054.0
1860.0,4354.0
1642.0,0.0
2662.0,0.0
3921.0,951.0
4185.0,5324.0
3228.0,7737.0
1963.0,4332.0
1636.0,0.0
2578.0,0.0
3829.0,669.0
4139.0,4401.0
3207.0,7075.0
1922.0,4556.0
1587.0,24.0
2540.0,0.0
3856.0,757.0
4215.0,5051.0
3288.0,7714.0
1999.0,4618.0
1640.0,0.0
2567.0,0.0
3850.0,676.0
4176.0,4471.0
3256.0,7191.0
1979.0,4655.0
1602.0,0.0
2496.0,0.0
3789.0,627.0
4213.0,4853.0
3380.0,7738.0
2114.0,4955.0
1701.0,0.0
2571.0,0.0
3842.0,648.0
4235.0,4571.0
3338.0,7393.0
2033.0,4819.0
1622.0,0.0
2509.0,0.0
3809.0,588.0
4232.0,4735.0
3380.0,7655.0
2110.0,4986.0
1727.0,0.0
2613.0,0.0
3881.0,723.0
4260.0,4786.0
3362.0,7557.0
2047.0,4778.0
1666.0,0.0
2578.0,0.0
3854.0,631.0
4239.0,4740.0
3332.0,7577.0
2076.0,4865.0
1754.0,0.0
2703.0,0.0
3963.0,793.0
4262.0,5057.0
3322.0,7714.0
2042.0,4667.0
1724.0,0.0
2642.0,0.0
3907.0,774.0
4227.0,4734.0
3273.0,7361.0
2054.0,4641.0
1788.0,0.0
2747.0,0.0
4006.0,995.0
4324.0,5468.0
3371.0,7980.0
2077.0,4549.0
1742.0,0.0
2658.0,0.0
3924.0,656.0
4271.0,4559.0
3339.0,7382.0
2067.0,4858.0
1713.0,0.0
2686.0,0.0
4014.0,832.0
4414.0,5389.0
3476.0,8177.0
2140.0,4888.0
1759.0,0.0
2667.0,0.0
3962.0,694.0
4321.0,4480.0
3381.0,7299.0
2076.0,4855.0
1722.0,0.0
2685.0,0.0
4015.0,903.0
4443.0,5522.0
3526.0,8281.0
2204.0,4935.0
1782.0,0.0
2647.0,0.0
3945.0,647.0
4372.0,4405.0
3449.0,7343.0
2112.0,5014.0
1689.0,0.0
2621.0,0.0
4015.0,776.0
4484.0,5414.0
3613.0,8391.0
2246.0,5187.0
1774.0,0.0
2652.0,0.0
3982.0,612.0
4419.0,4376.0
3535.0,7435.0
2198.0,5225.0
1732.0,0.0
2593.0,0.0
3954.0,635.0
4431.0,5219.0
3567.0,8287.0
2293.0,5329.0
1887.0,16.0
2745.0,0.0
4030.0,670.0
4440.0,4747.0
3549.0,7766.0
2232.0,5215.0
1806.0,0.0
2658.0,0.0
3931.0,598.0
4388.0,4957.0
3576.0,8079.0
2352.0,5450.0
1942.0,171.0
2773.0,0.0
4018.0,581.0
4393.0,4800.0
3529.0,7888.0
2281.0,5337.0
1908.0,287.0
2754.0,0.0
3980.0,386.0
4361.0,4768.0
3478.0,7996.0
2272.0,5472.0
1956.0,437.0
2872.0,0.0
4117.0,423.0
4468.0,4912.0
3566.0,8199.0
2289.0,5544.0
1917.0,462.0
2787.0,0.0
4034.0,197.0
4409.0,4438.0
3536.0,7917.0
2283.0,5730.0
1924.0,598.0
2833.0,0.0
4122.0,223.0
4527.0,4823.0
3636.0,8380.0
2319.0,5852.0
1918.0,769.0
2814.0,0.0
4112.0,0.0
4496.0,4127.0
3569.0,7836.0
2276.0,5957.0
1870.0,925.0
2783.0,0.0
4145.0,10.0
4596.0,4573.0
3682.0,8385.0
2358.0,6138.0
1934.0,1011.0
2841.0,0.0
4179.0,0.0
4583.0,4085.0
3600.0,7821.0
2196.0,5904.0
1777.0,965.0
2762.0,0.0
4186.0,0.0
4645.0,4512.0
3724.0,8372.0
2350.0,6178.0
1921.0,983.0
2848.0,0.0
4222.0,0.0
4641.0,4233.0
3669.0,8034.0
2252.0,6021.0
1828.0,869.0
2808.0,0.0
4218.0,20.0
4650.0,4549.0
3671.0,8336.0
2294.0,6037.0
1946.0,938.0
2960.0,0.0
4331.0,33.0
4646.0,4561.0
3606.0,8266.0
2216.0,5881.0
1907.0,790.0
2955.0,0.0
4330.0,62.0
4596.0,4696.0
3545.0,8299.0
2244.0,5803.0
2031.0,789.0
3130.0,0.0
4427.0,428.0
4652.0,5128.0
3536.0,8356.0
2186.0,5366.0
1955.0,563.0
3040.0,0.0
4339.0,408.0
4592.0,4967.0
3565.0,8252.0
2273.0,5522.0
2028.0,469.0
3122.0,0.0
4460.0,744.0
4698.0,5551.0
3583.0,8514.0
2230.0,5153.0
1974.0,183.0
3050.0,0.0
4384.0,769.0
4642.0,5309.0
3555.0,8235.0
2246.0,5128.0
2052.0,90.0
3150.0,0.0
4477.0,1130.0
4726.0,6044.0
3649.0,8691.0
2336.0,4943.0
2071.0,0.0
3085.0,0.0
4352.0,977.0
4618.0,5383.0
3622.0,8172.0
2341.0,5098.0
2063.0,1.0
3086.0,0.0
4409.0,1171.0
4724.0,6061.0
3728.0,8758.0
2421.0,5070.0
2100.0,0.0
3082.0,0.0
4369.0,1086.0
4681.0,5438.0
3684.0,8172.0
2372.0,5058.0
2042.0,0.0
3032.0,0.0
4371.0,1116.0
4745.0,5978.0
3819.0,8821.0
2534.0,5329.0
2147.0,35.0
3052.0,0.0
4348.0,1077.0
4708.0,5359.0
3776.0,8194.0
2457.0,5252.0
2071.0,35.0
2990.0,0.0
4305.0,1041.0
4710.0,5795.0
3823.0,8717.0
2546.0,5416.0
2189.0,117.0
3118.0,0.0
4412.0,1225.0
4751.0,5604.0
3798.0,8309.0
2493.0,5154.0
2116.0,15.0
3038.0,0.0
4304.0,1057.0
4662.0,5744.0
3792.0,8611.0
2565.0,5396.0
2241.0,177.0
3169.0,0.0
4425.0,1137.0
4753.0,5748.0
3807.0,8550.0
2563.0,5329.0
2212.0,142.0
3096.0,0.0
4314.0,922.0
4654.0,5532.0
3767.0,8509.0
2561.0,5494.0
2272.0,298.0
3213.0,0.0
4453.0,1030.0
4763.0,5854.0
3835.0,8787.0
2594.0,5491.0
2270.0,268.0
3159.0,0.0
4357.0,785.0
4656.0,5339.0
3745.0,8427.0
2544.0,5596.0
2298.0,415.0
3262.0,0.0
4491.0,1016.0
4768.0,5925.0
3822.0,8863.0
2592.0,5494.0
2299.0,393.0
3226.0,0.0
4460.0,914.0
4732.0,5417.0
3750.0,8381.0
2528.0,5452.0
2256.0,496.0
3225.0,0.0
4516.0,946.0
4839.0,5923.0
3900.0,9013.0
2620.0,5662.0
2300.0,467.0
3225.0,0.0
4459.0,795.0
4772.0,5228.0
3825.0,8390.0
2561.0,5687.0
2238.0,564.0
3191.0,0.0
4478.0,818.0
4864.0,5773.0
3991.0,9078.0
2721.0,5994.0
2335.0,622.0
3200.0,0.0
4454.0,636.0
4832.0,5065.0
3929.0,8494.0
2641.0,6034.0
2246.0,669.0
3158.0,0.0
4459.0,573.0
4865.0,5521.0
3976.0,9052.0
2732.0,6227.0
2372.0,771.0
3267.0,0.0
4492.0,550.0
4844.0,5096.0
3952.0,8630.0
2717.0,6219.0
2358.0,890.0
3201.0,0.0
4401.0,322.0
4788.0,5180.0
3980.0,8970.0
2828.0,6586.0
2472.0,1175.0
3261.0,0.0
4462.0,485.0
4845.0,4843.0
3985.0,8471.0
2781.0,6381.0
2390.0,1359.0
3223.0,0.0
4427.0,341.0
4810.0,4972.0
3992.0,8759.0
2798.0,6549.0
2439.0,1417.0
3302.0,0.0
4533.0,395.0
4906.0,4952.0
4011.0,8700.0
2785.0,6493.0
2425.0,1400.0
3297.0,0.0
4524.0,375.0
4854.0,4960.0
3936.0,8653.0
2703.0,6364.0
2369.0,1406.0
3337.0,0.0
4652.0,509.0
5004.0,5251.0
4052.0,8918.0
2750.0,6385.0
2420.0,1359.0
3345.0,0.0
4598.0,367.0
4910.0,4952.0
3946.0,8659.0
2697.0,6372.0
2383.0,1330.0
3370.0,0.0
4674.0,585.0
5010.0,5400.0
4051.0,8994.0
2764.0,6318.0
2426.0,1283.0
3374.0,0.0
4680.0,522.0
4979.0,5146.0
3991.0,8739.0
2694.0,6251.0
2379.0,1153.0
3313.0,0.0
4610.0,472.0
4991.0,5345.0
4098.0,9095.0
2850.0,6572.0
2503.0,1241.0
3403.0,0.0
4623.0,585.0
4944.0,5085.0
4037.0,8665.0
2807.0,6355.0
2470.0,1217.0
3354.0,0.0
4575.0,539.0
4954.0,5419.0
4120.0,9132.0
2948.0,6633.0
2622.0,1286.0
3476.0,0.0
4638.0,514.0
4947.0,5221.0
4060.0,8895.0
2869.0,6507.0
2523.0,1176.0
3370.0,0.0
4567.0,481.0
4903.0,5244.0
4091.0,8982.0
2970.0,6684.0
2651.0,1253.0
3480.0,0.0
4630.0,476.0
4975.0,5445.0
4157.0,9262.0
2975.0,6760.0
2601.0,1195.0
3390.0,0.0
4539.0,312.0
4884.0,4901.0
4071.0,8792.0
2942.0,6797.0
2665.0,1321.0
3532.0,0.0
4724.0,631.0
5014.0,5782.0
4149.0,9432.0
2980.0,6590.0
2618.0,1101.0
3420.0,0.0
4574.0,284.0
4934.0,4957.0
4131.0,8940.0
2986.0,6949.0
2659.0,1281.0
3481.0,0.0
4670.0,519.0
5049.0,5586.0
4256.0,9447.0
3053.0,6890.0
2640.0,1295.0
3432.0,0.0
4622.0,292.0
5004.0,4904.0
4216.0,8960.0
3013.0,7045.0
2623.0,1392.0
3395.0,0.0
4615.0,294.0
5080.0,5293.0
4348.0,9487.0
3151.0,7313.0
2680.0,1338.0
3377.0,0.0
4549.0,232.0
5036.0,4753.0
4329.0,8986.0
3132.0,7349.0
2637.0,1410.0
3358.0,0.0
4595.0,339.0
5101.0,5231.0
4391.0,9411.0
3206.0,7374.0
2737.0,1390.0
3441.0,0.0
4582.0,292.0
5022.0,4897.0
4292.0,9029.0
3142.0,7262.0
2722.0,1331.0
3443.0,0.0
4562.0,368.0
4990.0,5297.0
4323.0,9380.0
3232.0,7287.0
2847.0,1303.0
3557.0,0.0
4635.0,471.0
5014.0,5310.0
4259.0,9226.0
3149.0,7045.0
2775.0,1240.0
3508.0,0.0
4608.0,417.0
4990.0,5359.0
4256.0,9318.0
3175.0,7110.0
2854.0,1265.0
3645.0,0.0
4755.0,556.0
5055.0,5670.0
4248.0,9486.0
3134.0,6934.0
2812.0,1131.0
3596.0,0.0
4682.0,421.0
4977.0,5386.0
4223.0,9308.0
3204.0,7118.0
2948.0,1300.0
3725.0,0.0
4760.0,717.0
5042.0,5803.0
4275.0,9489.0
3204.0,6882.0
2899.0,1220.0
3644.0,0.0
4675.0,529.0
4941.0,5374.0
4171.0,9132.0
3168.0,6914.0
2934.0,1438.0
3731.0,0.0
4796.0,789.0
5106.0,5941.0
4341.0,9617.0
3244.0,6904.0
