agg_orders_level_0,agg_orders_level_1
800.0,1141.0
946.0,0.0
1764.0,0.0
2421.0,978.0
2390.0,3500.0
1742.0,4328.0
1189.0,1953.0
1216.0,0.0
1686.0,0.0
2084.0,546.0
2036.0,2686.0
1659.0,3855.0
1439.0,2596.0
1651.0,332.0
1968.0,0.0
1995.0,1379.0
1652.0,3071.0
1298.0,2998.0
1377.0,1284.0
1891.0,173.0
2365.0,1290.0
2266.0,3439.0
1576.0,3729.0
965.0,1211.0
1057.0,0.0
1853.0,0.0
2629.0,1838.0
2665.0,4603.0
1835.0,4640.0
886.0,847.0
725.0,0.0
1522.0,0.0
2535.0,106.0
2882.0,3096.0
2217.0,5295.0
1175.0,3326.0
694.0,0.0
1178.0,0.0
2188.0,0.0
2804.0,1513.0
2486.0,4139.0
1569.0,4219.0
904.0,860.0
1076.0,0.0
1857.0,0.0
2485.0,1151.0
2422.0,3717.0
1827.0,4445.0
1290.0,1966.0
1293.0,0.0
1746.0,0.0
2166.0,648.0
2139.0,2887.0
1795.0,4086.0
1538.0,2733.0
1683.0,270.0
2012.0,0.0
2078.0,1357.0
1763.0,3156.0
1404.0,3219.0
1466.0,1513.0
1954.0,248.0
2415.0,1170.0
2313.0,3287.0
1671.0,3800.0
1085.0,1566.0
1166.0,0.0
1932.0,0.0
2692.0,1998.0
2705.0,4811.0
1906.0,4755.0
992.0,868.0
806.0,0.0
1560.0,0.0
2618.0,162.0
3011.0,3308.0
2365.0,5611.0
1234.0,3489.0
660.0,0.0
1155.0,0.0
2243.0,0.0
2948.0,1319.0
2649.0,4112.0
1666.0,4475.0
931.0,1174.0
1071.0,0.0
1887.0,0.0
2595.0,1022.0
2589.0,3751.0
1978.0,4771.0
1352.0,2308.0
1289.0,0.0
1762.0,0.0
2261.0,417.0
2300.0,2825.0
1938.0,4410.0
1624.0,3197.0
1699.0,430.0
2040.0,0.0
2213.0,1056.0
1943.0,3039.0
1552.0,3555.0
1509.0,2017.0
1949.0,387.0
2452.0,846.0
2466.0,2973.0
1858.0,4009.0
1213.0,2217.0
1188.0,0.0
1881.0,0.0
2732.0,1788.0
2864.0,4772.0
2106.0,5126.0
1132.0,1430.0
839.0,0.0
1565.0,0.0
2645.0,0.0
3090.0,3069.0
2495.0,5664.0
1372.0,3919.0
776.0,0.0
1232.0,0.0
2325.0,0.0
3018.0,1611.0
2727.0,4482.0
1765.0,4652.0
1048.0,1098.0
1173.0,0.0
1965.0,0.0
2673.0,1107.0
2674.0,3929.0
2049.0,4943.0
1448.0,2402.0
1421.0,0.0
1894.0,0.0
2319.0,567.0
2312.0,2987.0
1968.0,4452.0
1729.0,3190.0
1847.0,525.0
2160.0,0.0
2210.0,1164.0
1931.0,3139.0
1623.0,3622.0
1678.0,2157.0
2146.0,669.0
2589.0,1125.0
2492.0,2984.0
1842.0,3725.0
1242.0,1951.0
1321.0,0.0
2075.0,0.0
2862.0,2537.0
2896.0,5533.0
2065.0,5109.0
1114.0,622.0
956.0,0.0
1775.0,0.0
2838.0,360.0
3181.0,3697.0
2452.0,5885.0
1356.0,3508.0
902.0,0.0
1470.0,0.0
2509.0,0.0
3069.0,1993.0
2694.0,4831.0
1775.0,4629.0
1139.0,825.0
1350.0,0.0
2152.0,0.0
2762.0,1587.0
2660.0,4383.0
2039.0,4903.0
1518.0,1966.0
1600.0,0.0
2090.0,0.0
2431.0,1122.0
2298.0,3504.0
1923.0,4365.0
1765.0,2614.0
2014.0,203.0
2361.0,0.0
2375.0,2134.0
1966.0,4136.0
1583.0,3601.0
1683.0,1132.0
2257.0,0.0
2733.0,1409.0
2608.0,4081.0
1909.0,4581.0
1242.0,1706.0
1335.0,0.0
2180.0,0.0
3022.0,1964.0
3052.0,5128.0
2176.0,5376.0
1173.0,1353.0
970.0,0.0
1813.0,0.0
2944.0,251.0
3320.0,3739.0
2587.0,6163.0
1410.0,3794.0
884.0,0.0
1498.0,0.0
2675.0,0.0
3292.0,2138.0
2820.0,5102.0
1752.0,4708.0
1121.0,595.0
1448.0,0.0
2356.0,0.0
2918.0,1998.0
2687.0,4821.0
1968.0,4835.0
1530.0,1464.0
1730.0,0.0
2291.0,0.0
2573.0,1683.0
2328.0,4111.0
1906.0,4370.0
1797.0,2032.0
2155.0,0.0
2518.0,247.0
2472.0,2747.0
1997.0,4533.0
1598.0,3388.0
1752.0,571.0
2402.0,0.0
2921.0,1991.0
2728.0,4779.0
1917.0,4721.0
1246.0,1128.0
1397.0,0.0
2315.0,0.0
3179.0,2186.0
3157.0,5467.0
2189.0,5506.0
1145.0,1092.0
1050.0,0.0
2013.0,0.0
3156.0,637.0
3415.0,4220.0
2572.0,6243.0
1387.0,3350.0
958.0,0.0
1632.0,0.0
2766.0,0.0
3324.0,2385.0
2875.0,5408.0
1876.0,4899.0
1237.0,596.0
1530.0,0.0
2380.0,0.0
2980.0,1963.0
2832.0,4951.0
2157.0,5185.0
1638.0,1788.0
1744.0,0.0
2257.0,0.0
2627.0,1351.0
2491.0,3954.0
2089.0,4744.0
1943.0,2697.0
2197.0,86.0
2549.0,20.0
2530.0,2426.0
2089.0,4535.0
1694.0,3795.0
1870.0,1094.0
2514.0,0.0
3013.0,1784.0
2767.0,4623.0
1938.0,4781.0
1310.0,1412.0
1553.0,0.0
2485.0,0.0
3275.0,2548.0
3150.0,5818.0
2180.0,5490.0
1225.0,805.0
1194.0,0.0
2150.0,0.0
3231.0,1009.0
3456.0,4629.0
2602.0,6322.0
1477.0,3102.0
1104.0,0.0
1778.0,0.0
2864.0,0.0
3375.0,2759.0
2866.0,5757.0
1906.0,4896.0
1381.0,388.0
1708.0,0.0
2503.0,0.0
3003.0,2302.0
2797.0,5243.0
2176.0,5157.0
1795.0,1633.0
1974.0,0.0
2441.0,0.0
2654.0,1840.0
2452.0,4376.0
2127.0,4723.0
2078.0,2393.0
2378.0,14.0
2665.0,268.0
2550.0,2828.0
2083.0,4679.0
1771.0,3622.0
2004.0,927.0
2636.0,0.0
3044.0,2102.0
2790.0,4948.0
2029.0,4879.0
1445.0,1320.0
1669.0,0.0
2567.0,0.0
3325.0,2714.0
3211.0,6045.0
2307.0,5662.0
1367.0,900.0
1272.0,0.0
2148.0,0.0
3231.0,905.0
3514.0,4587.0
2744.0,6522.0
1626.0,3493.0
1190.0,0.0
1800.0,0.0
2882.0,0.0
3449.0,2759.0
3017.0,5920.0
2045.0,5206.0
1431.0,565.0
1705.0,0.0
2524.0,0.0
3100.0,2107.0
2954.0,5205.0
2355.0,5493.0
1905.0,2133.0
1981.0,0.0
2404.0,0.0
2708.0,1512.0
2605.0,4213.0
2292.0,5041.0
2156.0,2948.0
2387.0,250.0
2656.0,0.0
2622.0,2362.0
2263.0,4661.0
1960.0,4259.0
2100.0,1662.0
2663.0,66.0
3062.0,1514.0
2865.0,4361.0
2182.0,5053.0
1624.0,2248.0
1783.0,0.0
2596.0,0.0
3315.0,2673.0
3274.0,6067.0
2427.0,5857.0
1517.0,1223.0
1418.0,0.0
2241.0,0.0
3251.0,973.0
3566.0,4703.0
2850.0,6668.0
1769.0,3682.0
1308.0,0.0
1857.0,0.0
2931.0,0.0
3540.0,2908.0
3139.0,6203.0
2164.0,5451.0
1530.0,654.0
1793.0,0.0
2624.0,0.0
3211.0,2153.0
3044.0,5341.0
2401.0,5637.0
1937.0,2161.0
2049.0,0.0
2539.0,0.0
2847.0,1714.0
2708.0,4522.0
2339.0,5195.0
2190.0,2835.0
2448.0,40.0
2768.0,0.0
2762.0,2707.0
2377.0,5120.0
2024.0,4441.0
2133.0,1438.0
2692.0,0.0
3144.0,1431.0
2981.0,4464.0
2309.0,5350.0
1725.0,2567.0
1856.0,0.0
2612.0,0.0
3353.0,2491.0
3386.0,5997.0
2584.0,6114.0
1656.0,1705.0
1465.0,0.0
2248.0,0.0
3287.0,794.0
3672.0,4626.0
3019.0,6951.0
1940.0,4205.0
1373.0,0.0
1857.0,0.0
2944.0,0.0
3622.0,2793.0
3300.0,6241.0
2326.0,5782.0
1624.0,1037.0
1788.0,0.0
2581.0,0.0
3242.0,1789.0
3222.0,5147.0
2618.0,6044.0
2054.0,2879.0
2042.0,0.0
2499.0,0.0
2905.0,1294.0
2899.0,4301.0
2555.0,5614.0
2303.0,3600.0
2435.0,349.0
2738.0,0.0
2832.0,1982.0
2559.0,4601.0
2205.0,4828.0
2209.0,2408.0
2683.0,251.0
3156.0,1035.0
3099.0,3943.0
2467.0,5399.0
1842.0,3254.0
1878.0,0.0
2637.0,0.0
3439.0,2551.0
3499.0,6170.0
2700.0,6359.0
1751.0,1868.0
1533.0,0.0
2284.0,0.0
3351.0,721.0
3752.0,4617.0
3120.0,7116.0
2019.0,4478.0
1482.0,0.0
1933.0,0.0
2978.0,0.0
3663.0,2868.0
3401.0,6417.0
2479.0,6040.0
1740.0,1243.0
1828.0,0.0
2608.0,0.0
3322.0,1658.0
3355.0,5157.0
2736.0,6307.0
2134.0,3220.0
2084.0,0.0
2548.0,0.0
3017.0,1210.0
3037.0,4367.0
2655.0,5884.0
2354.0,3847.0
2450.0,353.0
2811.0,0.0
2962.0,1926.0
2684.0,4658.0
2271.0,5015.0
2260.0,2605.0
2741.0,319.0
3272.0,998.0
3249.0,4000.0
2597.0,5611.0
1916.0,3491.0
1917.0,0.0
2663.0,0.0
3522.0,2479.0
3651.0,6250.0
2833.0,6652.0
1809.0,2143.0
1565.0,0.0
2369.0,0.0
3517.0,699.0
3912.0,4771.0
3200.0,7368.0
2021.0,4578.0
1452.0,0.0
2012.0,0.0
3179.0,0.0
3873.0,3088.0
3484.0,6716.0
2436.0,6068.0
1721.0,949.0
1946.0,0.0
2823.0,0.0
3526.0,2191.0
3394.0,5729.0
2695.0,6285.0
2142.0,2646.0
2210.0,0.0
2739.0,0.0
3159.0,1703.0
3054.0,4853.0
2640.0,5862.0
2406.0,3403.0
2614.0,95.0
2976.0,0.0
3035.0,2596.0
2683.0,5327.0
2297.0,5040.0
2349.0,2050.0
2903.0,0.0
3414.0,1301.0
3312.0,4661.0
2587.0,5971.0
1904.0,3166.0
1994.0,0.0
2871.0,0.0
3713.0,2619.0
3736.0,6463.0
2824.0,6716.0
1797.0,1982.0
1630.0,0.0
2521.0,0.0
3655.0,990.0
3987.0,5133.0
3214.0,7453.0
2043.0,4307.0
1568.0,0.0
2203.0,0.0
3345.0,0.0
3923.0,3522.0
3453.0,7135.0
2399.0,6000.0
1791.0,532.0
2152.0,0.0
3037.0,0.0
3585.0,2750.0
3371.0,6265.0
2651.0,6214.0
2194.0,2075.0
2403.0,0.0
2961.0,0.0
3259.0,2313.0
3012.0,5421.0
2558.0,5714.0
2459.0,2724.0
2806.0,0.0
3218.0,238.0
3190.0,3476.0
2682.0,5960.0
2235.0,4727.0
2384.0,1119.0
3080.0,0.0
3647.0,2044.0
3452.0,5548.0
2586.0,6102.0
1862.0,2356.0
1998.0,0.0
2967.0,0.0
3887.0,2770.0
3874.0,6764.0
2878.0,6912.0
1824.0,1900.0
1693.0,0.0
2647.0,0.0
3817.0,1145.0
4126.0,5439.0
3253.0,7643.0
2043.0,4179.0
1613.0,0.0
2306.0,0.0
3462.0,0.0
4040.0,3738.0
3530.0,7412.0
2475.0,6153.0
1858.0,451.0
2221.0,0.0
3122.0,0.0
3712.0,2894.0
3485.0,6523.0
2760.0,6437.0
2269.0,2099.0
2427.0,0.0
2981.0,0.0
3341.0,2224.0
3162.0,5498.0
2738.0,6048.0
2562.0,3088.0
2817.0,0.0
3202.0,0.0
3242.0,3185.0
2826.0,6051.0
2399.0,5265.0
2502.0,1680.0
3114.0,0.0
3633.0,1526.0
3495.0,5093.0
2739.0,6330.0
2050.0,3227.0
2149.0,0.0
3050.0,0.0
3920.0,2789.0
3891.0,6812.0
2953.0,7024.0
1949.0,2065.0
1816.0,0.0
2716.0,0.0
3851.0,1259.0
4169.0,5612.0
3371.0,7820.0
2205.0,4357.0
1753.0,0.0
2387.0,0.0
3489.0,0.0
4072.0,3817.0
3638.0,7611.0
2621.0,6419.0
1972.0,636.0
2270.0,0.0
3161.0,0.0
3762.0,2746.0
3583.0,6489.0
2875.0,6654.0
2397.0,2478.0
2531.0,0.0
3051.0,0.0
3394.0,2246.0
3235.0,5589.0
2828.0,6211.0
2683.0,3277.0
2951.0,0.0
3313.0,16.0
3301.0,3326.0
2873.0,6227.0
2464.0,5365.0
2594.0,1708.0
3214.0,0.0
3732.0,1609.0
3559.0,5232.0
2788.0,6427.0
2114.0,3261.0
2266.0,0.0
3154.0,0.0
4015.0,3016.0
3993.0,7129.0
3031.0,7192.0
2009.0,1988.0
1885.0,0.0
2807.0,0.0
3929.0,1333.0
4256.0,5757.0
3459.0,7979.0
2291.0,4457.0
1814.0,0.0
2450.0,0.0
3577.0,0.0
4193.0,4011.0
3736.0,7883.0
2699.0,6575.0
2056.0,616.0
2355.0,0.0
3234.0,0.0
3826.0,2800.0
3643.0,6599.0
2970.0,6809.0
2484.0,2622.0
2634.0,0.0
3147.0,0.0
3448.0,2332.0
3307.0,5747.0
2933.0,6400.0
2797.0,3414.0
3058.0,24.0
3364.0,16.0
3327.0,3285.0
2947.0,6264.0
2609.0,5592.0
2738.0,2042.0
3278.0,0.0
3727.0,1441.0
3573.0,5078.0
2894.0,6535.0
2299.0,3708.0
2418.0,0.0
3224.0,0.0
4002.0,3125.0
3991.0,7228.0
3166.0,7329.0
2224.0,2245.0
2026.0,0.0
2811.0,0.0
3902.0,1310.0
4265.0,5731.0
3574.0,8103.0
2468.0,4772.0
1961.0,0.0
2492.0,0.0
3553.0,0.0
4190.0,4041.0
3838.0,8035.0
2904.0,6902.0
2250.0,973.0
2432.0,0.0
3206.0,0.0
3823.0,2519.0
3763.0,6438.0
3171.0,7154.0
2645.0,3289.0
2653.0,0.0
3077.0,0.0
3442.0,1902.0
3437.0,5439.0
3152.0,6753.0
2955.0,4249.0
3078.0,510.0
3308.0,0.0
3323.0,2390.0
3074.0,5504.0
2818.0,5956.0
2887.0,3307.0
3359.0,706.0
3742.0,1185.0
3593.0,4116.0
2966.0,5905.0
2448.0,4189.0
2573.0,809.0
3300.0,16.0
4012.0,3203.0
4008.0,7291.0
3263.0,7391.0
2384.0,2424.0
2220.0,0.0
2927.0,0.0
3898.0,1554.0
4263.0,5973.0
3665.0,8180.0
2646.0,4813.0
2129.0,0.0
2597.0,0.0
3557.0,0.0
4170.0,4205.0
3914.0,8255.0
3065.0,7139.0
2417.0,1181.0
2520.0,0.0
3202.0,0.0
3811.0,2330.0
3810.0,6296.0
3302.0,7332.0
2839.0,3815.0
2807.0,0.0
3145.0,0.0
3439.0,1935.0
3447.0,5482.0
3235.0,6842.0
3126.0,4474.0
3242.0,834.0
3428.0,0.0
3363.0,2313.0
3079.0,5412.0
2847.0,5970.0
3044.0,3602.0
3535.0,1167.0
3872.0,1469.0
3614.0,3960.0
2952.0,5447.0
2463.0,3890.0
2673.0,1064.0
3461.0,655.0
4141.0,3812.0
4025.0,7278.0
3176.0,6654.0
2382.0,1686.0
2362.0,0.0
3169.0,0.0
4058.0,2875.0
4275.0,7302.0
3610.0,8117.0
2686.0,3441.0
2307.0,0.0
2766.0,0.0
3651.0,423.0
4180.0,4735.0
3912.0,8356.0
3146.0,6791.0
2567.0,886.0
2683.0,0.0
3309.0,0.0
3839.0,2988.0
3820.0,6940.0
3353.0,7357.0
2945.0,3314.0
2952.0,0.0
3250.0,0.0
3500.0,2233.0
3466.0,5783.0
3287.0,6901.0
3236.0,4354.0
3373.0,790.0
3530.0,0.0
3436.0,2608.0
3134.0,5754.0
2938.0,6108.0
3132.0,3486.0
3611.0,993.0
3936.0,1483.0
3700.0,4230.0
3056.0,5803.0
2595.0,4108.0
2788.0,1045.0
3524.0,473.0
4167.0,3679.0
4087.0,7389.0
3306.0,7028.0
2531.0,2098.0
2482.0,0.0
3212.0,0.0
4111.0,2729.0
4353.0,7226.0
3723.0,8304.0
2780.0,3802.0
2381.0,0.0
2853.0,0.0
3745.0,491.0
4268.0,4911.0
3990.0,8534.0
3220.0,6847.0
2665.0,870.0
2772.0,0.0
3374.0,0.0
3890.0,3137.0
3910.0,7179.0
3485.0,7579.0
3079.0,3431.0
3047.0,0.0
3301.0,0.0
3513.0,2182.0
3524.0,5790.0
3423.0,7083.0
3379.0,4672.0
3470.0,1031.0
3550.0,0.0
3447.0,2325.0
3169.0,5506.0
3052.0,6237.0
3311.0,4042.0
3767.0,1600.0
3974.0,1568.0
3685.0,3693.0
3074.0,5179.0
2713.0,4139.0
2981.0,1901.0
3702.0,1484.0
4272.0,3951.0
4122.0,6677.0
3345.0,6087.0
2611.0,1949.0
2584.0,0.0
3336.0,26.0
4206.0,3995.0
4404.0,8509.0
3746.0,8324.0
2830.0,2609.0
2474.0,0.0
2977.0,0.0
3858.0,801.0
4330.0,5275.0
4015.0,8601.0
3242.0,6572.0
2745.0,604.0
2915.0,0.0
3501.0,0.0
3988.0,3804.0
3988.0,7916.0
3553.0,7725.0
3167.0,2928.0
3137.0,0.0
3408.0,0.0
3639.0,2359.0
3633.0,6056.0
3469.0,7226.0
3420.0,4602.0
3551.0,887.0
3674.0,0.0
3570.0,2630.0
3267.0,5913.0
3101.0,6396.0
3330.0,3813.0
3821.0,1258.0
4087.0,1580.0
3808.0,4154.0
3165.0,5719.0
2769.0,4290.0
3036.0,1567.0
3773.0,1078.0
4354.0,3961.0
4228.0,7199.0
3439.0,6677.0
2700.0,2098.0
2674.0,0.0
3421.0,0.0
4293.0,3679.0
4485.0,8312.0
3828.0,8525.0
2916.0,3069.0
2580.0,0.0
3082.0,0.0
3953.0,926.0
4411.0,5473.0
4103.0,8774.0
3365.0,6658.0
2842.0,626.0
2966.0,0.0
3560.0,0.0
4061.0,3897.0
4062.0,8075.0
3659.0,7897.0
3275.0,3049.0
3223.0,0.0
3445.0,0.0
3693.0,2372.0
3696.0,6136.0
3578.0,7402.0
3524.0,4790.0
3633.0,993.0
3720.0,0.0
3607.0,2521.0
3363.0,5904.0
3254.0,6637.0
3475.0,4208.0
3914.0,1517.0
4123.0,1464.0
3848.0,3823.0
3283.0,5634.0
2913.0,4676.0
3122.0,2116.0
3809.0,1269.0
4383.0,3628.0
4292.0,6739.0
3547.0,6674.0
2825.0,2676.0
2798.0,0.0
3490.0,0.0
4299.0,3885.0
4514.0,8531.0
3935.0,8645.0
3076.0,3142.0
2703.0,0.0
3140.0,0.0
3978.0,1000.0
4452.0,5600.0
4195.0,8907.0
3495.0,6802.0
3000.0,799.0
3082.0,0.0
3586.0,0.0
4056.0,3882.0
4108.0,8114.0
3781.0,8061.0
3430.0,3341.0
3334.0,0.0
3484.0,0.0
3693.0,2338.0
3773.0,6187.0
3744.0,7653.0
3728.0,5206.0
3741.0,1266.0
3712.0,0.0
3574.0,2044.0
3424.0,5484.0
3433.0,6885.0
3699.0,5124.0
4031.0,2302.0
4117.0,1327.0
3801.0,2830.0
3302.0,4797.0
3065.0,4984.0
3360.0,3523.0
3980.0,2551.0
4388.0,3496.0
4235.0,5256.0
3585.0,5349.0
2992.0,3017.0
2979.0,555.0
3588.0,1114.0
4320.0,4951.0
4518.0,8475.0
3995.0,7583.0
3238.0,2314.0
2894.0,0.0
3225.0,0.0
3953.0,2325.0
4463.0,6908.0
4284.0,8979.0
3643.0,5730.0
3106.0,185.0
3114.0,0.0
3609.0,482.0
4137.0,4662.0
4240.0,8536.0
3920.0,7854.0
3509.0,2795.0
3363.0,0.0
3535.0,0.0
3801.0,2725.0
3906.0,6695.0
3856.0,7890.0
3776.0,4991.0
3780.0,865.0
3800.0,0.0
3701.0,2474.0
3545.0,6023.0
3495.0,7060.0
3701.0,4754.0
4061.0,1779.0
4217.0,1286.0
3974.0,3497.0
3466.0,5657.0
3135.0,5247.0
3347.0,2909.0
3979.0,1665.0
4498.0,3346.0
4393.0,6150.0
3708.0,6504.0
3036.0,3318.0
2975.0,0.0
3647.0,102.0
4451.0,4561.0
4660.0,9243.0
4097.0,8831.0
3277.0,2817.0
2917.0,0.0
3340.0,0.0
4108.0,1382.0
4578.0,6084.0
4334.0,9136.0
3667.0,6731.0
3174.0,685.0
3258.0,0.0
3777.0,230.0
4242.0,4506.0
4268.0,8644.0
3938.0,8136.0
3573.0,3037.0
3520.0,0.0
3700.0,0.0
3892.0,2880.0
3917.0,6861.0
3866.0,7907.0
3872.0,4930.0
3966.0,973.0
3966.0,0.0
3772.0,2776.0
3543.0,6331.0
3521.0,7076.0
3831.0,4608.0
4244.0,1800.0
4334.0,1570.0
3985.0,3759.0
3430.0,5599.0
3149.0,4933.0
3490.0,2796.0
4196.0,2111.0
4648.0,4047.0
4428.0,6420.0
3691.0,6068.0
3070.0,2642.0
3122.0,2.0
3829.0,791.0
4583.0,5456.0
4721.0,9502.0
4121.0,8231.0
3340.0,2017.0
3036.0,0.0
3442.0,0.0
4189.0,2296.0
4643.0,7063.0
4422.0,9293.0
3773.0,6023.0
3287.0,227.0
3346.0,0.0
3831.0,724.0
4270.0,5078.0
4328.0,8786.0
4054.0,7818.0
3722.0,2726.0
3610.0,0.0
3738.0,0.0
3903.0,3325.0
3993.0,7386.0
4008.0,8117.0
4010.0,4769.0
4007.0,643.0
3965.0,0.0
3816.0,2980.0
3673.0,6649.0
3694.0,7383.0
3937.0,4683.0
4271.0,1599.0
4367.0,1331.0
4060.0,3808.0
3572.0,6021.0
3336.0,5497.0
3613.0,3061.0
4194.0,1790.0
4624.0,3441.0
