id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1711.0,142.0,390.0,0.0,0.0,0.0,274.0,116.0,125.0,17.0
0.0,1569.0,275.0,386.0,0.0,250.0,250.0,271.0,115.0,169.0,106.0
0.0,1294.0,518.0,390.0,0.0,784.0,784.0,272.0,118.0,313.0,205.0
0.0,776.0,627.0,396.0,250.0,1185.0,1185.0,276.0,120.0,408.0,219.0
0.0,399.0,485.0,399.0,784.0,898.0,898.0,278.0,121.0,358.0,127.0
0.0,698.0,229.0,394.0,1185.0,0.0,0.0,276.0,118.0,215.0,14.0
0.0,1654.0,87.0,387.0,898.0,0.0,0.0,272.0,115.0,87.0,0.0
0.0,2465.0,179.0,382.0,0.0,0.0,0.0,268.0,114.0,116.0,63.0
0.0,2286.0,470.0,384.0,0.0,0.0,0.0,269.0,115.0,295.0,175.0
0.0,1816.0,693.0,391.0,0.0,441.0,441.0,273.0,118.0,464.0,229.0
0.0,1123.0,623.0,396.0,0.0,1084.0,1084.0,277.0,119.0,441.0,182.0
0.0,500.0,295.0,394.0,441.0,930.0,930.0,276.0,118.0,229.0,66.0
0.0,646.0,65.0,387.0,1084.0,0.0,0.0,271.0,116.0,65.0,0.0
0.0,1665.0,124.0,382.0,930.0,0.0,0.0,268.0,114.0,96.0,28.0
0.0,2471.0,412.0,382.0,0.0,0.0,0.0,268.0,114.0,282.0,130.0
0.0,2059.0,665.0,388.0,0.0,158.0,158.0,272.0,116.0,456.0,209.0
0.0,1394.0,648.0,392.0,0.0,822.0,822.0,275.0,117.0,458.0,190.0
0.0,746.0,363.0,392.0,158.0,1027.0,1027.0,275.0,117.0,263.0,100.0
0.0,541.0,100.0,368.0,822.0,209.0,209.0,258.0,110.0,65.0,35.0
0.0,1263.0,114.0,344.0,1027.0,0.0,0.0,241.0,103.0,66.0,48.0
0.0,2176.0,343.0,324.0,209.0,0.0,0.0,226.0,98.0,230.0,113.0
0.0,2042.0,578.0,309.0,0.0,0.0,0.0,215.0,94.0,410.0,168.0
0.0,1464.0,610.0,321.0,0.0,430.0,430.0,224.0,97.0,443.0,167.0
0.0,854.0,449.0,329.0,0.0,911.0,911.0,230.0,99.0,326.0,123.0
0.0,405.0,215.0,334.0,430.0,716.0,716.0,233.0,101.0,148.0,67.0
0.0,620.0,135.0,336.0,911.0,0.0,0.0,234.0,102.0,77.0,58.0
0.0,1396.0,281.0,342.0,716.0,0.0,0.0,238.0,104.0,185.0,96.0
0.0,1831.0,489.0,350.0,0.0,58.0,58.0,244.0,106.0,345.0,144.0
0.0,1342.0,575.0,361.0,0.0,677.0,677.0,252.0,109.0,417.0,158.0
0.0,767.0,453.0,370.0,58.0,1108.0,1108.0,259.0,111.0,330.0,123.0
0.0,372.0,291.0,370.0,677.0,722.0,722.0,260.0,110.0,209.0,82.0
0.0,758.0,235.0,364.0,1108.0,0.0,0.0,257.0,107.0,156.0,79.0
0.0,1631.0,347.0,359.0,722.0,0.0,0.0,253.0,106.0,231.0,116.0
0.0,2006.0,498.0,361.0,0.0,0.0,0.0,253.0,108.0,350.0,148.0
0.0,1508.0,516.0,366.0,0.0,472.0,472.0,256.0,110.0,377.0,139.0
0.0,992.0,344.0,371.0,0.0,836.0,836.0,260.0,111.0,248.0,96.0
0.0,648.0,217.0,370.0,472.0,577.0,577.0,260.0,110.0,138.0,79.0
0.0,903.0,279.0,367.0,836.0,8.0,8.0,258.0,109.0,187.0,92.0
0.0,1460.0,477.0,365.0,577.0,0.0,0.0,257.0,108.0,344.0,133.0
0.0,1560.0,595.0,368.0,8.0,499.0,499.0,258.0,110.0,424.0,171.0
0.0,973.0,515.0,373.0,0.0,1034.0,1034.0,261.0,112.0,363.0,152.0
0.0,458.0,269.0,374.0,499.0,808.0,808.0,262.0,112.0,180.0,89.0
0.0,688.0,106.0,371.0,1034.0,0.0,0.0,260.0,111.0,55.0,51.0
0.0,1616.0,228.0,366.0,808.0,0.0,0.0,257.0,109.0,154.0,74.0
0.0,2196.0,543.0,368.0,0.0,0.0,0.0,258.0,110.0,393.0,150.0
0.0,1653.0,738.0,376.0,0.0,589.0,589.0,264.0,112.0,548.0,190.0
0.0,915.0,588.0,383.0,0.0,1205.0,1205.0,269.0,114.0,430.0,158.0
0.0,327.0,228.0,382.0,589.0,840.0,840.0,268.0,114.0,145.0,83.0
0.0,688.0,36.0,374.0,1205.0,0.0,0.0,263.0,111.0,0.0,36.0
0.0,1857.0,127.0,367.0,840.0,0.0,0.0,258.0,109.0,60.0,67.0
0.0,2570.0,468.0,368.0,0.0,0.0,0.0,258.0,110.0,322.0,146.0
0.0,2102.0,769.0,378.0,0.0,179.0,179.0,265.0,113.0,566.0,203.0
0.0,1333.0,708.0,389.0,0.0,931.0,931.0,273.0,116.0,539.0,169.0
0.0,625.0,342.0,390.0,179.0,1098.0,1098.0,274.0,116.0,262.0,80.0
0.0,462.0,27.0,380.0,931.0,154.0,154.0,268.0,112.0,0.0,27.0
0.0,1366.0,67.0,370.0,1098.0,0.0,0.0,261.0,109.0,7.0,60.0
0.0,2397.0,409.0,369.0,154.0,0.0,0.0,259.0,110.0,257.0,152.0
0.0,2142.0,761.0,379.0,0.0,135.0,135.0,265.0,114.0,537.0,224.0
0.0,1381.0,781.0,392.0,0.0,968.0,968.0,274.0,118.0,581.0,200.0
0.0,600.0,435.0,397.0,135.0,1288.0,1288.0,279.0,118.0,331.0,104.0
0.0,300.0,64.0,390.0,968.0,356.0,356.0,274.0,116.0,37.0,27.0
0.0,1204.0,39.0,377.0,1288.0,0.0,0.0,265.0,112.0,0.0,39.0
0.0,2453.0,349.0,371.0,356.0,0.0,0.0,260.0,111.0,223.0,126.0
0.0,2460.0,672.0,378.0,0.0,0.0,0.0,265.0,113.0,474.0,198.0
0.0,1788.0,714.0,391.0,0.0,490.0,490.0,274.0,117.0,520.0,194.0
0.0,1074.0,465.0,398.0,0.0,983.0,983.0,279.0,119.0,335.0,130.0
0.0,609.0,181.0,393.0,490.0,654.0,654.0,275.0,118.0,118.0,63.0
0.0,918.0,121.0,383.0,983.0,0.0,0.0,268.0,115.0,68.0,53.0
0.0,1780.0,332.0,377.0,654.0,0.0,0.0,264.0,113.0,231.0,101.0
0.0,2102.0,580.0,381.0,0.0,2.0,2.0,267.0,114.0,421.0,159.0
0.0,1522.0,625.0,391.0,0.0,667.0,667.0,274.0,117.0,454.0,171.0
0.0,897.0,442.0,398.0,2.0,1135.0,1135.0,279.0,119.0,305.0,137.0
0.0,457.0,255.0,395.0,667.0,711.0,711.0,277.0,118.0,153.0,102.0
0.0,869.0,252.0,389.0,1135.0,0.0,0.0,272.0,117.0,152.0,100.0
0.0,1752.0,392.0,385.0,711.0,0.0,0.0,269.0,116.0,265.0,127.0
0.0,2071.0,540.0,387.0,0.0,17.0,17.0,270.0,117.0,399.0,141.0
0.0,1531.0,530.0,393.0,0.0,571.0,571.0,275.0,118.0,401.0,129.0
0.0,1001.0,365.0,398.0,17.0,939.0,939.0,279.0,119.0,265.0,100.0
0.0,653.0,245.0,397.0,571.0,609.0,609.0,278.0,119.0,149.0,96.0
0.0,979.0,332.0,393.0,939.0,0.0,0.0,275.0,118.0,197.0,135.0
0.0,1586.0,535.0,393.0,609.0,0.0,0.0,274.0,119.0,359.0,176.0
0.0,1660.0,617.0,396.0,0.0,541.0,541.0,276.0,120.0,442.0,175.0
0.0,1043.0,508.0,401.0,0.0,1069.0,1069.0,280.0,121.0,384.0,124.0
0.0,535.0,282.0,401.0,541.0,810.0,810.0,281.0,120.0,223.0,59.0
0.0,794.0,158.0,398.0,1069.0,0.0,0.0,279.0,119.0,112.0,46.0
0.0,1705.0,308.0,393.0,810.0,0.0,0.0,275.0,118.0,188.0,120.0
0.0,2207.0,603.0,396.0,0.0,0.0,0.0,276.0,120.0,400.0,203.0
0.0,1604.0,749.0,403.0,0.0,757.0,757.0,281.0,122.0,530.0,219.0
0.0,855.0,566.0,410.0,0.0,1351.0,1351.0,287.0,123.0,421.0,145.0
0.0,289.0,216.0,408.0,757.0,802.0,802.0,286.0,122.0,167.0,49.0
0.0,830.0,41.0,400.0,1351.0,0.0,0.0,280.0,120.0,24.0,17.0
0.0,2140.0,198.0,392.0,802.0,0.0,0.0,274.0,118.0,118.0,80.0
0.0,2744.0,559.0,393.0,0.0,0.0,0.0,274.0,119.0,371.0,188.0
0.0,2185.0,808.0,404.0,0.0,239.0,239.0,282.0,122.0,575.0,233.0
0.0,1377.0,693.0,415.0,0.0,976.0,976.0,291.0,124.0,507.0,186.0
0.0,684.0,316.0,417.0,239.0,1061.0,1061.0,292.0,125.0,225.0,91.0
0.0,607.0,34.0,407.0,976.0,79.0,79.0,285.0,122.0,3.0,31.0
0.0,1549.0,110.0,395.0,1061.0,0.0,0.0,275.0,120.0,54.0,56.0
0.0,2500.0,470.0,393.0,79.0,0.0,0.0,273.0,120.0,327.0,143.0
0.0,2109.0,805.0,404.0,0.0,312.0,312.0,282.0,122.0,585.0,220.0
0.0,1304.0,795.0,419.0,0.0,1167.0,1167.0,293.0,126.0,580.0,215.0
0.0,509.0,452.0,425.0,312.0,1331.0,1331.0,298.0,127.0,323.0,129.0
0.0,369.0,107.0,418.0,1167.0,243.0,243.0,293.0,125.0,60.0,47.0
0.0,1429.0,82.0,405.0,1331.0,0.0,0.0,283.0,122.0,42.0,40.0
0.0,2678.0,358.0,398.0,243.0,0.0,0.0,277.0,121.0,243.0,115.0
0.0,2563.0,689.0,404.0,0.0,0.0,0.0,281.0,123.0,493.0,196.0
0.0,1874.0,763.0,419.0,0.0,565.0,565.0,292.0,127.0,554.0,209.0
0.0,1111.0,540.0,428.0,0.0,1141.0,1141.0,300.0,128.0,391.0,149.0
0.0,571.0,234.0,425.0,565.0,798.0,798.0,298.0,127.0,158.0,76.0
0.0,902.0,136.0,413.0,1141.0,0.0,0.0,289.0,124.0,73.0,63.0
0.0,1907.0,337.0,404.0,798.0,0.0,0.0,282.0,122.0,216.0,121.0
0.0,2368.0,609.0,408.0,0.0,0.0,0.0,284.0,124.0,427.0,182.0
0.0,1759.0,655.0,419.0,0.0,572.0,572.0,292.0,127.0,469.0,186.0
0.0,1104.0,476.0,426.0,0.0,1076.0,1076.0,298.0,128.0,347.0,129.0
0.0,628.0,276.0,426.0,572.0,780.0,780.0,298.0,128.0,197.0,79.0
0.0,924.0,261.0,417.0,1076.0,0.0,0.0,292.0,125.0,179.0,82.0
0.0,1739.0,425.0,412.0,780.0,0.0,0.0,288.0,124.0,285.0,140.0
0.0,2094.0,597.0,414.0,0.0,159.0,159.0,289.0,125.0,408.0,189.0
0.0,1497.0,581.0,423.0,0.0,776.0,776.0,295.0,128.0,407.0,174.0
0.0,916.0,386.0,428.0,159.0,1023.0,1023.0,299.0,129.0,273.0,113.0
0.0,689.0,247.0,426.0,776.0,486.0,486.0,298.0,128.0,175.0,72.0
0.0,1218.0,315.0,421.0,1023.0,0.0,0.0,294.0,127.0,219.0,96.0
0.0,1926.0,525.0,419.0,486.0,0.0,0.0,292.0,127.0,372.0,153.0
0.0,1887.0,656.0,423.0,0.0,461.0,461.0,295.0,128.0,465.0,191.0
0.0,1231.0,559.0,429.0,0.0,1044.0,1044.0,300.0,129.0,390.0,169.0
0.0,672.0,307.0,430.0,461.0,894.0,894.0,301.0,129.0,196.0,111.0
0.0,826.0,171.0,426.0,1044.0,5.0,5.0,298.0,128.0,102.0,69.0
0.0,1699.0,304.0,421.0,894.0,0.0,0.0,294.0,127.0,214.0,90.0
0.0,2289.0,608.0,423.0,5.0,6.0,6.0,295.0,128.0,444.0,164.0
0.0,1686.0,777.0,430.0,0.0,811.0,811.0,300.0,130.0,561.0,216.0
0.0,909.0,647.0,438.0,6.0,1484.0,1484.0,306.0,132.0,450.0,197.0
0.0,268.0,310.0,437.0,811.0,979.0,979.0,306.0,131.0,197.0,113.0
0.0,769.0,81.0,429.0,1484.0,0.0,0.0,300.0,129.0,41.0,40.0
0.0,2172.0,173.0,421.0,979.0,0.0,0.0,294.0,127.0,118.0,55.0
0.0,2978.0,565.0,421.0,0.0,0.0,0.0,294.0,127.0,407.0,158.0
0.0,2413.0,877.0,433.0,0.0,196.0,196.0,302.0,131.0,634.0,243.0
0.0,1536.0,795.0,445.0,0.0,1039.0,1039.0,311.0,134.0,566.0,229.0
0.0,741.0,368.0,446.0,196.0,1215.0,1215.0,312.0,134.0,248.0,120.0
0.0,569.0,28.0,436.0,1039.0,164.0,164.0,305.0,131.0,7.0,21.0
0.0,1580.0,85.0,423.0,1215.0,0.0,0.0,296.0,127.0,60.0,25.0
0.0,2710.0,485.0,421.0,164.0,0.0,0.0,294.0,127.0,348.0,137.0
0.0,2389.0,857.0,434.0,0.0,204.0,204.0,303.0,131.0,606.0,251.0
0.0,1532.0,843.0,448.0,0.0,1103.0,1103.0,313.0,135.0,586.0,257.0
0.0,689.0,476.0,454.0,204.0,1399.0,1399.0,317.0,137.0,324.0,152.0
0.0,417.0,67.0,445.0,1103.0,327.0,327.0,311.0,134.0,38.0,29.0
0.0,1453.0,41.0,429.0,1399.0,0.0,0.0,300.0,129.0,27.0,14.0
0.0,2811.0,402.0,424.0,327.0,0.0,0.0,296.0,128.0,293.0,109.0
0.0,2736.0,777.0,434.0,0.0,0.0,0.0,303.0,131.0,552.0,225.0
0.0,1959.0,850.0,449.0,0.0,687.0,687.0,314.0,135.0,585.0,265.0
0.0,1109.0,558.0,458.0,0.0,1281.0,1281.0,320.0,138.0,376.0,182.0
0.0,551.0,194.0,452.0,687.0,764.0,764.0,316.0,136.0,126.0,68.0
0.0,1044.0,92.0,438.0,1281.0,0.0,0.0,306.0,132.0,75.0,17.0
0.0,2233.0,344.0,430.0,764.0,0.0,0.0,300.0,130.0,266.0,78.0
0.0,2653.0,694.0,435.0,0.0,0.0,0.0,304.0,131.0,511.0,183.0
0.0,1959.0,772.0,447.0,0.0,601.0,601.0,313.0,134.0,545.0,227.0
0.0,1187.0,540.0,456.0,0.0,1177.0,1177.0,319.0,137.0,350.0,190.0
0.0,647.0,254.0,454.0,601.0,822.0,822.0,317.0,137.0,137.0,117.0
0.0,994.0,194.0,445.0,1177.0,0.0,0.0,310.0,135.0,113.0,81.0
0.0,1977.0,413.0,438.0,822.0,0.0,0.0,305.0,133.0,307.0,106.0
0.0,2386.0,684.0,440.0,0.0,58.0,58.0,307.0,133.0,517.0,167.0
0.0,1702.0,706.0,449.0,0.0,800.0,800.0,314.0,135.0,518.0,188.0
0.0,996.0,472.0,456.0,58.0,1242.0,1242.0,319.0,137.0,316.0,156.0
0.0,582.0,220.0,454.0,800.0,654.0,654.0,317.0,137.0,116.0,104.0
0.0,1162.0,255.0,447.0,1242.0,0.0,0.0,312.0,135.0,148.0,107.0
0.0,2149.0,518.0,445.0,654.0,0.0,0.0,310.0,135.0,368.0,150.0
0.0,2285.0,759.0,450.0,0.0,274.0,274.0,314.0,136.0,560.0,199.0
0.0,1526.0,704.0,458.0,0.0,1010.0,1010.0,320.0,138.0,514.0,190.0
0.0,822.0,378.0,461.0,274.0,1126.0,1126.0,322.0,139.0,260.0,118.0
0.0,718.0,90.0,454.0,1010.0,178.0,178.0,317.0,137.0,36.0,54.0
0.0,1638.0,182.0,446.0,1126.0,0.0,0.0,311.0,135.0,109.0,73.0
0.0,2582.0,608.0,447.0,178.0,0.0,0.0,312.0,135.0,439.0,169.0
0.0,2152.0,918.0,456.0,0.0,590.0,590.0,319.0,137.0,671.0,247.0
0.0,1234.0,792.0,467.0,0.0,1426.0,1426.0,327.0,140.0,565.0,227.0
0.0,442.0,325.0,468.0,590.0,1165.0,1165.0,327.0,141.0,209.0,116.0
0.0,707.0,21.0,457.0,1426.0,0.0,0.0,319.0,138.0,0.0,21.0
0.0,2112.0,107.0,447.0,1165.0,0.0,0.0,312.0,135.0,69.0,38.0
0.0,3170.0,562.0,447.0,0.0,0.0,0.0,312.0,135.0,404.0,158.0
0.0,2608.0,978.0,460.0,0.0,210.0,210.0,322.0,138.0,718.0,260.0
0.0,1630.0,916.0,474.0,0.0,1182.0,1182.0,333.0,141.0,660.0,256.0
0.0,714.0,426.0,477.0,210.0,1410.0,1410.0,334.0,143.0,280.0,146.0
0.0,498.0,24.0,466.0,1182.0,208.0,208.0,326.0,140.0,0.0,24.0
0.0,1656.0,23.0,451.0,1410.0,0.0,0.0,315.0,136.0,3.0,20.0
0.0,3043.0,442.0,447.0,208.0,0.0,0.0,312.0,135.0,310.0,132.0
0.0,2809.0,886.0,458.0,0.0,0.0,0.0,321.0,137.0,642.0,244.0
0.0,1923.0,950.0,475.0,0.0,927.0,927.0,333.0,142.0,690.0,260.0
0.0,973.0,596.0,483.0,0.0,1555.0,1555.0,339.0,144.0,432.0,164.0
0.0,377.0,132.0,475.0,927.0,728.0,728.0,333.0,142.0,79.0,53.0
0.0,1172.0,39.0,459.0,1555.0,0.0,0.0,321.0,138.0,0.0,39.0
0.0,2688.0,320.0,450.0,728.0,0.0,0.0,314.0,136.0,196.0,124.0
0.0,3096.0,739.0,457.0,0.0,0.0,0.0,319.0,138.0,515.0,224.0
0.0,2357.0,896.0,473.0,0.0,431.0,431.0,331.0,142.0,653.0,243.0
0.0,1461.0,685.0,485.0,0.0,1164.0,1164.0,340.0,145.0,519.0,166.0
0.0,776.0,297.0,481.0,431.0,1014.0,1014.0,338.0,143.0,231.0,66.0
0.0,910.0,89.0,466.0,1164.0,0.0,0.0,327.0,139.0,48.0,41.0
0.0,1985.0,275.0,456.0,1014.0,0.0,0.0,319.0,137.0,155.0,120.0
0.0,2724.0,641.0,459.0,0.0,0.0,0.0,321.0,138.0,421.0,220.0
0.0,2083.0,816.0,473.0,0.0,625.0,625.0,331.0,142.0,576.0,240.0
0.0,1267.0,649.0,485.0,0.0,1322.0,1322.0,340.0,145.0,487.0,162.0
0.0,618.0,363.0,484.0,625.0,1056.0,1056.0,340.0,144.0,288.0,75.0
0.0,880.0,236.0,473.0,1322.0,0.0,0.0,332.0,141.0,177.0,59.0
0.0,1966.0,355.0,464.0,1056.0,0.0,0.0,326.0,138.0,223.0,132.0
0.0,2667.0,597.0,465.0,0.0,0.0,0.0,326.0,139.0,381.0,216.0
0.0,2070.0,698.0,474.0,0.0,524.0,524.0,332.0,142.0,467.0,231.0
0.0,1372.0,557.0,483.0,0.0,1117.0,1117.0,338.0,145.0,398.0,159.0
0.0,815.0,324.0,483.0,524.0,917.0,917.0,338.0,145.0,247.0,77.0
0.0,1015.0,282.0,475.0,1117.0,50.0,50.0,332.0,143.0,211.0,71.0
0.0,1850.0,482.0,469.0,917.0,0.0,0.0,328.0,141.0,337.0,145.0
0.0,2285.0,690.0,473.0,50.0,247.0,247.0,331.0,142.0,470.0,220.0
0.0,1645.0,699.0,481.0,0.0,978.0,978.0,337.0,144.0,489.0,210.0
0.0,946.0,487.0,487.0,247.0,1242.0,1242.0,342.0,145.0,353.0,134.0
0.0,706.0,281.0,484.0,978.0,533.0,533.0,340.0,144.0,211.0,70.0
0.0,1403.0,290.0,476.0,1242.0,0.0,0.0,334.0,142.0,206.0,84.0
0.0,2355.0,540.0,473.0,533.0,0.0,0.0,331.0,142.0,367.0,173.0
0.0,2348.0,800.0,480.0,0.0,372.0,372.0,336.0,144.0,551.0,249.0
0.0,1548.0,752.0,490.0,0.0,1164.0,1164.0,344.0,146.0,530.0,222.0
0.0,796.0,424.0,493.0,372.0,1228.0,1228.0,347.0,146.0,316.0,108.0
0.0,744.0,146.0,486.0,1164.0,182.0,182.0,342.0,144.0,124.0,22.0
0.0,1762.0,199.0,475.0,1228.0,0.0,0.0,334.0,141.0,135.0,64.0
0.0,2791.0,566.0,472.0,182.0,0.0,0.0,331.0,141.0,374.0,192.0
0.0,2407.0,895.0,482.0,0.0,416.0,416.0,338.0,144.0,607.0,288.0
0.0,1512.0,869.0,497.0,0.0,1345.0,1345.0,349.0,148.0,610.0,259.0
0.0,643.0,490.0,503.0,416.0,1443.0,1443.0,354.0,149.0,367.0,123.0
0.0,569.0,116.0,494.0,1345.0,178.0,178.0,348.0,146.0,103.0,13.0
0.0,1798.0,104.0,478.0,1443.0,0.0,0.0,336.0,142.0,78.0,26.0
0.0,3137.0,462.0,472.0,178.0,0.0,0.0,331.0,141.0,301.0,161.0
0.0,2853.0,895.0,483.0,0.0,0.0,0.0,339.0,144.0,599.0,296.0
0.0,1958.0,976.0,502.0,0.0,1026.0,1026.0,352.0,150.0,673.0,303.0
0.0,982.0,610.0,511.0,0.0,1672.0,1672.0,359.0,152.0,441.0,169.0
0.0,372.0,127.0,502.0,1026.0,737.0,737.0,353.0,149.0,115.0,12.0
0.0,1271.0,26.0,484.0,1672.0,0.0,0.0,340.0,144.0,26.0,0.0
0.0,2917.0,374.0,474.0,737.0,0.0,0.0,332.0,142.0,256.0,118.0
0.0,3280.0,839.0,482.0,0.0,0.0,0.0,338.0,144.0,572.0,267.0
0.0,2441.0,975.0,500.0,0.0,534.0,534.0,350.0,150.0,665.0,310.0
0.0,1466.0,676.0,513.0,0.0,1262.0,1262.0,360.0,153.0,478.0,198.0
0.0,790.0,223.0,508.0,534.0,931.0,931.0,357.0,151.0,175.0,48.0
0.0,1101.0,62.0,493.0,1262.0,0.0,0.0,346.0,147.0,49.0,13.0
0.0,2301.0,383.0,481.0,931.0,0.0,0.0,337.0,144.0,262.0,121.0
0.0,2849.0,818.0,486.0,0.0,0.0,0.0,340.0,146.0,570.0,248.0
0.0,2031.0,907.0,501.0,0.0,880.0,880.0,351.0,150.0,635.0,272.0
0.0,1124.0,587.0,512.0,0.0,1511.0,1511.0,359.0,153.0,416.0,171.0
0.0,537.0,220.0,509.0,880.0,839.0,839.0,358.0,151.0,159.0,61.0
0.0,1197.0,186.0,499.0,1511.0,0.0,0.0,351.0,148.0,125.0,61.0
0.0,2522.0,498.0,491.0,839.0,0.0,0.0,344.0,147.0,335.0,163.0
0.0,2863.0,818.0,493.0,0.0,0.0,0.0,345.0,148.0,565.0,253.0
0.0,2045.0,804.0,504.0,0.0,775.0,775.0,352.0,152.0,566.0,238.0
0.0,1241.0,487.0,511.0,0.0,1290.0,1290.0,358.0,153.0,359.0,128.0
0.0,754.0,215.0,510.0,775.0,726.0,726.0,358.0,152.0,162.0,53.0
0.0,1314.0,277.0,503.0,1290.0,0.0,0.0,353.0,150.0,187.0,90.0
0.0,2327.0,620.0,499.0,726.0,0.0,0.0,350.0,149.0,408.0,212.0
0.0,2433.0,870.0,503.0,0.0,449.0,449.0,352.0,151.0,583.0,287.0
0.0,1563.0,744.0,510.0,0.0,1221.0,1221.0,356.0,154.0,515.0,229.0
0.0,819.0,365.0,513.0,449.0,1149.0,1149.0,358.0,155.0,280.0,85.0
0.0,903.0,106.0,508.0,1221.0,14.0,14.0,356.0,152.0,102.0,4.0
0.0,2018.0,252.0,502.0,1149.0,0.0,0.0,352.0,150.0,185.0,67.0
0.0,2915.0,693.0,501.0,14.0,0.0,0.0,352.0,149.0,473.0,220.0
0.0,2236.0,1017.0,511.0,0.0,825.0,825.0,358.0,153.0,685.0,332.0
0.0,1219.0,849.0,521.0,0.0,1714.0,1714.0,364.0,157.0,573.0,276.0
0.0,370.0,341.0,522.0,825.0,1234.0,1234.0,365.0,157.0,240.0,101.0
0.0,854.0,29.0,513.0,1714.0,0.0,0.0,359.0,154.0,29.0,0.0
0.0,2539.0,178.0,504.0,1234.0,0.0,0.0,353.0,151.0,150.0,28.0
0.0,3595.0,665.0,502.0,0.0,0.0,0.0,352.0,150.0,480.0,185.0
0.0,2930.0,1054.0,514.0,0.0,180.0,180.0,360.0,154.0,734.0,320.0
0.0,1876.0,941.0,526.0,0.0,1169.0,1169.0,368.0,158.0,640.0,301.0
0.0,935.0,431.0,528.0,180.0,1428.0,1428.0,369.0,159.0,283.0,148.0
0.0,684.0,15.0,518.0,1169.0,234.0,234.0,362.0,156.0,4.0,11.0
0.0,1838.0,112.0,506.0,1428.0,0.0,0.0,354.0,152.0,90.0,22.0
0.0,3154.0,612.0,503.0,234.0,0.0,0.0,352.0,151.0,448.0,164.0
0.0,2776.0,1049.0,515.0,0.0,333.0,333.0,360.0,155.0,743.0,306.0
0.0,1727.0,1002.0,531.0,0.0,1399.0,1399.0,371.0,160.0,697.0,305.0
0.0,725.0,477.0,537.0,333.0,1567.0,1567.0,375.0,162.0,308.0,169.0
0.0,581.0,27.0,526.0,1399.0,151.0,151.0,367.0,159.0,0.0,27.0
