agg_orders_level_0,agg_orders_level_1
3572.0,9984.0
2097.0,8852.0
1183.0,2389.0
1531.0,183.0
940.0,0.0
1126.0,0.0
1010.0,0.0
876.0,0.0
1538.0,0.0
2384.0,0.0
2834.0,0.0
2424.0,0.0
1683.0,218.0
1123.0,338.0
1942.0,876.0
2436.0,1888.0
2134.0,3629.0
1233.0,3736.0
1623.0,3216.0
2469.0,1956.0
3430.0,1980.0
3250.0,3496.0
2187.0,4546.0
759.0,2658.0
1530.0,0.0
2303.0,1375.0
2628.0,2851.0
2121.0,3449.0
1148.0,2541.0
1430.0,101.0
2480.0,0.0
3178.0,1692.0
2720.0,4490.0
1646.0,6266.0
268.0,4504.0
773.0,28.0
1583.0,0.0
2079.0,0.0
2085.0,0.0
1537.0,316.0
1834.0,609.0
2238.0,1075.0
3154.0,1254.0
3226.0,2218.0
2245.0,3503.0
1117.0,3886.0
1493.0,2980.0
2448.0,1746.0
2732.0,2894.0
2354.0,3549.0
1576.0,2851.0
2112.0,448.0
3194.0,790.0
3690.0,4160.0
2958.0,6910.0
1277.0,6970.0
493.0,3408.0
1239.0,0.0
2034.0,0.0
2322.0,0.0
1965.0,199.0
1008.0,265.0
971.0,536.0
1814.0,841.0
2787.0,1149.0
3110.0,1035.0
2489.0,287.0
1317.0,250.0
1216.0,478.0
2232.0,1827.0
2840.0,4547.0
2700.0,6611.0
1901.0,6593.0
2118.0,4179.0
3139.0,1732.0
3836.0,2108.0
3287.0,2944.0
1440.0,2712.0
353.0,484.0
1268.0,0.0
2227.0,0.0
2903.0,0.0
2554.0,322.0
1716.0,804.0
1690.0,1409.0
2773.0,3960.0
3366.0,6822.0
2916.0,7715.0
1272.0,7062.0
0.0,1580.0
391.0,0.0
1220.0,0.0
2179.0,0.0
2639.0,753.0
2823.0,2130.0
2630.0,2804.0
2884.0,2705.0
3668.0,1233.0
3396.0,14.0
1904.0,1884.0
221.0,1754.0
1233.0,2078.0
2234.0,1054.0
3067.0,654.0
2922.0,616.0
2594.0,1938.0
2229.0,3443.0
3333.0,6360.0
3516.0,8223.0
2538.0,7400.0
534.0,4428.0
0.0,0.0
487.0,0.0
1377.0,0.0
2280.0,0.0
2615.0,0.0
2678.0,1085.0
2594.0,1796.0
3145.0,2469.0
3659.0,2035.0
2948.0,604.0
1052.0,1076.0
91.0,956.0
1079.0,1306.0
2105.0,1094.0
3050.0,1510.0
3128.0,2227.0
3527.0,4630.0
3045.0,6140.0
4150.0,8328.0
4041.0,8094.0
2494.0,5796.0
0.0,322.0
114.0,0.0
919.0,0.0
1776.0,0.0
2607.0,0.0
2607.0,0.0
1998.0,0.0
1502.0,106.0
2476.0,674.0
3318.0,1322.0
3123.0,2227.0
1898.0,3521.0
44.0,2302.0
862.0,1994.0
1849.0,310.0
2896.0,145.0
3072.0,1909.0
3394.0,3517.0
2780.0,6082.0
4036.0,8419.0
4223.0,7590.0
3109.0,7800.0
536.0,4710.0
447.0,0.0
1346.0,0.0
2430.0,0.0
3115.0,0.0
2778.0,0.0
1762.0,355.0
1743.0,835.0
2985.0,1559.0
3690.0,1890.0
3167.0,1441.0
1426.0,1122.0
0.0,1032.0
708.0,1158.0
1535.0,574.0
2506.0,514.0
2633.0,1098.0
2410.0,2819.0
2226.0,4456.0
2925.0,6458.0
4089.0,8118.0
3833.0,7850.0
2244.0,6666.0
512.0,0.0
1571.0,0.0
2686.0,0.0
3279.0,54.0
2869.0,1563.0
2052.0,2329.0
2112.0,2819.0
3459.0,2069.0
3859.0,470.0
2947.0,1584.0
926.0,2530.0
0.0,2420.0
710.0,958.0
1647.0,0.0
2659.0,0.0
2911.0,0.0
2795.0,1230.0
2498.0,3198.0
3186.0,6504.0
3892.0,9536.0
3227.0,8738.0
1404.0,6216.0
84.0,0.0
1006.0,0.0
2165.0,0.0
3250.0,0.0
3323.0,1483.0
3648.0,2886.0
3230.0,3465.0
4369.0,2834.0
4418.0,1389.0
2886.0,3290.0
32.0,3222.0
19.0,2428.0
837.0,0.0
1867.0,0.0
2936.0,0.0
3138.0,0.0
2859.0,322.0
2321.0,1061.0
3212.0,4443.0
3816.0,8302.0
3050.0,9767.0
1136.0,7179.0
0.0,302.0
286.0,0.0
1323.0,0.0
2380.0,0.0
3182.0,704.0
4131.0,2524.0
4614.0,3893.0
4352.0,4044.0
4512.0,3316.0
3170.0,3818.0
372.0,4110.0
0.0,2996.0
518.0,0.0
1560.0,0.0
2600.0,0.0
3087.0,0.0
3290.0,0.0
3112.0,0.0
3303.0,1872.0
4057.0,6138.0
3201.0,9517.0
1161.0,8818.0
0.0,2425.0
327.0,0.0
1361.0,0.0
2328.0,211.0
3072.0,1960.0
3564.0,3542.0
3748.0,4124.0
3722.0,3079.0
4306.0,362.0
3617.0,1450.0
1337.0,2636.0
11.0,2496.0
829.0,1118.0
2027.0,0.0
3143.0,0.0
3414.0,0.0
3329.0,401.0
2926.0,3248.0
3857.0,7465.0
4379.0,10233.0
3456.0,10359.0
1030.0,5821.0
0.0,0.0
464.0,0.0
1481.0,0.0
2431.0,0.0
2943.0,495.0
2491.0,1738.0
2296.0,2214.0
2633.0,2175.0
4076.0,1199.0
4179.0,0.0
2921.0,740.0
477.0,870.0
1150.0,1170.0
2251.0,1178.0
3296.0,2541.0
3233.0,4509.0
2561.0,5702.0
2181.0,5247.0
3359.0,4382.0
4411.0,5492.0
4043.0,6864.0
2156.0,5172.0
196.0,0.0
1202.0,0.0
2321.0,0.0
3169.0,0.0
2999.0,995.0
1874.0,1661.0
1654.0,1853.0
2834.0,1338.0
4046.0,436.0
3840.0,3260.0
2395.0,5280.0
71.0,5190.0
877.0,2134.0
1961.0,0.0
3039.0,1339.0
3334.0,3229.0
2923.0,4234.0
2647.0,3606.0
3617.0,1021.0
4691.0,3850.0
4271.0,7634.0
2131.0,8870.0
239.0,5416.0
1375.0,0.0
2598.0,0.0
3530.0,0.0
3299.0,504.0
2216.0,1288.0
1888.0,1529.0
3264.0,1574.0
4479.0,1157.0
4038.0,1584.0
2168.0,2954.0
0.0,2864.0
826.0,1860.0
1946.0,0.0
3025.0,1052.0
3222.0,2916.0
2324.0,4096.0
1641.0,3158.0
2682.0,2732.0
4232.0,5932.0
4567.0,8800.0
3474.0,8990.0
1281.0,5638.0
1599.0,0.0
2777.0,0.0
3543.0,0.0
3132.0,1646.0
1609.0,2286.0
1367.0,2422.0
3065.0,1269.0
4571.0,0.0
4700.0,0.0
3051.0,2266.0
494.0,2208.0
1550.0,2730.0
2652.0,1816.0
3285.0,3038.0
2827.0,3666.0
1241.0,3844.0
633.0,1705.0
2100.0,0.0
3494.0,2808.0
4441.0,6782.0
3752.0,9130.0
2106.0,8652.0
1597.0,2404.0
2752.0,0.0
3458.0,45.0
3036.0,1657.0
1542.0,2236.0
1290.0,2326.0
2964.0,1157.0
4543.0,0.0
4917.0,0.0
3497.0,1850.0
1617.0,2526.0
2265.0,3398.0
3440.0,4854.0
3476.0,5959.0
2388.0,4585.0
272.0,3170.0
717.0,0.0
2272.0,0.0
3778.0,348.0
4416.0,4304.0
3599.0,7444.0
1893.0,8280.0
1717.0,4652.0
2827.0,0.0
3262.0,0.0
2668.0,574.0
1007.0,1002.0
844.0,1047.0
2510.0,856.0
4113.0,555.0
4909.0,367.0
4279.0,2947.0
3087.0,5444.0
2815.0,7857.0
3811.0,8936.0
3611.0,6893.0
2008.0,3975.0
0.0,0.0
1047.0,0.0
2660.0,0.0
4149.0,0.0
4588.0,478.0
3356.0,3358.0
1466.0,4082.0
1938.0,4408.0
3038.0,2462.0
3325.0,8.0
2501.0,649.0
691.0,917.0
918.0,970.0
2424.0,673.0
3981.0,830.0
4664.0,4819.0
3770.0,8001.0
2779.0,9900.0
2562.0,7593.0
3771.0,3987.0
3717.0,4700.0
2443.0,4581.0
86.0,519.0
1604.0,0.0
3385.0,0.0
4915.0,0.0
4985.0,332.0
3267.0,3024.0
1281.0,3436.0
2376.0,4136.0
3527.0,2864.0
3517.0,1190.0
2277.0,982.0
62.0,922.0
799.0,999.0
2268.0,388.0
3806.0,131.0
4328.0,3128.0
3586.0,6274.0
2263.0,8316.0
2196.0,7344.0
3398.0,4693.0
3766.0,4755.0
2844.0,4860.0
1175.0,1588.0
2065.0,0.0
3790.0,0.0
5055.0,0.0
4610.0,3574.0
2513.0,5658.0
1064.0,5958.0
2381.0,3410.0
3586.0,0.0
3753.0,0.0
2638.0,986.0
428.0,952.0
1850.0,1222.0
3412.0,829.0
4776.0,2355.0
4422.0,5795.0
2518.0,7658.0
678.0,6150.0
1870.0,1517.0
3035.0,1973.0
3618.0,4087.0
2998.0,4895.0
1333.0,4122.0
1704.0,283.0
3339.0,0.0
4897.0,0.0
4910.0,3838.0
3274.0,6624.0
1035.0,6906.0
2403.0,4076.0
3708.0,0.0
3976.0,135.0
2848.0,1668.0
831.0,1750.0
2250.0,1963.0
3958.0,998.0
5186.0,1523.0
4619.0,5420.0
2223.0,7260.0
792.0,6064.0
2010.0,1454.0
3181.0,1580.0
3554.0,3666.0
2683.0,4965.0
655.0,3674.0
965.0,119.0
2507.0,0.0
3976.0,0.0
4682.0,1488.0
3793.0,4772.0
2556.0,6398.0
2248.0,5822.0
3535.0,2666.0
3826.0,285.0
2844.0,1799.0
670.0,1924.0
1748.0,1895.0
3531.0,734.0
5209.0,0.0
5171.0,4342.0
3420.0,7222.0
1310.0,7620.0
2563.0,5048.0
3805.0,2991.0
3770.0,4960.0
2411.0,5015.0
82.0,2641.0
1077.0,0.0
2759.0,0.0
4287.0,0.0
4850.0,618.0
3611.0,3742.0
1713.0,4784.0
2042.0,5044.0
3331.0,2908.0
3902.0,0.0
3143.0,341.0
1045.0,841.0
1708.0,1088.0
3520.0,1376.0
5296.0,3835.0
5419.0,8446.0
3762.0,10583.0
1561.0,8726.0
2613.0,2776.0
4006.0,1585.0
4079.0,3953.0
2797.0,5100.0
122.0,3869.0
1275.0,86.0
3097.0,0.0
4696.0,0.0
5027.0,0.0
3475.0,910.0
1103.0,1460.0
1887.0,2266.0
3095.0,2840.0
3662.0,3156.0
3099.0,3171.0
1287.0,1531.0
1329.0,1704.0
2961.0,1323.0
4600.0,2185.0
5076.0,6078.0
3810.0,9374.0
2012.0,8990.0
2361.0,4229.0
3785.0,2512.0
4138.0,4920.0
3195.0,5200.0
1073.0,4349.0
2041.0,0.0
3855.0,0.0
5418.0,0.0
5129.0,1086.0
2984.0,3620.0
689.0,3778.0
1976.0,3552.0
3246.0,1536.0
3851.0,0.0
3197.0,393.0
1230.0,998.0
1179.0,1153.0
2911.0,1267.0
4633.0,4467.0
5120.0,8739.0
3982.0,10560.0
1975.0,9252.0
2221.0,2308.0
3615.0,1856.0
4202.0,4310.0
3350.0,5280.0
1223.0,4929.0
1986.0,924.0
3810.0,0.0
5577.0,0.0
5415.0,24.0
3448.0,2986.0
857.0,3210.0
2184.0,4142.0
3488.0,2894.0
3993.0,1590.0
3050.0,433.0
846.0,805.0
913.0,910.0
2570.0,932.0
4287.0,1545.0
5072.0,6017.0
4110.0,9300.0
1899.0,9484.0
1792.0,5124.0
3080.0,1266.0
3976.0,3555.0
3466.0,5295.0
1819.0,5125.0
1290.0,1754.0
3156.0,0.0
5038.0,0.0
5640.0,46.0
4374.0,3846.0
2311.0,5316.0
2586.0,6404.0
3941.0,4452.0
4238.0,1122.0
2990.0,1176.0
358.0,1227.0
801.0,1314.0
2676.0,623.0
4471.0,234.0
5382.0,1428.0
4482.0,5356.0
2503.0,7409.0
2215.0,8101.0
3498.0,6458.0
3941.0,5280.0
3025.0,5380.0
831.0,2565.0
453.0,0.0
2160.0,0.0
4042.0,0.0
5472.0,0.0
5288.0,4182.0
4550.0,7518.0
2959.0,8832.0
4383.0,6806.0
4420.0,1589.0
3001.0,1849.0
86.0,1754.0
924.0,1663.0
2867.0,323.0
4830.0,0.0
5823.0,0.0
4751.0,1592.0
3042.0,3757.0
2573.0,6285.0
4063.0,9061.0
4062.0,8880.0
2811.0,5551.0
126.0,2160.0
0.0,0.0
1511.0,0.0
3338.0,0.0
5007.0,0.0
5186.0,3764.0
4698.0,7432.0
2887.0,8960.0
3779.0,7020.0
4266.0,1648.0
3391.0,465.0
1120.0,1035.0
792.0,1103.0
2667.0,1092.0
4669.0,892.0
5825.0,780.0
5164.0,2162.0
3855.0,5075.0
2783.0,7063.0
4249.0,9515.0
4302.0,9082.0
2926.0,5598.0
0.0,2146.0
0.0,0.0
1651.0,0.0
3444.0,0.0
5173.0,0.0
5244.0,1862.0
4102.0,5130.0
2099.0,6100.0
3487.0,5962.0
4196.0,2920.0
3524.0,23.0
1476.0,835.0
552.0,857.0
2561.0,1245.0
4455.0,1155.0
5909.0,2108.0
5359.0,6312.0
4201.0,9333.0
2803.0,10013.0
4351.0,8457.0
4538.0,4600.0
3240.0,5478.0
407.0,2938.0
529.0,0.0
2423.0,0.0
4350.0,0.0
5704.0,0.0
4997.0,774.0
3425.0,3370.0
2205.0,4354.0
3578.0,5366.0
4068.0,4064.0
3292.0,2416.0
1080.0,1725.0
34.0,1656.0
1880.0,781.0
3780.0,0.0
5718.0,0.0
5742.0,4870.0
5296.0,9398.0
2960.0,12318.0
4378.0,12136.0
4602.0,6644.0
3282.0,5805.0
451.0,2353.0
356.0,0.0
2508.0,0.0
4497.0,0.0
6223.0,0.0
5639.0,0.0
4732.0,2710.0
2871.0,4028.0
4287.0,6192.0
4185.0,5600.0
2711.0,3813.0
0.0,944.0
0.0,854.0
795.0,0.0
2749.0,0.0
4617.0,0.0
5682.0,349.0
6153.0,5666.0
4747.0,10523.0
4326.0,14627.0
4388.0,13187.0
3127.0,6526.0
437.0,0.0
0.0,0.0
1533.0,0.0
3580.0,0.0
5538.0,0.0
6060.0,0.0
5997.0,1498.0
3918.0,3786.0
4532.0,6068.0
4427.0,6725.0
2808.0,5792.0
0.0,1679.0
0.0,1568.0
1117.0,0.0
2894.0,0.0
4884.0,0.0
5530.0,0.0
5318.0,2878.0
3631.0,6529.0
3740.0,10524.0
4328.0,12167.0
3599.0,8837.0
1302.0,3976.0
0.0,0.0
1795.0,0.0
3838.0,0.0
5900.0,0.0
6113.0,1098.0
5794.0,5616.0
3669.0,7678.0
4675.0,8958.0
4827.0,5760.0
3300.0,1632.0
126.0,1693.0
0.0,1588.0
1669.0,220.0
3702.0,0.0
5584.0,0.0
5776.0,0.0
4653.0,1765.0
2418.0,4153.0
3587.0,8085.0
4221.0,10946.0
3409.0,9934.0
1304.0,3937.0
0.0,0.0
1579.0,0.0
3461.0,0.0
5412.0,0.0
5808.0,3310.0
5725.0,7800.0
4012.0,10160.0
4524.0,9172.0
4763.0,3780.0
3507.0,1375.0
569.0,1729.0
497.0,1730.0
2627.0,765.0
4898.0,0.0
6556.0,0.0
6043.0,0.0
4764.0,3228.0
3197.0,6470.0
4504.0,11409.0
4514.0,12094.0
2776.0,9333.0
0.0,1342.0
0.0,0.0
1102.0,0.0
2995.0,0.0
4957.0,0.0
5737.0,0.0
5832.0,3652.0
4166.0,6254.0
4190.0,8358.0
4478.0,6972.0
3436.0,2385.0
855.0,595.0
0.0,490.0
1974.0,691.0
4124.0,764.0
6319.0,1349.0
6649.0,1840.0
6281.0,7507.0
3631.0,9819.0
4816.0,13240.0
4603.0,10781.0
2796.0,3868.0
0.0,0.0
0.0,0.0
1273.0,0.0
3253.0,0.0
5211.0,0.0
5911.0,0.0
5701.0,1302.0
4063.0,3858.0
4120.0,5920.0
4492.0,8636.0
3369.0,8322.0
724.0,4176.0
0.0,2344.0
1317.0,0.0
3435.0,0.0
5509.0,0.0
6255.0,338.0
6586.0,5468.0
4810.0,8432.0
4892.0,11689.0
4819.0,11475.0
3236.0,6339.0
58.0,4754.0
0.0,647.0
1800.0,0.0
3806.0,0.0
5846.0,0.0
6244.0,0.0
5966.0,460.0
3592.0,2480.0
4534.0,4808.0
4584.0,7320.0
2998.0,8018.0
45.0,2970.0
0.0,1709.0
1041.0,0.0
2974.0,0.0
4956.0,0.0
6099.0,0.0
6916.0,5042.0
5984.0,10463.0
5042.0,15905.0
5121.0,15343.0
3462.0,8069.0
116.0,3575.0
0.0,0.0
1823.0,0.0
4038.0,0.0
6224.0,0.0
6602.0,0.0
6268.0,0.0
3788.0,1078.0
4767.0,3488.0
4865.0,5942.0
3331.0,7595.0
77.0,3889.0
0.0,1031.0
866.0,0.0
2996.0,0.0
4949.0,0.0
6143.0,117.0
6275.0,5866.0
4749.0,10735.0
4085.0,15033.0
4659.0,13821.0
3701.0,7467.0
1175.0,799.0
0.0,0.0
1201.0,0.0
3285.0,0.0
5500.0,0.0
6585.0,0.0
7191.0,1868.0
5661.0,5544.0
5114.0,8118.0
5112.0,9423.0
3348.0,7372.0
0.0,2445.0
0.0,1759.0
1008.0,0.0
2948.0,0.0
5088.0,0.0
6086.0,0.0
6127.0,0.0
4602.0,2989.0
4114.0,7488.0
4589.0,12527.0
3614.0,12668.0
1099.0,6838.0
0.0,0.0
1087.0,0.0
3322.0,0.0
5500.0,0.0
6686.0,0.0
7403.0,5548.0
5679.0,9202.0
5046.0,11752.0
4914.0,9069.0
3247.0,3249.0
0.0,2207.0
0.0,1721.0
1217.0,0.0
3422.0,0.0
5671.0,0.0
6968.0,0.0
7242.0,230.0
5337.0,4148.0
4835.0,9438.0
4497.0,12908.0
2540.0,12524.0
0.0,2974.0
0.0,0.0
311.0,0.0
2371.0,0.0
4414.0,0.0
6112.0,0.0
7430.0,3488.0
6798.0,8226.0
4917.0,10662.0
4977.0,9694.0
3413.0,3957.0
116.0,846.0
0.0,751.0
1278.0,73.0
3612.0,0.0
5778.0,0.0
7074.0,1095.0
7551.0,3064.0
5843.0,8206.0
5186.0,11650.0
4768.0,14325.0
2651.0,9566.0
648.0,748.0
0.0,0.0
179.0,0.0
2183.0,0.0
4245.0,0.0
6150.0,0.0
6600.0,1374.0
5911.0,6124.0
3675.0,8246.0
4903.0,9374.0
4511.0,5152.0
2522.0,1636.0
169.0,1725.0
872.0,1805.0
3184.0,627.0
5560.0,0.0
7015.0,0.0
6853.0,1714.0
5200.0,6564.0
4297.0,11271.0
5248.0,15315.0
4388.0,11909.0
1798.0,6770.0
0.0,618.0
371.0,0.0
2606.0,0.0
4702.0,0.0
6471.0,0.0
6621.0,0.0
5728.0,3758.0
3687.0,5980.0
4839.0,8486.0
4320.0,6594.0
2373.0,1359.0
185.0,522.0
288.0,504.0
2506.0,444.0
4668.0,641.0
6571.0,1151.0
7063.0,3446.0
6464.0,9564.0
4188.0,12991.0
5166.0,15211.0
4557.0,10519.0
2169.0,3516.0
0.0,0.0
1038.0,0.0
3394.0,0.0
5709.0,0.0
6957.0,0.0
6938.0,0.0
5140.0,3752.0
4449.0,6348.0
5078.0,8949.0
4019.0,9571.0
1247.0,4380.0
0.0,3957.0
145.0,1181.0
2309.0,0.0
4476.0,0.0
6607.0,0.0
7369.0,792.0
6612.0,5950.0
4152.0,8278.0
4949.0,11979.0
4253.0,10602.0
1883.0,6410.0
0.0,4321.0
585.0,0.0
2939.0,0.0
5266.0,0.0
6998.0,0.0
7577.0,310.0
6369.0,4996.0
4713.0,7604.0
5062.0,9894.0
3649.0,8857.0
889.0,3523.0
0.0,3343.0
226.0,699.0
2249.0,0.0
