id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2004.0,775.0,401.0,0.0,776.0,776.0,281.0,120.0,601.0,174.0
0.0,1229.0,245.0,406.0,0.0,1046.0,1046.0,286.0,120.0,240.0,5.0
0.0,984.0,0.0,401.0,0.0,1021.0,1021.0,282.0,119.0,0.0,0.0
0.0,984.0,0.0,391.0,776.0,195.0,195.0,275.0,116.0,0.0,0.0
0.0,1760.0,0.0,371.0,1046.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,2806.0,29.0,348.0,1021.0,0.0,0.0,245.0,103.0,0.0,29.0
0.0,3798.0,259.0,331.0,195.0,0.0,0.0,231.0,100.0,97.0,162.0
0.0,3734.0,712.0,334.0,0.0,0.0,0.0,232.0,102.0,416.0,296.0
0.0,3022.0,1225.0,357.0,0.0,0.0,0.0,247.0,110.0,795.0,430.0
0.0,1797.0,1403.0,384.0,0.0,1526.0,1526.0,266.0,118.0,1002.0,401.0
0.0,394.0,1182.0,407.0,0.0,2034.0,2034.0,284.0,123.0,931.0,251.0
0.0,1.0,448.0,416.0,0.0,2079.0,2079.0,293.0,123.0,448.0,0.0
0.0,1.0,0.0,416.0,1526.0,1790.0,1790.0,293.0,123.0,0.0,0.0
0.0,290.0,0.0,410.0,2034.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,2324.0,0.0,398.0,2079.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,4403.0,0.0,378.0,1790.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,6193.0,0.0,357.0,0.0,0.0,0.0,252.0,105.0,0.0,0.0
0.0,6193.0,15.0,344.0,0.0,0.0,0.0,242.0,102.0,0.0,15.0
0.0,6178.0,118.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,118.0
0.0,6060.0,349.0,351.0,0.0,0.0,0.0,244.0,107.0,151.0,198.0
0.0,5711.0,697.0,365.0,0.0,0.0,0.0,252.0,113.0,405.0,292.0
0.0,5014.0,904.0,382.0,0.0,0.0,0.0,264.0,118.0,634.0,270.0
0.0,4110.0,858.0,398.0,0.0,0.0,0.0,277.0,121.0,695.0,163.0
0.0,3252.0,567.0,409.0,0.0,0.0,0.0,288.0,121.0,567.0,0.0
0.0,2685.0,146.0,412.0,0.0,0.0,0.0,291.0,121.0,146.0,0.0
0.0,2539.0,0.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,2539.0,0.0,394.0,0.0,0.0,0.0,278.0,116.0,0.0,0.0
0.0,2539.0,0.0,376.0,0.0,0.0,0.0,266.0,110.0,0.0,0.0
0.0,2539.0,104.0,361.0,0.0,0.0,0.0,254.0,107.0,0.0,104.0
0.0,2435.0,311.0,352.0,0.0,0.0,0.0,245.0,107.0,83.0,228.0
0.0,2124.0,816.0,362.0,0.0,502.0,502.0,249.0,113.0,438.0,378.0
0.0,1308.0,1184.0,384.0,0.0,1796.0,1796.0,263.0,121.0,770.0,414.0
0.0,124.0,1295.0,409.0,0.0,2044.0,2044.0,282.0,127.0,982.0,313.0
0.0,1.0,886.0,426.0,502.0,2129.0,2129.0,298.0,128.0,829.0,57.0
0.0,1.0,399.0,433.0,1796.0,2164.0,2164.0,306.0,127.0,399.0,0.0
0.0,1.0,629.0,438.0,2044.0,933.0,933.0,313.0,125.0,629.0,0.0
0.0,1257.0,547.0,433.0,2129.0,0.0,0.0,313.0,120.0,547.0,0.0
0.0,2839.0,0.0,409.0,2164.0,0.0,0.0,296.0,113.0,0.0,0.0
0.0,5003.0,0.0,384.0,933.0,0.0,0.0,278.0,106.0,0.0,0.0
0.0,5936.0,132.0,368.0,0.0,0.0,0.0,265.0,103.0,0.0,132.0
0.0,5804.0,241.0,372.0,0.0,0.0,0.0,264.0,108.0,0.0,241.0
0.0,5563.0,375.0,379.0,0.0,0.0,0.0,264.0,115.0,0.0,375.0
0.0,5188.0,363.0,386.0,0.0,0.0,0.0,264.0,122.0,0.0,363.0
0.0,4825.0,230.0,390.0,0.0,0.0,0.0,264.0,126.0,0.0,230.0
0.0,4595.0,37.0,391.0,0.0,0.0,0.0,265.0,126.0,37.0,0.0
0.0,4558.0,301.0,396.0,0.0,0.0,0.0,270.0,126.0,301.0,0.0
0.0,4257.0,581.0,408.0,0.0,0.0,0.0,282.0,126.0,581.0,0.0
0.0,3676.0,794.0,423.0,0.0,0.0,0.0,297.0,126.0,794.0,0.0
0.0,2882.0,762.0,431.0,0.0,35.0,35.0,308.0,123.0,762.0,0.0
0.0,2120.0,487.0,429.0,0.0,512.0,512.0,310.0,119.0,487.0,0.0
0.0,1633.0,49.0,413.0,0.0,481.0,481.0,298.0,115.0,0.0,49.0
0.0,1584.0,169.0,397.0,35.0,535.0,535.0,284.0,113.0,0.0,169.0
0.0,1450.0,284.0,387.0,512.0,257.0,257.0,272.0,115.0,0.0,284.0
0.0,1678.0,365.0,390.0,481.0,156.0,156.0,268.0,122.0,0.0,365.0
0.0,1794.0,327.0,396.0,535.0,0.0,0.0,268.0,128.0,0.0,327.0
0.0,2002.0,316.0,401.0,257.0,62.0,62.0,270.0,131.0,133.0,183.0
0.0,1943.0,469.0,410.0,156.0,420.0,420.0,279.0,131.0,469.0,0.0
0.0,1630.0,796.0,426.0,0.0,1296.0,1296.0,295.0,131.0,796.0,0.0
0.0,834.0,1022.0,440.0,62.0,2200.0,2200.0,312.0,128.0,1022.0,0.0
0.0,0.0,851.0,443.0,420.0,2215.0,2215.0,321.0,122.0,851.0,0.0
0.0,0.0,364.0,426.0,1296.0,1755.0,1755.0,312.0,114.0,357.0,7.0
0.0,375.0,153.0,402.0,2200.0,0.0,0.0,293.0,109.0,0.0,153.0
0.0,2422.0,292.0,385.0,2215.0,0.0,0.0,275.0,110.0,0.0,292.0
0.0,4345.0,420.0,385.0,1755.0,0.0,0.0,267.0,118.0,0.0,420.0
0.0,5680.0,397.0,393.0,0.0,0.0,0.0,267.0,126.0,0.0,397.0
0.0,5283.0,239.0,397.0,0.0,0.0,0.0,267.0,130.0,0.0,239.0
0.0,5044.0,43.0,397.0,0.0,0.0,0.0,267.0,130.0,43.0,0.0
0.0,5001.0,345.0,404.0,0.0,0.0,0.0,274.0,130.0,345.0,0.0
0.0,4656.0,673.0,417.0,0.0,0.0,0.0,287.0,130.0,673.0,0.0
0.0,3983.0,884.0,434.0,0.0,0.0,0.0,304.0,130.0,884.0,0.0
0.0,3099.0,771.0,447.0,0.0,0.0,0.0,319.0,128.0,771.0,0.0
0.0,2328.0,390.0,447.0,0.0,297.0,297.0,323.0,124.0,390.0,0.0
0.0,1938.0,33.0,435.0,0.0,270.0,270.0,316.0,119.0,0.0,33.0
0.0,1905.0,136.0,419.0,0.0,326.0,326.0,303.0,116.0,0.0,136.0
0.0,1769.0,254.0,408.0,297.0,228.0,228.0,290.0,118.0,0.0,254.0
0.0,1812.0,321.0,403.0,270.0,254.0,254.0,279.0,124.0,0.0,321.0
0.0,1761.0,284.0,406.0,326.0,227.0,227.0,276.0,130.0,0.0,284.0
0.0,1803.0,147.0,409.0,228.0,161.0,161.0,276.0,133.0,0.0,147.0
0.0,1884.0,138.0,412.0,254.0,60.0,60.0,279.0,133.0,138.0,0.0
0.0,2000.0,457.0,421.0,227.0,335.0,335.0,288.0,133.0,457.0,0.0
0.0,1770.0,765.0,434.0,161.0,1004.0,1004.0,303.0,131.0,765.0,0.0
0.0,1166.0,931.0,445.0,60.0,1930.0,1930.0,319.0,126.0,931.0,0.0
0.0,295.0,852.0,446.0,335.0,2229.0,2229.0,326.0,120.0,800.0,52.0
0.0,1.0,586.0,434.0,1004.0,1974.0,1974.0,318.0,116.0,382.0,204.0
0.0,196.0,356.0,416.0,1930.0,310.0,310.0,299.0,117.0,0.0,356.0
0.0,1770.0,464.0,409.0,2229.0,0.0,0.0,284.0,125.0,0.0,464.0
0.0,3535.0,392.0,408.0,1974.0,0.0,0.0,276.0,132.0,0.0,392.0
0.0,5117.0,212.0,400.0,310.0,0.0,0.0,264.0,136.0,0.0,212.0
0.0,5215.0,34.0,390.0,0.0,0.0,0.0,254.0,136.0,34.0,0.0
0.0,5181.0,426.0,398.0,0.0,0.0,0.0,262.0,136.0,426.0,0.0
0.0,4755.0,804.0,414.0,0.0,0.0,0.0,278.0,136.0,804.0,0.0
0.0,3951.0,1087.0,432.0,0.0,0.0,0.0,298.0,134.0,1087.0,0.0
0.0,2864.0,1013.0,447.0,0.0,384.0,384.0,318.0,129.0,1013.0,0.0
0.0,1851.0,588.0,451.0,0.0,992.0,992.0,328.0,123.0,546.0,42.0
0.0,1263.0,180.0,447.0,0.0,1152.0,1152.0,328.0,119.0,0.0,180.0
0.0,1083.0,295.0,448.0,384.0,1068.0,1068.0,328.0,120.0,0.0,295.0
0.0,1172.0,366.0,455.0,992.0,477.0,477.0,328.0,127.0,0.0,366.0
0.0,1798.0,307.0,455.0,1152.0,0.0,0.0,322.0,133.0,0.0,307.0
0.0,2643.0,124.0,447.0,1068.0,0.0,0.0,311.0,136.0,0.0,124.0
0.0,3587.0,0.0,432.0,477.0,0.0,0.0,296.0,136.0,0.0,0.0
0.0,4064.0,0.0,417.0,0.0,0.0,0.0,281.0,136.0,0.0,0.0
0.0,4064.0,156.0,410.0,0.0,0.0,0.0,274.0,136.0,156.0,0.0
0.0,3908.0,467.0,418.0,0.0,0.0,0.0,283.0,135.0,467.0,0.0
0.0,3441.0,736.0,429.0,0.0,0.0,0.0,298.0,131.0,736.0,0.0
0.0,2705.0,996.0,443.0,0.0,506.0,506.0,315.0,128.0,912.0,84.0
0.0,1709.0,932.0,454.0,0.0,1493.0,1493.0,329.0,125.0,727.0,205.0
0.0,777.0,687.0,461.0,0.0,2215.0,2215.0,336.0,125.0,336.0,351.0
0.0,90.0,405.0,462.0,506.0,2119.0,2119.0,333.0,129.0,0.0,405.0
0.0,191.0,340.0,460.0,1493.0,956.0,956.0,324.0,136.0,0.0,340.0
0.0,1344.0,153.0,448.0,2215.0,0.0,0.0,309.0,139.0,0.0,153.0
0.0,3406.0,0.0,428.0,2119.0,0.0,0.0,289.0,139.0,0.0,0.0
0.0,5525.0,113.0,414.0,956.0,0.0,0.0,275.0,139.0,113.0,0.0
0.0,6368.0,538.0,417.0,0.0,0.0,0.0,278.0,139.0,538.0,0.0
0.0,5830.0,939.0,432.0,0.0,0.0,0.0,296.0,136.0,939.0,0.0
0.0,4891.0,1254.0,450.0,0.0,0.0,0.0,319.0,131.0,1184.0,70.0
0.0,3637.0,1291.0,467.0,0.0,0.0,0.0,339.0,128.0,1048.0,243.0
0.0,2346.0,892.0,477.0,0.0,931.0,931.0,349.0,128.0,485.0,407.0
0.0,1454.0,487.0,482.0,0.0,1443.0,1443.0,349.0,133.0,0.0,487.0
0.0,967.0,372.0,488.0,0.0,1845.0,1845.0,348.0,140.0,0.0,372.0
0.0,595.0,102.0,483.0,931.0,991.0,991.0,341.0,142.0,0.0,102.0
0.0,1424.0,0.0,470.0,1443.0,0.0,0.0,328.0,142.0,0.0,0.0
0.0,2867.0,0.0,453.0,1845.0,0.0,0.0,311.0,142.0,0.0,0.0
0.0,4712.0,0.0,438.0,991.0,0.0,0.0,296.0,142.0,0.0,0.0
0.0,5703.0,0.0,431.0,0.0,0.0,0.0,289.0,142.0,0.0,0.0
0.0,5703.0,204.0,434.0,0.0,0.0,0.0,293.0,141.0,204.0,0.0
0.0,5499.0,504.0,442.0,0.0,0.0,0.0,303.0,139.0,504.0,0.0
0.0,4995.0,902.0,454.0,0.0,0.0,0.0,319.0,135.0,854.0,48.0
0.0,4093.0,1061.0,468.0,0.0,0.0,0.0,336.0,132.0,904.0,157.0
0.0,3032.0,1014.0,482.0,0.0,392.0,392.0,350.0,132.0,718.0,296.0
0.0,2018.0,564.0,490.0,0.0,996.0,996.0,354.0,136.0,182.0,382.0
0.0,1454.0,372.0,495.0,0.0,1393.0,1393.0,351.0,144.0,0.0,372.0
0.0,1082.0,202.0,490.0,392.0,1178.0,1178.0,342.0,148.0,0.0,202.0
0.0,1272.0,0.0,476.0,996.0,112.0,112.0,328.0,148.0,0.0,0.0
0.0,2268.0,0.0,458.0,1393.0,0.0,0.0,310.0,148.0,0.0,0.0
0.0,3661.0,12.0,440.0,1178.0,0.0,0.0,294.0,146.0,12.0,0.0
0.0,4827.0,376.0,437.0,112.0,0.0,0.0,294.0,143.0,376.0,0.0
0.0,4563.0,799.0,445.0,0.0,0.0,0.0,309.0,136.0,788.0,11.0
0.0,3764.0,1283.0,461.0,0.0,0.0,0.0,331.0,130.0,1125.0,158.0
0.0,2481.0,1424.0,481.0,0.0,1348.0,1348.0,352.0,129.0,1111.0,313.0
0.0,1057.0,1201.0,500.0,0.0,2499.0,2499.0,366.0,134.0,726.0,475.0
0.0,1.0,484.0,509.0,0.0,2544.0,2544.0,366.0,143.0,0.0,484.0
0.0,1.0,332.0,507.0,1348.0,2147.0,2147.0,358.0,149.0,0.0,332.0
0.0,388.0,61.0,492.0,2499.0,0.0,0.0,342.0,150.0,0.0,61.0
0.0,2826.0,213.0,476.0,2544.0,0.0,0.0,321.0,155.0,0.0,213.0
0.0,5157.0,0.0,457.0,2147.0,0.0,0.0,302.0,155.0,0.0,0.0
0.0,7304.0,0.0,445.0,0.0,0.0,0.0,291.0,154.0,0.0,0.0
0.0,7304.0,264.0,446.0,0.0,0.0,0.0,296.0,150.0,264.0,0.0
0.0,7040.0,595.0,453.0,0.0,0.0,0.0,308.0,145.0,595.0,0.0
0.0,6445.0,898.0,463.0,0.0,0.0,0.0,325.0,138.0,898.0,0.0
0.0,5547.0,915.0,475.0,0.0,0.0,0.0,343.0,132.0,915.0,0.0
0.0,4632.0,687.0,485.0,0.0,0.0,0.0,355.0,130.0,645.0,42.0
0.0,3945.0,193.0,489.0,0.0,0.0,0.0,356.0,133.0,30.0,163.0
0.0,3752.0,275.0,495.0,0.0,0.0,0.0,356.0,139.0,0.0,275.0
0.0,3477.0,364.0,499.0,0.0,0.0,0.0,353.0,146.0,0.0,364.0
0.0,3113.0,326.0,496.0,0.0,0.0,0.0,344.0,152.0,0.0,326.0
0.0,2787.0,186.0,484.0,0.0,0.0,0.0,329.0,155.0,0.0,186.0
0.0,2601.0,0.0,466.0,0.0,0.0,0.0,312.0,154.0,0.0,0.0
0.0,2601.0,297.0,454.0,0.0,0.0,0.0,304.0,150.0,297.0,0.0
0.0,2304.0,606.0,452.0,0.0,562.0,562.0,309.0,143.0,606.0,0.0
0.0,1698.0,953.0,462.0,0.0,1565.0,1565.0,327.0,135.0,953.0,0.0
0.0,745.0,1042.0,476.0,0.0,2379.0,2379.0,347.0,129.0,1007.0,35.0
0.0,1.0,935.0,491.0,562.0,2454.0,2454.0,361.0,130.0,749.0,186.0
0.0,1.0,524.0,501.0,1565.0,2134.0,2134.0,364.0,137.0,177.0,347.0
0.0,371.0,493.0,508.0,2379.0,283.0,283.0,362.0,146.0,0.0,493.0
0.0,2257.0,584.0,509.0,2454.0,0.0,0.0,352.0,157.0,0.0,584.0
0.0,4127.0,308.0,497.0,2134.0,0.0,0.0,334.0,163.0,0.0,308.0
0.0,5953.0,0.0,473.0,283.0,0.0,0.0,311.0,162.0,0.0,0.0
0.0,6236.0,222.0,452.0,0.0,0.0,0.0,295.0,157.0,222.0,0.0
0.0,6014.0,597.0,447.0,0.0,0.0,0.0,297.0,150.0,597.0,0.0
0.0,5417.0,938.0,455.0,0.0,0.0,0.0,315.0,140.0,938.0,0.0
0.0,4479.0,1072.0,469.0,0.0,0.0,0.0,336.0,133.0,1072.0,0.0
0.0,3407.0,835.0,483.0,0.0,0.0,0.0,352.0,131.0,835.0,0.0
0.0,2572.0,234.0,487.0,0.0,97.0,97.0,356.0,131.0,234.0,0.0
0.0,2338.0,137.0,490.0,0.0,249.0,249.0,356.0,134.0,0.0,137.0
0.0,2201.0,260.0,495.0,0.0,534.0,534.0,356.0,139.0,0.0,260.0
0.0,1941.0,380.0,502.0,97.0,852.0,852.0,356.0,146.0,0.0,380.0
0.0,1658.0,369.0,506.0,249.0,992.0,992.0,353.0,153.0,0.0,369.0
0.0,1538.0,252.0,501.0,534.0,685.0,685.0,343.0,158.0,0.0,252.0
0.0,1820.0,0.0,483.0,852.0,0.0,0.0,326.0,157.0,0.0,0.0
0.0,2672.0,219.0,467.0,992.0,0.0,0.0,313.0,154.0,219.0,0.0
0.0,3445.0,559.0,458.0,685.0,0.0,0.0,310.0,148.0,559.0,0.0
0.0,3571.0,887.0,465.0,0.0,0.0,0.0,324.0,141.0,887.0,0.0
0.0,2684.0,1012.0,477.0,0.0,713.0,713.0,343.0,134.0,1012.0,0.0
0.0,1672.0,948.0,491.0,0.0,1731.0,1731.0,359.0,132.0,835.0,113.0
0.0,724.0,524.0,502.0,0.0,2310.0,2310.0,365.0,137.0,272.0,252.0
0.0,200.0,401.0,510.0,713.0,2038.0,2038.0,365.0,145.0,0.0,401.0
0.0,512.0,441.0,517.0,1731.0,783.0,783.0,364.0,153.0,0.0,441.0
0.0,1802.0,345.0,517.0,2310.0,0.0,0.0,357.0,160.0,0.0,345.0
0.0,3767.0,106.0,504.0,2038.0,0.0,0.0,342.0,162.0,0.0,106.0
0.0,5699.0,22.0,480.0,783.0,0.0,0.0,321.0,159.0,22.0,0.0
0.0,6460.0,440.0,460.0,0.0,0.0,0.0,308.0,152.0,440.0,0.0
0.0,6020.0,826.0,453.0,0.0,0.0,0.0,310.0,143.0,826.0,0.0
0.0,5194.0,1186.0,467.0,0.0,0.0,0.0,333.0,134.0,1186.0,0.0
0.0,4008.0,1247.0,484.0,0.0,0.0,0.0,355.0,129.0,1165.0,82.0
0.0,2761.0,970.0,502.0,0.0,719.0,719.0,369.0,133.0,725.0,245.0
0.0,1791.0,419.0,506.0,0.0,1158.0,1158.0,369.0,137.0,0.0,419.0
0.0,1372.0,498.0,515.0,0.0,1701.0,1701.0,369.0,146.0,0.0,498.0
0.0,874.0,412.0,523.0,719.0,1434.0,1434.0,369.0,154.0,0.0,412.0
0.0,1181.0,142.0,521.0,1158.0,408.0,408.0,364.0,157.0,0.0,142.0
0.0,2197.0,0.0,509.0,1701.0,0.0,0.0,352.0,157.0,0.0,0.0
0.0,3898.0,0.0,492.0,1434.0,0.0,0.0,335.0,157.0,0.0,0.0
0.0,5332.0,177.0,478.0,408.0,0.0,0.0,321.0,157.0,177.0,0.0
0.0,5563.0,505.0,474.0,0.0,0.0,0.0,318.0,156.0,505.0,0.0
0.0,5058.0,822.0,486.0,0.0,0.0,0.0,333.0,153.0,822.0,0.0
0.0,4236.0,965.0,500.0,0.0,0.0,0.0,352.0,148.0,965.0,0.0
0.0,3271.0,873.0,509.0,0.0,147.0,147.0,367.0,142.0,786.0,87.0
0.0,2398.0,599.0,515.0,0.0,776.0,776.0,374.0,141.0,347.0,252.0
0.0,1799.0,400.0,519.0,0.0,1196.0,1196.0,374.0,145.0,0.0,400.0
0.0,1399.0,457.0,528.0,147.0,1551.0,1551.0,374.0,154.0,0.0,457.0
0.0,1089.0,331.0,528.0,776.0,1106.0,1106.0,368.0,160.0,0.0,331.0
0.0,1534.0,80.0,518.0,1196.0,0.0,0.0,356.0,162.0,0.0,80.0
0.0,2650.0,0.0,500.0,1551.0,0.0,0.0,338.0,162.0,0.0,0.0
0.0,4201.0,327.0,486.0,1106.0,0.0,0.0,325.0,161.0,327.0,0.0
0.0,4980.0,696.0,482.0,0.0,0.0,0.0,324.0,158.0,696.0,0.0
0.0,4284.0,1067.0,492.0,0.0,0.0,0.0,341.0,151.0,1067.0,0.0
0.0,3217.0,1214.0,506.0,0.0,527.0,527.0,364.0,142.0,1174.0,40.0
0.0,2003.0,1172.0,517.0,0.0,1754.0,1754.0,382.0,135.0,937.0,235.0
0.0,831.0,725.0,526.0,0.0,2524.0,2524.0,388.0,138.0,304.0,421.0
0.0,106.0,577.0,537.0,527.0,2629.0,2629.0,388.0,149.0,0.0,577.0
0.0,56.0,520.0,542.0,1754.0,1420.0,1420.0,383.0,159.0,0.0,520.0
0.0,1290.0,276.0,536.0,2524.0,0.0,0.0,372.0,164.0,0.0,276.0
0.0,3538.0,0.0,518.0,2629.0,0.0,0.0,354.0,164.0,0.0,0.0
0.0,6167.0,0.0,497.0,1420.0,0.0,0.0,333.0,164.0,0.0,0.0
0.0,7587.0,403.0,489.0,0.0,0.0,0.0,325.0,164.0,403.0,0.0
0.0,7184.0,774.0,499.0,0.0,0.0,0.0,335.0,164.0,774.0,0.0
0.0,6410.0,1100.0,517.0,0.0,0.0,0.0,356.0,161.0,1100.0,0.0
0.0,5310.0,1015.0,532.0,0.0,0.0,0.0,376.0,156.0,1015.0,0.0
