agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.883758544921875,24.634368896484375,18.079486846923828,22.19920476277669,2.929153547200681,3
14.404696464538574,28.523635864257812,25.46278953552246,22.797040621439617,6.064419477462316,3
22.069204330444336,23.56513023376465,20.278179168701172,21.97083791097005,1.3436936134874953,3
18.88255500793457,29.70765495300293,19.606895446777344,22.73236846923828,4.9411289813684,3
26.574125289916992,27.577163696289062,16.12891387939453,23.426734288533527,5.176559897216079,3
18.684776306152344,24.487369537353516,24.3295955657959,22.500580469767254,2.6989496991510014,3
26.161144256591797,26.857093811035156,18.523611068725586,23.847283045450848,3.7751113831170473,3
19.63302993774414,20.53177261352539,25.268407821655273,21.81107012430827,2.47208718352733,3
24.642559051513672,27.85302734375,19.499649047851562,23.998411814371746,3.4405354705273186,3
19.31269073486328,22.484481811523438,18.889312744140625,20.22882843017578,1.6043256866662963,3
21.3555965423584,22.53175926208496,17.825580596923828,20.57097880045573,1.9997913487471284,3
18.264057159423828,24.282466888427734,22.39674949645996,21.64775784810384,2.513437922252127,3
21.42823600769043,23.809005737304688,18.787891387939453,21.341711044311523,2.050774204102141,3
19.779098510742188,23.415639877319336,22.02869987487793,21.741146087646484,1.4984711460062794,3
19.59278106689453,21.339752197265625,22.008588790893555,20.980374018351238,1.0184616655993821,3
20.812435150146484,22.275951385498047,18.77117156982422,20.619852701822918,1.4372859582422217,3
21.396617889404297,26.72646141052246,23.754262924194336,23.95911407470703,2.180715629527931,3
20.728931427001953,24.424083709716797,22.428665161132812,22.52722676595052,1.5101486440240162,3
20.943836212158203,24.89095115661621,19.353395462036133,21.729394276936848,2.3279399866975585,3
20.512067794799805,23.62477684020996,22.11937713623047,22.085407257080078,1.2709851467429167,3
21.214797973632812,24.687294006347656,26.069034576416016,23.990375518798828,2.0420863159467677,3
21.610698699951172,24.769880294799805,23.72574234008789,23.36877377827962,1.3141986158611858,3
21.218505859375,24.717681884765625,21.232194900512695,22.389460881551106,1.6463103448456553,3
20.598121643066406,23.912267684936523,19.458641052246094,21.323010126749676,1.8890553249679842,3
19.88263702392578,22.955291748046875,20.264366149902344,21.034098307291668,1.367398371362039,3
19.716434478759766,23.401329040527344,20.255577087402344,21.124446868896484,1.6249744625134523,3
20.479406356811523,24.188514709472656,20.262781143188477,21.64356740315755,1.8017212538264042,3
20.99506950378418,25.34639549255371,21.606502532958984,22.649322509765625,1.9233849663471838,3
20.83842658996582,25.164260864257812,22.662349700927734,22.88834571838379,1.773229857649468,3
20.303619384765625,24.17049789428711,22.667409896850586,22.38050905863444,1.5916283946693546,3
20.109657287597656,23.479543685913086,22.335506439208984,21.974902470906574,1.3991807128588782,3
20.241586685180664,23.229854583740234,22.066442489624023,21.84596125284831,1.2298767526919163,3
20.381732940673828,23.32086181640625,21.875885009765625,21.859493255615234,1.1999503195949761,3
20.514741897583008,23.432004928588867,21.89704704284668,21.94793128967285,1.19151103028876,3
20.53567123413086,23.514095306396484,21.878131866455078,21.97596613566081,1.2179028824817688,3
20.526275634765625,23.554466247558594,21.894277572631836,21.99167315165202,1.2381704301000922,3
20.522722244262695,23.55691146850586,21.898038864135742,21.992557525634766,1.2405043047505608,3
20.52263832092285,23.556974411010742,21.898086547851562,21.99256642659505,1.240562698272577,3
20.522624969482422,23.556936264038086,21.898094177246094,21.992551803588867,1.2405517429616417,3
20.52256965637207,23.556888580322266,21.898067474365234,21.99250857035319,1.240554223863706,3
20.52252769470215,23.55690574645996,21.898101806640625,21.992511749267578,1.2405771420854899,3
20.522493362426758,23.556943893432617,21.898128509521484,21.99252192179362,1.2406060598193445,3
20.52249526977539,23.556991577148438,21.898151397705078,21.99254608154297,1.2406247692507744,3
20.52249526977539,23.557052612304688,21.8981990814209,21.992582321166992,1.24064921532595,3
20.5224552154541,23.55712890625,21.89826202392578,21.99261538187663,1.2406955091183467,3
20.52239418029785,23.55714988708496,21.89828109741211,21.992608388264973,1.2407279525394121,3
20.522336959838867,23.557106018066406,21.898244857788086,21.992562611897785,1.2407330328610957,3
20.52225112915039,23.5570125579834,21.898193359375,21.992485682169598,1.2407289561884283,3
20.522138595581055,23.55691146850586,21.898235321044922,21.992428461710613,1.240729854661204,3
20.52203369140625,23.55682373046875,21.898235321044922,21.992364247639973,1.2407344159581977,3
20.521907806396484,23.556819915771484,21.898208618164062,21.99231211344401,1.2407832146875835,3
20.52174949645996,23.55673599243164,21.89814567565918,21.992210388183594,1.240812068845598,3
20.521650314331055,23.556753158569336,21.898143768310547,21.99218241373698,1.2408585116499127,3
20.521543502807617,23.556774139404297,21.898099899291992,21.9921391805013,1.2409106317919767,3
20.5214786529541,23.55683135986328,21.898006439208984,21.99210548400879,1.2409626603325334,3
20.52143669128418,23.5568904876709,21.89794158935547,21.992089589436848,1.2410057270722346,3
20.521385192871094,23.55691146850586,21.897878646850586,21.992058436075848,1.2410364800013345,3
20.521379470825195,23.556921005249023,21.89777374267578,21.992024739583332,1.2410454033103417,3
20.521408081054688,23.55695152282715,21.897613525390625,21.99199104309082,1.2410509883716536,3
20.521408081054688,23.55697250366211,21.897491455078125,21.99195734659831,1.2410629031722524,3
20.521394729614258,23.556997299194336,21.897415161132812,21.99193572998047,1.2410805355446672,3
20.52142906188965,23.557058334350586,21.89742088317871,21.99196942647298,1.2410924865442092,3
20.521442413330078,23.557083129882812,21.89737319946289,21.991966247558594,1.2410988474088132,3
20.52140235900879,23.557083129882812,21.8973445892334,21.991943359375,1.241115393815258,3
20.521366119384766,23.557098388671875,21.897319793701172,21.991928100585938,1.2411367508582518,3
20.521316528320312,23.557058334350586,21.89730453491211,21.991893132527668,1.2411398874473272,3
20.521244049072266,23.557050704956055,21.897296905517578,21.9918638865153,1.2411655002183355,3
20.52123260498047,23.55706787109375,21.897319793701172,21.991873423258465,1.2411766547356362,3
20.521244049072266,23.557064056396484,21.89730453491211,21.991870880126953,1.2411709187840796,3
20.52126121520996,23.557125091552734,21.897314071655273,21.991900126139324,1.2411895531298156,3
20.521242141723633,23.557098388671875,21.89742660522461,21.99192237854004,1.2411830046141537,3
20.521265029907227,23.557157516479492,21.897436141967773,21.991952896118164,1.2411985766770837,3
20.521278381347656,23.557270050048828,21.897457122802734,21.99200185139974,1.2412400741153564,3
20.52127456665039,23.557353973388672,21.89745330810547,21.992027282714844,1.241276954997052,3
20.521284103393555,23.55743408203125,21.897443771362305,21.992053985595703,1.241307104808848,3
20.52124786376953,23.557538986206055,21.897390365600586,21.992059071858723,1.2413668724448206,3
20.521238327026367,23.557615280151367,21.897323608398438,21.992059071858723,1.2414044080247557,3
20.521240234375,23.557723999023438,21.897308349609375,21.992090861002605,1.2414497456852325,3
20.521209716796875,23.55780029296875,21.897308349609375,21.992106119791668,1.2414938702352665,3
20.521148681640625,23.557891845703125,21.897253036499023,21.992097854614258,1.2415578697111584,3
20.52112579345703,23.557952880859375,21.897178649902344,21.992085774739582,1.2415944618255468,3
20.521137237548828,23.55807113647461,21.897092819213867,21.99210039774577,1.241641844922818,3
20.521129608154297,23.558116912841797,21.896987915039062,21.99207814534505,1.241666779275072,3
20.521080017089844,23.558151245117188,21.896894454956055,21.992041905721027,1.2417031822106774,3
20.52095603942871,23.558197021484375,21.896862030029297,21.99200503031413,1.2417722117057843,3
20.52084732055664,23.55829429626465,21.89687156677246,21.99200439453125,1.2418557951032985,3
20.520740509033203,23.55837631225586,21.896835327148438,21.991984049479168,1.241933379258838,3
20.52064323425293,23.558469772338867,21.896780014038086,21.99196434020996,1.2420124961358463,3
20.520597457885742,23.558622360229492,21.896820068359375,21.992013295491535,1.2420937000844083,3
20.520557403564453,23.55866050720215,21.8968505859375,21.9920228322347,1.2421247748467652,3
20.520488739013672,23.558639526367188,21.896907806396484,21.99201202392578,1.242141607820432,3
20.52045440673828,23.558645248413086,21.896896362304688,21.99199867248535,1.242157862930591,3
20.5203800201416,23.558727264404297,21.89687728881836,21.991994857788086,1.2422222045256133,3
20.520320892333984,23.55879783630371,21.89691162109375,21.99201011657715,1.2422743464150225,3
20.5202579498291,23.558818817138672,21.89696502685547,21.992013931274414,1.242306660144669,3
20.520164489746094,23.558792114257812,21.896947860717773,21.991968154907227,1.2423327794495644,3
20.5201416015625,23.55884552001953,21.896896362304688,21.991961161295574,1.242365583075801,3
20.52013397216797,23.55889892578125,21.896804809570312,21.99194590250651,1.242393384158416,3
20.520105361938477,23.558834075927734,21.896718978881836,21.991886138916016,1.242379609343143,3
20.52008056640625,23.55878257751465,21.89675521850586,21.991872787475586,1.2423668250624396,3
20.52001953125,23.558828353881836,21.89669418334961,21.99184735616048,1.242411729888889,3
20.519960403442383,23.558853149414062,21.896665573120117,21.99182637532552,1.2424462333335544,3
20.5198974609375,23.55886459350586,21.896560668945312,21.99177424112956,1.2424785783408239,3
20.5198974609375,23.55886459350586,21.896488189697266,21.991750081380207,1.2424804302182384,3
20.51988983154297,23.55885887145996,21.896442413330078,21.991730372111004,1.2424822071723947,3
20.519851684570312,23.558834075927734,21.896465301513672,21.991717020670574,1.242486260486577,3
20.519813537597656,23.55885887145996,21.896482467651367,21.991718292236328,1.2425113096818194,3
20.51974868774414,23.558929443359375,21.896535873413086,21.991738001505535,1.2425652230286868,3
20.519685745239258,23.558950424194336,21.896535873413086,21.991724014282227,1.242598898493951,3
20.519590377807617,23.558944702148438,21.896549224853516,21.991694768269856,1.242633811183945,3
20.519437789916992,23.558998107910156,21.896530151367188,21.991655349731445,1.242717005651342,3
20.51929473876953,23.55916404724121,21.896520614624023,21.99165980021159,1.242843500907689,3
20.519176483154297,23.559194564819336,21.896484375,21.991618474324543,1.242903953611143,3
20.51905059814453,23.559310913085938,21.896530151367188,21.99163055419922,1.2430014107302307,3
20.51898193359375,23.55939292907715,21.89655113220215,21.991641998291016,1.2430624709359905,3
20.518917083740234,23.559423446655273,21.89657211303711,21.99163754781087,1.2431003749760123,3
20.518848419189453,23.559356689453125,21.89667320251465,21.991626103719074,1.243096852078389,3
20.518821716308594,23.55940055847168,21.896690368652344,21.99163754781087,1.2431254023562477,3
20.518775939941406,23.559398651123047,21.896665573120117,21.991613388061523,1.2431433099499587,3
20.518800735473633,23.559377670288086,21.896636962890625,21.991605122884113,1.2431254261446096,3
20.518848419189453,23.559356689453125,21.896665573120117,21.991623560587566,1.243097046338525,3
20.518871307373047,23.559368133544922,21.896652221679688,21.99163055419922,1.243093158275344,3
20.51888656616211,23.559375762939453,21.89666748046875,21.99164326985677,1.2430899509843316,3
20.518890380859375,23.559459686279297,21.896682739257812,21.99167760213216,1.2431233361295608,3
20.51891326904297,23.559593200683594,21.896636962890625,21.991714477539062,1.2431715923433637,3
20.51889419555664,23.559783935546875,21.8966064453125,21.991761525472004,1.2432600880090994,3
20.51888656616211,23.559967041015625,21.896526336669922,21.991793314615887,1.2433421254691026,3
20.51889419555664,23.56000328063965,21.896419525146484,21.991772333780926,1.2433570780832188,3
20.518901824951172,23.560009002685547,21.896337509155273,21.991749445597332,1.243358568509396,3
20.51887321472168,23.56014060974121,21.896224975585938,21.99174626668294,1.2434280785505452,3
20.518850326538086,23.56020736694336,21.896087646484375,21.99171511332194,1.2434687024920807,3
20.518821716308594,23.560226440429688,21.895971298217773,21.99167315165202,1.2434910018544802,3
20.51877212524414,23.5601863861084,21.89582633972168,21.991594950358074,1.2434974592212453,3
20.518728256225586,23.560237884521484,21.89568328857422,21.991549809773762,1.2435401071589502,3
20.518665313720703,23.56026268005371,21.895584106445312,21.991504033406574,1.2435779318863676,3
20.518638610839844,23.560298919677734,21.895442962646484,21.99146016438802,1.2436073431386772,3
20.518604278564453,23.560317993164062,21.895421981811523,21.991448084513348,1.24362945705863,3
20.51852035522461,23.56039047241211,21.895442962646484,21.991451263427734,1.243692525726985,3
20.518512725830078,23.560474395751953,21.895519256591797,21.99150212605794,1.2437288648098204,3
20.51845932006836,23.560489654541016,21.8956356048584,21.991528193155926,1.2437533732833999,3
20.51845932006836,23.56049156188965,21.89563751220703,21.99152946472168,1.2437541262880614,3
20.518442153930664,23.56048583984375,21.8956356048584,21.99152119954427,1.2437585462894625,3
20.51845932006836,23.560470581054688,21.895584106445312,21.991504669189453,1.243746676715097,3
20.518482208251953,23.5604305267334,21.895503997802734,21.991472244262695,1.2437228580152608,3
20.51842498779297,23.560409545898438,21.895431518554688,21.991422017415363,1.243738489351539,3
20.518360137939453,23.560400009155273,21.895435333251953,21.991398493448894,1.2437599823660856,3
20.518320083618164,23.56036949157715,21.895416259765625,21.991368611653645,1.2437634529900328,3
20.518306732177734,23.560287475585938,21.89535140991211,21.991315205891926,1.2437359040194782,3
20.518260955810547,23.56027603149414,21.89533805847168,21.991291681925457,1.2437495068171878,3
20.51825523376465,23.560253143310547,21.895244598388672,21.99125099182129,1.2437445453429088,3
20.518264770507812,23.560222625732422,21.895200729370117,21.99122937520345,1.2437290765693612,3
20.518310546875,23.560222625732422,21.8951416015625,21.99122492472331,1.2437125277750452,3
20.518348693847656,23.5601863861084,21.895122528076172,21.99121920267741,1.2436827207040124,3
20.518360137939453,23.560165405273438,21.895122528076172,21.99121602376302,1.2436693802427776,3
20.51834487915039,23.560171127319336,21.895153045654297,21.991223017374676,1.243677024153821,3
20.518310546875,23.560155868530273,21.895124435424805,21.99119695027669,1.2436848974724248,3
20.51825523376465,23.560148239135742,21.89508056640625,21.991161346435547,1.2437046544496742,3
20.518163681030273,23.560131072998047,21.89499282836914,21.991095860799152,1.2437358369258555,3
20.518095016479492,23.56011962890625,21.894920349121094,21.991044998168945,1.2437599974187066,3
20.518035888671875,23.56011199951172,21.894826889038086,21.990991592407227,1.2437825382453782,3
20.517990112304688,23.56007957458496,21.894756317138672,21.990942001342773,1.2437887919614887,3
20.51791763305664,23.560039520263672,21.894668579101562,21.990875244140625,1.2438028209097216,3
20.517864227294922,23.560089111328125,21.894628524780273,21.99086062113444,1.243845789888293,3
20.517864227294922,23.56015396118164,21.894695281982422,21.990904490152996,1.2438713398179457,3
20.517845153808594,23.560049057006836,21.894866943359375,21.990920384724934,1.2438303327108247,3
20.517799377441406,23.560016632080078,21.89491844177246,21.99091148376465,1.2438334438845366,3
20.517683029174805,23.56000328063965,21.895071029663086,21.99091911315918,1.2438698403103874,3
20.517566680908203,23.56009292602539,21.895177841186523,21.99094581604004,1.2439507270017787,3
20.51748275756836,23.560138702392578,21.895313262939453,21.990978240966797,1.2439996357607368,3
20.517391204833984,23.56023406982422,21.895444869995117,21.991023381551106,1.244072509719306,3
20.517332077026367,23.56023406982422,21.8955078125,21.991024653116863,1.2440942447082681,3
20.517309188842773,23.560178756713867,21.895584106445312,21.991024017333984,1.2440780747771507,3
20.517244338989258,23.560178756713867,21.89569854736328,21.9910405476888,1.2441007570163025,3
20.517127990722656,23.56020164489746,21.89577293395996,21.991034189860027,1.2441544240540623,3
20.517013549804688,23.560253143310547,21.895824432373047,21.99103037516276,1.2442199522933464,3
20.516910552978516,23.560169219970703,21.895904541015625,21.990994771321613,1.2442233032379413,3
20.516788482666016,23.560115814208984,21.895872116088867,21.990925470987957,1.2442498856572959,3
20.516708374023438,23.560110092163086,21.895843505859375,21.9908873240153,1.2442798452709056,3
20.51664924621582,23.560117721557617,21.895828247070312,21.990865071614582,1.2443067919165338,3
20.516613006591797,23.560073852539062,21.895788192749023,21.990825017293293,1.2443036817749664,3
20.51657485961914,23.560110092163086,21.89566421508789,21.99078305562337,1.2443371390162428,3
20.51650619506836,23.56012535095215,21.895536422729492,21.99072265625,1.2443739271361998,3
20.516443252563477,23.560211181640625,21.895559310913086,21.990737915039062,1.244434282858996,3
20.516393661499023,23.560354232788086,21.895666122436523,21.99080467224121,1.2445112822937936,3
20.516357421875,23.560413360595703,21.895666122436523,21.990812301635742,1.2445504505850973,3
20.516300201416016,23.560583114624023,21.89564323425293,21.99084218343099,1.2446449945951157,3
20.51626205444336,23.560752868652344,21.895626068115234,21.990880330403645,1.244731861436779,3
20.51624298095703,23.560894012451172,21.895584106445312,21.990907033284504,1.2447998021584237,3
20.51620101928711,23.561046600341797,21.895523071289062,21.990923563639324,1.2448820810482595,3
20.51612091064453,23.561193466186523,21.89545249938965,21.990922292073567,1.2449772630092735,3
20.5159854888916,23.56137466430664,21.89545249938965,21.99093755086263,1.2451069174237932,3
20.515932083129883,23.561498641967773,21.895483016967773,21.990971247355144,1.245179349246472,3
20.515840530395508,23.56155776977539,21.895523071289062,21.990973790486652,1.2452393358736187,3
20.515775680541992,23.561635971069336,21.89552879333496,21.99098014831543,1.2452976747826292,3
20.515722274780273,23.561681747436523,21.895627975463867,21.991010665893555,1.245335475682835,3
20.515708923339844,23.56178092956543,21.895687103271484,21.991058985392254,1.2453809360197745,3
20.51569175720215,23.561981201171875,21.895755767822266,21.991142908732098,1.2454701586411885,3
20.51561737060547,23.56209373474121,21.895803451538086,21.99117151896159,1.2455456262277196,3
20.51554298400879,23.562164306640625,21.89583969116211,21.991182327270508,1.245603745063363,3
20.515470504760742,23.56234359741211,21.895843505859375,21.99121920267741,1.2457076444972608,3
20.51537322998047,23.562450408935547,21.89588737487793,21.99123700459798,1.2457898425076954,3
20.51531219482422,23.562559127807617,21.895946502685547,21.99127260843913,1.2458581426665423,3
20.515239715576172,23.56259536743164,21.895965576171875,21.99126688639323,1.245901513502384,3
20.51521110534668,23.562652587890625,21.89602279663086,21.991295496622723,1.2459354084128156,3
20.515174865722656,23.56264305114746,21.89599609375,21.99127133687337,1.2459463911041684,3
20.5151309967041,23.5626277923584,21.895919799804688,21.991226196289062,1.2459592453979462,3
20.515079498291016,23.56270408630371,21.895835876464844,21.991206487019856,1.2460137967088258,3
20.515029907226562,23.562856674194336,21.895767211914062,21.991217931111652,1.246099281814471,3
20.515003204345703,23.562816619873047,21.89571189880371,21.991177241007488,1.2460943992166555,3
20.514976501464844,23.562820434570312,21.895742416381836,21.991179784138996,1.246105768254382,3
20.514995574951172,23.562673568725586,21.895721435546875,21.991130193074543,1.2460370277253507,3
20.515005111694336,23.562591552734375,21.895687103271484,21.9910945892334,1.245999657620593,3
20.5150089263916,23.56256675720215,21.895673751831055,21.9910831451416,1.2459880677017168,3
20.51499366760254,23.56258201599121,21.895620346069336,21.991065343221027,1.2460018715661607,3
20.514951705932617,23.562664031982422,21.895549774169922,21.991055170694988,1.246054724898559,3
20.514907836914062,23.562755584716797,21.895488739013672,21.991050720214844,1.2461120983910636,3
20.514846801757812,23.56279754638672,21.895389556884766,21.991011301676433,1.2461563770192803,3
20.514854431152344,23.562847137451172,21.895322799682617,21.991008122762043,1.2461759226268507,3
20.514888763427734,23.56283187866211,21.895254135131836,21.990991592407227,1.2461577091123806,3
20.51493263244629,23.56285858154297,21.895132064819336,21.99097442626953,1.246154743328582,3
20.51498031616211,23.562963485717773,21.895030975341797,21.990991592407227,1.2461826191732712,3
20.515012741088867,23.563003540039062,21.894954681396484,21.990990320841473,1.2461886188572386,3
20.5150146484375,23.563024520874023,21.89486312866211,21.99096743265788,1.2461990406973547,3
20.515026092529297,23.563018798828125,21.894773483276367,21.990939458211262,1.2461944218203134,3
20.514991760253906,23.563026428222656,21.894704818725586,21.990907669067383,1.2462129501267047,3
20.51494598388672,23.56300163269043,21.89467430114746,21.99087397257487,1.2462213800493365,3
20.514942169189453,23.562963485717773,21.894710540771484,21.990872065226238,1.2462059127853777,3
20.51492691040039,23.56300926208496,21.894725799560547,21.9908873240153,1.2462307931657581,3
20.514896392822266,23.562999725341797,21.894643783569336,21.990846633911133,1.2462409405192836,3
20.51487922668457,23.562978744506836,21.894577026367188,21.990811665852863,1.246240612673381,3
20.514799118041992,23.563039779663086,21.89453887939453,21.990792592366535,1.246298884894985,3
20.514694213867188,23.56305503845215,21.894506454467773,21.99075190226237,1.2463475488755034,3
20.514652252197266,23.56317710876465,21.8945369720459,21.99078877766927,1.2464146602265809,3
20.514644622802734,23.563343048095703,21.894561767578125,21.99084981282552,1.2464868130975504,3
20.51459503173828,23.563472747802734,21.894561767578125,21.99087651570638,1.2465609304292231,3
20.51451873779297,23.563507080078125,21.894527435302734,21.990851084391277,1.2466063698104535,3
20.514385223388672,23.563566207885742,21.89455795288086,21.99083646138509,1.2466831547361932,3
20.514198303222656,23.56352996826172,21.894582748413086,21.99077033996582,1.246741069195742,3
20.514007568359375,23.56349754333496,21.894577026367188,21.990694046020508,1.2468028814984955,3
20.513879776000977,23.563505172729492,21.894567489624023,21.990650812784832,1.2468567864394338,3
20.5137882232666,23.56357192993164,21.894527435302734,21.990629196166992,1.2469220306260251,3
20.513687133789062,23.563594818115234,21.894561767578125,21.99061457316081,1.246970683115201,3
20.513633728027344,23.563663482666016,21.89459228515625,21.99062983194987,1.2470198565221837,3
20.513593673706055,23.563756942749023,21.894588470458984,21.990646362304688,1.2470750661432008,3
20.51357650756836,23.563879013061523,21.89461326599121,21.990689595540363,1.2471325349454503,3
20.513553619384766,23.563995361328125,21.894689559936523,21.990746180216473,1.2471885345240346,3
20.513568878173828,23.564041137695312,21.89480209350586,21.990804036458332,1.247198869818687,3
20.513565063476562,23.564071655273438,21.894927978515625,21.990854899088543,1.2472099789041133,3
20.51352310180664,,21.894954681396484,21.204238891601562,0.6907157897949219,2
20.51346778869629,,21.89491844177246,21.204193115234375,0.6907253265380859,2
20.513431549072266,,21.894855499267578,21.204143524169922,0.6907119750976562,2
20.513385772705078,,21.894733428955078,21.204059600830078,0.690673828125,2
20.513399124145508,,21.894620895385742,21.204010009765625,0.6906108856201172,2
20.513416290283203,,21.894506454467773,21.20396137237549,0.6905450820922852,2
20.5134334564209,,21.894371032714844,21.20390224456787,0.6904687881469727,2
,,21.894309997558594,21.894309997558594,0.0,1
,,21.894203186035156,21.894203186035156,0.0,1
,,21.894094467163086,21.894094467163086,0.0,1
,,21.894079208374023,21.894079208374023,0.0,1
,,21.894033432006836,21.894033432006836,0.0,1
,,21.893957138061523,21.893957138061523,0.0,1
,,21.893936157226562,21.893936157226562,0.0,1
,,21.893966674804688,21.893966674804688,0.0,1
,,21.89400291442871,21.89400291442871,0.0,1
,,21.894079208374023,21.894079208374023,0.0,1
,,21.894041061401367,21.894041061401367,0.0,1
,,21.893972396850586,21.893972396850586,0.0,1
,,21.893932342529297,21.893932342529297,0.0,1
,,21.89386749267578,21.89386749267578,0.0,1
,,21.8939266204834,21.8939266204834,0.0,1
,,21.89388656616211,21.89388656616211,0.0,1
,,21.893835067749023,21.893835067749023,0.0,1
,,21.8938045501709,21.8938045501709,0.0,1
