agg_orders_level_0,agg_orders_level_1
2500.0,405.0
1666.0,764.0
852.0,1460.0
0.0,1045.0
0.0,646.0
146.0,0.0
436.0,0.0
1082.0,21.0
1780.0,1061.0
2607.0,2372.0
2791.0,4537.0
2578.0,6437.0
1786.0,5205.0
1262.0,4311.0
198.0,813.0
413.0,0.0
188.0,0.0
455.0,0.0
838.0,0.0
1456.0,0.0
1999.0,0.0
2301.0,0.0
2523.0,17.0
2242.0,1038.0
1470.0,1616.0
839.0,2001.0
462.0,1340.0
232.0,858.0
534.0,344.0
908.0,0.0
1607.0,0.0
2126.0,1057.0
2508.0,3213.0
2643.0,4765.0
2197.0,5747.0
1219.0,5040.0
1089.0,2335.0
378.0,2042.0
230.0,0.0
530.0,0.0
918.0,0.0
1338.0,0.0
1820.0,0.0
2248.0,0.0
2667.0,0.0
2589.0,282.0
1856.0,1211.0
875.0,1809.0
191.0,1628.0
186.0,780.0
465.0,117.0
878.0,0.0
1330.0,381.0
1827.0,1296.0
2168.0,2606.0
2554.0,4241.0
2497.0,6235.0
1867.0,5087.0
1082.0,4102.0
274.0,1576.0
189.0,0.0
472.0,0.0
888.0,0.0
1196.0,0.0
1689.0,0.0
2026.0,0.0
2575.0,0.0
2666.0,0.0
2209.0,646.0
1020.0,840.0
340.0,1112.0
228.0,569.0
544.0,275.0
944.0,110.0
1339.0,500.0
1890.0,2075.0
2386.0,4446.0
2857.0,6155.0
2820.0,7082.0
2073.0,5545.0
1333.0,2315.0
307.0,0.0
269.0,0.0
596.0,0.0
985.0,0.0
1203.0,0.0
1408.0,0.0
1947.0,0.0
2613.0,0.0
3028.0,212.0
2689.0,1141.0
1488.0,2724.0
175.0,2612.0
271.0,1729.0
606.0,270.0
1009.0,0.0
1212.0,0.0
1386.0,166.0
1796.0,929.0
2439.0,2405.0
2888.0,4921.0
2654.0,7186.0
1492.0,5680.0
282.0,3707.0
249.0,0.0
558.0,0.0
971.0,0.0
1231.0,0.0
1468.0,0.0
1855.0,0.0
2498.0,0.0
2857.0,0.0
2569.0,332.0
1494.0,1157.0
318.0,1420.0
306.0,1304.0
623.0,670.0
1047.0,632.0
1296.0,825.0
1494.0,1156.0
1983.0,2124.0
2699.0,4153.0
3048.0,6182.0
2644.0,6206.0
1477.0,5230.0
309.0,1997.0
416.0,0.0
711.0,0.0
1112.0,0.0
1395.0,0.0
1543.0,0.0
2042.0,0.0
2788.0,0.0
3076.0,934.0
2627.0,1347.0
1600.0,2548.0
320.0,1869.0
385.0,1515.0
742.0,565.0
1134.0,90.0
1331.0,0.0
1450.0,0.0
1960.0,490.0
2718.0,3210.0
3082.0,6577.0
2708.0,7870.0
1602.0,6599.0
338.0,2525.0
433.0,0.0
653.0,0.0
1062.0,0.0
1302.0,0.0
1476.0,0.0
1879.0,0.0
2636.0,0.0
2952.0,30.0
2717.0,598.0
1697.0,1206.0
553.0,1679.0
320.0,1311.0
668.0,775.0
1076.0,327.0
1312.0,419.0
1494.0,1047.0
1848.0,1980.0
2600.0,4186.0
2960.0,6115.0
2756.0,7201.0
1725.0,5252.0
590.0,2837.0
372.0,0.0
724.0,0.0
1136.0,0.0
1441.0,0.0
1648.0,0.0
2071.0,0.0
2796.0,0.0
3086.0,306.0
2711.0,1129.0
1688.0,2023.0
603.0,2275.0
446.0,1522.0
831.0,576.0
1222.0,0.0
1506.0,198.0
1705.0,918.0
2200.0,2130.0
2968.0,4654.0
3172.0,7129.0
2627.0,7155.0
1557.0,5640.0
539.0,2472.0
579.0,0.0
858.0,0.0
1247.0,0.0
1468.0,0.0
1608.0,0.0
2041.0,0.0
2809.0,0.0
3077.0,287.0
2656.0,773.0
1638.0,1483.0
698.0,1859.0
461.0,1475.0
828.0,1012.0
1213.0,313.0
1463.0,344.0
1626.0,1021.0
1972.0,2085.0
2754.0,4242.0
2960.0,6455.0
2599.0,6966.0
1668.0,5755.0
785.0,3445.0
454.0,0.0
833.0,0.0
1219.0,0.0
1457.0,0.0
1624.0,0.0
2046.0,0.0
2851.0,0.0
3100.0,105.0
2716.0,575.0
1664.0,1169.0
737.0,1766.0
489.0,1595.0
903.0,1259.0
1282.0,695.0
1543.0,775.0
1810.0,1342.0
2363.0,2582.0
3153.0,4687.0
3311.0,7151.0
2667.0,6990.0
1447.0,5729.0
572.0,2460.0
543.0,0.0
987.0,0.0
1355.0,0.0
1618.0,0.0
1921.0,0.0
2510.0,0.0
3226.0,0.0
3325.0,442.0
2518.0,1505.0
1238.0,2022.0
605.0,2120.0
556.0,1218.0
1012.0,449.0
1347.0,0.0
1590.0,377.0
1787.0,1142.0
2396.0,3014.0
3106.0,5551.0
3256.0,7975.0
2556.0,7249.0
1351.0,5229.0
641.0,1821.0
548.0,0.0
976.0,0.0
1309.0,0.0
1550.0,0.0
1756.0,0.0
2405.0,0.0
3147.0,0.0
3288.0,229.0
2591.0,733.0
1411.0,1307.0
581.0,1599.0
559.0,1345.0
996.0,974.0
1342.0,666.0
1575.0,978.0
1846.0,1623.0
2536.0,3354.0
3297.0,5766.0
3381.0,7851.0
2598.0,6840.0
1284.0,5198.0
625.0,967.0
608.0,0.0
1066.0,0.0
1389.0,0.0
1737.0,0.0
2045.0,0.0
2876.0,0.0
3549.0,105.0
3473.0,1249.0
2403.0,2381.0
1183.0,2961.0
550.0,2187.0
682.0,1234.0
1183.0,276.0
1457.0,0.0
1728.0,0.0
1906.0,657.0
2833.0,2432.0
3493.0,5814.0
3507.0,8650.0
2459.0,8236.0
1209.0,5835.0
503.0,1070.0
669.0,0.0
1167.0,0.0
1456.0,0.0
1783.0,0.0
1963.0,0.0
2832.0,0.0
3422.0,0.0
3415.0,732.0
2362.0,1453.0
1276.0,2069.0
514.0,1776.0
617.0,1228.0
1100.0,390.0
1433.0,0.0
1787.0,690.0
2031.0,1631.0
2769.0,4117.0
3388.0,6463.0
3373.0,8848.0
2379.0,6604.0
1296.0,5397.0
617.0,1136.0
625.0,0.0
1104.0,0.0
1426.0,0.0
1818.0,0.0
2137.0,0.0
3028.0,0.0
3652.0,0.0
3563.0,771.0
2398.0,1383.0
1164.0,1994.0
551.0,1694.0
696.0,1297.0
1217.0,667.0
1605.0,174.0
1963.0,907.0
2241.0,2131.0
3174.0,4592.0
3709.0,7205.0
3530.0,9151.0
2496.0,6650.0
1015.0,4796.0
447.0,751.0
717.0,0.0
1258.0,0.0
1552.0,0.0
1848.0,0.0
2111.0,0.0
3103.0,0.0
3753.0,0.0
3711.0,891.0
2463.0,1773.0
1033.0,2234.0
450.0,1698.0
728.0,1046.0
1244.0,396.0
1529.0,0.0
1821.0,264.0
2104.0,1402.0
3150.0,4622.0
3776.0,7740.0
3677.0,9999.0
2391.0,7913.0
1033.0,4463.0
503.0,8.0
718.0,0.0
1269.0,0.0
1544.0,0.0
1871.0,0.0
2131.0,0.0
3166.0,0.0
3805.0,0.0
3730.0,443.0
2457.0,1248.0
1026.0,2153.0
493.0,2113.0
752.0,1563.0
1329.0,618.0
1599.0,560.0
1981.0,1371.0
2247.0,2540.0
3343.0,4387.0
3910.0,6996.0
3758.0,8571.0
2558.0,6955.0
1009.0,4677.0
468.0,1715.0
772.0,0.0
1354.0,0.0
1645.0,0.0
1922.0,0.0
2190.0,0.0
3319.0,0.0
3984.0,0.0
3941.0,946.0
2558.0,1986.0
1009.0,2614.0
408.0,1966.0
763.0,1174.0
1363.0,468.0
1652.0,97.0
1909.0,106.0
2150.0,968.0
3264.0,4192.0
3976.0,8206.0
4047.0,10515.0
2693.0,9681.0
1004.0,4161.0
459.0,228.0
758.0,0.0
1376.0,0.0
1659.0,0.0
1909.0,0.0
2149.0,0.0
3097.0,0.0
3757.0,0.0
3823.0,270.0
2621.0,1354.0
1146.0,1484.0
714.0,1843.0
774.0,1163.0
1395.0,994.0
1673.0,679.0
1924.0,1260.0
2165.0,2281.0
3107.0,4774.0
3802.0,7581.0
3879.0,9102.0
2697.0,7622.0
1178.0,3689.0
774.0,1153.0
822.0,0.0
1481.0,0.0
1754.0,0.0
2072.0,0.0
2278.0,0.0
3357.0,0.0
3984.0,41.0
4033.0,1456.0
2643.0,2981.0
1168.0,4088.0
653.0,3195.0
868.0,1812.0
1532.0,54.0
1789.0,0.0
2109.0,0.0
2260.0,704.0
3438.0,3431.0
4026.0,6807.0
4031.0,9024.0
2563.0,9781.0
1129.0,3893.0
618.0,3036.0
905.0,0.0
1544.0,0.0
1750.0,0.0
1995.0,0.0
2198.0,0.0
3408.0,0.0
4028.0,0.0
4036.0,846.0
2600.0,1962.0
1109.0,2630.0
592.0,2271.0
859.0,1137.0
1493.0,258.0
1723.0,0.0
1975.0,511.0
2179.0,1716.0
3375.0,5067.0
4035.0,8503.0
4080.0,10768.0
2671.0,8805.0
1131.0,4411.0
623.0,651.0
899.0,0.0
1521.0,0.0
1728.0,0.0
1977.0,0.0
2195.0,0.0
3502.0,0.0
4170.0,0.0
4231.0,456.0
2773.0,1433.0
1182.0,2233.0
600.0,2272.0
978.0,1712.0
1589.0,998.0
1760.0,639.0
2043.0,958.0
2365.0,1714.0
3725.0,4875.0
4311.0,8290.0
4255.0,11293.0
2640.0,8667.0
1217.0,4951.0
649.0,213.0
1042.0,0.0
1636.0,0.0
1762.0,0.0
1962.0,0.0
2332.0,0.0
3687.0,0.0
4317.0,0.0
4276.0,819.0
2690.0,1904.0
1196.0,2786.0
629.0,2486.0
1002.0,1484.0
1618.0,261.0
1773.0,152.0
2011.0,770.0
2338.0,1784.0
3671.0,5261.0
4268.0,8718.0
4249.0,11136.0
2632.0,8527.0
1190.0,5095.0
629.0,492.0
990.0,0.0
1619.0,0.0
1783.0,0.0
2013.0,0.0
2289.0,0.0
3641.0,0.0
4258.0,0.0
4276.0,674.0
2711.0,1462.0
1216.0,2157.0
656.0,2034.0
1047.0,1534.0
1641.0,986.0
1769.0,692.0
2064.0,1050.0
2424.0,2121.0
3812.0,5336.0
4373.0,8453.0
4304.0,11507.0
2641.0,8567.0
1296.0,4951.0
726.0,0.0
1128.0,0.0
1708.0,0.0
1802.0,0.0
2161.0,0.0
2600.0,0.0
4049.0,0.0
4539.0,0.0
4362.0,1649.0
2479.0,2469.0
1310.0,3749.0
675.0,2665.0
1129.0,1346.0
1715.0,107.0
1818.0,0.0
2144.0,574.0
2554.0,1840.0
3954.0,5078.0
4483.0,8615.0
4333.0,11178.0
2499.0,8987.0
1274.0,4812.0
663.0,1947.0
1085.0,0.0
1697.0,0.0
1832.0,0.0
2175.0,0.0
2542.0,0.0
3867.0,0.0
4377.0,0.0
4208.0,690.0
2463.0,1268.0
1315.0,1720.0
773.0,1708.0
1105.0,1450.0
1715.0,1395.0
1837.0,1344.0
2182.0,1876.0
2560.0,2886.0
3932.0,5584.0
4454.0,8482.0
4307.0,10253.0
2524.0,7338.0
1344.0,3882.0
758.0,0.0
1172.0,0.0
1791.0,0.0
1901.0,0.0
2318.0,0.0
2722.0,0.0
4173.0,0.0
4660.0,609.0
4403.0,3444.0
2425.0,5185.0
1346.0,5887.0
680.0,3100.0
1200.0,1248.0
1808.0,0.0
1918.0,0.0
2373.0,0.0
2802.0,1030.0
4253.0,3210.0
4671.0,6397.0
4354.0,9296.0
2372.0,9339.0
1367.0,6282.0
725.0,3260.0
1213.0,78.0
1806.0,0.0
1889.0,0.0
2281.0,0.0
2749.0,0.0
4167.0,0.0
4637.0,0.0
4350.0,1568.0
2384.0,2365.0
1362.0,3697.0
768.0,2792.0
1150.0,1488.0
1777.0,129.0
1906.0,65.0
2318.0,897.0
2713.0,2673.0
4132.0,5996.0
4630.0,9078.0
4377.0,11143.0
2431.0,8016.0
1335.0,4365.0
715.0,2475.0
1161.0,0.0
1803.0,0.0
1939.0,0.0
2360.0,0.0
2709.0,0.0
4185.0,0.0
4707.0,0.0
4484.0,1160.0
2535.0,1863.0
1381.0,2681.0
726.0,2132.0
1267.0,1436.0
1878.0,548.0
2016.0,227.0
2498.0,1089.0
2961.0,3362.0
4435.0,7760.0
4873.0,11057.0
4482.0,12839.0
2341.0,7664.0
1422.0,3622.0
756.0,0.0
1350.0,0.0
1935.0,0.0
2009.0,0.0
2448.0,0.0
3042.0,0.0
4508.0,0.0
4916.0,0.0
4444.0,1507.0
2278.0,2101.0
1357.0,3418.0
738.0,2539.0
1324.0,1672.0
1889.0,60.0
2008.0,215.0
2463.0,1143.0
3018.0,3319.0
4450.0,7161.0
4821.0,10401.0
4338.0,12144.0
2271.0,7037.0
1332.0,4535.0
705.0,1132.0
1273.0,0.0
1867.0,0.0
2021.0,0.0
2473.0,0.0
2978.0,0.0
4428.0,0.0
4783.0,0.0
4345.0,1392.0
2319.0,1859.0
1368.0,2461.0
709.0,1658.0
1308.0,1007.0
1919.0,786.0
2047.0,808.0
2552.0,1899.0
3088.0,4071.0
4574.0,8027.0
5008.0,10690.0
4524.0,12163.0
2291.0,6673.0
1400.0,2590.0
779.0,0.0
1412.0,0.0
1982.0,0.0
2134.0,0.0
2644.0,0.0
3379.0,0.0
4796.0,0.0
5153.0,200.0
4419.0,2816.0
2149.0,4924.0
1319.0,5983.0
829.0,3881.0
1488.0,1386.0
2019.0,0.0
2134.0,55.0
2548.0,558.0
3281.0,1975.0
4697.0,5709.0
5064.0,8387.0
4408.0,10198.0
2173.0,7492.0
1335.0,4388.0
810.0,3054.0
1472.0,86.0
2015.0,0.0
2142.0,0.0
2509.0,0.0
3215.0,0.0
4571.0,0.0
5024.0,0.0
4411.0,1769.0
2286.0,3787.0
1348.0,5095.0
809.0,4015.0
1459.0,1587.0
2013.0,0.0
2129.0,133.0
2503.0,798.0
3227.0,3185.0
4647.0,6898.0
5098.0,9245.0
4493.0,10497.0
2300.0,6686.0
1323.0,4603.0
832.0,3024.0
1505.0,0.0
2047.0,0.0
2230.0,0.0
2685.0,0.0
3437.0,0.0
4817.0,0.0
5168.0,368.0
4395.0,2053.0
2192.0,3362.0
1398.0,4342.0
922.0,3086.0
1626.0,1594.0
2127.0,177.0
2275.0,0.0
2675.0,1087.0
3589.0,3637.0
4926.0,7740.0
5257.0,10450.0
4344.0,12138.0
2129.0,7401.0
1332.0,4810.0
953.0,1897.0
1708.0,0.0
2186.0,0.0
2283.0,0.0
2600.0,0.0
3560.0,0.0
4879.0,0.0
5294.0,108.0
4401.0,1738.0
2115.0,2024.0
1254.0,3100.0
913.0,2160.0
1653.0,1694.0
2161.0,689.0
2290.0,575.0
2658.0,1309.0
3555.0,4095.0
4874.0,8639.0
5263.0,12322.0
4347.0,13478.0
2081.0,6993.0
1215.0,3503.0
875.0,0.0
1611.0,0.0
2133.0,0.0
2278.0,0.0
2744.0,0.0
3606.0,0.0
4941.0,0.0
5291.0,119.0
4363.0,1763.0
1983.0,1901.0
1312.0,3024.0
933.0,2069.0
1694.0,1772.0
2187.0,927.0
2410.0,921.0
2953.0,1955.0
3984.0,4899.0
5267.0,9540.0
5460.0,12675.0
4227.0,12979.0
1792.0,5815.0
1221.0,3358.0
999.0,0.0
1772.0,0.0
2241.0,0.0
2428.0,0.0
2910.0,0.0
4038.0,0.0
5296.0,0.0
5495.0,518.0
4215.0,2755.0
1771.0,3019.0
1186.0,3592.0
1036.0,1748.0
1808.0,1103.0
2241.0,235.0
2381.0,538.0
2821.0,1166.0
3957.0,4539.0
5253.0,9554.0
5411.0,13141.0
4198.0,13190.0
1795.0,7252.0
1318.0,3064.0
1016.0,0.0
1776.0,0.0
2208.0,0.0
2353.0,0.0
2845.0,0.0
3996.0,0.0
5294.0,0.0
5446.0,464.0
4209.0,2273.0
1791.0,2159.0
1320.0,2935.0
1053.0,1600.0
1815.0,1301.0
2232.0,659.0
2397.0,880.0
2874.0,2228.0
4149.0,5698.0
5427.0,10575.0
5556.0,13260.0
4214.0,13139.0
1802.0,5600.0
1290.0,2727.0
1111.0,0.0
1893.0,0.0
2299.0,0.0
2471.0,0.0
2891.0,0.0
4267.0,0.0
5508.0,0.0
5623.0,482.0
4199.0,2650.0
1781.0,3093.0
1270.0,3786.0
1136.0,2147.0
1949.0,903.0
2334.0,0.0
2501.0,475.0
2904.0,1656.0
4251.0,5387.0
5457.0,10624.0
5613.0,13686.0
4186.0,13310.0
1796.0,6832.0
1263.0,3029.0
1133.0,0.0
1949.0,0.0
2324.0,0.0
2490.0,0.0
2917.0,0.0
4277.0,0.0
5495.0,0.0
5643.0,339.0
4180.0,2010.0
1797.0,2118.0
1249.0,2933.0
1113.0,1911.0
1896.0,1599.0
2285.0,786.0
2433.0,1033.0
2875.0,2064.0
4208.0,5486.0
5476.0,10284.0
5656.0,14004.0
4278.0,13327.0
1834.0,6127.0
1345.0,2476.0
1163.0,0.0
1953.0,0.0
2321.0,0.0
2445.0,0.0
2870.0,0.0
4272.0,0.0
5553.0,0.0
5730.0,800.0
4328.0,2912.0
1863.0,2942.0
1392.0,3454.0
1226.0,1638.0
2065.0,1246.0
2397.0,499.0
2604.0,465.0
2995.0,1634.0
4512.0,5672.0
5677.0,10965.0
5788.0,13820.0
4158.0,14150.0
1864.0,6655.0
1320.0,2502.0
1293.0,0.0
2134.0,0.0
2418.0,0.0
2580.0,0.0
3007.0,0.0
4573.0,0.0
5674.0,0.0
5823.0,236.0
4157.0,2145.0
1847.0,3352.0
1227.0,4233.0
1280.0,3263.0
2086.0,1907.0
2373.0,518.0
2585.0,510.0
3048.0,1240.0
4540.0,4347.0
5627.0,9339.0
5678.0,13319.0
4007.0,14142.0
1883.0,5863.0
1330.0,4394.0
1266.0,0.0
2064.0,0.0
2359.0,0.0
2528.0,0.0
3050.0,0.0
4526.0,0.0
5667.0,0.0
5769.0,1274.0
4132.0,3291.0
1887.0,3656.0
1339.0,3621.0
1266.0,1476.0
2086.0,828.0
2399.0,192.0
2679.0,0.0
3207.0,1501.0
4801.0,6150.0
5890.0,12430.0
5910.0,15263.0
4085.0,14933.0
1863.0,5547.0
1210.0,1692.0
1314.0,0.0
2123.0,0.0
2433.0,0.0
2763.0,0.0
3316.0,0.0
4973.0,0.0
6006.0,0.0
5944.0,1155.0
3965.0,2907.0
1824.0,3448.0
1108.0,3271.0
1328.0,1562.0
2167.0,672.0
2460.0,75.0
2736.0,166.0
3277.0,2444.0
4897.0,7336.0
5933.0,13429.0
5960.0,15626.0
4026.0,14224.0
1793.0,4702.0
1068.0,516.0
1304.0,0.0
2167.0,0.0
2488.0,0.0
2833.0,0.0
3309.0,0.0
4940.0,0.0
5933.0,0.0
5958.0,419.0
3973.0,2136.0
1797.0,3590.0
1020.0,4066.0
1292.0,3102.0
2156.0,1588.0
2492.0,646.0
2831.0,1017.0
3334.0,2137.0
4925.0,5318.0
5961.0,10467.0
5995.0,14451.0
4057.0,13360.0
1795.0,5655.0
1041.0,3545.0
1310.0,0.0
2187.0,0.0
2521.0,0.0
2959.0,0.0
3489.0,0.0
5157.0,0.0
6122.0,0.0
6090.0,2518.0
3965.0,4190.0
1820.0,4847.0
1033.0,3227.0
1372.0,939.0
2259.0,479.0
2557.0,59.0
2985.0,74.0
3518.0,1332.0
5286.0,6603.0
6187.0,13131.0
6152.0,16341.0
3912.0,15716.0
1797.0,5131.0
951.0,0.0
1372.0,0.0
2271.0,0.0
2575.0,0.0
2990.0,0.0
3481.0,0.0
5269.0,0.0
6181.0,0.0
6169.0,1224.0
3918.0,2808.0
1783.0,4528.0
931.0,4080.0
1384.0,2521.0
2273.0,577.0
2567.0,0.0
2902.0,404.0
3405.0,2440.0
5139.0,6487.0
6069.0,12075.0
6101.0,15066.0
3964.0,13864.0
1833.0,5810.0
1055.0,3454.0
1413.0,0.0
2301.0,0.0
2583.0,0.0
2938.0,0.0
3466.0,0.0
5230.0,0.0
6174.0,0.0
6224.0,756.0
4063.0,2464.0
1870.0,3290.0
1082.0,3481.0
1537.0,2424.0
2419.0,1438.0
2647.0,566.0
3067.0,717.0
3602.0,2641.0
5480.0,7695.0
6347.0,13765.0
6227.0,16885.0
3815.0,13701.0
1873.0,5064.0
1006.0,6.0
1543.0,0.0
2439.0,0.0
2653.0,0.0
3167.0,0.0
3675.0,0.0
5563.0,0.0
6359.0,0.0
6147.0,1966.0
3628.0,3156.0
1869.0,4772.0
1013.0,3664.0
1524.0,1892.0
2393.0,412.0
2631.0,0.0
3121.0,533.0
3677.0,3090.0
5492.0,7726.0
6277.0,13148.0
6116.0,15909.0
3646.0,12895.0
1884.0,5970.0
1058.0,2933.0
1476.0,0.0
2361.0,0.0
2608.0,0.0
3123.0,0.0
3680.0,0.0
5527.0,0.0
6322.0,0.0
6162.0,522.0
3723.0,1812.0
1881.0,2596.0
1013.0,2932.0
1534.0,2519.0
2416.0,2239.0
2647.0,1704.0
3258.0,2163.0
3851.0,3550.0
5761.0,7767.0
6480.0,12524.0
6209.0,15678.0
3552.0,11658.0
1870.0,4383.0
974.0,0.0
1615.0,0.0
2498.0,0.0
2715.0,0.0
3426.0,0.0
4032.0,0.0
6001.0,0.0
6621.0,1576.0
6193.0,5616.0
3280.0,6755.0
1887.0,7021.0
955.0,2345.0
1644.0,1830.0
2529.0,0.0
2741.0,0.0
3378.0,0.0
3944.0,150.0
5957.0,3755.0
6648.0,10740.0
6261.0,16269.0
3391.0,16187.0
1835.0,7712.0
855.0,2906.0
1598.0,0.0
2481.0,0.0
2700.0,0.0
3380.0,0.0
3971.0,0.0
5983.0,0.0
6625.0,0.0
6225.0,2457.0
3349.0,3275.0
1813.0,4233.0
842.0,2448.0
1587.0,865.0
2479.0,206.0
2702.0,0.0
3435.0,1015.0
4003.0,4607.0
5981.0,10808.0
6586.0,15675.0
6184.0,17763.0
3321.0,11594.0
1884.0,4139.0
973.0,0.0
1686.0,0.0
2573.0,0.0
2760.0,0.0
3579.0,0.0
4193.0,0.0
6277.0,0.0
6831.0,0.0
6251.0,1898.0
3133.0,2698.0
1856.0,4494.0
933.0,3364.0
1762.0,2268.0
2641.0,368.0
2817.0,569.0
3647.0,2297.0
4330.0,5173.0
6422.0,10447.0
6961.0,14625.0
6233.0,17171.0
2940.0,8567.0
1781.0,6295.0
976.0,1409.0
1817.0,0.0
2671.0,0.0
2811.0,0.0
3562.0,0.0
4209.0,0.0
6262.0,0.0
6815.0,0.0
6172.0,2236.0
2991.0,2601.0
1866.0,3690.0
951.0,2240.0
1774.0,1442.0
2648.0,634.0
2831.0,586.0
3615.0,2255.0
4200.0,5626.0
6226.0,11541.0
6762.0,15694.0
6125.0,17506.0
3054.0,9137.0
1949.0,4839.0
1002.0,0.0
1757.0,0.0
2627.0,0.0
2814.0,0.0
3645.0,0.0
4298.0,0.0
6381.0,0.0
6863.0,0.0
6225.0,2100.0
3048.0,2753.0
1953.0,4646.0
1000.0,3376.0
1818.0,2276.0
2690.0,301.0
2950.0,694.0
3786.0,2591.0
4505.0,5724.0
6517.0,10831.0
6907.0,14519.0
6086.0,16489.0
3054.0,7633.0
1990.0,6455.0
1050.0,2127.0
1912.0,0.0
2761.0,0.0
3014.0,0.0
3818.0,0.0
4573.0,0.0
6584.0,0.0
6921.0,180.0
5988.0,3747.0
2959.0,3974.0
1978.0,5012.0
1049.0,2134.0
1912.0,1364.0
2744.0,379.0
2946.0,170.0
3718.0,904.0
4476.0,3992.0
6480.0,10642.0
6899.0,15986.0
6100.0,18599.0
3045.0,12029.0
2025.0,5023.0
1036.0,0.0
1888.0,0.0
2727.0,0.0
2953.0,0.0
3750.0,0.0
4485.0,0.0
6496.0,0.0
6890.0,0.0
6064.0,1795.0
3012.0,2070.0
2003.0,3990.0
1018.0,3043.0
1876.0,2684.0
2729.0,1263.0
2951.0,1455.0
3847.0,3011.0
4634.0,5636.0
6704.0,10539.0
7077.0,14926.0
6184.0,16138.0
2889.0,7528.0
1982.0,6595.0
1070.0,1322.0
1976.0,0.0
2824.0,0.0
3112.0,0.0
3964.0,0.0
4821.0,0.0
6808.0,0.0
7149.0,1605.0
6101.0,5198.0
2878.0,5340.0
1928.0,5132.0
1120.0,1544.0
2030.0,1207.0
2852.0,443.0
3114.0,143.0
3876.0,36.0
4823.0,2828.0
6810.0,9865.0
7195.0,16963.0
6101.0,19565.0
2898.0,13809.0
1858.0,4869.0
1137.0,0.0
2049.0,0.0
2861.0,0.0
3088.0,0.0
3858.0,0.0
4801.0,0.0
6760.0,0.0
7132.0,0.0
6025.0,2095.0
2856.0,2239.0
1902.0,3551.0
1103.0,2384.0
2013.0,1993.0
2834.0,1111.0
3031.0,1423.0
3865.0,3010.0
4760.0,6539.0
6804.0,12280.0
7179.0,16873.0
6145.0,17040.0
2820.0,7835.0
1935.0,4824.0
1143.0,0.0
2088.0,0.0
2895.0,0.0
3077.0,0.0
3898.0,0.0
4919.0,0.0
6951.0,0.0
7393.0,329.0
6250.0,4039.0
2793.0,4570.0
1889.0,6040.0
1209.0,3025.0
2223.0,1782.0
2994.0,132.0
3221.0,0.0
3940.0,493.0
5045.0,4224.0
6998.0,11197.0
7433.0,16512.0
6140.0,19794.0
2738.0,11393.0
1847.0,6385.0
1230.0,111.0
2275.0,0.0
3039.0,0.0
3232.0,0.0
3919.0,0.0
4954.0,0.0
6858.0,0.0
7340.0,0.0
6120.0,2207.0
2810.0,2248.0
1923.0,4026.0
1209.0,2848.0
2214.0,2649.0
3003.0,1451.0
3237.0,1505.0
3965.0,2885.0
5013.0,5988.0
6937.0,11810.0
7347.0,16797.0
6083.0,17367.0
2812.0,7722.0
1877.0,6147.0
1174.0,0.0
2165.0,0.0
