agg_orders_level_0,agg_orders_level_1
1978.0,0.0
2479.0,1863.0
2061.0,4016.0
1196.0,3377.0
731.0,360.0
1153.0,0.0
2189.0,358.0
2632.0,2285.0
2016.0,4027.0
913.0,2659.0
362.0,323.0
1032.0,0.0
2182.0,119.0
3019.0,2205.0
2412.0,4606.0
1166.0,3579.0
372.0,363.0
947.0,0.0
2105.0,0.0
2656.0,1498.0
2234.0,3381.0
1160.0,3039.0
575.0,755.0
997.0,0.0
1984.0,42.0
2544.0,1896.0
2097.0,4059.0
921.0,3072.0
300.0,278.0
876.0,0.0
2209.0,0.0
2931.0,1951.0
2484.0,4591.0
1156.0,3804.0
109.0,585.0
621.0,0.0
1944.0,0.0
2998.0,1007.0
2599.0,3159.0
1090.0,3270.0
93.0,667.0
551.0,0.0
1734.0,0.0
2604.0,1099.0
2390.0,3526.0
1224.0,3683.0
374.0,799.0
695.0,0.0
1813.0,32.0
2569.0,1597.0
2306.0,3396.0
1443.0,3282.0
754.0,1055.0
894.0,0.0
1707.0,0.0
2508.0,1297.0
2291.0,3683.0
1457.0,3867.0
898.0,1168.0
1183.0,0.0
2037.0,263.0
2697.0,2240.0
2575.0,4372.0
1575.0,3747.0
772.0,1193.0
677.0,0.0
1603.0,0.0
2664.0,614.0
2741.0,2844.0
1843.0,4145.0
808.0,2001.0
691.0,0.0
1614.0,0.0
2800.0,1324.0
2830.0,3890.0
1835.0,4469.0
769.0,1378.0
601.0,0.0
1583.0,0.0
2695.0,915.0
2720.0,3144.0
1774.0,4063.0
698.0,1525.0
587.0,0.0
1523.0,0.0
2484.0,950.0
2707.0,3266.0
1801.0,4209.0
734.0,1621.0
648.0,0.0
1478.0,0.0
2502.0,1021.0
2651.0,3070.0
1854.0,4003.0
728.0,1597.0
529.0,12.0
1389.0,0.0
2366.0,729.0
2660.0,2941.0
1852.0,4156.0
852.0,1991.0
670.0,24.0
1347.0,0.0
2220.0,626.0
2571.0,2604.0
2056.0,4126.0
1236.0,2726.0
925.0,385.0
1417.0,0.0
2453.0,1061.0
2893.0,3213.0
2290.0,4534.0
1220.0,2477.0
844.0,418.0
1357.0,0.0
2395.0,502.0
2981.0,2621.0
2247.0,4490.0
1087.0,2912.0
690.0,234.0
1596.0,0.0
2756.0,771.0
2929.0,3239.0
1870.0,4430.0
811.0,1942.0
763.0,0.0
1776.0,0.0
2847.0,1252.0
2786.0,3734.0
1787.0,4361.0
733.0,1563.0
592.0,0.0
1716.0,0.0
2967.0,1018.0
3020.0,3699.0
1863.0,4644.0
625.0,1642.0
699.0,0.0
1865.0,0.0
2905.0,877.0
2818.0,3543.0
1613.0,4351.0
612.0,1443.0
912.0,0.0
2106.0,104.0
2928.0,1642.0
2637.0,4109.0
1415.0,3946.0
625.0,1085.0
767.0,0.0
1983.0,0.0
3050.0,1290.0
2770.0,4005.0
1590.0,4373.0
526.0,1100.0
596.0,0.0
1938.0,0.0
3077.0,1266.0
2997.0,4009.0
1667.0,4470.0
545.0,1333.0
713.0,0.0
2097.0,0.0
3183.0,1220.0
2997.0,4137.0
1781.0,4766.0
787.0,1505.0
961.0,0.0
2202.0,36.0
3203.0,1790.0
3029.0,4516.0
1811.0,4625.0
750.0,1434.0
849.0,0.0
2021.0,0.0
3097.0,985.0
2934.0,3681.0
1664.0,4416.0
741.0,1537.0
994.0,0.0
2453.0,303.0
3381.0,2377.0
2842.0,4930.0
1393.0,4010.0
574.0,1278.0
882.0,0.0
2296.0,0.0
3268.0,780.0
2717.0,3489.0
1372.0,4137.0
700.0,1330.0
1284.0,0.0
2436.0,352.0
3267.0,2760.0
2733.0,5297.0
1444.0,4025.0
536.0,1187.0
837.0,0.0
2108.0,0.0
3111.0,583.0
2804.0,2884.0
1686.0,4059.0
800.0,1887.0
974.0,0.0
1954.0,129.0
2917.0,2000.0
2980.0,4697.0
1968.0,4777.0
913.0,1614.0
784.0,0.0
1779.0,0.0
2863.0,902.0
2984.0,2936.0
2092.0,4238.0
895.0,2101.0
793.0,420.0
1887.0,0.0
3067.0,1441.0
3283.0,4396.0
2216.0,5271.0
1058.0,2299.0
833.0,0.0
1854.0,0.0
3070.0,710.0
3350.0,3402.0
2337.0,5145.0
992.0,2655.0
654.0,0.0
1708.0,0.0
3010.0,902.0
3241.0,3480.0
2245.0,4919.0
1035.0,2362.0
755.0,90.0
1764.0,0.0
2870.0,1095.0
3090.0,3498.0
2134.0,4641.0
909.0,1944.0
705.0,0.0
1625.0,0.0
2937.0,1215.0
3373.0,4043.0
2336.0,5244.0
1097.0,2190.0
677.0,0.0
1537.0,0.0
2619.0,577.0
2949.0,2526.0
2277.0,4334.0
1251.0,2991.0
931.0,595.0
1588.0,0.0
2662.0,1031.0
3123.0,3367.0
2375.0,4823.0
1190.0,2586.0
786.0,320.0
1557.0,0.0
2788.0,718.0
3244.0,3200.0
2573.0,5195.0
1395.0,3354.0
792.0,359.0
1402.0,0.0
2768.0,313.0
3491.0,2879.0
2803.0,5517.0
1272.0,3862.0
601.0,471.0
1363.0,0.0
2726.0,0.0
3458.0,2052.0
2790.0,4994.0
1447.0,4357.0
710.0,808.0
1440.0,0.0
2691.0,91.0
3275.0,2292.0
2604.0,4847.0
1342.0,3869.0
837.0,836.0
1532.0,0.0
2981.0,441.0
3550.0,3173.0
2786.0,5670.0
1367.0,3832.0
768.0,601.0
1372.0,0.0
2687.0,0.0
3464.0,2223.0
2834.0,4966.0
1538.0,4269.0
961.0,1161.0
1583.0,0.0
2673.0,98.0
3062.0,2220.0
2546.0,4632.0
1712.0,4144.0
1137.0,1226.0
1508.0,0.0
2443.0,331.0
2958.0,2363.0
2570.0,4467.0
1756.0,3880.0
1277.0,1250.0
1540.0,0.0
2349.0,390.0
2918.0,2401.0
2733.0,4758.0
1854.0,4231.0
1316.0,1313.0
1556.0,0.0
2377.0,351.0
2854.0,2318.0
2714.0,4399.0
1916.0,4033.0
1308.0,1325.0
1621.0,0.0
2436.0,358.0
3139.0,2644.0
2937.0,5403.0
2112.0,4931.0
1486.0,1331.0
1662.0,0.0
2322.0,123.0
2866.0,2025.0
2871.0,4346.0
2164.0,4545.0
1557.0,1668.0
1733.0,0.0
2415.0,413.0
2951.0,2550.0
2716.0,4997.0
1977.0,4456.0
1468.0,1318.0
1765.0,0.0
2554.0,532.0
2952.0,2530.0
2599.0,4479.0
1838.0,3823.0
1366.0,1292.0
1740.0,0.0
2508.0,526.0
3026.0,2725.0
2612.0,4939.0
1827.0,4065.0
1337.0,1224.0
1625.0,0.0
2531.0,370.0
3057.0,2402.0
2585.0,4602.0
1569.0,3773.0
1130.0,1130.0
1783.0,0.0
2811.0,620.0
3232.0,3160.0
2594.0,5234.0
1529.0,3603.0
912.0,646.0
1524.0,0.0
2676.0,191.0
3296.0,2420.0
2904.0,5257.0
1795.0,4652.0
1105.0,1033.0
1595.0,0.0
2757.0,362.0
3429.0,2695.0
2857.0,5131.0
1671.0,4107.0
1169.0,1145.0
1829.0,0.0
3008.0,362.0
3516.0,3166.0
2758.0,5658.0
1607.0,4095.0
1197.0,739.0
1879.0,0.0
3041.0,513.0
3506.0,3182.0
2785.0,5546.0
1562.0,3910.0
1096.0,753.0
1744.0,0.0
3059.0,485.0
3735.0,3303.0
3025.0,5963.0
1594.0,4242.0
723.0,553.0
1395.0,0.0
3102.0,0.0
4143.0,2807.0
3354.0,6313.0
1494.0,4976.0
410.0,220.0
1167.0,0.0
3189.0,0.0
4376.0,2549.0
3569.0,6290.0
1523.0,5248.0
167.0,154.0
918.0,0.0
2938.0,0.0
4255.0,1730.0
3502.0,5416.0
1378.0,5028.0
172.0,434.0
968.0,0.0
3151.0,0.0
4458.0,2787.0
3721.0,6728.0
1493.0,5430.0
113.0,313.0
937.0,0.0
3234.0,0.0
4515.0,1614.0
3444.0,5242.0
1388.0,5000.0
294.0,486.0
1145.0,0.0
3180.0,0.0
4350.0,3105.0
3515.0,6796.0
1465.0,5132.0
338.0,280.0
1373.0,0.0
3592.0,0.0
4531.0,2678.0
3558.0,6416.0
1469.0,5175.0
430.0,0.0
1453.0,0.0
3541.0,0.0
4600.0,3544.0
3545.0,7277.0
1411.0,5112.0
258.0,194.0
1243.0,0.0
3325.0,0.0
4503.0,1706.0
3573.0,5495.0
1453.0,5246.0
407.0,152.0
1432.0,0.0
3275.0,63.0
4308.0,3571.0
3535.0,7283.0
1582.0,5326.0
453.0,441.0
1260.0,0.0
3156.0,0.0
4303.0,1184.0
3372.0,4796.0
1349.0,4997.0
546.0,887.0
1425.0,0.0
3230.0,188.0
4147.0,3457.0
3343.0,6856.0
1494.0,4937.0
509.0,870.0
1377.0,0.0
3117.0,0.0
4086.0,1067.0
3335.0,4654.0
1629.0,5268.0
887.0,1384.0
1754.0,0.0
3159.0,323.0
4015.0,3565.0
3254.0,6720.0
1744.0,4951.0
994.0,1183.0
1790.0,0.0
3233.0,0.0
4140.0,2074.0
3536.0,5846.0
1903.0,5719.0
947.0,1278.0
1562.0,0.0
3154.0,0.0
4193.0,2642.0
3599.0,6323.0
1897.0,5614.0
875.0,1429.0
1421.0,0.0
3088.0,0.0
4277.0,1784.0
3726.0,5635.0
1991.0,5898.0
836.0,1607.0
1310.0,0.0
3060.0,0.0
4169.0,2042.0
3609.0,5726.0
1982.0,5702.0
962.0,1496.0
1543.0,0.0
3090.0,0.0
4059.0,2196.0
3309.0,5725.0
1632.0,5193.0
825.0,1230.0
1678.0,0.0
3305.0,0.0
4092.0,2773.0
3415.0,6412.0
1735.0,5390.0
665.0,1000.0
1430.0,0.0
3185.0,0.0
4310.0,1982.0
3590.0,5800.0
1716.0,5566.0
623.0,1123.0
1409.0,0.0
3211.0,0.0
4344.0,2460.0
3583.0,6255.0
1729.0,5524.0
604.0,1214.0
1426.0,0.0
3405.0,0.0
4461.0,2251.0
3461.0,5908.0
1571.0,5208.0
744.0,1243.0
1739.0,0.0
3706.0,18.0
4879.0,3777.0
3825.0,7808.0
1552.0,5583.0
395.0,548.0
1495.0,0.0
3953.0,0.0
5079.0,2422.0
3951.0,6601.0
1522.0,5717.0
329.0,441.0
1439.0,0.0
3704.0,0.0
5023.0,3249.0
3862.0,7347.0
1436.0,5538.0
354.0,495.0
1525.0,0.0
3967.0,0.0
5001.0,2861.0
3739.0,6808.0
1481.0,5424.0
417.0,302.0
1358.0,0.0
3561.0,0.0
4821.0,2899.0
3919.0,7062.0
1638.0,5785.0
235.0,353.0
1049.0,0.0
3144.0,0.0
4548.0,1297.0
4032.0,5585.0
1914.0,6238.0
337.0,1512.0
917.0,0.0
2933.0,0.0
4597.0,1605.0
4284.0,5947.0
2218.0,6616.0
440.0,1564.0
906.0,0.0
3139.0,0.0
4809.0,1511.0
4377.0,6176.0
2137.0,6858.0
393.0,1467.0
1016.0,0.0
3446.0,0.0
5128.0,2116.0
4447.0,6851.0
2028.0,6783.0
415.0,1128.0
994.0,0.0
3360.0,0.0
5305.0,1799.0
4617.0,6740.0
2122.0,7111.0
233.0,1088.0
1012.0,0.0
3642.0,0.0
5548.0,2291.0
4868.0,7511.0
2166.0,7442.0
173.0,887.0
484.0,0.0
2979.0,0.0
5173.0,576.0
4944.0,5303.0
2704.0,7527.0
336.0,2307.0
423.0,0.0
2689.0,0.0
4964.0,1043.0
5002.0,5712.0
2816.0,7597.0
455.0,2459.0
318.0,0.0
2378.0,0.0
4649.0,281.0
4887.0,4400.0
2934.0,7201.0
581.0,3178.0
367.0,0.0
2367.0,0.0
4518.0,628.0
4840.0,4987.0
3039.0,7558.0
888.0,3307.0
433.0,0.0
2242.0,0.0
4728.0,702.0
5222.0,5151.0
3307.0,7940.0
787.0,3400.0
284.0,0.0
2052.0,0.0
4699.0,362.0
5369.0,4520.0
3406.0,7740.0
914.0,3934.0
282.0,0.0
2177.0,0.0
4728.0,259.0
5432.0,4931.0
3569.0,8449.0
958.0,4284.0
252.0,0.0
2099.0,0.0
4753.0,89.0
5514.0,4193.0
3561.0,7861.0
907.0,4363.0
257.0,0.0
2125.0,0.0
4722.0,139.0
5520.0,4755.0
3670.0,8530.0
966.0,4585.0
245.0,0.0
2149.0,0.0
4762.0,49.0
5446.0,4032.0
3547.0,7774.0
1006.0,4616.0
279.0,0.0
2112.0,0.0
4693.0,67.0
5498.0,4752.0
3654.0,8595.0
1116.0,4867.0
301.0,0.0
1901.0,0.0
4388.0,0.0
5326.0,3233.0
3684.0,7169.0
1001.0,4833.0
212.0,0.0
1852.0,0.0
4520.0,76.0
5325.0,4636.0
3675.0,8483.0
1175.0,4942.0
232.0,0.0
1804.0,0.0
4242.0,0.0
5232.0,2835.0
3738.0,6833.0
1402.0,5352.0
522.0,0.0
2140.0,0.0
4536.0,680.0
5161.0,5370.0
3648.0,8594.0
1364.0,4532.0
710.0,0.0
2294.0,0.0
4256.0,93.0
4869.0,3335.0
3678.0,7192.0
1713.0,5530.0
1058.0,77.0
2175.0,0.0
4180.0,618.0
4894.0,4858.0
3732.0,8236.0
1767.0,5117.0
1041.0,0.0
2296.0,0.0
4086.0,313.0
4681.0,3656.0
3621.0,7220.0
1964.0,5516.0
1114.0,339.0
2024.0,0.0
3807.0,140.0
4533.0,3671.0
3736.0,7527.0
2156.0,6016.0
1346.0,663.0
2231.0,0.0
3737.0,248.0
4543.0,3431.0
3767.0,7214.0
2118.0,5917.0
1304.0,526.0
2169.0,0.0
3770.0,301.0
4425.0,3716.0
3528.0,7203.0
1937.0,5428.0
1220.0,417.0
2128.0,0.0
3783.0,471.0
4618.0,3897.0
3872.0,7586.0
2227.0,5952.0
1550.0,296.0
2324.0,0.0
3538.0,465.0
4263.0,3557.0
3777.0,7125.0
2482.0,6074.0
1760.0,807.0
2185.0,0.0
3468.0,682.0
4296.0,3549.0
3750.0,6849.0
2557.0,5873.0
1929.0,1040.0
2350.0,0.0
3459.0,954.0
4019.0,3660.0
3587.0,6485.0
2733.0,5606.0
2136.0,1392.0
2452.0,0.0
3330.0,1060.0
3973.0,3806.0
3558.0,6496.0
2609.0,5323.0
2015.0,1111.0
2411.0,0.0
3485.0,1096.0
4076.0,4200.0
3605.0,6901.0
2522.0,5259.0
1936.0,907.0
2467.0,0.0
3597.0,1127.0
4103.0,4135.0
3412.0,6580.0
2170.0,4603.0
2004.0,824.0
2769.0,69.0
3750.0,1731.0
3988.0,4914.0
3176.0,6503.0
2064.0,3645.0
1918.0,600.0
2881.0,185.0
4023.0,2056.0
4192.0,5674.0
3138.0,6908.0
2104.0,3509.0
2113.0,233.0
2890.0,78.0
3789.0,1833.0
3825.0,5079.0
2973.0,6331.0
2148.0,3384.0
2006.0,467.0
2872.0,429.0
3966.0,2376.0
4302.0,5843.0
3479.0,7082.0
2285.0,3567.0
1991.0,168.0
2749.0,410.0
3794.0,1847.0
4229.0,4964.0
3626.0,6875.0
2545.0,4472.0
2055.0,651.0
2707.0,345.0
3953.0,1985.0
4412.0,5204.0
3555.0,6886.0
2525.0,4215.0
2403.0,722.0
2897.0,453.0
3635.0,2091.0
3951.0,4777.0
3609.0,6419.0
2802.0,4472.0
2307.0,895.0
2657.0,515.0
3440.0,1794.0
4041.0,4524.0
3756.0,6622.0
2919.0,5053.0
2362.0,1189.0
2522.0,533.0
3191.0,1096.0
3813.0,3440.0
3717.0,6189.0
3051.0,5824.0
2432.0,2142.0
2514.0,764.0
3349.0,870.0
3967.0,3111.0
3683.0,6060.0
2762.0,5699.0
2196.0,2478.0
2394.0,846.0
3311.0,217.0
3984.0,2385.0
3577.0,5857.0
2730.0,6186.0
2392.0,3108.0
2700.0,1093.0
3491.0,507.0
3937.0,2921.0
3691.0,5758.0
2953.0,5794.0
2456.0,3052.0
2713.0,1590.0
3333.0,387.0
3924.0,2629.0
3960.0,5635.0
3224.0,6266.0
2531.0,3589.0
2556.0,1771.0
3309.0,414.0
3893.0,2132.0
3879.0,4751.0
3420.0,6091.0
2770.0,4490.0
2647.0,2286.0
3272.0,658.0
3968.0,2201.0
4080.0,4797.0
3471.0,5858.0
2681.0,4241.0
2463.0,2386.0
3167.0,648.0
3867.0,1719.0
4003.0,4473.0
3354.0,5792.0
2739.0,4285.0
2516.0,2446.0
3068.0,858.0
3865.0,1897.0
4091.0,4649.0
3395.0,5763.0
2464.0,4005.0
2331.0,2238.0
3134.0,727.0
4155.0,1821.0
4418.0,4903.0
3526.0,6680.0
2403.0,4452.0
2151.0,2066.0
2883.0,0.0
3940.0,1524.0
4240.0,4276.0
3386.0,6110.0
2309.0,4331.0
2250.0,2097.0
3191.0,399.0
4027.0,1934.0
4103.0,4769.0
3199.0,6078.0
2249.0,4122.0
2196.0,2070.0
3318.0,317.0
4298.0,1774.0
4408.0,5183.0
3201.0,6650.0
2082.0,4111.0
2122.0,1785.0
3281.0,160.0
4430.0,1485.0
4428.0,5052.0
3360.0,6991.0
2361.0,4506.0
2261.0,1720.0
3221.0,31.0
4396.0,1747.0
4640.0,5542.0
3538.0,7397.0
2146.0,4410.0
1884.0,1367.0
3179.0,0.0
4526.0,1420.0
4571.0,4899.0
3451.0,7006.0
2241.0,4378.0
2204.0,1439.0
3271.0,89.0
4464.0,1872.0
4479.0,5818.0
3389.0,7403.0
2303.0,4335.0
2288.0,1427.0
3495.0,0.0
4658.0,1743.0
4596.0,5796.0
3385.0,7514.0
2053.0,4207.0
1931.0,778.0
3078.0,0.0
4436.0,1122.0
4646.0,5255.0
3626.0,7867.0
2437.0,5017.0
2266.0,1180.0
2970.0,0.0
3928.0,1415.0
4288.0,4373.0
3782.0,6860.0
2855.0,5314.0
2477.0,2096.0
2921.0,73.0
3681.0,1372.0
4241.0,4338.0
3942.0,6977.0
2923.0,5530.0
2438.0,2314.0
2985.0,229.0
4105.0,1625.0
4488.0,4500.0
4062.0,7081.0
2880.0,5433.0
2307.0,2264.0
2910.0,53.0
4013.0,1464.0
4584.0,4499.0
3973.0,7001.0
2923.0,5397.0
2522.0,2386.0
3177.0,436.0
4287.0,1567.0
4698.0,4857.0
3936.0,7386.0
2751.0,5248.0
2358.0,2308.0
3235.0,296.0
4375.0,1744.0
4763.0,4737.0
3857.0,6978.0
2493.0,4674.0
2155.0,1962.0
2994.0,156.0
4204.0,1513.0
4481.0,4674.0
3654.0,6923.0
2655.0,4844.0
2509.0,2078.0
3433.0,567.0
4464.0,2319.0
4328.0,5166.0
3109.0,6044.0
2276.0,3699.0
2758.0,2023.0
4145.0,1488.0
4931.0,3415.0
4034.0,5764.0
2580.0,4957.0
1863.0,2367.0
2718.0,1758.0
4310.0,1386.0
5051.0,3969.0
4073.0,6752.0
2553.0,5332.0
1782.0,1906.0
2609.0,1398.0
4268.0,1072.0
5235.0,3782.0
4562.0,7392.0
2709.0,6347.0
1751.0,1677.0
2575.0,681.0
4440.0,459.0
5372.0,4272.0
4456.0,8385.0
2599.0,6736.0
1574.0,1262.0
2674.0,0.0
4740.0,421.0
5656.0,4933.0
4684.0,9328.0
2721.0,7132.0
1594.0,832.0
2484.0,0.0
4554.0,208.0
5573.0,3897.0
4575.0,8408.0
2462.0,6973.0
1464.0,1249.0
2538.0,0.0
4678.0,239.0
5845.0,4748.0
4801.0,9482.0
2622.0,7396.0
1443.0,869.0
2336.0,0.0
4280.0,0.0
5585.0,3157.0
4815.0,8144.0
2682.0,7685.0
1520.0,1411.0
2494.0,0.0
4646.0,297.0
5682.0,4703.0
4449.0,9023.0
2381.0,6673.0
1506.0,860.0
2686.0,0.0
4732.0,291.0
5658.0,4611.0
4443.0,8967.0
2394.0,6718.0
1634.0,571.0
2810.0,0.0
4697.0,384.0
5436.0,4935.0
4046.0,8773.0
2240.0,6050.0
1809.0,722.0
3129.0,0.0
4824.0,796.0
5605.0,5764.0
4388.0,9556.0
2463.0,6247.0
1720.0,718.0
2813.0,0.0
4763.0,569.0
5642.0,4516.0
4619.0,8798.0
2648.0,6930.0
1690.0,1276.0
2667.0,0.0
4651.0,265.0
5750.0,4452.0
4866.0,9301.0
2964.0,7853.0
1877.0,1718.0
2669.0,0.0
4464.0,149.0
5521.0,3312.0
4658.0,8061.0
2897.0,7674.0
1884.0,2142.0
2875.0,122.0
4761.0,419.0
5354.0,4321.0
4236.0,8346.0
2670.0,6719.0
2004.0,2058.0
3043.0,309.0
4474.0,760.0
4999.0,3595.0
4064.0,7095.0
2535.0,6035.0
1990.0,2138.0
3083.0,555.0
4807.0,967.0
5366.0,5310.0
4176.0,8719.0
2467.0,5860.0
1993.0,1833.0
3090.0,268.0
4810.0,950.0
5455.0,4388.0
4164.0,7798.0
2352.0,5730.0
1788.0,1287.0
3229.0,0.0
5198.0,1074.0
5775.0,6861.0
4255.0,10230.0
2150.0,5451.0
1615.0,256.0
3110.0,0.0
5324.0,816.0
6015.0,5482.0
4379.0,9253.0
2216.0,5935.0
1578.0,175.0
2991.0,0.0
5169.0,669.0
5948.0,6110.0
4566.0,10227.0
2579.0,6688.0
1916.0,431.0
3208.0,0.0
5078.0,589.0
5810.0,5186.0
4599.0,9408.0
2542.0,6752.0
1796.0,532.0
3193.0,0.0
5193.0,549.0
5655.0,5765.0
4224.0,9620.0
2227.0,6026.0
1822.0,466.0
3268.0,0.0
5103.0,1127.0
5482.0,5493.0
4112.0,8638.0
2349.0,5434.0
1971.0,110.0
3407.0,0.0
5063.0,1777.0
5327.0,7000.0
4179.0,9570.0
2497.0,5027.0
2102.0,0.0
3325.0,0.0
4923.0,1899.0
5452.0,6152.0
4257.0,8686.0
2443.0,4921.0
1887.0,0.0
3073.0,0.0
4970.0,1469.0
5561.0,6713.0
4385.0,9825.0
2569.0,5629.0
1929.0,0.0
2942.0,0.0
4734.0,811.0
5621.0,5241.0
4929.0,9611.0
3213.0,7591.0
1981.0,213.0
2615.0,0.0
4500.0,242.0
5691.0,4719.0
5066.0,9811.0
3282.0,8402.0
2160.0,772.0
2711.0,0.0
4508.0,0.0
5796.0,4356.0
5033.0,9629.0
3040.0,8293.0
2002.0,942.0
2882.0,0.0
4923.0,0.0
5988.0,5056.0
4916.0,10212.0
2903.0,8031.0
1881.0,586.0
2693.0,0.0
4668.0,0.0
5898.0,4174.0
5119.0,9549.0
3074.0,8433.0
1849.0,844.0
2796.0,0.0
4822.0,0.0
5757.0,4695.0
4861.0,9776.0
2975.0,8028.0
1974.0,612.0
2963.0,0.0
4745.0,12.0
5622.0,4776.0
4746.0,9718.0
2881.0,7787.0
2062.0,316.0
2762.0,0.0
4426.0,89.0
5400.0,4424.0
4794.0,9353.0
3137.0,8074.0
2274.0,869.0
2997.0,0.0
4478.0,0.0
5373.0,4716.0
4820.0,9760.0
3354.0,8434.0
2402.0,917.0
2827.0,0.0
4409.0,0.0
5480.0,4181.0
5006.0,9419.0
3429.0,8731.0
2109.0,1298.0
2613.0,0.0
4534.0,0.0
5987.0,4270.0
5474.0,10000.0
3475.0,9261.0
1996.0,1392.0
2501.0,0.0
4665.0,0.0
6120.0,3658.0
5477.0,9403.0
3493.0,9282.0
1965.0,1608.0
2283.0,0.0
4254.0,0.0
5820.0,2963.0
5520.0,8775.0
3622.0,9498.0
2124.0,2655.0
2539.0,0.0
4203.0,0.0
5623.0,2731.0
5529.0,8544.0
4092.0,10005.0
2525.0,3810.0
