id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,447.0,0.0,383.0,864.0,221.0,221.0,268.0,115.0,0.0,0.0
0.0,1311.0,47.0,371.0,1113.0,0.0,0.0,260.0,111.0,28.0,19.0
0.0,2377.0,430.0,370.0,221.0,0.0,0.0,259.0,111.0,294.0,136.0
0.0,2168.0,797.0,380.0,0.0,149.0,149.0,266.0,114.0,557.0,240.0
0.0,1371.0,700.0,393.0,0.0,901.0,901.0,275.0,118.0,496.0,204.0
0.0,671.0,316.0,397.0,149.0,1084.0,1084.0,278.0,119.0,229.0,87.0
0.0,504.0,0.0,390.0,901.0,155.0,155.0,273.0,117.0,0.0,0.0
0.0,1405.0,21.0,378.0,1084.0,0.0,0.0,265.0,113.0,7.0,14.0
0.0,2468.0,380.0,374.0,155.0,0.0,0.0,262.0,112.0,258.0,122.0
0.0,2243.0,752.0,382.0,0.0,37.0,37.0,267.0,115.0,526.0,226.0
0.0,1491.0,756.0,394.0,0.0,841.0,841.0,276.0,118.0,538.0,218.0
0.0,735.0,320.0,400.0,37.0,1148.0,1148.0,280.0,120.0,232.0,88.0
0.0,452.0,0.0,393.0,841.0,279.0,279.0,275.0,118.0,0.0,0.0
0.0,1293.0,74.0,383.0,1148.0,0.0,0.0,268.0,115.0,43.0,31.0
0.0,2367.0,449.0,377.0,279.0,0.0,0.0,264.0,113.0,305.0,144.0
0.0,2197.0,778.0,385.0,0.0,121.0,121.0,269.0,116.0,544.0,234.0
0.0,1419.0,689.0,396.0,0.0,854.0,854.0,277.0,119.0,491.0,198.0
0.0,730.0,305.0,400.0,121.0,1054.0,1054.0,280.0,120.0,223.0,82.0
0.0,546.0,0.0,393.0,854.0,172.0,172.0,275.0,118.0,0.0,0.0
0.0,1400.0,97.0,383.0,1054.0,0.0,0.0,268.0,115.0,60.0,37.0
0.0,2357.0,452.0,377.0,172.0,0.0,0.0,264.0,113.0,307.0,145.0
0.0,2077.0,758.0,383.0,0.0,213.0,213.0,268.0,115.0,529.0,229.0
0.0,1319.0,824.0,395.0,0.0,1085.0,1085.0,276.0,119.0,586.0,238.0
0.0,495.0,502.0,403.0,213.0,1406.0,1406.0,282.0,121.0,362.0,140.0
0.0,206.0,87.0,398.0,1085.0,388.0,388.0,279.0,119.0,61.0,26.0
0.0,1204.0,32.0,387.0,1406.0,0.0,0.0,271.0,116.0,12.0,20.0
0.0,2578.0,377.0,382.0,388.0,0.0,0.0,267.0,115.0,255.0,122.0
0.0,2589.0,813.0,389.0,0.0,0.0,0.0,272.0,117.0,570.0,243.0
0.0,1776.0,792.0,402.0,0.0,624.0,624.0,281.0,121.0,563.0,229.0
0.0,984.0,388.0,407.0,0.0,1032.0,1032.0,285.0,122.0,279.0,109.0
0.0,596.0,0.0,400.0,624.0,380.0,380.0,280.0,120.0,0.0,0.0
0.0,1220.0,0.0,388.0,1032.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2252.0,360.0,383.0,380.0,0.0,0.0,268.0,115.0,244.0,116.0
0.0,2272.0,770.0,393.0,0.0,70.0,70.0,275.0,118.0,532.0,238.0
0.0,1502.0,739.0,406.0,0.0,861.0,861.0,284.0,122.0,518.0,221.0
0.0,763.0,373.0,410.0,70.0,1180.0,1180.0,287.0,123.0,266.0,107.0
0.0,460.0,0.0,403.0,861.0,291.0,291.0,282.0,121.0,0.0,0.0
0.0,1321.0,0.0,390.0,1180.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2501.0,338.0,383.0,291.0,0.0,0.0,268.0,115.0,238.0,100.0
0.0,2454.0,758.0,389.0,0.0,0.0,0.0,272.0,117.0,532.0,226.0
0.0,1696.0,855.0,405.0,0.0,779.0,779.0,283.0,122.0,597.0,258.0
0.0,841.0,512.0,413.0,0.0,1323.0,1323.0,289.0,124.0,355.0,157.0
0.0,329.0,90.0,406.0,779.0,606.0,606.0,284.0,122.0,61.0,29.0
0.0,1018.0,90.0,394.0,1323.0,0.0,0.0,276.0,118.0,64.0,26.0
0.0,2251.0,506.0,390.0,606.0,0.0,0.0,273.0,117.0,358.0,148.0
0.0,2351.0,899.0,399.0,0.0,144.0,144.0,279.0,120.0,633.0,266.0
0.0,1452.0,924.0,413.0,0.0,1124.0,1124.0,289.0,124.0,645.0,279.0
0.0,528.0,513.0,422.0,144.0,1529.0,1529.0,295.0,127.0,355.0,158.0
0.0,159.0,3.0,413.0,1124.0,372.0,372.0,289.0,124.0,0.0,3.0
0.0,1280.0,0.0,398.0,1529.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2809.0,348.0,391.0,372.0,0.0,0.0,274.0,117.0,246.0,102.0
0.0,2833.0,834.0,400.0,0.0,0.0,0.0,280.0,120.0,586.0,248.0
0.0,1999.0,972.0,420.0,0.0,653.0,653.0,294.0,126.0,680.0,292.0
0.0,1027.0,587.0,430.0,0.0,1280.0,1280.0,301.0,129.0,408.0,179.0
0.0,440.0,0.0,422.0,653.0,595.0,595.0,295.0,127.0,0.0,0.0
0.0,1093.0,0.0,406.0,1280.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2373.0,280.0,399.0,595.0,0.0,0.0,279.0,120.0,199.0,81.0
0.0,2688.0,693.0,406.0,0.0,0.0,0.0,284.0,122.0,488.0,205.0
0.0,1995.0,838.0,422.0,0.0,531.0,531.0,295.0,127.0,585.0,253.0
0.0,1157.0,516.0,431.0,0.0,1083.0,1083.0,302.0,129.0,357.0,159.0
0.0,641.0,55.0,424.0,531.0,579.0,579.0,297.0,127.0,36.0,19.0
0.0,1117.0,0.0,410.0,1083.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2200.0,298.0,402.0,579.0,0.0,0.0,281.0,121.0,214.0,84.0
0.0,2481.0,715.0,409.0,0.0,0.0,0.0,286.0,123.0,504.0,211.0
0.0,1766.0,849.0,426.0,0.0,787.0,787.0,298.0,128.0,592.0,257.0
0.0,917.0,595.0,436.0,0.0,1422.0,1422.0,305.0,131.0,412.0,183.0
0.0,322.0,201.0,431.0,787.0,816.0,816.0,302.0,129.0,137.0,64.0
0.0,908.0,99.0,418.0,1422.0,0.0,0.0,293.0,125.0,71.0,28.0
0.0,2231.0,403.0,413.0,816.0,0.0,0.0,289.0,124.0,287.0,116.0
0.0,2644.0,751.0,420.0,0.0,0.0,0.0,294.0,126.0,529.0,222.0
0.0,1893.0,924.0,439.0,0.0,787.0,787.0,307.0,132.0,646.0,278.0
0.0,969.0,637.0,449.0,0.0,1464.0,1464.0,314.0,135.0,443.0,194.0
0.0,332.0,171.0,444.0,787.0,828.0,828.0,311.0,133.0,116.0,55.0
0.0,948.0,21.0,430.0,1464.0,0.0,0.0,301.0,129.0,15.0,6.0
0.0,2391.0,334.0,420.0,828.0,0.0,0.0,294.0,126.0,238.0,96.0
0.0,2885.0,811.0,426.0,0.0,0.0,0.0,298.0,128.0,569.0,242.0
0.0,2074.0,983.0,443.0,0.0,681.0,681.0,310.0,133.0,688.0,295.0
0.0,1091.0,633.0,454.0,0.0,1358.0,1358.0,318.0,136.0,442.0,191.0
0.0,458.0,102.0,450.0,681.0,763.0,763.0,315.0,135.0,70.0,32.0
0.0,1037.0,0.0,434.0,1358.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2395.0,211.0,423.0,763.0,0.0,0.0,296.0,127.0,146.0,65.0
0.0,2947.0,664.0,428.0,0.0,0.0,0.0,299.0,129.0,464.0,200.0
0.0,2283.0,877.0,445.0,0.0,374.0,374.0,311.0,134.0,616.0,261.0
0.0,1406.0,620.0,457.0,0.0,1042.0,1042.0,320.0,137.0,437.0,183.0
0.0,786.0,167.0,453.0,374.0,819.0,819.0,317.0,136.0,118.0,49.0
0.0,993.0,0.0,438.0,1042.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2035.0,160.0,427.0,819.0,0.0,0.0,299.0,128.0,107.0,53.0
0.0,2694.0,617.0,432.0,0.0,0.0,0.0,302.0,130.0,428.0,189.0
0.0,2077.0,917.0,450.0,0.0,640.0,640.0,315.0,135.0,644.0,273.0
0.0,1160.0,786.0,464.0,0.0,1482.0,1482.0,325.0,139.0,556.0,230.0
0.0,374.0,321.0,464.0,640.0,1163.0,1163.0,325.0,139.0,227.0,94.0
0.0,693.0,14.0,450.0,1482.0,0.0,0.0,315.0,135.0,6.0,8.0
0.0,2161.0,176.0,437.0,1163.0,0.0,0.0,306.0,131.0,118.0,58.0
0.0,3148.0,658.0,440.0,0.0,0.0,0.0,308.0,132.0,458.0,200.0
0.0,2490.0,970.0,457.0,0.0,308.0,308.0,320.0,137.0,683.0,287.0
0.0,1520.0,801.0,470.0,0.0,1161.0,1161.0,329.0,141.0,567.0,234.0
0.0,719.0,321.0,467.0,308.0,1162.0,1162.0,327.0,140.0,226.0,95.0
0.0,706.0,0.0,450.0,1161.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,1867.0,145.0,434.0,1162.0,0.0,0.0,304.0,130.0,98.0,47.0
0.0,2884.0,694.0,437.0,0.0,0.0,0.0,306.0,131.0,481.0,213.0
0.0,2190.0,1049.0,458.0,0.0,691.0,691.0,321.0,137.0,734.0,315.0
0.0,1141.0,826.0,474.0,0.0,1581.0,1581.0,332.0,142.0,580.0,246.0
0.0,315.0,260.0,473.0,691.0,1146.0,1146.0,331.0,142.0,185.0,75.0
0.0,746.0,0.0,456.0,1581.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2327.0,169.0,440.0,1146.0,0.0,0.0,308.0,132.0,116.0,53.0
0.0,3304.0,647.0,442.0,0.0,0.0,0.0,309.0,133.0,452.0,195.0
0.0,2657.0,965.0,460.0,0.0,148.0,148.0,322.0,138.0,675.0,290.0
0.0,1692.0,783.0,476.0,0.0,995.0,995.0,333.0,143.0,550.0,233.0
0.0,909.0,274.0,476.0,148.0,1121.0,1121.0,333.0,143.0,194.0,80.0
0.0,783.0,0.0,462.0,995.0,70.0,70.0,323.0,139.0,0.0,0.0
0.0,1778.0,54.0,447.0,1121.0,0.0,0.0,313.0,134.0,36.0,18.0
0.0,2845.0,453.0,446.0,70.0,0.0,0.0,312.0,134.0,315.0,138.0
0.0,2462.0,849.0,461.0,0.0,231.0,231.0,323.0,138.0,592.0,257.0
0.0,1613.0,820.0,477.0,0.0,1115.0,1115.0,334.0,143.0,574.0,246.0
0.0,793.0,381.0,479.0,231.0,1273.0,1273.0,335.0,144.0,269.0,112.0
0.0,643.0,11.0,465.0,1115.0,113.0,113.0,325.0,140.0,11.0,0.0
0.0,1747.0,133.0,451.0,1273.0,0.0,0.0,316.0,135.0,95.0,38.0
0.0,2887.0,582.0,451.0,113.0,0.0,0.0,316.0,135.0,406.0,176.0
0.0,2418.0,901.0,464.0,0.0,339.0,339.0,325.0,139.0,627.0,274.0
0.0,1517.0,816.0,478.0,0.0,1211.0,1211.0,335.0,143.0,569.0,247.0
0.0,701.0,408.0,479.0,339.0,1284.0,1284.0,335.0,144.0,287.0,121.0
0.0,632.0,11.0,464.0,1211.0,24.0,24.0,325.0,139.0,11.0,0.0
0.0,1832.0,28.0,447.0,1284.0,0.0,0.0,313.0,134.0,19.0,9.0
0.0,3088.0,524.0,444.0,24.0,0.0,0.0,311.0,133.0,364.0,160.0
0.0,2588.0,1016.0,461.0,0.0,272.0,272.0,323.0,138.0,709.0,307.0
0.0,1572.0,995.0,480.0,0.0,1343.0,1343.0,336.0,144.0,698.0,297.0
0.0,577.0,484.0,483.0,272.0,1567.0,1567.0,338.0,145.0,342.0,142.0
0.0,365.0,2.0,467.0,1343.0,162.0,162.0,327.0,140.0,0.0,2.0
0.0,1706.0,0.0,448.0,1567.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,3273.0,433.0,444.0,162.0,0.0,0.0,311.0,133.0,303.0,130.0
0.0,3002.0,904.0,460.0,0.0,0.0,0.0,322.0,138.0,633.0,271.0
0.0,2098.0,936.0,477.0,0.0,746.0,746.0,334.0,143.0,655.0,281.0
0.0,1162.0,452.0,482.0,0.0,1218.0,1218.0,337.0,145.0,313.0,139.0
0.0,710.0,12.0,470.0,746.0,436.0,436.0,329.0,141.0,6.0,6.0
0.0,1444.0,0.0,453.0,1218.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2662.0,419.0,449.0,436.0,0.0,0.0,314.0,135.0,298.0,121.0
0.0,2679.0,900.0,463.0,0.0,73.0,73.0,324.0,139.0,632.0,268.0
0.0,1779.0,899.0,480.0,0.0,1040.0,1040.0,336.0,144.0,627.0,272.0
0.0,880.0,382.0,484.0,73.0,1365.0,1365.0,339.0,145.0,264.0,118.0
0.0,571.0,0.0,473.0,1040.0,281.0,281.0,331.0,142.0,0.0,0.0
0.0,1611.0,86.0,457.0,1365.0,0.0,0.0,320.0,137.0,63.0,23.0
0.0,2890.0,491.0,451.0,281.0,0.0,0.0,316.0,135.0,345.0,146.0
0.0,2680.0,842.0,461.0,0.0,6.0,6.0,323.0,138.0,588.0,254.0
0.0,1838.0,877.0,477.0,0.0,947.0,947.0,334.0,143.0,611.0,266.0
0.0,961.0,559.0,485.0,6.0,1532.0,1532.0,339.0,146.0,391.0,168.0
0.0,408.0,187.0,476.0,947.0,736.0,736.0,333.0,143.0,133.0,54.0
0.0,1168.0,188.0,461.0,1532.0,0.0,0.0,323.0,138.0,132.0,56.0
0.0,2512.0,508.0,456.0,736.0,0.0,0.0,319.0,137.0,354.0,154.0
0.0,2740.0,850.0,466.0,0.0,0.0,0.0,326.0,140.0,594.0,256.0
0.0,1890.0,860.0,482.0,0.0,898.0,898.0,337.0,145.0,603.0,257.0
0.0,1030.0,536.0,490.0,0.0,1466.0,1466.0,343.0,147.0,378.0,158.0
0.0,494.0,175.0,480.0,898.0,703.0,703.0,336.0,144.0,123.0,52.0
0.0,1217.0,173.0,463.0,1466.0,0.0,0.0,324.0,139.0,120.0,53.0
0.0,2510.0,522.0,457.0,703.0,0.0,0.0,320.0,137.0,361.0,161.0
0.0,2691.0,847.0,468.0,0.0,28.0,28.0,327.0,141.0,591.0,256.0
0.0,1844.0,795.0,483.0,0.0,883.0,883.0,338.0,145.0,561.0,234.0
0.0,1049.0,515.0,490.0,28.0,1398.0,1398.0,343.0,147.0,365.0,150.0
0.0,562.0,204.0,481.0,883.0,683.0,683.0,337.0,144.0,143.0,61.0
0.0,1241.0,124.0,466.0,1398.0,0.0,0.0,326.0,140.0,82.0,42.0
0.0,2515.0,348.0,457.0,683.0,0.0,0.0,320.0,137.0,237.0,111.0
0.0,2850.0,775.0,466.0,0.0,0.0,0.0,326.0,140.0,543.0,232.0
0.0,2075.0,894.0,484.0,0.0,755.0,755.0,339.0,145.0,631.0,263.0
0.0,1181.0,575.0,494.0,0.0,1370.0,1370.0,346.0,148.0,407.0,168.0
0.0,606.0,178.0,489.0,755.0,773.0,773.0,342.0,147.0,125.0,53.0
0.0,1183.0,13.0,473.0,1370.0,0.0,0.0,331.0,142.0,4.0,9.0
0.0,2540.0,343.0,463.0,773.0,0.0,0.0,324.0,139.0,233.0,110.0
0.0,2970.0,828.0,472.0,0.0,0.0,0.0,330.0,142.0,580.0,248.0
0.0,2142.0,1025.0,492.0,0.0,851.0,851.0,344.0,148.0,726.0,299.0
0.0,1117.0,687.0,502.0,0.0,1578.0,1578.0,351.0,151.0,489.0,198.0
0.0,430.0,148.0,494.0,851.0,843.0,843.0,346.0,148.0,100.0,48.0
0.0,1133.0,11.0,477.0,1578.0,0.0,0.0,334.0,143.0,0.0,11.0
0.0,2700.0,358.0,468.0,843.0,0.0,0.0,327.0,141.0,244.0,114.0
0.0,3185.0,892.0,477.0,0.0,0.0,0.0,334.0,143.0,627.0,265.0
0.0,2293.0,1079.0,497.0,0.0,774.0,774.0,348.0,149.0,763.0,316.0
0.0,1214.0,733.0,511.0,0.0,1563.0,1563.0,358.0,153.0,518.0,215.0
0.0,481.0,176.0,504.0,774.0,937.0,937.0,353.0,151.0,120.0,56.0
0.0,1079.0,44.0,486.0,1563.0,0.0,0.0,340.0,146.0,24.0,20.0
0.0,2598.0,438.0,475.0,937.0,0.0,0.0,332.0,143.0,301.0,137.0
0.0,3097.0,964.0,485.0,0.0,0.0,0.0,339.0,146.0,677.0,287.0
0.0,2133.0,1085.0,506.0,0.0,976.0,976.0,354.0,152.0,767.0,318.0
0.0,1048.0,635.0,517.0,0.0,1655.0,1655.0,362.0,155.0,451.0,184.0
0.0,413.0,85.0,511.0,976.0,740.0,740.0,358.0,153.0,57.0,28.0
0.0,1304.0,0.0,493.0,1655.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,2959.0,350.0,482.0,740.0,0.0,0.0,337.0,145.0,240.0,110.0
0.0,3349.0,868.0,490.0,0.0,0.0,0.0,343.0,147.0,601.0,267.0
0.0,2481.0,994.0,509.0,0.0,549.0,549.0,356.0,153.0,694.0,300.0
0.0,1487.0,631.0,521.0,0.0,1228.0,1228.0,365.0,156.0,448.0,183.0
0.0,856.0,185.0,517.0,549.0,848.0,848.0,362.0,155.0,136.0,49.0
0.0,1220.0,63.0,500.0,1228.0,0.0,0.0,350.0,150.0,44.0,19.0
0.0,2385.0,396.0,491.0,848.0,0.0,0.0,344.0,147.0,273.0,123.0
0.0,2837.0,838.0,500.0,0.0,1.0,1.0,350.0,150.0,581.0,257.0
0.0,1999.0,891.0,517.0,0.0,960.0,960.0,362.0,155.0,622.0,269.0
0.0,1108.0,518.0,525.0,1.0,1509.0,1509.0,367.0,158.0,365.0,153.0
0.0,591.0,149.0,519.0,960.0,674.0,674.0,363.0,156.0,111.0,38.0
0.0,1402.0,111.0,504.0,1509.0,0.0,0.0,353.0,151.0,82.0,29.0
0.0,2800.0,422.0,496.0,674.0,0.0,0.0,347.0,149.0,293.0,129.0
0.0,3052.0,764.0,500.0,0.0,0.0,0.0,350.0,150.0,527.0,237.0
0.0,2288.0,826.0,512.0,0.0,586.0,586.0,358.0,154.0,572.0,254.0
0.0,1462.0,577.0,519.0,0.0,1191.0,1191.0,363.0,156.0,408.0,169.0
0.0,885.0,323.0,516.0,586.0,916.0,916.0,361.0,155.0,235.0,88.0
0.0,1148.0,316.0,506.0,1191.0,1.0,1.0,354.0,152.0,226.0,90.0
0.0,2023.0,560.0,500.0,916.0,0.0,0.0,350.0,150.0,389.0,171.0
0.0,2379.0,733.0,503.0,1.0,365.0,365.0,352.0,151.0,505.0,228.0
0.0,1647.0,706.0,513.0,0.0,1111.0,1111.0,359.0,154.0,489.0,217.0
0.0,941.0,526.0,520.0,365.0,1300.0,1300.0,364.0,156.0,371.0,155.0
0.0,780.0,294.0,516.0,1111.0,467.0,467.0,361.0,155.0,214.0,80.0
0.0,1597.0,314.0,506.0,1300.0,0.0,0.0,354.0,152.0,225.0,89.0
0.0,2583.0,562.0,501.0,467.0,0.0,0.0,351.0,150.0,389.0,173.0
0.0,2488.0,755.0,506.0,0.0,291.0,291.0,354.0,152.0,520.0,235.0
0.0,1733.0,709.0,516.0,0.0,1040.0,1040.0,361.0,155.0,491.0,218.0
0.0,1024.0,516.0,523.0,291.0,1293.0,1293.0,366.0,157.0,366.0,150.0
0.0,799.0,263.0,521.0,1040.0,508.0,508.0,365.0,156.0,195.0,68.0
0.0,1576.0,253.0,511.0,1293.0,0.0,0.0,358.0,153.0,182.0,71.0
0.0,2616.0,522.0,504.0,508.0,0.0,0.0,353.0,151.0,358.0,164.0
