agg_orders_level_0,agg_orders_level_1
4845.0,0.0
5077.0,5053.0
2957.0,8126.0
691.0,3572.0
488.0,0.0
2530.0,0.0
4784.0,0.0
5002.0,4790.0
3050.0,7996.0
856.0,3902.0
534.0,0.0
2228.0,0.0
4418.0,0.0
4770.0,3994.0
3046.0,7216.0
937.0,4015.0
721.0,0.0
2538.0,0.0
4577.0,336.0
5007.0,5679.0
3067.0,8574.0
661.0,3384.0
424.0,0.0
2560.0,0.0
4950.0,0.0
5148.0,4564.0
3079.0,7787.0
857.0,3908.0
693.0,0.0
2760.0,0.0
4843.0,225.0
4681.0,5194.0
2582.0,7659.0
677.0,2970.0
677.0,0.0
2820.0,0.0
4732.0,334.0
4827.0,5485.0
2732.0,8039.0
728.0,3122.0
718.0,0.0
2616.0,0.0
4462.0,0.0
4616.0,4389.0
3070.0,7639.0
1248.0,4374.0
971.0,0.0
2623.0,0.0
4662.0,285.0
4999.0,5596.0
3263.0,8778.0
1063.0,4133.0
606.0,0.0
2546.0,0.0
4722.0,0.0
5164.0,4216.0
3418.0,7858.0
1108.0,4642.0
387.0,0.0
2042.0,0.0
4475.0,0.0
5108.0,4026.0
3385.0,7635.0
1047.0,4560.0
465.0,0.0
2111.0,0.0
4535.0,0.0
5246.0,4654.0
3299.0,8157.0
831.0,4198.0
373.0,0.0
2233.0,0.0
4965.0,0.0
5597.0,5003.0
3656.0,8899.0
1044.0,4828.0
277.0,0.0
2225.0,0.0
4792.0,0.0
5651.0,3966.0
3683.0,7877.0
993.0,4768.0
363.0,0.0
2536.0,0.0
5064.0,0.0
5366.0,5492.0
3384.0,9088.0
865.0,4305.0
304.0,0.0
2440.0,0.0
5099.0,0.0
5398.0,4169.0
3192.0,7553.0
676.0,3912.0
85.0,0.0
2285.0,0.0
5077.0,0.0
5461.0,5319.0
3181.0,8672.0
677.0,3870.0
493.0,0.0
2793.0,0.0
5259.0,0.0
5584.0,5473.0
3280.0,8957.0
657.0,3993.0
368.0,0.0
2625.0,0.0
5184.0,0.0
5823.0,5023.0
3543.0,8806.0
741.0,4424.0
96.0,0.0
2160.0,0.0
4942.0,0.0
5769.0,4081.0
3643.0,7972.0
762.0,4545.0
110.0,0.0
2219.0,0.0
5166.0,0.0
5850.0,5329.0
3671.0,9252.0
753.0,4564.0
121.0,0.0
2249.0,0.0
5292.0,0.0
5977.0,4259.0
3711.0,8234.0
893.0,4768.0
456.0,0.0
2539.0,0.0
5235.0,0.0
5807.0,5715.0
3488.0,9439.0
736.0,4324.0
286.0,0.0
2732.0,0.0
5391.0,0.0
5662.0,4600.0
3172.0,7984.0
252.0,3468.0
51.0,0.0
2575.0,0.0
5604.0,0.0
6032.0,6274.0
3278.0,9796.0
61.0,3415.0
0.0,0.0
2538.0,0.0
5466.0,0.0
5898.0,4062.0
3573.0,7875.0
678.0,4331.0
216.0,0.0
2544.0,0.0
5509.0,0.0
6077.0,6435.0
3646.0,10333.0
662.0,4416.0
214.0,0.0
2691.0,0.0
5399.0,0.0
5970.0,3849.0
3706.0,7831.0
787.0,4669.0
0.0,0.0
2193.0,0.0
5451.0,0.0
6130.0,5839.0
3722.0,9837.0
688.0,4566.0
0.0,0.0
2304.0,0.0
5478.0,0.0
6223.0,4060.0
3821.0,8169.0
763.0,4760.0
131.0,0.0
2527.0,0.0
5641.0,0.0
6359.0,6393.0
3937.0,10598.0
684.0,4753.0
2.0,0.0
2602.0,0.0
5861.0,0.0
6490.0,4333.0
3854.0,8463.0
526.0,4480.0
0.0,0.0
2301.0,0.0
5181.0,0.0
5735.0,4658.0
3737.0,8671.0
1074.0,4975.0
367.0,0.0
2405.0,0.0
5230.0,0.0
5897.0,5144.0
3596.0,9016.0
627.0,4355.0
113.0,0.0
2525.0,0.0
5562.0,0.0
6348.0,5448.0
4058.0,9806.0
1133.0,5371.0
386.0,0.0
2676.0,0.0
5635.0,0.0
6190.0,5009.0
3685.0,8970.0
713.0,4510.0
301.0,0.0
2516.0,0.0
5474.0,0.0
6146.0,5359.0
3999.0,9670.0
731.0,4930.0
0.0,0.0
2150.0,0.0
5207.0,0.0
6294.0,3801.0
4192.0,8317.0
1021.0,5429.0
159.0,0.0
2301.0,0.0
5279.0,0.0
6036.0,5266.0
4117.0,9695.0
1132.0,5465.0
297.0,0.0
2547.0,0.0
5463.0,0.0
6114.0,4546.0
3985.0,8843.0
1103.0,5280.0
443.0,0.0
2709.0,0.0
5485.0,0.0
6040.0,5678.0
3801.0,9767.0
773.0,4742.0
213.0,0.0
2541.0,0.0
5467.0,0.0
5989.0,4327.0
3614.0,8201.0
706.0,4448.0
24.0,0.0
2378.0,0.0
5327.0,0.0
6133.0,5541.0
4121.0,9970.0
1376.0,5713.0
663.0,0.0
2851.0,0.0
5578.0,0.0
6173.0,5151.0
3921.0,9348.0
1121.0,5198.0
637.0,0.0
2863.0,0.0
5556.0,0.0
6162.0,5790.0
4046.0,10120.0
1140.0,5374.0
460.0,0.0
2592.0,0.0
5341.0,0.0
5944.0,4061.0
3967.0,8340.0
1142.0,5337.0
356.0,0.0
2211.0,0.0
5143.0,0.0
6232.0,5386.0
4413.0,10123.0
1424.0,6101.0
459.0,0.0
2397.0,0.0
5167.0,0.0
6104.0,3812.0
4365.0,8493.0
1673.0,6278.0
796.0,0.0
2579.0,0.0
5241.0,0.0
5929.0,5896.0
4117.0,10301.0
1557.0,5866.0
844.0,0.0
2632.0,0.0
4948.0,0.0
5618.0,3585.0
4033.0,7906.0
1443.0,5680.0
675.0,0.0
2268.0,0.0
4965.0,0.0
5899.0,5761.0
4240.0,10321.0
1651.0,6151.0
586.0,0.0
2435.0,0.0
5179.0,0.0
6146.0,3825.0
4478.0,8607.0
1725.0,6403.0
626.0,0.0
2552.0,0.0
5187.0,0.0
5893.0,5471.0
4357.0,10116.0
1663.0,6200.0
551.0,0.0
2281.0,0.0
5097.0,0.0
6240.0,3849.0
4449.0,8610.0
1364.0,6029.0
0.0,0.0
1900.0,0.0
5208.0,0.0
6533.0,4815.0
4475.0,9606.0
1360.0,6099.0
233.0,0.0
2149.0,0.0
5130.0,0.0
6231.0,3865.0
4329.0,8482.0
1617.0,6182.0
725.0,0.0
2716.0,0.0
5528.0,0.0
6446.0,6781.0
4632.0,11713.0
1592.0,6448.0
603.0,0.0
2574.0,0.0
5439.0,0.0
6486.0,3249.0
4537.0,8070.0
1468.0,6205.0
414.0,0.0
2299.0,0.0
5473.0,0.0
6420.0,6432.0
4208.0,10900.0
1260.0,5652.0
394.0,0.0
2546.0,0.0
5440.0,0.0
6210.0,3522.0
4196.0,7998.0
1472.0,5872.0
537.0,0.0
2497.0,0.0
5620.0,112.0
6645.0,7133.0
4610.0,11947.0
1250.0,5952.0
328.0,0.0
2619.0,0.0
6029.0,0.0
6882.0,3823.0
4385.0,8496.0
1103.0,5688.0
478.0,0.0
2870.0,0.0
5804.0,144.0
6367.0,6899.0
4016.0,11075.0
1018.0,5134.0
181.0,0.0
2656.0,0.0
6061.0,0.0
6646.0,4309.0
4207.0,8812.0
1042.0,5461.0
201.0,0.0
2672.0,0.0
5847.0,0.0
6805.0,6585.0
4481.0,11350.0
1229.0,5882.0
132.0,0.0
2687.0,0.0
6020.0,0.0
6739.0,4028.0
4310.0,8614.0
1072.0,5558.0
452.0,0.0
2896.0,0.0
5877.0,64.0
6638.0,7085.0
4201.0,11514.0
1161.0,5502.0
568.0,0.0
2831.0,0.0
5901.0,0.0
6308.0,3954.0
3935.0,8161.0
1065.0,5160.0
652.0,0.0
3076.0,0.0
5775.0,854.0
6293.0,7519.0
3995.0,10928.0
1377.0,4698.0
1004.0,0.0
3259.0,0.0
6016.0,0.0
6501.0,5748.0
4215.0,10271.0
1451.0,5874.0
759.0,0.0
3076.0,0.0
5929.0,0.0
6453.0,5782.0
4075.0,10133.0
1050.0,5265.0
729.0,0.0
3288.0,0.0
5989.0,0.0
6299.0,6104.0
3974.0,10366.0
1236.0,5378.0
762.0,0.0
2982.0,0.0
5623.0,0.0
6237.0,5070.0
4223.0,9605.0
1590.0,6037.0
996.0,0.0
3027.0,0.0
5682.0,0.0
6499.0,6423.0
4441.0,11212.0
1812.0,6525.0
918.0,0.0
2958.0,0.0
5785.0,0.0
6739.0,5060.0
4615.0,9991.0
1539.0,6358.0
650.0,0.0
2617.0,0.0
5599.0,0.0
6586.0,5277.0
4626.0,10219.0
1588.0,6434.0
544.0,0.0
2643.0,0.0
5639.0,0.0
6591.0,5054.0
4347.0,9689.0
1257.0,5756.0
426.0,0.0
2790.0,0.0
6126.0,0.0
7040.0,6613.0
4592.0,11481.0
1363.0,6075.0
376.0,0.0
2673.0,0.0
6038.0,0.0
7446.0,4932.0
5098.0,10370.0
1290.0,6580.0
12.0,0.0
2319.0,0.0
6030.0,0.0
7413.0,5268.0
5052.0,10660.0
1098.0,6322.0
0.0,0.0
2125.0,0.0
5618.0,0.0
6982.0,3849.0
4980.0,9153.0
1609.0,6813.0
211.0,0.0
2352.0,0.0
5751.0,0.0
7172.0,6169.0
5078.0,11547.0
1659.0,6941.0
322.0,0.0
2338.0,0.0
5729.0,0.0
7179.0,3793.0
5037.0,9154.0
1690.0,6955.0
570.0,0.0
2796.0,0.0
6018.0,0.0
6922.0,6960.0
4503.0,11767.0
1237.0,5932.0
337.0,0.0
2740.0,0.0
6280.0,0.0
7243.0,4701.0
4666.0,9691.0
871.0,5717.0
0.0,0.0
2751.0,0.0
6454.0,0.0
7367.0,6785.0
4580.0,11689.0
912.0,5664.0
76.0,0.0
2804.0,0.0
6613.0,0.0
7537.0,5177.0
4947.0,10480.0
1310.0,6505.0
204.0,0.0
2868.0,0.0
6579.0,0.0
7612.0,6583.0
4835.0,11782.0
1027.0,6138.0
30.0,0.0
2702.0,0.0
6433.0,0.0
7457.0,4612.0
4604.0,9564.0
703.0,5547.0
0.0,0.0
2883.0,0.0
6544.0,0.0
7365.0,7048.0
4478.0,11854.0
987.0,5685.0
320.0,0.0
2999.0,0.0
6461.0,0.0
7337.0,5067.0
4520.0,9903.0
1022.0,5762.0
367.0,0.0
3386.0,0.0
6827.0,117.0
7612.0,8177.0
4656.0,13032.0
834.0,5533.0
77.0,0.0
3176.0,0.0
7097.0,0.0
7764.0,5042.0
4386.0,9744.0
403.0,4929.0
0.0,0.0
3158.0,0.0
6934.0,0.0
7739.0,7983.0
4429.0,12760.0
373.0,4962.0
0.0,0.0
3197.0,0.0
7050.0,0.0
7540.0,4911.0
4348.0,9599.0
761.0,5285.0
412.0,0.0
3681.0,0.0
7217.0,1107.0
7539.0,9126.0
4333.0,12676.0
719.0,4093.0
462.0,0.0
3693.0,0.0
7348.0,0.0
7756.0,6531.0
4568.0,11447.0
724.0,5488.0
0.0,0.0
3000.0,0.0
6892.0,0.0
7621.0,5930.0
4635.0,10917.0
902.0,5745.0
68.0,0.0
3035.0,0.0
6974.0,0.0
7754.0,6802.0
4539.0,11665.0
943.0,5642.0
458.0,0.0
3523.0,0.0
7104.0,0.0
7653.0,7033.0
4500.0,11845.0
925.0,5545.0
373.0,0.0
3436.0,0.0
7164.0,0.0
7802.0,6834.0
4785.0,11991.0
904.0,5893.0
0.0,0.0
2889.0,0.0
6725.0,0.0
7628.0,5055.0
4722.0,10145.0
919.0,5841.0
113.0,0.0
3137.0,0.0
6916.0,0.0
7886.0,7783.0
4756.0,12915.0
833.0,5773.0
0.0,0.0
3087.0,0.0
7106.0,0.0
8010.0,5176.0
5077.0,10613.0
1148.0,6397.0
94.0,0.0
3128.0,0.0
7171.0,0.0
8068.0,7748.0
5037.0,13133.0
962.0,6143.0
0.0,0.0
3044.0,0.0
7220.0,0.0
7975.0,4930.0
4783.0,10081.0
641.0,5612.0
0.0,0.0
3308.0,0.0
7416.0,26.0
7852.0,8387.0
4544.0,13253.0
584.0,5250.0
0.0,0.0
3367.0,0.0
7186.0,0.0
7917.0,5081.0
4749.0,10166.0
1021.0,5906.0
182.0,0.0
