agg_orders_level_0,agg_orders_level_1
2323.0,3411.0
174.0,3360.0
270.0,2342.0
768.0,0.0
1257.0,0.0
1416.0,0.0
1158.0,0.0
1189.0,0.0
1975.0,789.0
3060.0,4142.0
3396.0,7551.0
2651.0,8850.0
959.0,6532.0
600.0,878.0
1098.0,0.0
1584.0,0.0
1494.0,0.0
1090.0,0.0
1325.0,0.0
2593.0,0.0
3610.0,0.0
3353.0,117.0
2021.0,1774.0
168.0,1852.0
630.0,2175.0
1206.0,1377.0
1707.0,997.0
1575.0,207.0
1602.0,524.0
1959.0,1469.0
3057.0,4609.0
3531.0,7956.0
2817.0,8728.0
879.0,5884.0
0.0,138.0
330.0,0.0
864.0,0.0
1365.0,0.0
1641.0,0.0
2369.0,0.0
2762.0,0.0
3563.0,0.0
3597.0,101.0
2509.0,2088.0
444.0,2527.0
0.0,2321.0
228.0,456.0
768.0,0.0
1296.0,0.0
1632.0,0.0
2479.0,892.0
3010.0,3852.0
3391.0,7348.0
3817.0,8855.0
2946.0,9105.0
902.0,3536.0
257.0,0.0
297.0,0.0
807.0,0.0
1338.0,0.0
1515.0,0.0
1582.0,0.0
2212.0,0.0
2905.0,0.0
3894.0,0.0
3347.0,312.0
1713.0,2022.0
0.0,1857.0
408.0,1863.0
927.0,753.0
1431.0,418.0
1551.0,11.0
1420.0,509.0
1790.0,1594.0
2628.0,4266.0
3812.0,7815.0
3774.0,9215.0
2481.0,7735.0
312.0,2634.0
687.0,0.0
1305.0,0.0
1791.0,0.0
1650.0,0.0
1194.0,0.0
1518.0,0.0
2746.0,0.0
3676.0,0.0
3481.0,410.0
1950.0,1850.0
140.0,1875.0
450.0,1805.0
1020.0,900.0
1650.0,692.0
1928.0,473.0
2560.0,2038.0
2716.0,4072.0
3662.0,6928.0
3716.0,9076.0
2572.0,8334.0
762.0,3156.0
0.0,0.0
0.0,0.0
576.0,0.0
1194.0,0.0
1773.0,0.0
2640.0,0.0
3416.0,0.0
3587.0,0.0
4129.0,0.0
3119.0,2076.0
859.0,2935.0
0.0,2800.0
0.0,589.0
465.0,0.0
1026.0,0.0
1617.0,0.0
2520.0,0.0
3522.0,2960.0
3931.0,7096.0
4165.0,9630.0
3348.0,9920.0
1088.0,6341.0
268.0,0.0
0.0,0.0
315.0,0.0
897.0,0.0
1452.0,0.0
1710.0,0.0
2775.0,0.0
3441.0,0.0
4428.0,0.0
4599.0,330.0
3183.0,3698.0
272.0,3820.0
30.0,3370.0
591.0,356.0
1131.0,0.0
1704.0,0.0
1641.0,0.0
1145.0,0.0
1484.0,2.0
2928.0,2370.0
4259.0,6989.0
4263.0,10105.0
2717.0,10210.0
288.0,5151.0
867.0,0.0
1470.0,0.0
1731.0,0.0
1446.0,0.0
513.0,0.0
888.0,0.0
2244.0,0.0
3861.0,0.0
4323.0,0.0
3474.0,797.0
1525.0,2287.0
1131.0,3273.0
1758.0,4084.0
1851.0,3483.0
1314.0,1244.0
108.0,0.0
589.0,0.0
2005.0,0.0
3338.0,0.0
4138.0,3166.0
3476.0,6872.0
1899.0,8801.0
972.0,6462.0
1596.0,1062.0
1890.0,0.0
1569.0,0.0
558.0,0.0
970.0,0.0
2345.0,0.0
3839.0,0.0
4105.0,152.0
3099.0,3481.0
760.0,4171.0
660.0,4574.0
1329.0,2277.0
1929.0,98.0
1923.0,0.0
1723.0,0.0
2185.0,0.0
3695.0,2187.0
4591.0,7223.0
3933.0,10500.0
1603.0,10528.0
0.0,3549.0
489.0,0.0
1107.0,0.0
1794.0,0.0
1890.0,0.0
1647.0,0.0
1950.0,0.0
3186.0,0.0
4599.0,0.0
4357.0,123.0
2538.0,2764.0
0.0,2599.0
519.0,2905.0
1125.0,1326.0
1734.0,546.0
1821.0,0.0
1365.0,0.0
1496.0,171.0
2747.0,2573.0
4367.0,7215.0
4725.0,10505.0
3601.0,10675.0
628.0,6610.0
735.0,0.0
1359.0,0.0
1860.0,0.0
1698.0,0.0
945.0,0.0
160.0,0.0
1675.0,0.0
3217.0,0.0
4614.0,0.0
4487.0,0.0
3232.0,3062.0
1020.0,4022.0
1689.0,5816.0
1950.0,4814.0
1452.0,2149.0
330.0,0.0
0.0,0.0
777.0,0.0
2193.0,0.0
3670.0,0.0
4494.0,609.0
4264.0,5093.0
2985.0,8188.0
1749.0,9333.0
2031.0,6251.0
1641.0,0.0
519.0,0.0
0.0,0.0
819.0,0.0
2380.0,0.0
3811.0,0.0
4465.0,0.0
3955.0,194.0
2479.0,2638.0
1641.0,4274.0
2064.0,6164.0
1818.0,5219.0
852.0,1422.0
0.0,0.0
1229.0,0.0
2795.0,0.0
4222.0,0.0
4538.0,1821.0
3199.0,5150.0
1194.0,6289.0
1329.0,5797.0
2034.0,2726.0
2031.0,0.0
1434.0,0.0
533.0,0.0
2009.0,0.0
3574.0,0.0
4851.0,2121.0
4364.0,6765.0
2335.0,9150.0
579.0,7503.0
1239.0,2007.0
1875.0,0.0
1926.0,0.0
1350.0,0.0
220.0,0.0
1649.0,0.0
3251.0,0.0
4823.0,0.0
4683.0,3104.0
3064.0,6268.0
792.0,7000.0
1467.0,5468.0
1980.0,1375.0
1911.0,0.0
1104.0,0.0
0.0,0.0
1501.0,0.0
3173.0,0.0
4704.0,0.0
4835.0,4475.0
3654.0,8284.0
1137.0,9371.0
1593.0,6594.0
1971.0,476.0
1620.0,0.0
642.0,0.0
0.0,0.0
785.0,0.0
2429.0,0.0
4071.0,0.0
4913.0,0.0
4874.0,3144.0
3213.0,6492.0
2076.0,8688.0
2160.0,7914.0
1443.0,2875.0
9.0,0.0
0.0,0.0
244.0,0.0
1926.0,0.0
3513.0,0.0
4852.0,0.0
4956.0,0.0
3765.0,2473.0
1881.0,4384.0
2103.0,6647.0
1656.0,5800.0
471.0,1592.0
0.0,0.0
460.0,0.0
1960.0,0.0
3802.0,0.0
4899.0,0.0
4925.0,3674.0
3476.0,7300.0
1845.0,9190.0
2193.0,7899.0
1827.0,2436.0
717.0,0.0
0.0,0.0
904.0,0.0
2563.0,0.0
4177.0,0.0
4842.0,0.0
3856.0,0.0
1978.0,1673.0
1449.0,3152.0
1989.0,5336.0
1881.0,5584.0
1188.0,3410.0
0.0,0.0
1274.0,0.0
2996.0,0.0
4744.0,0.0
5149.0,3098.0
4098.0,7391.0
1751.0,9157.0
1827.0,7991.0
2058.0,2868.0
1542.0,0.0
474.0,0.0
0.0,0.0
1161.0,0.0
3009.0,0.0
4677.0,0.0
5299.0,0.0
4900.0,3569.0
2534.0,6218.0
2157.0,8570.0
1941.0,7137.0
1050.0,2049.0
0.0,0.0
0.0,0.0
1036.0,0.0
2819.0,0.0
4629.0,0.0
5942.0,0.0
5529.0,3958.0
3321.0,7429.0
2169.0,9763.0
1686.0,7656.0
453.0,680.0
0.0,0.0
0.0,0.0
403.0,0.0
2239.0,0.0
3868.0,0.0
5721.0,0.0
5911.0,338.0
4625.0,5128.0
2286.0,7579.0
1722.0,9128.0
354.0,4304.0
0.0,0.0
0.0,0.0
168.0,0.0
1807.0,0.0
3296.0,0.0
5048.0,0.0
5716.0,0.0
5083.0,4246.0
2622.0,7003.0
2172.0,9385.0
1278.0,6417.0
0.0,0.0
0.0,0.0
1138.0,0.0
2971.0,0.0
4673.0,0.0
5224.0,0.0
4645.0,1888.0
2420.0,4393.0
2220.0,6778.0
2178.0,7278.0
1407.0,4312.0
0.0,0.0
9.0,0.0
1637.0,0.0
3449.0,0.0
5102.0,0.0
5111.0,769.0
3955.0,4702.0
1446.0,6193.0
2190.0,7824.0
2238.0,5570.0
1560.0,1718.0
255.0,0.0
696.0,0.0
2544.0,0.0
4431.0,0.0
5535.0,0.0
4977.0,3733.0
2997.0,6865.0
1635.0,8620.0
2247.0,7344.0
2145.0,2834.0
1251.0,0.0
0.0,0.0
291.0,0.0
2115.0,0.0
3928.0,0.0
5473.0,0.0
5407.0,1866.0
4089.0,6185.0
1797.0,8117.0
2298.0,8774.0
1977.0,4746.0
960.0,0.0
0.0,0.0
2.0,0.0
1705.0,0.0
3558.0,0.0
5363.0,0.0
5755.0,0.0
5000.0,5107.0
2226.0,7428.0
2367.0,10020.0
1983.0,7091.0
828.0,456.0
0.0,0.0
0.0,0.0
1438.0,0.0
3187.0,0.0
4966.0,0.0
5701.0,0.0
5103.0,2909.0
2609.0,5643.0
2286.0,8139.0
2076.0,7516.0
1107.0,2930.0
0.0,0.0
0.0,0.0
1385.0,0.0
3134.0,0.0
4952.0,0.0
5418.0,0.0
4681.0,3520.0
2319.0,5919.0
2316.0,8430.0
2247.0,7297.0
1455.0,2743.0
0.0,0.0
464.0,0.0
2135.0,0.0
3880.0,0.0
5314.0,0.0
5124.0,720.0
3716.0,4586.0
1659.0,6275.0
2277.0,8057.0
2121.0,5777.0
1263.0,675.0
0.0,0.0
815.0,0.0
2716.0,0.0
4610.0,0.0
5659.0,0.0
5163.0,4744.0
3022.0,7866.0
1986.0,9942.0
2298.0,7721.0
1920.0,1955.0
702.0,0.0
0.0,0.0
670.0,0.0
2596.0,0.0
4594.0,0.0
5818.0,0.0
5983.0,2170.0
3987.0,6352.0
2352.0,8854.0
2364.0,9273.0
1563.0,4634.0
0.0,0.0
0.0,0.0
0.0,0.0
1830.0,0.0
3769.0,0.0
6016.0,0.0
6919.0,0.0
6158.0,6310.0
3010.0,9490.0
2367.0,12082.0
1254.0,7146.0
0.0,0.0
0.0,0.0
0.0,0.0
913.0,0.0
2705.0,0.0
4760.0,0.0
6466.0,0.0
6836.0,0.0
4933.0,4931.0
2619.0,7790.0
1839.0,9764.0
192.0,4850.0
0.0,0.0
0.0,0.0
503.0,0.0
2349.0,0.0
4260.0,0.0
6112.0,0.0
6434.0,1664.0
4871.0,6880.0
2526.0,9661.0
2136.0,10253.0
966.0,4179.0
0.0,0.0
0.0,0.0
1244.0,0.0
3217.0,0.0
5071.0,0.0
5988.0,0.0
5278.0,499.0
3130.0,3864.0
2421.0,6525.0
2169.0,8345.0
1083.0,5414.0
0.0,0.0
40.0,0.0
1991.0,0.0
3890.0,0.0
5827.0,0.0
6320.0,2518.0
5214.0,8092.0
2149.0,10436.0
2370.0,10528.0
1869.0,4485.0
600.0,0.0
0.0,0.0
0.0,0.0
1998.0,0.0
3984.0,0.0
6295.0,0.0
7205.0,0.0
5898.0,4501.0
2502.0,7243.0
2352.0,9820.0
1362.0,6816.0
0.0,0.0
0.0,0.0
0.0,0.0
1153.0,0.0
3085.0,0.0
5380.0,0.0
7364.0,0.0
7113.0,6347.0
4575.0,11352.0
2409.0,13986.0
1293.0,9067.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1930.0,0.0
3935.0,0.0
6563.0,0.0
7569.0,0.0
6662.0,1273.0
2997.0,4263.0
2046.0,6504.0
456.0,5612.0
0.0,1548.0
0.0,0.0
0.0,0.0
1816.0,0.0
3750.0,0.0
6135.0,78.0
7216.0,5792.0
6398.0,12615.0
3233.0,13996.0
2301.0,12889.0
1075.0,1746.0
1246.0,0.0
0.0,0.0
0.0,0.0
1826.0,0.0
3758.0,0.0
6005.0,0.0
6452.0,0.0
5055.0,0.0
1985.0,1088.0
2096.0,2000.0
2314.0,3435.0
1840.0,3967.0
1138.0,3560.0
218.0,2284.0
2167.0,760.0
4088.0,18.0
5923.0,1886.0
6102.0,7027.0
4362.0,11791.0
1263.0,11293.0
1751.0,6182.0
2015.0,582.0
1786.0,0.0
1430.0,0.0
1186.0,0.0
2880.0,0.0
5082.0,0.0
6584.0,224.0
6043.0,4262.0
3333.0,6478.0
1222.0,7586.0
1673.0,5157.0
1866.0,2091.0
1766.0,802.0
1408.0,0.0
588.0,0.0
2206.0,0.0
4288.0,0.0
6456.0,632.0
6576.0,7572.0
4464.0,12421.0
1159.0,12447.0
1545.0,7186.0
1651.0,0.0
1957.0,0.0
1426.0,0.0
598.0,0.0
2157.0,0.0
4317.0,0.0
6620.0,0.0
6948.0,2908.0
5232.0,6136.0
1729.0,7712.0
2088.0,7097.0
2194.0,3360.0
1708.0,1296.0
1022.0,0.0
0.0,0.0
1256.0,0.0
3260.0,0.0
5363.0,0.0
6542.0,2281.0
5656.0,8257.0
3426.0,11625.0
2233.0,11885.0
2501.0,6349.0
1952.0,0.0
1034.0,0.0
0.0,0.0
1136.0,0.0
3242.0,0.0
5360.0,0.0
6527.0,68.0
5655.0,3768.0
3392.0,5754.0
2177.0,6908.0
2757.0,6006.0
2380.0,2582.0
1288.0,1135.0
16.0,37.0
1460.0,0.0
3482.0,0.0
5406.0,852.0
6013.0,2982.0
4779.0,8038.0
1918.0,9114.0
1739.0,7901.0
2394.0,3318.0
2470.0,1146.0
1664.0,0.0
842.0,0.0
2318.0,0.0
4463.0,0.0
6372.0,2710.0
6088.0,7062.0
4051.0,9638.0
824.0,7215.0
1706.0,1884.0
2365.0,2128.0
2504.0,2598.0
1725.0,1432.0
1364.0,0.0
2845.0,0.0
4991.0,0.0
6567.0,0.0
5741.0,4951.0
3112.0,8153.0
732.0,8790.0
1581.0,5470.0
2263.0,597.0
2434.0,0.0
1717.0,0.0
1327.0,0.0
2683.0,0.0
4978.0,1138.0
6811.0,5932.0
6609.0,11185.0
4198.0,13057.0
1131.0,9726.0
1954.0,3617.0
2428.0,1837.0
2185.0,0.0
1412.0,0.0
430.0,0.0
1803.0,0.0
4000.0,0.0
6319.0,0.0
7004.0,0.0
5623.0,3647.0
2754.0,6431.0
2292.0,8818.0
2717.0,8153.0
2035.0,3812.0
1098.0,0.0
0.0,0.0
981.0,0.0
3055.0,0.0
5197.0,0.0
6716.0,1924.0
6442.0,6303.0
4602.0,11115.0
2406.0,11662.0
2861.0,8410.0
2323.0,2326.0
1108.0,0.0
0.0,0.0
799.0,0.0
3051.0,0.0
5275.0,0.0
6579.0,0.0
6113.0,220.0
4034.0,4049.0
2181.0,6275.0
2915.0,9125.0
2723.0,7774.0
1550.0,3122.0
188.0,0.0
1429.0,0.0
3732.0,0.0
5850.0,0.0
6539.0,1480.0
5247.0,5973.0
2242.0,8195.0
1749.0,8474.0
2571.0,5187.0
2799.0,1828.0
2049.0,0.0
784.0,0.0
2300.0,0.0
4498.0,0.0
6735.0,1060.0
6710.0,7138.0
4413.0,11741.0
550.0,11081.0
1477.0,5420.0
2336.0,1057.0
2749.0,0.0
2301.0,0.0
1479.0,0.0
2629.0,0.0
4889.0,0.0
6934.0,0.0
6578.0,5986.0
4121.0,10247.0
652.0,10764.0
1696.0,6529.0
2480.0,751.0
2836.0,0.0
2124.0,0.0
1630.0,0.0
2869.0,0.0
5343.0,0.0
7180.0,3552.0
6633.0,9493.0
3972.0,13575.0
717.0,10580.0
1689.0,3061.0
2362.0,1342.0
2614.0,0.0
1894.0,0.0
958.0,0.0
1870.0,0.0
4173.0,0.0
6574.0,0.0
7032.0,1700.0
5450.0,7395.0
1755.0,9060.0
1950.0,9345.0
2641.0,4826.0
2677.0,0.0
1663.0,0.0
598.0,0.0
1521.0,0.0
3799.0,0.0
6078.0,846.0
6925.0,5824.0
5801.0,10627.0
2880.0,12671.0
2073.0,8925.0
2799.0,3457.0
2793.0,1950.0
1770.0,0.0
588.0,0.0
1949.0,0.0
4199.0,0.0
6552.0,0.0
6853.0,0.0
5226.0,4304.0
1555.0,5749.0
1770.0,7464.0
2568.0,5823.0
2766.0,2870.0
2046.0,0.0
1034.0,0.0
2436.0,0.0
4830.0,0.0
7056.0,5054.0
7072.0,11147.0
4902.0,14406.0
853.0,11883.0
1855.0,3474.0
2611.0,1714.0
2796.0,0.0
1922.0,0.0
937.0,0.0
2488.0,0.0
4832.0,0.0
7228.0,0.0
7017.0,967.0
4854.0,5989.0
794.0,6613.0
1799.0,7440.0
2472.0,4063.0
2674.0,1244.0
1841.0,0.0
956.0,0.0
2053.0,0.0
4610.0,34.0
7179.0,5186.0
7612.0,11448.0
5774.0,14804.0
1765.0,13982.0
2213.0,4802.0
2745.0,2218.0
2448.0,0.0
1494.0,0.0
360.0,0.0
1353.0,0.0
3981.0,0.0
6494.0,0.0
7813.0,0.0
6540.0,2299.0
3708.0,6087.0
2449.0,8606.0
2931.0,9458.0
2393.0,5809.0
1270.0,376.0
0.0,0.0
339.0,0.0
2769.0,0.0
5062.0,0.0
7263.0,0.0
7372.0,5185.0
5709.0,11179.0
2357.0,13566.0
2951.0,11512.0
2572.0,2925.0
1464.0,0.0
148.0,0.0
411.0,0.0
2751.0,0.0
5034.0,0.0
7223.0,0.0
7344.0,0.0
5564.0,4661.0
2402.0,7103.0
3057.0,10375.0
2768.0,8507.0
1582.0,2671.0
240.0,0.0
1099.0,0.0
3661.0,0.0
6231.0,0.0
7570.0,214.0
6689.0,6733.0
3434.0,10247.0
2158.0,12221.0
2857.0,8530.0
2743.0,1096.0
1710.0,0.0
536.0,0.0
1213.0,0.0
3553.0,0.0
5947.0,0.0
7288.0,1486.0
6535.0,5742.0
3577.0,9218.0
1985.0,9762.0
2527.0,6757.0
2519.0,2578.0
1814.0,0.0
886.0,0.0
1403.0,0.0
4043.0,0.0
6416.0,0.0
7633.0,2590.0
6401.0,9157.0
3090.0,12312.0
2107.0,11909.0
2611.0,5613.0
2404.0,0.0
1724.0,0.0
664.0,0.0
1441.0,0.0
3976.0,0.0
6634.0,0.0
8007.0,2690.0
6930.0,7369.0
3844.0,11328.0
2339.0,11062.0
2751.0,6699.0
2207.0,1898.0
1464.0,0.0
202.0,0.0
512.0,0.0
3083.0,0.0
5610.0,0.0
7835.0,0.0
7703.0,3823.0
5780.0,9893.0
2621.0,12619.0
2984.0,12035.0
2261.0,4518.0
1242.0,0.0
0.0,0.0
295.0,0.0
2713.0,0.0
5343.0,0.0
7791.0,0.0
8173.0,1422.0
6431.0,7024.0
2663.0,9772.0
3123.0,11718.0
2527.0,7351.0
1404.0,0.0
0.0,0.0
625.0,0.0
3247.0,0.0
5767.0,0.0
7759.0,0.0
7345.0,4152.0
5163.0,9570.0
2464.0,12089.0
3105.0,11267.0
2714.0,4531.0
1646.0,0.0
248.0,0.0
1337.0,0.0
3936.0,0.0
6363.0,0.0
7625.0,902.0
6517.0,5146.0
3386.0,7342.0
2175.0,8660.0
2773.0,6492.0
2652.0,2734.0
1834.0,1003.0
772.0,0.0
1974.0,0.0
4687.0,0.0
7273.0,0.0
8021.0,6919.0
6279.0,13528.0
2292.0,15825.0
2216.0,11192.0
2686.0,1774.0
2383.0,0.0
1712.0,0.0
596.0,0.0
1643.0,0.0
4444.0,0.0
7127.0,0.0
8440.0,1276.0
6896.0,5564.0
3267.0,8137.0
2491.0,9467.0
2903.0,7086.0
2301.0,2088.0
1584.0,0.0
144.0,0.0
1233.0,0.0
3732.0,0.0
6343.0,0.0
8165.0,2855.0
7373.0,10633.0
4876.0,15447.0
2574.0,15183.0
2977.0,8197.0
2385.0,0.0
1504.0,0.0
58.0,0.0
1243.0,0.0
3759.0,0.0
6314.0,0.0
7868.0,0.0
7288.0,2908.0
4796.0,5778.0
2698.0,7322.0
3210.0,7680.0
2663.0,4700.0
1428.0,1148.0
0.0,114.0
1299.0,0.0
3769.0,0.0
6379.0,1075.0
7709.0,3854.0
6870.0,10237.0
4079.0,12734.0
2531.0,12561.0
3276.0,6044.0
3365.0,1998.0
1688.0,0.0
290.0,0.0
2176.0,0.0
4787.0,0.0
7208.0,0.0
7598.0,2420.0
5384.0,6166.0
1712.0,7122.0
1933.0,5899.0
3100.0,3068.0
3510.0,2453.0
2720.0,3215.0
1398.0,2139.0
3358.0,606.0
6007.0,0.0
8136.0,3684.0
7446.0,10976.0
4028.0,15119.0
655.0,11935.0
1750.0,2719.0
2923.0,135.0
3393.0,0.0
2822.0,0.0
1694.0,0.0
3344.0,0.0
6004.0,0.0
8178.0,1778.0
7560.0,8869.0
4277.0,13266.0
772.0,12105.0
1870.0,5146.0
3010.0,0.0
3396.0,0.0
2660.0,0.0
919.0,0.0
3014.0,0.0
5886.0,0.0
8494.0,3334.0
8250.0,10418.0
5181.0,15784.0
1132.0,13442.0
2254.0,5358.0
3341.0,1365.0
3301.0,0.0
2247.0,0.0
112.0,0.0
1896.0,0.0
4520.0,0.0
7247.0,0.0
8207.0,2009.0
6762.0,7202.0
3506.0,10723.0
2567.0,11366.0
3489.0,7958.0
3154.0,3628.0
1703.0,0.0
0.0,0.0
1193.0,0.0
3867.0,0.0
6612.0,0.0
8044.0,762.0
7200.0,5861.0
4600.0,10551.0
2705.0,12494.0
3600.0,10453.0
3262.0,3193.0
1754.0,889.0
0.0,0.0
1450.0,0.0
4019.0,0.0
6702.0,0.0
7906.0,0.0
6525.0,4226.0
3655.0,7916.0
2258.0,10114.0
3471.0,9534.0
3574.0,5207.0
2501.0,0.0
290.0,0.0
2502.0,0.0
5343.0,0.0
8067.0,0.0
8198.0,7078.0
5611.0,12949.0
1381.0,14135.0
2184.0,9196.0
3309.0,1006.0
3462.0,0.0
2529.0,0.0
411.0,0.0
2863.0,0.0
5798.0,0.0
8510.0,185.0
8401.0,7208.0
5426.0,12829.0
1200.0,13649.0
2352.0,8798.0
3450.0,558.0
3414.0,0.0
2265.0,0.0
130.0,0.0
2390.0,0.0
5296.0,0.0
8083.0,0.0
8563.0,6440.0
6239.0,12949.0
2243.0,15107.0
2645.0,11397.0
3543.0,2554.0
3217.0,39.0
1724.0,0.0
0.0,0.0
1537.0,0.0
4311.0,0.0
7044.0,0.0
8357.0,609.0
7147.0,6131.0
4408.0,10659.0
2858.0,13008.0
3747.0,10984.0
3349.0,4110.0
1610.0,0.0
0.0,0.0
1549.0,0.0
4240.0,0.0
6996.0,0.0
8391.0,0.0
7324.0,5447.0
4487.0,10019.0
2648.0,12682.0
3711.0,11271.0
3514.0,4856.0
2111.0,0.0
0.0,0.0
1653.0,0.0
4457.0,0.0
7108.0,0.0
8329.0,68.0
6786.0,6146.0
