agg_orders_level_0,agg_orders_level_1
1087.0,44.0
1431.0,0.0
1289.0,0.0
1467.0,428.0
1889.0,2257.0
2999.0,5466.0
3309.0,8010.0
2548.0,8210.0
660.0,4327.0
145.0,0.0
628.0,0.0
1117.0,0.0
1461.0,0.0
1350.0,0.0
1757.0,0.0
2202.0,0.0
3363.0,0.0
3520.0,0.0
2519.0,2007.0
350.0,2287.0
250.0,2427.0
754.0,1109.0
1255.0,214.0
1506.0,0.0
1293.0,0.0
1489.0,412.0
2149.0,2354.0
3257.0,5876.0
3403.0,8280.0
2399.0,8438.0
354.0,3845.0
163.0,0.0
649.0,0.0
1150.0,0.0
1479.0,0.0
1346.0,0.0
1704.0,0.0
2202.0,0.0
3378.0,0.0
3526.0,0.0
2524.0,1568.0
392.0,1895.0
283.0,2068.0
817.0,1267.0
1342.0,684.0
1581.0,220.0
1394.0,202.0
1739.0,974.0
2500.0,3259.0
3586.0,6840.0
3503.0,8565.0
2204.0,7918.0
36.0,2700.0
217.0,0.0
715.0,0.0
1216.0,0.0
1497.0,0.0
1347.0,0.0
1694.0,0.0
2286.0,0.0
3432.0,0.0
3508.0,0.0
2417.0,1344.0
260.0,1524.0
271.0,1675.0
793.0,1069.0
1327.0,837.0
1587.0,694.0
1578.0,1018.0
2033.0,2079.0
2742.0,4137.0
3783.0,6988.0
3547.0,8749.0
2066.0,7094.0
0.0,1144.0
292.0,0.0
817.0,0.0
1339.0,0.0
1581.0,0.0
1379.0,0.0
1719.0,0.0
2464.0,0.0
3588.0,0.0
3529.0,0.0
2289.0,2211.0
96.0,2212.0
259.0,2346.0
778.0,863.0
1327.0,41.0
1605.0,0.0
1580.0,361.0
2062.0,1565.0
2775.0,4365.0
3831.0,7912.0
3648.0,9045.0
2160.0,7852.0
0.0,1674.0
355.0,0.0
925.0,0.0
1471.0,0.0
1662.0,0.0
1559.0,0.0
1906.0,0.0
2808.0,0.0
3786.0,0.0
3501.0,204.0
1938.0,2021.0
0.0,1901.0
286.0,1873.0
823.0,620.0
1351.0,296.0
1599.0,0.0
1552.0,453.0
2028.0,2040.0
2765.0,4835.0
3837.0,8365.0
3601.0,9255.0
2140.0,7890.0
0.0,656.0
415.0,0.0
982.0,0.0
1543.0,0.0
1689.0,0.0
1788.0,0.0
2128.0,0.0
3151.0,0.0
3993.0,0.0
3508.0,931.0
1655.0,2681.0
0.0,2551.0
391.0,1901.0
940.0,306.0
1486.0,0.0
1656.0,0.0
1481.0,51.0
1828.0,1338.0
2781.0,4164.0
3867.0,8259.0
3660.0,9480.0
2214.0,8871.0
0.0,1452.0
430.0,0.0
1003.0,0.0
1591.0,0.0
1737.0,0.0
1820.0,0.0
2180.0,0.0
3222.0,0.0
4094.0,0.0
3587.0,824.0
1742.0,2631.0
0.0,2486.0
442.0,1984.0
1033.0,498.0
1600.0,0.0
1728.0,0.0
1632.0,146.0
1950.0,1798.0
3046.0,4954.0
4012.0,8991.0
3617.0,9750.0
1905.0,8400.0
0.0,382.0
439.0,0.0
1018.0,0.0
1591.0,0.0
1728.0,0.0
1728.0,0.0
2107.0,0.0
3187.0,0.0
4124.0,0.0
3717.0,551.0
1943.0,2589.0
2.0,2431.0
568.0,2343.0
1165.0,854.0
1766.0,286.0
1807.0,0.0
1805.0,431.0
2012.0,1815.0
3314.0,5284.0
4121.0,9073.0
3544.0,10000.0
1585.0,7774.0
0.0,432.0
453.0,0.0
1029.0,0.0
1623.0,0.0
1752.0,0.0
1810.0,0.0
2126.0,0.0
3230.0,0.0
4126.0,0.0
3648.0,332.0
1824.0,2231.0
0.0,2086.0
549.0,2183.0
1176.0,1063.0
1791.0,728.0
1851.0,266.0
2110.0,1133.0
2398.0,2683.0
3712.0,6314.0
4335.0,9800.0
3467.0,10021.0
1192.0,5903.0
0.0,0.0
540.0,0.0
1137.0,0.0
1731.0,0.0
1782.0,0.0
1822.0,0.0
2086.0,0.0
3374.0,0.0
4195.0,0.0
3601.0,482.0
1636.0,2173.0
18.0,2041.0
618.0,2072.0
1230.0,1079.0
1827.0,974.0
1830.0,520.0
2050.0,1229.0
2376.0,2506.0
3791.0,5952.0
4447.0,9082.0
3598.0,10470.0
1274.0,6319.0
88.0,0.0
715.0,0.0
1333.0,0.0
1866.0,0.0
1769.0,0.0
1746.0,0.0
2127.0,0.0
3561.0,0.0
4318.0,0.0
3613.0,1659.0
1471.0,3175.0
54.0,3079.0
658.0,1973.0
1270.0,162.0
1831.0,146.0
1812.0,270.0
1908.0,812.0
2275.0,1964.0
3723.0,5602.0
4451.0,9666.0
3728.0,10319.0
1512.0,7680.0
160.0,604.0
805.0,0.0
1450.0,0.0
1950.0,0.0
1793.0,0.0
1877.0,0.0
2389.0,0.0
3883.0,0.0
4468.0,0.0
3567.0,1848.0
1159.0,3002.0
84.0,2931.0
691.0,1669.0
1327.0,462.0
1864.0,0.0
1797.0,0.0
1852.0,114.0
2257.0,2127.0
3704.0,6031.0
4434.0,10606.0
3696.0,10920.0
1506.0,8135.0
144.0,0.0
801.0,0.0
1467.0,0.0
1986.0,0.0
1845.0,0.0
2149.0,0.0
2664.0,0.0
4228.0,0.0
4652.0,0.0
3543.0,2098.0
847.0,2905.0
150.0,2890.0
801.0,1493.0
1446.0,268.0
1944.0,0.0
1782.0,0.0
1862.0,526.0
2384.0,2785.0
3875.0,6890.0
4509.0,10855.0
3619.0,11145.0
1259.0,6791.0
144.0,0.0
798.0,0.0
1452.0,0.0
1965.0,0.0
1824.0,0.0
2148.0,0.0
2688.0,0.0
4263.0,0.0
4739.0,0.0
3651.0,1812.0
993.0,2760.0
285.0,2890.0
966.0,1959.0
1638.0,812.0
2022.0,122.0
1740.0,0.0
1821.0,581.0
2612.0,2639.0
4149.0,7078.0
4651.0,11120.0
3572.0,11400.0
974.0,6657.0
204.0,0.0
861.0,0.0
1533.0,0.0
1989.0,0.0
1791.0,0.0
1978.0,0.0
2614.0,0.0
4185.0,0.0
4719.0,0.0
3693.0,1192.0
1123.0,2280.0
309.0,2429.0
1017.0,2169.0
1707.0,1566.0
2094.0,1176.0
1770.0,532.0
2077.0,793.0
2938.0,2500.0
4542.0,6860.0
4828.0,11117.0
3488.0,11375.0
535.0,6188.0
270.0,0.0
948.0,0.0
1617.0,0.0
2016.0,0.0
1746.0,0.0
1974.0,0.0
2732.0,0.0
4326.0,0.0
4758.0,0.0
3629.0,1694.0
911.0,2565.0
342.0,2752.0
1038.0,2011.0
1737.0,1148.0
2112.0,642.0
1776.0,46.0
2200.0,785.0
3118.0,3221.0
4768.0,8303.0
4983.0,11650.0
3531.0,11895.0
406.0,5484.0
369.0,0.0
1068.0,0.0
1779.0,0.0
2100.0,0.0
1725.0,0.0
1885.0,0.0
2859.0,0.0
4480.0,0.0
4851.0,0.0
3585.0,1366.0
715.0,1996.0
318.0,2154.0
1014.0,1732.0
1722.0,1423.0
2103.0,1327.0
1794.0,1164.0
2194.0,1685.0
3092.0,3390.0
4778.0,7364.0
5075.0,11209.0
3674.0,11400.0
604.0,4883.0
477.0,0.0
1203.0,0.0
1923.0,0.0
2169.0,0.0
1683.0,0.0
1886.0,0.0
3076.0,0.0
4751.0,0.0
4995.0,312.0
3562.0,3326.0
471.0,3692.0
408.0,3633.0
1101.0,1338.0
1803.0,388.0
2103.0,0.0
1725.0,0.0
1977.0,0.0
3007.0,2252.0
4699.0,7311.0
5033.0,12070.0
3737.0,12330.0
736.0,7869.0
525.0,0.0
1260.0,0.0
2004.0,0.0
2232.0,0.0
1741.0,0.0
2055.0,0.0
3331.0,0.0
5037.0,0.0
5148.0,0.0
3530.0,2713.0
250.0,2813.0
462.0,3115.0
1185.0,1532.0
1920.0,654.0
2169.0,0.0
1701.0,0.0
1883.0,582.0
3052.0,3493.0
4742.0,8620.0
5035.0,12285.0
3693.0,12545.0
652.0,5910.0
480.0,0.0
1212.0,0.0
1962.0,0.0
2220.0,0.0
1776.0,0.0
2187.0,0.0
3398.0,0.0
5150.0,0.0
5279.0,0.0
3645.0,2699.0
290.0,2834.0
552.0,3226.0
1302.0,1804.0
2046.0,1021.0
2247.0,80.0
1689.0,0.0
1854.0,498.0
3210.0,3180.0
4917.0,8517.0
5150.0,12505.0
3664.0,12755.0
462.0,6183.0
483.0,0.0
1224.0,0.0
1977.0,0.0
2232.0,0.0
1767.0,0.0
2155.0,0.0
3409.0,0.0
5173.0,0.0
5346.0,0.0
3740.0,2511.0
367.0,2718.0
633.0,3196.0
1419.0,2059.0
2187.0,1548.0
2319.0,581.0
1725.0,167.0
1949.0,571.0
3495.0,2932.0
5220.0,8465.0
5290.0,12765.0
3563.0,12886.0
228.0,6103.0
582.0,0.0
1329.0,0.0
2079.0,0.0
2241.0,0.0
1662.0,0.0
1901.0,0.0
3326.0,0.0
5123.0,0.0
5358.0,0.0
3835.0,2055.0
513.0,2428.0
717.0,3005.0
1503.0,2428.0
2283.0,2288.0
2367.0,1540.0
1719.0,516.0
2009.0,488.0
3700.0,2087.0
5467.0,7538.0
5451.0,12412.0
3599.0,13250.0
138.0,7118.0
720.0,0.0
1497.0,0.0
2268.0,0.0
2313.0,0.0
1581.0,0.0
1720.0,0.0
3415.0,0.0
5203.0,0.0
5391.0,0.0
3761.0,2487.0
348.0,2675.0
711.0,3246.0
1485.0,2219.0
2274.0,1828.0
2343.0,825.0
1716.0,556.0
2073.0,668.0
3762.0,2859.0
5568.0,8371.0
5550.0,13061.0
3664.0,12966.0
146.0,6328.0
831.0,0.0
1632.0,0.0
2377.0,0.0
2356.0,0.0
1572.0,0.0
1902.0,0.0
3708.0,0.0
5475.0,0.0
5457.0,408.0
3587.0,3170.0
88.0,3063.0
732.0,3247.0
1518.0,1575.0
2313.0,1474.0
2367.0,1006.0
1687.0,438.0
1961.0,0.0
3712.0,2535.0
5561.0,8143.0
5606.0,13485.0
3792.0,13705.0
262.0,7620.0
855.0,0.0
1686.0,0.0
2447.0,0.0
2411.0,0.0
1656.0,0.0
2042.0,0.0
3924.0,0.0
5701.0,0.0
5575.0,0.0
3530.0,2942.0
12.0,2734.0
773.0,3367.0
1580.0,1995.0
2363.0,1689.0
2385.0,607.0
1638.0,60.0
1817.0,210.0
3639.0,2720.0
5461.0,8606.0
5602.0,13670.0
3863.0,13900.0
398.0,7463.0
865.0,0.0
1690.0,0.0
2477.0,0.0
2443.0,0.0
1786.0,0.0
2167.0,0.0
4078.0,0.0
5832.0,0.0
5644.0,31.0
3504.0,3216.0
68.0,3059.0
884.0,3772.0
1709.0,2280.0
2460.0,1731.0
2392.0,221.0
1627.0,9.0
1980.0,179.0
3883.0,2804.0
5663.0,8993.0
5592.0,13920.0
3597.0,14125.0
148.0,6819.0
854.0,0.0
1673.0,0.0
2456.0,0.0
2445.0,0.0
1844.0,0.0
2231.0,0.0
4153.0,0.0
5888.0,0.0
5685.0,0.0
3517.0,3016.0
128.0,2919.0
980.0,3754.0
1832.0,2595.0
2568.0,2304.0
2428.0,823.0
1772.0,186.0
2299.0,295.0
4252.0,2789.0
5872.0,9045.0
5508.0,14190.0
3200.0,14048.0
40.0,6054.0
827.0,0.0
1670.0,0.0
2461.0,0.0
2459.0,0.0
1859.0,0.0
2257.0,0.0
4144.0,0.0
5894.0,0.0
5691.0,126.0
3547.0,2901.0
108.0,2784.0
968.0,3481.0
1841.0,2431.0
2597.0,2284.0
2496.0,1154.0
2040.0,393.0
2549.0,624.0
4556.0,3860.0
6057.0,10099.0
5497.0,14450.0
2947.0,13851.0
78.0,4668.0
922.0,0.0
1768.0,0.0
2539.0,0.0
2460.0,0.0
1846.0,0.0
2322.0,0.0
4282.0,0.0
5955.0,0.0
5642.0,237.0
3376.0,2881.0
118.0,2774.0
982.0,3374.0
1846.0,2329.0
2592.0,2192.0
2498.0,1278.0
2118.0,580.0
2662.0,816.0
4731.0,4328.0
6210.0,10548.0
5614.0,14695.0
2939.0,13906.0
217.0,4618.0
1090.0,0.0
1963.0,0.0
2631.0,0.0
2405.0,0.0
1725.0,0.0
2422.0,0.0
4443.0,0.0
6024.0,0.0
5598.0,82.0
3168.0,2541.0
124.0,2440.0
982.0,3195.0
1861.0,2525.0
2610.0,2740.0
2501.0,1871.0
2095.0,1076.0
2641.0,705.0
4713.0,3634.0
6223.0,9371.0
5659.0,14594.0
3040.0,13957.0
256.0,5008.0
1153.0,0.0
2050.0,0.0
2682.0,0.0
2420.0,0.0
1944.0,0.0
2751.0,0.0
4809.0,0.0
6203.0,0.0
5516.0,1190.0
2769.0,4034.0
196.0,4005.0
1069.0,3744.0
1942.0,2018.0
2619.0,1686.0
2420.0,372.0
1929.0,0.0
2626.0,20.0
4701.0,3427.0
6233.0,10250.0
5697.0,15125.0
3094.0,15199.0
325.0,6019.0
1228.0,0.0
2137.0,0.0
2724.0,0.0
2429.0,0.0
2036.0,0.0
2966.0,0.0
5095.0,0.0
6382.0,0.0
5539.0,452.0
2558.0,3060.0
301.0,3146.0
1201.0,3780.0
2098.0,2853.0
2706.0,2443.0
2393.0,851.0
1822.0,311.0
2709.0,822.0
4800.0,3515.0
6234.0,10028.0
5612.0,14957.0
2913.0,14150.0
265.0,5302.0
1168.0,0.0
2089.0,0.0
2733.0,0.0
2483.0,0.0
2248.0,0.0
3075.0,0.0
5248.0,0.0
6466.0,0.0
5550.0,1694.0
2467.0,4201.0
334.0,4305.0
1261.0,3757.0
2197.0,1928.0
2781.0,1286.0
2435.0,0.0
2066.0,0.0
3037.0,548.0
5161.0,5352.0
6372.0,12314.0
5465.0,15610.0
2416.0,14674.0
253.0,3046.0
1165.0,0.0
2077.0,0.0
2736.0,0.0
2483.0,0.0
2324.0,0.0
3136.0,0.0
5303.0,0.0
6496.0,0.0
5554.0,718.0
2448.0,3191.0
385.0,3346.0
1333.0,3861.0
2278.0,2968.0
2844.0,2482.0
2465.0,1082.0
2328.0,176.0
3394.0,1360.0
5583.0,5268.0
6559.0,11780.0
5344.0,15854.0
1932.0,13289.0
286.0,3682.0
1204.0,0.0
2122.0,0.0
2754.0,0.0
2486.0,0.0
2291.0,0.0
3165.0,0.0
5330.0,0.0
6501.0,0.0
5539.0,462.0
2398.0,2885.0
373.0,3038.0
1324.0,3790.0
2272.0,3177.0
2874.0,2998.0
2507.0,1450.0
2571.0,728.0
3608.0,1155.0
5839.0,5603.0
6715.0,12210.0
5335.0,15831.0
1735.0,12872.0
364.0,2478.0
1327.0,0.0
2272.0,0.0
2847.0,0.0
2462.0,0.0
2358.0,0.0
3424.0,0.0
5613.0,0.0
6585.0,0.0
5359.0,2232.0
1933.0,4145.0
355.0,4270.0
1303.0,3226.0
2254.0,1846.0
2856.0,1492.0
2525.0,544.0
2666.0,72.0
3699.0,1407.0
5980.0,7183.0
6818.0,14544.0
5394.0,16385.0
1679.0,13362.0
457.0,222.0
1426.0,0.0
2395.0,0.0
2910.0,0.0
2465.0,0.0
2411.0,0.0
3633.0,0.0
5881.0,0.0
6723.0,0.0
5316.0,2621.0
1644.0,4225.0
358.0,4353.0
1309.0,2926.0
2260.0,951.0
2874.0,321.0
2522.0,398.0
2603.0,917.0
3658.0,3212.0
5932.0,9086.0
6837.0,15626.0
5465.0,16278.0
1836.0,10974.0
481.0,0.0
1471.0,0.0
2479.0,0.0
2988.0,0.0
2504.0,0.0
2580.0,0.0
3876.0,0.0
6172.0,0.0
6898.0,0.0
5321.0,3056.0
1435.0,4411.0
400.0,4581.0
1384.0,2794.0
2353.0,972.0
2916.0,0.0
2492.0,0.0
2459.0,13.0
3630.0,2981.0
5923.0,9289.0
6851.0,16282.0
5520.0,16820.0
1903.0,12275.0
487.0,0.0
1489.0,0.0
2485.0,0.0
3000.0,0.0
2507.0,0.0
2619.0,0.0
3953.0,0.0
6291.0,0.0
7066.0,0.0
5447.0,2412.0
1517.0,3859.0
541.0,4175.0
1540.0,3203.0
2536.0,1895.0
2988.0,638.0
2447.0,52.0
2325.0,431.0
3735.0,2519.0
6043.0,8925.0
6903.0,15724.0
5490.0,17060.0
1739.0,12152.0
490.0,0.0
1480.0,0.0
2467.0,0.0
2991.0,0.0
2513.0,0.0
2662.0,0.0
3971.0,0.0
6337.0,0.0
7105.0,0.0
5526.0,2943.0
1583.0,4441.0
610.0,4821.0
1633.0,3426.0
2671.0,1676.0
3078.0,380.0
2456.0,237.0
2434.0,473.0
3995.0,2331.0
6346.0,8910.0
7056.0,16086.0
5417.0,17300.0
1413.0,12032.0
505.0,0.0
1522.0,0.0
2521.0,0.0
3018.0,0.0
2501.0,0.0
2626.0,0.0
3985.0,0.0
6352.0,0.0
7117.0,0.0
5512.0,2468.0
1578.0,3956.0
619.0,4345.0
1648.0,3440.0
2677.0,2166.0
3096.0,832.0
2501.0,526.0
2754.0,725.0
4317.0,3086.0
6737.0,9802.0
7256.0,16902.0
5333.0,17403.0
997.0,10635.0
583.0,0.0
1606.0,0.0
2617.0,0.0
3048.0,0.0
2468.0,0.0
2531.0,0.0
4040.0,0.0
6410.0,0.0
7140.0,0.0
5485.0,1838.0
1482.0,3225.0
631.0,3626.0
1666.0,3369.0
2698.0,2857.0
3120.0,2292.0
2504.0,1160.0
2799.0,553.0
4399.0,2550.0
6873.0,8778.0
7376.0,15277.0
5433.0,17780.0
1025.0,11591.0
697.0,410.0
1741.0,0.0
2800.0,0.0
3138.0,0.0
2435.0,0.0
2482.0,0.0
4215.0,0.0
6620.0,0.0
7228.0,0.0
5428.0,3562.0
1233.0,4670.0
628.0,5068.0
1672.0,3093.0
2704.0,1142.0
3114.0,627.0
2483.0,628.0
2701.0,909.0
4335.0,2845.0
6802.0,9524.0
7417.0,16692.0
5585.0,17566.0
1263.0,11411.0
784.0,0.0
1867.0,0.0
2935.0,0.0
3219.0,0.0
2417.0,0.0
2512.0,0.0
4453.0,0.0
6928.0,0.0
7421.0,0.0
5439.0,3992.0
969.0,4806.0
715.0,5291.0
1759.0,2988.0
2800.0,1288.0
3126.0,44.0
2429.0,0.0
2477.0,0.0
4254.0,2652.0
6725.0,9882.0
7403.0,17626.0
5633.0,18190.0
1426.0,12710.0
832.0,0.0
1909.0,0.0
2992.0,0.0
3255.0,0.0
2426.0,0.0
2663.0,0.0
4680.0,0.0
7216.0,0.0
7599.0,0.0
5449.0,3495.0
746.0,4051.0
814.0,4635.0
1879.0,2964.0
2962.0,1920.0
3210.0,405.0
2393.0,30.0
2393.0,444.0
4389.0,3311.0
6892.0,10723.0
7488.0,17677.0
5581.0,18445.0
1204.0,11408.0
811.0,0.0
1894.0,0.0
2980.0,0.0
3258.0,0.0
2450.0,0.0
2698.0,0.0
4671.0,0.0
7233.0,0.0
7687.0,0.0
5592.0,3432.0
925.0,4167.0
889.0,4826.0
1975.0,3329.0
3070.0,2282.0
3273.0,624.0
2393.0,119.0
2477.0,376.0
4579.0,2843.0
7095.0,10404.0
7567.0,17711.0
5507.0,18685.0
945.0,11650.0
817.0,0.0
1900.0,0.0
2980.0,0.0
3261.0,0.0
2450.0,0.0
2679.0,0.0
4704.0,0.0
7275.0,0.0
7744.0,0.0
5621.0,3335.0
952.0,4097.0
943.0,4815.0
2056.0,3496.0
3184.0,2628.0
3351.0,1044.0
2408.0,318.0
2579.0,391.0
4836.0,2689.0
7426.0,10437.0
7752.0,18233.0
5497.0,18935.0
633.0,11602.0
865.0,0.0
1957.0,0.0
3061.0,0.0
3282.0,0.0
2423.0,0.0
2549.0,0.0
4634.0,0.0
7223.0,0.0
7719.0,0.0
5678.0,2518.0
1038.0,3381.0
946.0,4097.0
2080.0,3634.0
3202.0,3505.0
3384.0,2657.0
2445.0,1023.0
2761.0,604.0
5061.0,2148.0
7697.0,9467.0
7924.0,17462.0
5501.0,19077.0
476.0,11919.0
976.0,0.0
2098.0,0.0
3211.0,0.0
3348.0,0.0
2360.0,0.0
2436.0,0.0
4769.0,0.0
7364.0,0.0
7795.0,0.0
5612.0,3765.0
846.0,4396.0
961.0,5142.0
2077.0,3414.0
3202.0,2280.0
3375.0,408.0
2438.0,0.0
2749.0,164.0
5038.0,3506.0
7697.0,11853.0
7991.0,19030.0
5657.0,19385.0
645.0,11398.0
1063.0,0.0
2200.0,0.0
3340.0,0.0
3429.0,0.0
2369.0,0.0
2501.0,0.0
4989.0,0.0
7626.0,0.0
7942.0,0.0
5590.0,2999.0
602.0,3361.0
982.0,4113.0
2107.0,3196.0
3247.0,3147.0
3393.0,2317.0
2417.0,1068.0
2592.0,493.0
4946.0,2572.0
7635.0,9774.0
8018.0,17994.0
5760.0,19595.0
826.0,12349.0
1096.0,0.0
2269.0,0.0
3430.0,0.0
3498.0,0.0
2390.0,0.0
2655.0,0.0
5240.0,0.0
7960.0,0.0
8123.0,0.0
5566.0,5013.0
328.0,5061.0
1054.0,5900.0
2200.0,3077.0
3346.0,1437.0
3435.0,238.0
2387.0,69.0
2503.0,204.0
4988.0,2928.0
7660.0,11179.0
8028.0,19058.0
5733.0,19830.0
756.0,12180.0
1081.0,0.0
2245.0,0.0
3415.0,0.0
3525.0,0.0
2448.0,0.0
2836.0,0.0
5378.0,0.0
8139.0,0.0
8263.0,0.0
5635.0,4467.0
250.0,4427.0
1096.0,5293.0
2281.0,3097.0
3442.0,2207.0
3504.0,273.0
2387.0,63.0
2543.0,159.0
5142.0,3703.0
7842.0,12182.0
8095.0,19725.0
5664.0,20070.0
524.0,11181.0
1054.0,0.0
2227.0,0.0
3391.0,0.0
3504.0,0.0
2447.0,0.0
2824.0,0.0
5353.0,0.0
8133.0,0.0
8320.0,0.0
5757.0,3600.0
473.0,3793.0
1219.0,4792.0
2410.0,3607.0
3561.0,3455.0
3530.0,2038.0
2305.0,231.0
2642.0,43.0
5369.0,2159.0
8107.0,10780.0
8278.0,19369.0
5660.0,20300.0
292.0,12768.0
1122.0,0.0
2292.0,0.0
3462.0,0.0
3513.0,0.0
2394.0,0.0
2618.0,0.0
5238.0,0.0
8004.0,0.0
8305.0,0.0
5874.0,3538.0
737.0,4020.0
1254.0,5049.0
2454.0,3970.0
3600.0,3620.0
3552.0,1943.0
2325.0,516.0
2748.0,49.0
5556.0,1939.0
8360.0,10568.0
8441.0,19670.0
5684.0,20530.0
274.0,13136.0
1267.0,0.0
2458.0,0.0
3564.0,0.0
3482.0,0.0
2227.0,0.0
2495.0,0.0
5267.0,0.0
8048.0,0.0
8363.0,0.0
5895.0,3261.0
740.0,3751.0
1305.0,4851.0
2505.0,4095.0
3624.0,4048.0
3534.0,2551.0
2260.0,157.0
2758.0,0.0
5596.0,1356.0
8443.0,10412.0
8549.0,19383.0
5837.0,20750.0
