agg_orders_level_0,agg_orders_level_1
3422.0,2715.0
2466.0,5349.0
1051.0,3685.0
595.0,0.0
1440.0,0.0
2840.0,0.0
3362.0,2804.0
2664.0,5632.0
1282.0,4098.0
739.0,0.0
1762.0,0.0
3141.0,0.0
3461.0,3431.0
2264.0,5831.0
915.0,3267.0
560.0,0.0
1519.0,0.0
2847.0,0.0
3433.0,2440.0
2488.0,5068.0
1132.0,3720.0
799.0,0.0
1842.0,0.0
3092.0,433.0
3315.0,3880.0
2284.0,5835.0
1199.0,3138.0
998.0,0.0
1675.0,0.0
2600.0,0.0
2914.0,2264.0
2258.0,4626.0
1355.0,3729.0
1150.0,145.0
1817.0,0.0
2909.0,909.0
3369.0,4394.0
2690.0,6279.0
1625.0,3506.0
1038.0,0.0
1585.0,0.0
2740.0,0.0
3165.0,2257.0
2447.0,4820.0
1058.0,3581.0
748.0,0.0
1848.0,0.0
3473.0,1069.0
3668.0,4901.0
2385.0,6345.0
1004.0,2388.0
1001.0,0.0
2187.0,0.0
3222.0,49.0
3126.0,3159.0
2088.0,5326.0
1158.0,3289.0
1124.0,0.0
2227.0,0.0
3153.0,1002.0
3052.0,4186.0
1930.0,5206.0
1161.0,2133.0
1526.0,0.0
2655.0,0.0
3319.0,2194.0
2890.0,5244.0
1764.0,4894.0
696.0,340.0
1102.0,0.0
2582.0,0.0
3642.0,2270.0
3142.0,5576.0
1632.0,5002.0
766.0,210.0
1477.0,0.0
3165.0,0.0
3842.0,3364.0
2903.0,6387.0
1195.0,4238.0
541.0,0.0
1348.0,0.0
2999.0,0.0
3943.0,2392.0
3006.0,5526.0
1143.0,4281.0
253.0,0.0
1470.0,0.0
3555.0,0.0
4230.0,3886.0
2967.0,6957.0
1071.0,4138.0
619.0,0.0
1697.0,0.0
3388.0,0.0
3731.0,2434.0
2341.0,4879.0
767.0,3220.0
412.0,0.0
1976.0,0.0
3932.0,1225.0
4369.0,5758.0
2633.0,7286.0
421.0,1905.0
23.0,0.0
1720.0,0.0
3662.0,0.0
4114.0,2149.0
2606.0,4859.0
808.0,3498.0
374.0,0.0
1991.0,0.0
3788.0,1122.0
4290.0,5596.0
2985.0,7587.0
1076.0,3035.0
522.0,0.0
1695.0,0.0
3435.0,0.0
3948.0,1929.0
2508.0,4589.0
711.0,3339.0
435.0,0.0
2004.0,0.0
3969.0,1591.0
4281.0,6076.0
2734.0,7371.0
943.0,2194.0
528.0,0.0
1967.0,0.0
3740.0,0.0
4018.0,2822.0
2686.0,5672.0
1035.0,3853.0
629.0,0.0
1835.0,0.0
3477.0,0.0
3964.0,4149.0
2851.0,7200.0
1209.0,4240.0
651.0,0.0
1953.0,0.0
3666.0,0.0
4050.0,3000.0
2680.0,5844.0
844.0,3620.0
316.0,0.0
1727.0,0.0
3759.0,0.0
4435.0,4393.0
3040.0,7633.0
1066.0,4238.0
309.0,0.0
1511.0,0.0
3734.0,0.0
4768.0,2605.0
3422.0,6299.0
902.0,4528.0
0.0,0.0
1056.0,0.0
3274.0,0.0
4516.0,2367.0
3564.0,6179.0
1568.0,5348.0
407.0,0.0
1206.0,0.0
3310.0,0.0
4492.0,3024.0
3447.0,6703.0
1259.0,4894.0
22.0,0.0
1001.0,0.0
3462.0,0.0
4574.0,2248.0
3373.0,5833.0
1032.0,4549.0
0.0,0.0
1052.0,0.0
3479.0,0.0
4973.0,3491.0
3834.0,7573.0
1279.0,5313.0
0.0,0.0
882.0,0.0
3285.0,0.0
4636.0,1022.0
3825.0,5091.0
1458.0,5495.0
126.0,274.0
1164.0,0.0
3454.0,0.0
4752.0,3975.0
3830.0,8045.0
1658.0,5716.0
294.0,0.0
1075.0,0.0
3224.0,0.0
4579.0,971.0
3617.0,4836.0
1270.0,5099.0
0.0,0.0
871.0,0.0
3364.0,0.0
4875.0,4026.0
4035.0,8345.0
1683.0,6018.0
186.0,0.0
982.0,0.0
3025.0,0.0
4420.0,14.0
3987.0,4239.0
1942.0,6243.0
363.0,2135.0
817.0,0.0
2842.0,0.0
4548.0,1848.0
4211.0,6355.0
2099.0,6670.0
435.0,650.0
782.0,0.0
2996.0,0.0
4621.0,1553.0
4039.0,5900.0
2064.0,6499.0
134.0,494.0
378.0,0.0
2674.0,0.0
4720.0,1152.0
4570.0,6090.0
2463.0,7501.0
729.0,1932.0
896.0,0.0
2917.0,0.0
4673.0,861.0
4195.0,5376.0
2033.0,6644.0
467.0,1503.0
791.0,0.0
2915.0,0.0
4583.0,1521.0
4168.0,5997.0
2212.0,6780.0
717.0,1284.0
1238.0,0.0
2999.0,0.0
4279.0,1612.0
3876.0,5760.0
2045.0,6265.0
883.0,1212.0
1355.0,0.0
3050.0,0.0
3996.0,2052.0
3323.0,5623.0
1805.0,5460.0
988.0,698.0
1817.0,0.0
3426.0,0.0
4177.0,3803.0
3463.0,7526.0
2151.0,5970.0
1382.0,20.0
1559.0,0.0
2620.0,0.0
3592.0,1275.0
3552.0,5071.0
2576.0,6508.0
1499.0,2836.0
1425.0,0.0
2569.0,0.0
3755.0,997.0
3788.0,5041.0
2623.0,6803.0
1352.0,2990.0
1399.0,0.0
2539.0,0.0
3729.0,640.0
3751.0,4667.0
2624.0,6831.0
1374.0,3426.0
1384.0,0.0
2629.0,0.0
3899.0,789.0
4066.0,5115.0
2786.0,7256.0
1326.0,3343.0
1272.0,0.0
2561.0,0.0
3935.0,298.0
3952.0,4492.0
2598.0,6928.0
1321.0,3637.0
1354.0,0.0
2635.0,0.0
3879.0,700.0
3861.0,4809.0
2700.0,6917.0
1632.0,3628.0
1623.0,0.0
2572.0,0.0
3515.0,609.0
3421.0,4222.0
2405.0,6098.0
1561.0,3313.0
1739.0,0.0
2723.0,0.0
3809.0,2117.0
3712.0,6045.0
2572.0,6548.0
1622.0,1989.0
1852.0,0.0
2876.0,0.0
3811.0,1891.0
3596.0,5651.0
2429.0,6265.0
1554.0,2084.0
1776.0,0.0
2862.0,0.0
3666.0,1931.0
3414.0,5497.0
2337.0,5975.0
1437.0,1827.0
1740.0,0.0
2931.0,0.0
4017.0,2601.0
4035.0,6836.0
2727.0,7070.0
1392.0,1526.0
1378.0,0.0
2481.0,0.0
3644.0,251.0
3878.0,4311.0
2916.0,7092.0
1883.0,4608.0
1770.0,0.0
2863.0,0.0
3909.0,1278.0
3724.0,5190.0
2687.0,6711.0
1731.0,3184.0
1781.0,0.0
2536.0,0.0
3480.0,886.0
3654.0,4708.0
2967.0,6925.0
2010.0,4171.0
1767.0,0.0
2497.0,0.0
3410.0,537.0
3740.0,4441.0
2919.0,6927.0
2102.0,4544.0
2070.0,0.0
2707.0,0.0
3421.0,1179.0
3318.0,4641.0
2328.0,5830.0
1706.0,2815.0
1883.0,0.0
2962.0,0.0
3974.0,2889.0
3690.0,6751.0
2611.0,6525.0
1769.0,1455.0
1875.0,0.0
3094.0,0.0
3956.0,2332.0
3550.0,6038.0
2228.0,5970.0
1321.0,1129.0
1776.0,0.0
3057.0,0.0
3939.0,2758.0
3522.0,6436.0
2518.0,6248.0
1818.0,1550.0
2087.0,0.0
3161.0,0.0
3723.0,2583.0
3328.0,6063.0
2222.0,5770.0
1426.0,1053.0
1986.0,0.0
3465.0,1.0
4392.0,4029.0
3837.0,8017.0
2227.0,6247.0
1252.0,0.0
2121.0,0.0
3701.0,0.0
4325.0,3246.0
3403.0,6769.0
1736.0,5259.0
923.0,0.0
1900.0,0.0
3818.0,42.0
4568.0,4332.0
3460.0,7858.0
1610.0,5128.0
1103.0,0.0
2273.0,0.0
3982.0,0.0
4728.0,4192.0
3595.0,7903.0
1898.0,5597.0
1312.0,0.0
2257.0,0.0
3440.0,0.0
4051.0,3097.0
3518.0,6759.0
2216.0,5894.0
1521.0,560.0
2182.0,0.0
3731.0,105.0
4432.0,4439.0
3656.0,8142.0
2227.0,5958.0
1452.0,0.0
2037.0,0.0
3490.0,0.0
4208.0,2925.0
3538.0,6627.0
2024.0,5754.0
1216.0,236.0
2063.0,0.0
3799.0,117.0
4495.0,4590.0
3686.0,8299.0
2057.0,5758.0
1264.0,0.0
2087.0,0.0
3709.0,0.0
4350.0,3039.0
3401.0,6592.0
1811.0,5356.0
1124.0,0.0
2031.0,0.0
3857.0,72.0
4821.0,5081.0
3814.0,9015.0
2024.0,5950.0
1097.0,0.0
1900.0,0.0
3769.0,0.0
4601.0,2220.0
3664.0,6084.0
1931.0,5811.0
1164.0,679.0
2135.0,0.0
4070.0,250.0
5023.0,5541.0
3953.0,9460.0
1815.0,5702.0
879.0,0.0
2128.0,0.0
4179.0,0.0
4860.0,2414.0
3949.0,6567.0
1837.0,5958.0
648.0,34.0
1617.0,0.0
3896.0,0.0
5158.0,4574.0
4204.0,8990.0
1935.0,6319.0
830.0,0.0
1949.0,0.0
4320.0,0.0
5447.0,3448.0
4342.0,8014.0
1712.0,6246.0
391.0,0.0
1620.0,0.0
4347.0,0.0
5544.0,3788.0
3996.0,8000.0
1397.0,5553.0
504.0,0.0
2180.0,0.0
4827.0,0.0
5718.0,5169.0
4005.0,9386.0
1262.0,5411.0
235.0,0.0
1896.0,0.0
4613.0,0.0
5625.0,2923.0
3829.0,6952.0
1012.0,4973.0
111.0,0.0
2079.0,0.0
5173.0,69.0
6061.0,6384.0
3996.0,10539.0
1139.0,5234.0
279.0,0.0
2149.0,0.0
4798.0,0.0
5551.0,2134.0
3736.0,6070.0
1106.0,4962.0
224.0,0.0
2022.0,0.0
4726.0,450.0
5812.0,6566.0
4329.0,10709.0
1479.0,5566.0
380.0,0.0
2039.0,0.0
4677.0,0.0
5575.0,1802.0
3892.0,5946.0
1474.0,5606.0
647.0,206.0
2254.0,0.0
4751.0,1064.0
5728.0,7084.0
4173.0,10445.0
1676.0,5017.0
589.0,0.0
2118.0,0.0
4576.0,0.0
5686.0,2316.0
4297.0,6913.0
1497.0,6074.0
146.0,0.0
1674.0,0.0
4456.0,0.0
5998.0,5129.0
4651.0,10104.0
1777.0,6716.0
351.0,0.0
1731.0,0.0
4637.0,0.0
6122.0,2509.0
4538.0,7371.0
1415.0,6245.0
0.0,0.0
1180.0,0.0
4129.0,0.0
6024.0,3670.0
4976.0,9026.0
2231.0,7595.0
486.0,0.0
1591.0,0.0
4532.0,0.0
6022.0,3325.0
4563.0,8220.0
1702.0,6557.0
205.0,0.0
1785.0,0.0
4643.0,0.0
6000.0,4217.0
4300.0,8837.0
1525.0,6093.0
199.0,0.0
1985.0,0.0
4957.0,0.0
6019.0,4091.0
4392.0,8783.0
1560.0,6220.0
157.0,0.0
1649.0,0.0
4698.0,0.0
6148.0,3637.0
4606.0,8543.0
1602.0,6464.0
34.0,0.0
1621.0,0.0
4687.0,0.0
6449.0,3968.0
5123.0,9451.0
1873.0,7336.0
0.0,0.0
1127.0,0.0
4239.0,0.0
6275.0,1850.0
5267.0,7513.0
2247.0,7950.0
0.0,94.0
976.0,0.0
4166.0,0.0
6638.0,3773.0
5766.0,9959.0
2392.0,8642.0
0.0,0.0
594.0,0.0
3861.0,0.0
6336.0,372.0
5557.0,6357.0
2441.0,8518.0
219.0,2076.0
806.0,0.0
3669.0,0.0
6145.0,1898.0
5744.0,8058.0
3118.0,9382.0
836.0,1892.0
1049.0,0.0
3372.0,0.0
5494.0,349.0
5312.0,6045.0
2967.0,8755.0
889.0,3311.0
1064.0,0.0
3371.0,0.0
5527.0,1067.0
5413.0,6876.0
3092.0,8981.0
1025.0,2838.0
1245.0,0.0
3624.0,0.0
5683.0,1463.0
5281.0,7136.0
2729.0,8482.0
578.0,1608.0
1013.0,0.0
3597.0,0.0
5735.0,1707.0
5295.0,7406.0
2974.0,8781.0
1191.0,2306.0
1568.0,0.0
3814.0,0.0
5636.0,2041.0
5291.0,7740.0
2904.0,8735.0
673.0,1396.0
917.0,0.0
3490.0,0.0
5680.0,1072.0
5550.0,7046.0
3026.0,9160.0
890.0,2748.0
1203.0,0.0
3694.0,0.0
5928.0,1365.0
5564.0,7357.0
3092.0,9272.0
844.0,2527.0
1025.0,0.0
3430.0,0.0
5433.0,276.0
5258.0,5918.0
2931.0,8737.0
1198.0,3821.0
1558.0,0.0
3729.0,0.0
5414.0,1636.0
5064.0,7024.0
3031.0,8583.0
1361.0,2760.0
1778.0,0.0
3517.0,0.0
4984.0,1428.0
4746.0,6474.0
2970.0,8156.0
1642.0,3188.0
1999.0,0.0
3654.0,0.0
5126.0,2367.0
4770.0,7437.0
3054.0,8252.0
1686.0,2365.0
2030.0,0.0
3639.0,0.0
4885.0,2050.0
4529.0,6899.0
2922.0,7911.0
1772.0,2648.0
2075.0,0.0
3707.0,0.0
4959.0,2574.0
4637.0,7475.0
3176.0,8197.0
2113.0,2711.0
2294.0,0.0
3430.0,0.0
4470.0,1713.0
4421.0,6422.0
3196.0,8073.0
2072.0,3623.0
2312.0,0.0
3494.0,0.0
4737.0,2186.0
4676.0,7150.0
3382.0,8514.0
2263.0,3515.0
2359.0,0.0
3548.0,0.0
4597.0,1682.0
4269.0,6203.0
3007.0,7684.0
1985.0,3354.0
2068.0,0.0
3566.0,0.0
4858.0,2568.0
4833.0,7681.0
3662.0,8939.0
2343.0,3501.0
2323.0,0.0
3453.0,0.0
4867.0,1472.0
4943.0,6695.0
3601.0,8960.0
1983.0,4128.0
1793.0,0.0
2886.0,0.0
4285.0,0.0
4808.0,4768.0
3728.0,8640.0
2426.0,6198.0
2414.0,0.0
3309.0,0.0
4537.0,1408.0
4765.0,6413.0
3523.0,8648.0
2189.0,4312.0
2192.0,0.0
3537.0,0.0
4557.0,1474.0
4524.0,6214.0
3550.0,8398.0
2648.0,4752.0
2681.0,0.0
3534.0,0.0
4316.0,1961.0
4432.0,6573.0
3758.0,8486.0
2913.0,4778.0
2740.0,0.0
3204.0,0.0
4029.0,1335.0
4231.0,5722.0
3610.0,8105.0
2768.0,5099.0
2519.0,0.0
3350.0,0.0
4279.0,1831.0
4527.0,6538.0
3805.0,8616.0
2924.0,4966.0
2676.0,0.0
3194.0,0.0
3839.0,917.0
3945.0,5018.0
3565.0,7782.0
3184.0,5912.0
3111.0,1109.0
3425.0,0.0
3706.0,1115.0
3916.0,5151.0
3847.0,7999.0
3766.0,6638.0
3474.0,2005.0
3245.0,0.0
3239.0,34.0
3543.0,3357.0
3658.0,7125.0
3389.0,7189.0
3145.0,3125.0
3001.0,0.0
3467.0,0.0
4125.0,3372.0
4211.0,7723.0
3769.0,8156.0
3283.0,3620.0
3066.0,0.0
3436.0,0.0
3860.0,2198.0
3901.0,6239.0
3437.0,7466.0
3121.0,4228.0
3087.0,0.0
3682.0,0.0
4101.0,3420.0
4001.0,7513.0
3588.0,7693.0
3334.0,3438.0
3437.0,0.0
3856.0,0.0
3960.0,3580.0
3791.0,7451.0
3501.0,7392.0
3016.0,2877.0
2914.0,0.0
3365.0,0.0
3871.0,2714.0
4181.0,7035.0
3945.0,8302.0
3701.0,4920.0
3434.0,16.0
3405.0,0.0
3736.0,2209.0
3934.0,6247.0
3811.0,7889.0
3338.0,4948.0
3070.0,83.0
3088.0,0.0
3552.0,1662.0
3983.0,5713.0
4182.0,8293.0
3703.0,6279.0
3327.0,1277.0
3297.0,0.0
3502.0,448.0
3772.0,4240.0
3867.0,7715.0
3735.0,7250.0
3430.0,2957.0
3268.0,0.0
3285.0,0.0
3688.0,2987.0
3984.0,7043.0
3975.0,8079.0
3530.0,4510.0
3196.0,93.0
3549.0,0.0
4065.0,2610.0
4380.0,7094.0
4140.0,8664.0
3519.0,5073.0
2956.0,0.0
3262.0,0.0
3897.0,1431.0
4177.0,5688.0
3873.0,8146.0
3581.0,5983.0
3483.0,1288.0
3929.0,0.0
4352.0,2410.0
4020.0,6466.0
3245.0,7253.0
2878.0,3585.0
3281.0,107.0
3841.0,0.0
4163.0,3993.0
3943.0,8028.0
3337.0,7364.0
3039.0,2307.0
3389.0,0.0
4265.0,266.0
4849.0,5195.0
4345.0,9342.0
3397.0,7548.0
2881.0,1031.0
3187.0,0.0
3956.0,0.0
4376.0,3991.0
4010.0,8077.0
3172.0,7262.0
2627.0,1736.0
3245.0,0.0
4274.0,213.0
4828.0,5125.0
4346.0,9338.0
3295.0,7504.0
2704.0,814.0
3350.0,0.0
4439.0,297.0
4795.0,5172.0
3895.0,8810.0
2904.0,6510.0
2727.0,387.0
3564.0,0.0
4543.0,1633.0
4756.0,6453.0
4081.0,8937.0
3196.0,5680.0
3178.0,87.0
3787.0,0.0
4476.0,2381.0
4457.0,6854.0
3612.0,8089.0
2786.0,4013.0
2796.0,0.0
3810.0,0.0
4890.0,3415.0
4752.0,8235.0
3556.0,8380.0
2488.0,2553.0
2791.0,0.0
4213.0,0.0
5352.0,3976.0
4926.0,9026.0
3332.0,8426.0
2085.0,1389.0
2425.0,0.0
4132.0,0.0
5289.0,3420.0
4949.0,8493.0
3483.0,8588.0
2345.0,2360.0
2575.0,0.0
3948.0,0.0
5648.0,3483.0
5589.0,9232.0
3796.0,9625.0
2112.0,2421.0
2130.0,0.0
3840.0,0.0
5471.0,1744.0
5382.0,7298.0
3829.0,9475.0
2204.0,4297.0
2284.0,0.0
3908.0,0.0
5538.0,2135.0
5790.0,8121.0
4099.0,10177.0
2177.0,4149.0
2074.0,0.0
3815.0,0.0
5407.0,971.0
5177.0,6324.0
3422.0,8831.0
1905.0,4284.0
2206.0,0.0
4165.0,0.0
5860.0,3312.0
5606.0,9102.0
3712.0,9546.0
2177.0,2489.0
2480.0,0.0
4054.0,0.0
5746.0,2722.0
5593.0,8527.0
3622.0,9499.0
1729.0,2537.0
1934.0,0.0
4027.0,0.0
6006.0,2368.0
5806.0,8434.0
3743.0,9889.0
2050.0,3325.0
2314.0,0.0
4285.0,0.0
5917.0,2543.0
5527.0,8338.0
3688.0,9575.0
2008.0,3089.0
2337.0,0.0
4133.0,0.0
5837.0,2624.0
5527.0,8395.0
3802.0,9665.0
2430.0,3580.0
2544.0,0.0
3931.0,0.0
5427.0,1997.0
5315.0,7556.0
3873.0,9568.0
2436.0,4344.0
2512.0,0.0
3728.0,0.0
5031.0,1439.0
5071.0,6734.0
4195.0,9634.0
3348.0,6204.0
3225.0,0.0
3842.0,0.0
4650.0,1795.0
4940.0,6955.0
4160.0,9484.0
3151.0,5632.0
2943.0,0.0
3627.0,0.0
4473.0,1331.0
4840.0,6391.0
4194.0,9402.0
3339.0,6294.0
3230.0,12.0
