agg_orders_level_0,agg_orders_level_1
1854.0,559.0
1793.0,2496.0
1142.0,3159.0
646.0,1285.0
857.0,0.0
1552.0,0.0
2097.0,1183.0
1831.0,3130.0
1267.0,3298.0
1092.0,1236.0
1346.0,0.0
1892.0,0.0
2220.0,2044.0
2179.0,4351.0
1547.0,3926.0
1255.0,818.0
1307.0,0.0
1847.0,0.0
2438.0,1502.0
2220.0,3874.0
1354.0,3822.0
758.0,670.0
843.0,0.0
1495.0,0.0
2132.0,516.0
2083.0,2735.0
1373.0,3672.0
733.0,1658.0
841.0,0.0
1407.0,0.0
2139.0,623.0
2177.0,2896.0
1265.0,3594.0
303.0,937.0
635.0,0.0
2044.0,0.0
3132.0,2233.0
3008.0,5365.0
1622.0,4786.0
384.0,0.0
238.0,0.0
1552.0,0.0
3354.0,8.0
3470.0,3609.0
1967.0,5640.0
24.0,1947.0
0.0,0.0
1207.0,0.0
2860.0,0.0
3226.0,1753.0
1890.0,3723.0
216.0,2102.0
0.0,0.0
876.0,0.0
2421.0,0.0
2886.0,2520.0
1998.0,4614.0
459.0,2469.0
3.0,0.0
1021.0,0.0
2600.0,0.0
3363.0,2425.0
2509.0,5018.0
926.0,3443.0
307.0,0.0
1109.0,0.0
2839.0,0.0
3326.0,2599.0
2417.0,5100.0
837.0,3254.0
1.0,0.0
1091.0,0.0
2905.0,0.0
3525.0,2474.0
2265.0,4855.0
176.0,2461.0
0.0,0.0
981.0,0.0
2553.0,0.0
2892.0,1575.0
1776.0,3431.0
366.0,2138.0
0.0,0.0
1176.0,0.0
2625.0,230.0
2986.0,3420.0
2041.0,5339.0
813.0,2640.0
656.0,0.0
1715.0,0.0
3120.0,22.0
3196.0,3392.0
2062.0,5572.0
724.0,2844.0
383.0,0.0
1502.0,0.0
2947.0,0.0
2985.0,2165.0
1809.0,4106.0
838.0,2763.0
637.0,0.0
1463.0,0.0
2396.0,114.0
2445.0,2731.0
1729.0,4474.0
757.0,2488.0
598.0,0.0
1336.0,0.0
2135.0,0.0
2507.0,2022.0
1931.0,4105.0
1035.0,3118.0
886.0,0.0
1783.0,0.0
2757.0,1081.0
2987.0,4228.0
2210.0,5497.0
966.0,2223.0
775.0,0.0
1733.0,0.0
3040.0,0.0
3260.0,3267.0
2144.0,5579.0
643.0,2915.0
308.0,0.0
1345.0,0.0
2848.0,0.0
3168.0,2006.0
2032.0,4194.0
297.0,2437.0
0.0,0.0
1119.0,0.0
2751.0,0.0
3274.0,2906.0
2217.0,5291.0
533.0,2878.0
29.0,0.0
1132.0,0.0
3008.0,0.0
3927.0,2773.0
2801.0,5738.0
909.0,3814.0
0.0,0.0
921.0,0.0
2986.0,0.0
4314.0,2415.0
3212.0,5839.0
1152.0,4552.0
0.0,0.0
666.0,0.0
2475.0,0.0
3456.0,606.0
2676.0,3446.0
993.0,3793.0
90.0,249.0
750.0,0.0
2337.0,0.0
3282.0,2688.0
2761.0,5613.0
1027.0,3940.0
0.0,0.0
467.0,0.0
2220.0,0.0
3411.0,365.0
3012.0,3545.0
1771.0,4951.0
862.0,2112.0
964.0,0.0
1989.0,0.0
3150.0,1152.0
3312.0,4656.0
2268.0,5820.0
1038.0,2046.0
1084.0,0.0
1987.0,0.0
2868.0,111.0
2813.0,3112.0
1820.0,4865.0
867.0,2468.0
992.0,0.0
2158.0,0.0
2888.0,1209.0
2590.0,4003.0
1487.0,4305.0
610.0,756.0
821.0,0.0
1891.0,0.0
2784.0,1147.0
2764.0,4123.0
1814.0,4834.0
940.0,1495.0
920.0,0.0
1964.0,0.0
3009.0,923.0
2986.0,4145.0
2149.0,5463.0
1200.0,2374.0
1215.0,0.0
2186.0,0.0
2928.0,690.0
2716.0,3610.0
1687.0,4687.0
917.0,1878.0
1221.0,0.0
2227.0,0.0
2905.0,1610.0
2451.0,4237.0
1328.0,3991.0
702.0,336.0
1149.0,0.0
2205.0,0.0
2649.0,1932.0
2316.0,4436.0
1551.0,4135.0
969.0,564.0
1482.0,0.0
2527.0,0.0
2975.0,2757.0
2516.0,5401.0
1512.0,4192.0
1201.0,14.0
1768.0,0.0
2718.0,72.0
3029.0,3149.0
2402.0,5583.0
1359.0,3825.0
1052.0,0.0
1776.0,0.0
2773.0,18.0
3029.0,2983.0
2184.0,5253.0
1156.0,3434.0
719.0,0.0
1183.0,0.0
2375.0,0.0
3013.0,1889.0
2413.0,4446.0
1214.0,3791.0
691.0,0.0
1196.0,0.0
2323.0,0.0
3215.0,2851.0
2906.0,5909.0
1850.0,4968.0
1046.0,74.0
1121.0,0.0
2271.0,0.0
3328.0,1607.0
3250.0,5013.0
2091.0,5573.0
1172.0,1652.0
1394.0,0.0
2223.0,0.0
2830.0,806.0
2615.0,3541.0
2026.0,4829.0
1331.0,2555.0
1268.0,0.0
1904.0,0.0
2610.0,877.0
2470.0,3487.0
1933.0,4599.0
1276.0,2316.0
1122.0,0.0
1704.0,0.0
2503.0,642.0
2877.0,3663.0
2243.0,5320.0
1683.0,3288.0
1428.0,0.0
1834.0,0.0
2648.0,502.0
2957.0,3587.0
2634.0,5791.0
1745.0,3877.0
1422.0,0.0
1956.0,0.0
2587.0,106.0
2743.0,2989.0
2256.0,5163.0
1481.0,3559.0
1065.0,0.0
1584.0,0.0
2397.0,0.0
2737.0,2668.0
2528.0,5304.0
1660.0,4236.0
1083.0,0.0
1293.0,0.0
2107.0,0.0
2850.0,2041.0
2705.0,4854.0
1936.0,4713.0
1391.0,1118.0
1495.0,0.0
2312.0,0.0
2906.0,2072.0
2949.0,5153.0
2348.0,5441.0
1678.0,1838.0
1487.0,0.0
2057.0,0.0
2921.0,1020.0
2964.0,4104.0
2281.0,5369.0
1482.0,2639.0
1163.0,0.0
1799.0,0.0
2817.0,406.0
3122.0,3672.0
2230.0,5512.0
959.0,2675.0
826.0,0.0
1889.0,0.0
2966.0,173.0
2869.0,3182.0
1870.0,4891.0
972.0,2561.0
1355.0,0.0
2613.0,0.0
3387.0,2500.0
3148.0,5780.0
2133.0,5441.0
1337.0,890.0
1577.0,0.0
2445.0,0.0
3100.0,1665.0
3094.0,4891.0
2304.0,5566.0
1634.0,2229.0
1458.0,0.0
2125.0,0.0
2891.0,904.0
2785.0,3821.0
2219.0,5184.0
1397.0,2680.0
1239.0,0.0
1906.0,0.0
2620.0,493.0
2724.0,3349.0
2042.0,4958.0
1220.0,2757.0
1429.0,0.0
2345.0,0.0
2957.0,1713.0
2752.0,4561.0
2057.0,4953.0
1592.0,1936.0
1860.0,0.0
2681.0,0.0
3019.0,2547.0
2753.0,5392.0
2114.0,5011.0
1773.0,1360.0
2012.0,0.0
2945.0,0.0
3153.0,3095.0
2623.0,5814.0
1717.0,4472.0
1423.0,61.0
2028.0,0.0
2789.0,257.0
3054.0,3371.0
2484.0,5706.0
1470.0,3865.0
1008.0,0.0
1573.0,0.0
2649.0,0.0
3308.0,2748.0
2852.0,5744.0
1674.0,4694.0
1003.0,0.0
1550.0,0.0
2853.0,0.0
3620.0,3110.0
3138.0,6384.0
1904.0,5206.0
1309.0,47.0
1856.0,0.0
3116.0,0.0
3695.0,3469.0
2898.0,6463.0
1696.0,4714.0
1204.0,0.0
1819.0,0.0
2719.0,0.0
3116.0,2299.0
2657.0,5064.0
1682.0,4471.0
1131.0,490.0
1562.0,0.0
2401.0,0.0
2959.0,2403.0
2768.0,5291.0
1995.0,4931.0
1348.0,916.0
1498.0,0.0
2313.0,0.0
3125.0,1941.0
3140.0,5193.0
2631.0,5947.0
1622.0,2300.0
1661.0,0.0
2435.0,0.0
3289.0,1390.0
3381.0,4891.0
2602.0,6151.0
1722.0,2886.0
1625.0,0.0
2490.0,0.0
3322.0,1286.0
3210.0,4640.0
2300.0,5666.0
1114.0,2012.0
949.0,0.0
2109.0,0.0
3368.0,708.0
3362.0,4250.0
2104.0,5706.0
891.0,2203.0
936.0,0.0
2173.0,0.0
3264.0,551.0
3462.0,4201.0
2519.0,6245.0
1585.0,3529.0
1452.0,0.0
2468.0,0.0
3727.0,1330.0
3771.0,5289.0
2744.0,6767.0
1560.0,2922.0
1408.0,0.0
2257.0,0.0
3336.0,134.0
3593.0,3907.0
2508.0,6329.0
1380.0,3710.0
1332.0,0.0
2308.0,0.0
3195.0,454.0
3171.0,3793.0
2037.0,5412.0
935.0,2426.0
1028.0,0.0
2103.0,0.0
3304.0,935.0
3535.0,4626.0
2466.0,6241.0
1238.0,2769.0
1089.0,0.0
2336.0,0.0
3788.0,844.0
3852.0,4860.0
2625.0,6725.0
1437.0,3222.0
1469.0,0.0
2765.0,0.0
3878.0,1299.0
3636.0,5083.0
2421.0,6261.0
1314.0,2408.0
1477.0,0.0
2700.0,0.0
3785.0,1629.0
3392.0,5201.0
2152.0,5812.0
1011.0,1546.0
1126.0,0.0
2435.0,0.0
3713.0,1342.0
3669.0,5215.0
2269.0,6250.0
1001.0,1940.0
1016.0,0.0
2521.0,0.0
3952.0,1107.0
3831.0,5106.0
2390.0,6461.0
1112.0,2359.0
1240.0,0.0
2910.0,0.0
4315.0,1876.0
4078.0,6142.0
2553.0,6911.0
1038.0,1715.0
1042.0,0.0
2670.0,0.0
4071.0,752.0
3964.0,4908.0
2315.0,6555.0
694.0,2209.0
766.0,0.0
2355.0,0.0
3933.0,403.0
3906.0,4537.0
2280.0,6498.0
591.0,2444.0
580.0,0.0
2422.0,0.0
4455.0,807.0
4785.0,5864.0
2842.0,8043.0
490.0,2525.0
151.0,0.0
2119.0,0.0
4701.0,0.0
5148.0,4112.0
3142.0,7374.0
733.0,3843.0
266.0,0.0
2136.0,0.0
4702.0,0.0
5287.0,5109.0
3289.0,8530.0
777.0,4054.0
108.0,0.0
1850.0,0.0
4171.0,0.0
4661.0,2296.0
2783.0,5199.0
624.0,3399.0
108.0,0.0
1774.0,0.0
4082.0,473.0
4711.0,5472.0
3155.0,8314.0
999.0,3729.0
411.0,0.0
2086.0,0.0
4263.0,0.0
4962.0,3444.0
3406.0,7010.0
1290.0,4736.0
593.0,0.0
2281.0,0.0
4346.0,0.0
4939.0,5157.0
3293.0,8630.0
890.0,4219.0
185.0,0.0
1803.0,0.0
4211.0,0.0
4964.0,2545.0
3221.0,5958.0
858.0,4151.0
90.0,0.0
1554.0,0.0
3847.0,0.0
4809.0,4306.0
3343.0,7869.0
947.0,4398.0
75.0,0.0
1672.0,0.0
4408.0,0.0
5446.0,3652.0
3853.0,7789.0
1208.0,5273.0
248.0,0.0
1998.0,0.0
4687.0,0.0
5422.0,4470.0
3490.0,8200.0
941.0,4591.0
298.0,0.0
1977.0,0.0
4450.0,0.0
5186.0,3539.0
3405.0,7196.0
949.0,4534.0
54.0,0.0
1568.0,0.0
3884.0,0.0
4691.0,2845.0
3066.0,6139.0
941.0,4167.0
460.0,0.0
2060.0,0.0
4232.0,225.0
4977.0,5502.0
3405.0,8910.0
1249.0,4597.0
525.0,0.0
1966.0,0.0
4242.0,0.0
5163.0,2830.0
3718.0,6792.0
1517.0,5419.0
750.0,0.0
2107.0,0.0
4143.0,0.0
4666.0,4726.0
3134.0,8088.0
1057.0,4371.0
512.0,0.0
2017.0,0.0
4097.0,0.0
4757.0,3151.0
3136.0,6515.0
962.0,4282.0
396.0,0.0
1979.0,0.0
4081.0,0.0
4748.0,4553.0
3465.0,8274.0
1224.0,4917.0
601.0,0.0
2191.0,0.0
4377.0,0.0
5006.0,3697.0
3440.0,7369.0
1131.0,4739.0
779.0,0.0
2603.0,0.0
4640.0,233.0
5016.0,5549.0
3128.0,8672.0
791.0,3822.0
396.0,0.0
2546.0,0.0
4986.0,0.0
4986.0,4154.0
2635.0,6993.0
306.0,3049.0
275.0,0.0
2510.0,0.0
4895.0,387.0
4832.0,5519.0
2448.0,7724.0
263.0,2328.0
488.0,0.0
2867.0,0.0
5086.0,397.0
5214.0,5923.0
3023.0,8737.0
551.0,3257.0
421.0,0.0
2987.0,0.0
5436.0,0.0
5635.0,5738.0
3142.0,9060.0
498.0,3688.0
338.0,0.0
2524.0,0.0
5135.0,0.0
5450.0,4423.0
2995.0,7610.0
141.0,3184.0
0.0,0.0
2161.0,0.0
4969.0,0.0
5322.0,4802.0
3092.0,8102.0
347.0,3519.0
0.0,0.0
2294.0,0.0
5066.0,0.0
5646.0,4876.0
3614.0,8718.0
761.0,4487.0
56.0,0.0
2379.0,0.0
5131.0,0.0
5585.0,4377.0
3339.0,7904.0
814.0,4205.0
506.0,0.0
2759.0,0.0
5217.0,250.0
5511.0,6125.0
3186.0,9277.0
569.0,3569.0
157.0,0.0
2237.0,0.0
4600.0,0.0
4877.0,2514.0
2810.0,5520.0
602.0,3456.0
292.0,0.0
2364.0,0.0
4729.0,1501.0
5161.0,7034.0
3169.0,8918.0
577.0,2281.0
405.0,0.0
2807.0,0.0
5150.0,0.0
5451.0,4891.0
3151.0,8250.0
586.0,3753.0
388.0,0.0
2989.0,0.0
5673.0,412.0
5673.0,6485.0
3057.0,9334.0
540.0,3237.0
251.0,0.0
2578.0,0.0
5171.0,0.0
5570.0,4228.0
3387.0,7871.0
588.0,4103.0
0.0,0.0
1805.0,0.0
4517.0,0.0
5464.0,3775.0
3674.0,7729.0
1012.0,4862.0
105.0,0.0
1875.0,0.0
4603.0,0.0
5722.0,4368.0
4198.0,8890.0
1539.0,5989.0
447.0,0.0
2062.0,0.0
4620.0,0.0
5892.0,3995.0
4355.0,8642.0
1694.0,6261.0
550.0,0.0
1941.0,0.0
4411.0,0.0
5264.0,3348.0
3771.0,7387.0
1591.0,5586.0
850.0,0.0
2378.0,0.0
4230.0,0.0
4678.0,4693.0
3116.0,8029.0
1198.0,4442.0
840.0,0.0
2507.0,0.0
4542.0,0.0
5008.0,4816.0
3458.0,8502.0
1612.0,5206.0
1146.0,0.0
2645.0,0.0
5048.0,3.0
5580.0,5921.0
3748.0,9922.0
1240.0,5109.0
574.0,0.0
2498.0,0.0
5022.0,0.0
5623.0,3699.0
3703.0,7666.0
1162.0,5025.0
240.0,0.0
2171.0,0.0
4818.0,0.0
5522.0,4933.0
3524.0,8737.0
807.0,4527.0
0.0,0.0
2004.0,0.0
4844.0,0.0
5743.0,3698.0
3851.0,7837.0
1117.0,5196.0
348.0,0.0
2345.0,0.0
4968.0,0.0
5735.0,5355.0
4023.0,9646.0
1447.0,5690.0
756.0,0.0
2409.0,0.0
5032.0,0.0
5951.0,4330.0
4165.0,8759.0
1383.0,5780.0
363.0,0.0
2161.0,0.0
4717.0,0.0
5629.0,3931.0
3912.0,8083.0
1343.0,5411.0
281.0,0.0
1999.0,0.0
4557.0,0.0
5558.0,4260.0
4116.0,8628.0
1703.0,6011.0
467.0,0.0
1763.0,0.0
4279.0,0.0
5584.0,3273.0
4500.0,8025.0
2204.0,6912.0
890.0,0.0
2137.0,0.0
4704.0,0.0
5904.0,5462.0
4499.0,10273.0
1798.0,6553.0
520.0,0.0
1996.0,0.0
4725.0,0.0
5938.0,2722.0
4441.0,7487.0
1402.0,6111.0
3.0,0.0
1638.0,0.0
4737.0,0.0
5987.0,4694.0
4320.0,9350.0
1269.0,5865.0
15.0,0.0
1822.0,0.0
4787.0,0.0
6296.0,3366.0
4609.0,8303.0
1360.0,6221.0
58.0,0.0
2062.0,0.0
5382.0,0.0
6665.0,5720.0
4660.0,10680.0
1216.0,6084.0
0.0,0.0
1930.0,0.0
5079.0,0.0
6415.0,2500.0
4563.0,7387.0
1085.0,5892.0
0.0,0.0
1740.0,0.0
4965.0,0.0
6315.0,5433.0
4173.0,9902.0
891.0,5276.0
0.0,0.0
2064.0,0.0
5157.0,0.0
6122.0,3233.0
4058.0,7579.0
971.0,5249.0
131.0,0.0
2112.0,0.0
5425.0,0.0
6725.0,6642.0
4421.0,11343.0
1064.0,5681.0
0.0,0.0
2124.0,0.0
5364.0,0.0
6655.0,2588.0
4732.0,7648.0
1564.0,6584.0
82.0,0.0
1746.0,0.0
4883.0,0.0
6270.0,5057.0
4502.0,9911.0
1363.0,6197.0
0.0,0.0
1565.0,0.0
4565.0,0.0
5898.0,1785.0
4402.0,6527.0
1777.0,6511.0
639.0,311.0
1966.0,0.0
4605.0,0.0
5975.0,6051.0
4731.0,11146.0
2191.0,7290.0
842.0,0.0
1984.0,0.0
4824.0,0.0
6273.0,2473.0
5022.0,7879.0
2412.0,7858.0
867.0,522.0
1830.0,0.0
4479.0,0.0
6025.0,4496.0
4620.0,9468.0
1959.0,6955.0
668.0,0.0
1797.0,0.0
4136.0,0.0
5360.0,2153.0
4322.0,6811.0
2121.0,6783.0
941.0,581.0
2112.0,0.0
4282.0,0.0
5389.0,5052.0
4275.0,9651.0
2339.0,6942.0
1290.0,0.0
2410.0,0.0
4616.0,0.0
5671.0,4068.0
4683.0,9111.0
2404.0,7463.0
1289.0,0.0
2406.0,0.0
4567.0,0.0
5462.0,4257.0
4387.0,8984.0
2192.0,6947.0
1211.0,0.0
2279.0,0.0
4359.0,0.0
5375.0,3948.0
4193.0,8465.0
1908.0,6453.0
752.0,0.0
2108.0,0.0
4659.0,0.0
5552.0,4334.0
4193.0,8795.0
2001.0,6466.0
1030.0,0.0
2560.0,0.0
5041.0,0.0
6086.0,5710.0
4660.0,10670.0
2135.0,7103.0
1087.0,0.0
2508.0,0.0
4706.0,0.0
5943.0,3242.0
4720.0,8254.0
2185.0,7225.0
1095.0,30.0
2327.0,0.0
4781.0,0.0
5632.0,5303.0
4073.0,9640.0
1639.0,5960.0
849.0,0.0
2293.0,0.0
4793.0,0.0
5680.0,3799.0
4232.0,8287.0
1907.0,6375.0
954.0,0.0
2380.0,0.0
4896.0,0.0
5863.0,5630.0
4737.0,10635.0
2257.0,7254.0
1010.0,0.0
2350.0,0.0
4998.0,0.0
6153.0,3652.0
4815.0,8735.0
2235.0,7310.0
813.0,0.0
2073.0,0.0
4889.0,0.0
6281.0,5133.0
4945.0,10358.0
2138.0,7355.0
494.0,0.0
1689.0,0.0
4391.0,0.0
5927.0,1883.0
4738.0,6925.0
2104.0,7150.0
669.0,582.0
2057.0,0.0
4925.0,0.0
6143.0,6087.0
4583.0,10938.0
1799.0,6598.0
733.0,0.0
2727.0,0.0
5615.0,0.0
6398.0,4343.0
4383.0,8982.0
1546.0,6117.0
924.0,0.0
2777.0,0.0
5421.0,0.0
6241.0,6209.0
4260.0,10709.0
1508.0,5944.0
625.0,0.0
2492.0,0.0
5101.0,0.0
6030.0,3399.0
4080.0,7719.0
1375.0,5631.0
596.0,0.0
2399.0,0.0
5388.0,206.0
6510.0,7042.0
4495.0,11599.0
1423.0,5904.0
487.0,0.0
2540.0,0.0
5561.0,0.0
6557.0,3354.0
4817.0,8467.0
1987.0,7068.0
1062.0,0.0
2887.0,0.0
5651.0,641.0
6399.0,7356.0
4545.0,11552.0
1772.0,5936.0
818.0,0.0
2627.0,0.0
5225.0,0.0
6085.0,2939.0
4236.0,7471.0
1727.0,6259.0
896.0,0.0
2466.0,0.0
5144.0,523.0
5964.0,6787.0
4151.0,10683.0
1723.0,5603.0
1065.0,0.0
2804.0,0.0
5583.0,0.0
6415.0,5052.0
4363.0,9699.0
1605.0,6172.0
1109.0,0.0
3179.0,0.0
5880.0,0.0
6524.0,6897.0
4324.0,11481.0
1440.0,5912.0
693.0,0.0
2940.0,0.0
5861.0,0.0
6488.0,4401.0
4153.0,8814.0
1286.0,5611.0
583.0,0.0
2818.0,0.0
5646.0,0.0
6156.0,6289.0
3886.0,10423.0
1026.0,5056.0
624.0,0.0
3280.0,0.0
6581.0,0.0
6837.0,6851.0
3961.0,11092.0
810.0,4903.0
418.0,0.0
3128.0,0.0
6499.0,0.0
7194.0,6035.0
4487.0,10782.0
1086.0,5685.0
481.0,0.0
2998.0,0.0
6373.0,0.0
7272.0,6246.0
4712.0,11254.0
1007.0,5899.0
8.0,0.0
2485.0,0.0
5742.0,0.0
6713.0,3510.0
4303.0,8073.0
1116.0,5583.0
259.0,0.0
2642.0,0.0
5795.0,240.0
6508.0,6999.0
4300.0,11299.0
1243.0,5431.0
489.0,0.0
2906.0,0.0
6171.0,0.0
6928.0,5075.0
4639.0,9982.0
1484.0,6259.0
643.0,0.0
2892.0,0.0
6231.0,0.0
7127.0,6819.0
4725.0,11852.0
1368.0,6277.0
191.0,0.0
2455.0,0.0
5982.0,0.0
7331.0,3971.0
4831.0,9134.0
851.0,5854.0
0.0,0.0
2206.0,0.0
5722.0,0.0
7216.0,5898.0
5036.0,11274.0
1412.0,6636.0
0.0,0.0
2190.0,0.0
6037.0,0.0
7570.0,4343.0
5387.0,10110.0
1681.0,7332.0
269.0,0.0
2519.0,0.0
6018.0,0.0
7396.0,5868.0
5169.0,11389.0
1823.0,7252.0
525.0,0.0
2506.0,0.0
5864.0,0.0
7150.0,4404.0
5086.0,9886.0
1635.0,7049.0
270.0,0.0
2205.0,0.0
5682.0,0.0
7178.0,5257.0
5056.0,10677.0
1535.0,6871.0
158.0,0.0
2451.0,0.0
5872.0,0.0
7013.0,4633.0
5026.0,10011.0
1794.0,7088.0
600.0,0.0
2769.0,0.0
6027.0,0.0
7117.0,6294.0
5111.0,11757.0
2020.0,7407.0
837.0,0.0
2670.0,0.0
5739.0,0.0
6961.0,4198.0
5172.0,9746.0
1976.0,7496.0
614.0,0.0
2382.0,0.0
5278.0,0.0
6532.0,4736.0
4916.0,10028.0
2128.0,7420.0
660.0,0.0
2089.0,0.0
5195.0,0.0
6991.0,4567.0
5600.0,10591.0
2431.0,8467.0
597.0,0.0
1963.0,0.0
5245.0,0.0
7072.0,3850.0
5817.0,10091.0
2703.0,8956.0
937.0,0.0
2123.0,0.0
5210.0,0.0
7144.0,4935.0
5759.0,11106.0
2575.0,8754.0
606.0,0.0
1844.0,0.0
5333.0,0.0
7179.0,3484.0
5584.0,9480.0
1714.0,7670.0
0.0,0.0
1569.0,0.0
5151.0,0.0
7225.0,4045.0
5686.0,10155.0
2146.0,8228.0
390.0,0.0
2147.0,0.0
5549.0,0.0
7288.0,4895.0
5707.0,10990.0
2401.0,8460.0
798.0,0.0
2379.0,0.0
5613.0,0.0
7234.0,4706.0
5486.0,10556.0
2284.0,8106.0
815.0,0.0
2479.0,0.0
5747.0,0.0
7121.0,5322.0
5127.0,10797.0
1778.0,7193.0
333.0,0.0
2188.0,0.0
5439.0,0.0
6848.0,3707.0
5130.0,9177.0
2077.0,7547.0
773.0,0.0
2545.0,0.0
5660.0,0.0
6870.0,6331.0
5049.0,11736.0
1980.0,7377.0
904.0,0.0
2978.0,0.0
6169.0,0.0
7212.0,5251.0
5232.0,10823.0
2221.0,7801.0
1064.0,0.0
2860.0,0.0
5801.0,0.0
6995.0,5585.0
5172.0,11109.0
2081.0,7629.0
902.0,0.0
2800.0,0.0
5710.0,0.0
6793.0,4816.0
4982.0,10174.0
2074.0,7476.0
952.0,0.0
2671.0,0.0
5580.0,0.0
6804.0,5509.0
5100.0,10973.0
2427.0,7915.0
1284.0,0.0
2690.0,0.0
5633.0,0.0
7002.0,5296.0
5736.0,11420.0
2976.0,9144.0
1437.0,0.0
2463.0,0.0
5222.0,0.0
6722.0,4064.0
5548.0,9968.0
2861.0,8797.0
1254.0,23.0
2409.0,0.0
5102.0,0.0
6499.0,4921.0
5395.0,10708.0
2802.0,8633.0
1186.0,0.0
2230.0,0.0
