agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.390071868896484,64.33345794677734,82.71125030517578,58.4782600402832,22.55970025760809,3
310.5857849121094,82.6406021118164,49.00189208984375,147.4094263712565,116.19748618329433,3
31.499958038330078,91.53663635253906,35.43357849121094,52.82339096069336,27.421462020879165,3
79.60664367675781,59.36750411987305,22.72351837158203,53.89922205607096,23.542147560889696,3
60.90647506713867,45.567535400390625,28.15740966796875,44.877140045166016,13.378659759474264,3
33.950164794921875,113.81695556640625,23.57003402709961,57.11238479614258,40.3194993220332,3
120.94549560546875,96.93801879882812,65.71099090576172,94.53150177001953,22.613508065062188,3
41.68266296386719,56.5157470703125,40.777462005615234,46.32529067993164,7.215210705026598,3
26.451236724853516,16.462238311767578,14.622538566589355,19.17867120107015,5.197036383773225,3
37.41181945800781,13.310651779174805,28.259319305419922,26.327263514200848,9.933653257356818,3
21.980926513671875,43.99273681640625,78.0392074584961,48.00429026285807,23.06082011280193,3
25.071712493896484,51.865596771240234,6.981652736663818,27.972987333933514,18.43827820591031,3
17.99378204345703,43.9929313659668,25.805912017822266,29.2642084757487,10.892162386068247,3
57.22419357299805,21.579235076904297,34.11259460449219,37.63867441813151,14.764048579486985,3
51.747528076171875,13.677550315856934,20.030147552490234,28.48507531483968,16.65223016630964,3
22.75766372680664,21.41657066345215,52.32332992553711,32.16585477193197,14.263998646412837,3
43.80003356933594,25.444442749023438,22.975196838378906,30.739891052246094,9.289771642935474,3
65.83915710449219,24.90498924255371,21.42544174194336,37.38986269632975,20.1667808858029,3
28.15674591064453,8.604700088500977,25.746091842651367,20.835845947265625,8.704539429618116,3
28.1177978515625,26.055889129638672,79.257568359375,44.47708511352539,24.60791712715653,3
32.32825469970703,65.39701843261719,13.253519058227539,36.99293073018392,21.54151857234029,3
43.2484245300293,17.310853958129883,13.905433654785156,24.821570714314777,13.103712655068223,3
96.0210189819336,5.471560478210449,18.461347579956055,39.984642346700035,39.976995652012015,3
34.87809371948242,14.429361343383789,27.953723907470703,25.753726323445637,8.491864968882991,3
17.926651000976562,39.91592788696289,32.66539001464844,30.169322967529297,9.148946661407848,3
19.17025375366211,17.24261474609375,21.685623168945312,19.36616388956706,1.8191328607141743,3
26.943050384521484,45.71137619018555,9.502700805664062,27.385709126790363,14.785443367199452,3
26.61373519897461,12.734689712524414,34.46997833251953,24.60613441467285,8.986231636248462,3
34.487979888916016,8.639711380004883,10.739718437194824,17.955803235371906,11.721409360313105,3
15.528409957885742,3.7567317485809326,13.497450828552246,10.927530845006308,5.137863921075048,3
27.010215759277344,47.60927963256836,35.02313232421875,36.547542572021484,8.478334272984101,3
12.837698936462402,38.887977600097656,22.819744110107422,24.84847354888916,10.731295726832409,3
6.8768463134765625,22.602590560913086,13.41715145111084,14.29886277516683,6.4502102900175355,3
41.69832992553711,65.26309204101562,25.64996337890625,44.20379511515299,16.268743189779403,3
21.171905517578125,9.60889720916748,44.636138916015625,25.138980547587078,14.572352329389169,3
15.371176719665527,15.226816177368164,23.25129508972168,17.94976266225179,3.749212766362132,3
30.047588348388672,11.859598159790039,9.154078483581543,17.020421663920086,9.277580972368606,3
13.709230422973633,6.757441520690918,25.802562713623047,15.423078219095865,7.869015864539983,3
28.75959587097168,8.80749797821045,11.880104064941406,16.482399304707844,8.771445859000456,3
19.051349639892578,23.276103973388672,24.299551010131836,22.209001541137695,2.271553815685388,3
21.398086547851562,21.572368621826172,17.89238739013672,20.287614186604817,1.6951749398840514,3
29.616607666015625,3.993264675140381,6.942939758300781,13.517604033152262,11.447229191737918,3
22.94301986694336,15.91541576385498,4.897758483886719,14.585398038228353,7.426734363481238,3
4.2948455810546875,6.75510311126709,10.71843147277832,7.256126721700032,2.6462404048947343,3
5.833669185638428,7.295013427734375,6.449220180511475,6.525967597961426,0.5990544622100579,3
9.449851989746094,28.59210205078125,20.77037811279297,19.604110717773438,7.858183381134783,3
9.462038040161133,9.489799499511719,15.513870239257812,11.488569259643555,2.8463401831145605,3
13.464996337890625,7.733203887939453,3.4419238567352295,8.213374694188436,4.105964644514449,3
5.89023494720459,21.55154037475586,13.717032432556152,13.719602584838867,6.393701425518908,3
13.513635635375977,8.040152549743652,8.345788955688477,9.966525713602701,2.511287186685548,3
11.126463890075684,25.89644432067871,7.631410121917725,14.884772777557373,7.9160820629387105,3
8.69428825378418,7.704096794128418,3.574024200439453,6.657469749450684,2.217483126126206,3
8.005916595458984,8.421278953552246,15.290470123291016,10.572555224100748,3.340376447760674,3
7.653199672698975,12.914875030517578,19.487316131591797,13.351796944936117,4.841126154118403,3
8.34276008605957,4.40411376953125,1.8657735586166382,4.870882471402486,2.66473805904123,3
7.9410552978515625,4.995694637298584,2.5535075664520264,5.163419167200725,2.202652382617412,3
12.584754943847656,7.916584014892578,7.921388149261475,9.474242369333902,2.1994654088486882,3
14.974215507507324,5.164908409118652,3.789958953857422,7.9763609568278,4.979966381110111,3
6.5507025718688965,4.868619441986084,3.8431396484375,5.08748722076416,1.1161396491256605,3
13.349433898925781,2.7248802185058594,8.308845520019531,8.12771987915039,4.339346348654086,3
8.289542198181152,6.815082550048828,4.879037380218506,6.661220709482829,1.3965769767120784,3
9.35660171508789,3.845273494720459,4.552203178405762,5.918026129404704,2.4485082449335285,3
6.317061424255371,6.635372161865234,2.9884033203125,5.313612302144368,1.6492984444531016,3
3.6853270530700684,7.913625240325928,3.552873134613037,5.050608476003011,2.0251806100072827,3
7.540984153747559,3.4454092979431152,4.78763484954834,5.258009433746338,1.7047722305279722,3
8.169937133789062,6.019953727722168,3.0496444702148438,5.746511777242024,2.099274019810147,3
9.18331527709961,5.7509765625,1.9987348318099976,5.644342223803203,2.934061713205938,3
7.569857597351074,3.235762357711792,2.195037841796875,4.333552598953247,2.327520771335551,3
7.941476345062256,3.018044948577881,4.628718376159668,5.1960798899332685,2.049628989915919,3
9.105792045593262,2.9705276489257812,3.556668758392334,5.210996150970459,2.764412733973185,3
8.357063293457031,4.744102478027344,3.677607297897339,5.592924356460571,2.0024486742611027,3
7.010282039642334,5.698677062988281,4.9998931884765625,5.902950763702393,0.8333513232026799,3
7.289375305175781,5.444103240966797,4.85675048828125,5.863409678141276,1.0364295413050695,3
7.555824279785156,4.5452728271484375,4.44437313079834,5.5151567459106445,1.4435576827264869,3
7.511010646820068,4.500161647796631,4.016056060791016,5.342409451802571,1.546116190570424,3
7.396205902099609,4.661988735198975,3.9334945678710938,5.330563068389893,1.490600812938621,3
7.374331474304199,4.693480491638184,3.9247233867645264,5.33084511756897,1.4786534954017452,3
7.374220848083496,4.694418907165527,3.9242324829101562,5.330957412719727,1.47862343228372,3
7.373908042907715,4.695424556732178,3.9237074851989746,5.331013361612956,1.4785016782248974,3
7.373553276062012,4.696516990661621,3.9234061241149902,5.331158796946208,1.4782774906931733,3
7.37313985824585,4.697920799255371,3.923290252685547,5.331450303395589,1.477923159867309,3
7.372638702392578,4.699240684509277,3.9233016967773438,5.331727027893066,1.477500293401418,3
7.372065544128418,4.7004523277282715,3.923109769821167,5.331875880559285,1.4771246303960808,3
7.371556758880615,4.701613426208496,3.922762632369995,5.331977605819702,1.4768354638587242,3
7.37100887298584,4.702690124511719,3.922621488571167,5.332106828689575,1.4764750655691534,3
7.37048864364624,4.703849792480469,3.9224040508270264,5.332247495651245,1.4761401457454373,3
7.370009422302246,4.705059051513672,3.9221243858337402,5.33239761988322,1.4758371783948756,3
7.369564056396484,4.706321716308594,3.9218432903289795,5.332576354344686,1.4755430128011773,3
7.369171142578125,4.707575798034668,3.9217453002929688,5.332830746968587,1.4752161531763515,3
7.368804931640625,4.709044456481934,3.9218204021453857,5.333223263422648,1.474816366856188,3
7.368476867675781,4.710601806640625,3.921802520751953,5.333627065022786,1.4744516196137278,3
7.368049621582031,4.711653709411621,3.9217631816864014,5.3338221708933515,1.4741195682619126,3
7.3675642013549805,4.7123517990112305,3.921772003173828,5.333896001180013,1.4737952966629493,3
7.367033958435059,4.713092803955078,3.9217071533203125,5.333944638570149,1.4734680064209562,3
7.3665771484375,4.713775634765625,3.921722412109375,5.334025065104167,1.473157166423425,3
7.366168022155762,4.714393615722656,3.921797513961792,5.33411971728007,1.4728583050524036,3
7.365936279296875,4.715085506439209,3.92187762260437,5.334299802780151,1.4726291151722264,3
7.365865230560303,4.7158613204956055,3.921794891357422,5.33450714747111,1.4725142036145562,3
7.365806579589844,4.716609001159668,3.921708583831787,5.334708054860433,1.4724101741103488,3
7.36569881439209,4.717303276062012,3.9215354919433594,5.334845860799153,1.472318892291599,3
7.365499019622803,4.7180495262146,3.9212851524353027,5.334944566090901,1.4722028638290436,3
7.365263938903809,4.719089508056641,3.9211363792419434,5.335163275400798,1.471997243410647,3
7.364953517913818,4.720161437988281,3.9211997985839844,5.335438251495361,1.4716847687325538,3
7.364829063415527,4.7210540771484375,3.921309232711792,5.335730791091919,1.471468156436679,3
7.364541530609131,4.721752166748047,3.9212989807128906,5.335864226023356,1.4712421124941812,3
7.364047050476074,4.7222700119018555,3.921212673187256,5.3358432451883955,1.4709704782477666,3
7.363544464111328,4.722781181335449,3.9210104942321777,5.335778713226318,1.4707332670069033,3
7.3629913330078125,4.72336483001709,3.920856475830078,5.335737546284993,1.4704474039038806,3
7.362557888031006,4.723870754241943,3.9207255840301514,5.335718075434367,1.470219997268825,3
7.362231254577637,4.724320888519287,3.920543670654297,5.33569860458374,1.470065846622334,3
7.362035274505615,4.724950313568115,3.9204928874969482,5.33582615852356,1.4699048662769187,3
7.3618011474609375,4.725482940673828,3.9203085899353027,5.335864226023356,1.4697826916486192,3
7.361556053161621,4.726197719573975,3.919832944869995,5.335862239201863,1.4697239215596403,3
7.361324310302734,4.72687292098999,3.9194884300231934,5.33589522043864,1.469634802167804,3
7.361041069030762,4.727633476257324,3.9193027019500732,5.335992415746053,1.4694593555229076,3
7.360681056976318,4.728518486022949,3.919259548187256,5.336153030395508,1.4691857846950767,3
7.360169887542725,4.72949743270874,3.9194412231445312,5.336369514465332,1.4687576900711086,3
7.359587669372559,4.73047399520874,3.9196181297302246,5.336559931437175,1.4682989545700371,3
7.359107971191406,4.731136322021484,3.9198455810546875,5.336696624755859,1.4679143724432169,3
7.35870885848999,4.7317352294921875,3.920030117034912,5.336824735005696,1.4675893735410022,3
7.358348846435547,4.732256889343262,3.9200797080993652,5.336895147959392,1.467336415583356,3
7.35809326171875,4.7329816818237305,3.9201202392578125,5.337065060933431,1.4671064884049247,3
7.357813835144043,4.733823299407959,3.920318603515625,5.337318579355876,1.4667988459127785,3
7.357582092285156,4.734577178955078,3.9204940795898438,5.337551116943359,1.4665325724700138,3
7.3573126792907715,4.735373497009277,3.920496702194214,5.337727626164754,1.4662989435513099,3
7.357227325439453,4.735950469970703,3.9203543663024902,5.337844053904216,1.4662266421207333,3
7.357154846191406,4.736655235290527,3.920246124267578,5.338018735249837,1.466131857421995,3
7.35706090927124,4.7376532554626465,3.9201979637145996,5.338304042816162,1.4659678834354604,3
7.356697082519531,4.7384352684021,3.9201064109802246,5.338412920633952,1.4657236547887598,3
7.356182098388672,4.738903045654297,3.9199447631835938,5.3383433024088545,1.46547562746202,3
7.35565185546875,4.739020347595215,3.9197158813476562,5.33812936147054,1.465290121999705,3
7.3551154136657715,4.73923397064209,3.919367551803589,5.337905645370483,1.4651272238646977,3
7.3545241355896,4.73996639251709,3.9189555644989014,5.337815364201863,1.4648891644933304,3
7.354018211364746,4.740636348724365,3.9185855388641357,5.337746699651082,1.4646854019911675,3
7.353604793548584,4.7411932945251465,3.9181697368621826,5.337655941645305,1.4645543745987863,3
7.353099822998047,4.742027282714844,3.917696714401245,5.337607940038045,1.4643624025885338,3
7.35269832611084,4.742757320404053,3.917369842529297,5.3376084963480634,1.464184958413871,3
7.352534294128418,4.743188381195068,3.917072296142578,5.3375983238220215,1.4641475722120245,3
7.3523054122924805,4.7438178062438965,3.9168052673339844,5.337642828623454,1.4640438129613296,3
7.352046966552734,4.744630336761475,3.9164657592773438,5.3377143541971845,1.4639253275011943,3
7.351724147796631,4.745426177978516,3.9162750244140625,5.337808450063069,1.4637315867438625,3
7.3514227867126465,4.7462592124938965,3.916102170944214,5.337928056716919,1.463537028161355,3
7.350884914398193,4.747248649597168,3.915973663330078,5.3380357424418134,1.4631987487425058,3
7.350241661071777,4.748391628265381,3.9159507751464844,5.338194688161214,1.4627574894434254,3
7.3498687744140625,4.7496771812438965,3.9160258769989014,5.338523944218953,1.462389515765616,3
7.349365234375,4.75098180770874,3.915851593017578,5.338732878367106,1.4620402347728365,3
7.34897518157959,4.752058982849121,3.91583251953125,5.338955561319987,1.4617233732503785,3
7.348631858825684,4.753364562988281,3.915987730026245,5.339328050613403,1.4613410132175768,3
7.348503112792969,4.754683494567871,3.9160308837890625,5.339739163716634,1.4610918298138305,3
7.348395347595215,4.755944728851318,3.9159648418426514,5.3401016394297285,1.460895676480148,3
7.3482160568237305,4.757176876068115,3.9159202575683594,5.340437730153401,1.4606638973032637,3
7.347894191741943,4.758334159851074,3.915980100631714,5.340736150741577,1.4603430285233567,3
7.347398281097412,4.75907039642334,3.9160335063934326,5.3408340613047285,1.4600006336989473,3
7.346860408782959,4.75992488861084,3.9158034324645996,5.3408629099528,1.4597156645881995,3
7.346327781677246,4.760758876800537,3.9154868125915527,5.340857823689778,1.4594641779150137,3
7.345897674560547,4.761650085449219,3.915064573287964,5.34087077776591,1.4592866750580076,3
7.345389366149902,4.762656211853027,3.9146487712860107,5.3408981164296465,1.459056323442898,3
7.344777584075928,4.763612270355225,3.9143855571746826,5.340925137201945,1.4587357481113552,3
7.344141960144043,4.764385223388672,3.914149045944214,5.34089207649231,1.4584199124673372,3
7.343553066253662,4.765186309814453,3.9139175415039062,5.340885639190674,1.4581203074597002,3
7.343100547790527,4.765922546386719,3.9135730266571045,5.34086537361145,1.4579287123600535,3
7.342742919921875,4.766806602478027,3.913424253463745,5.340991258621216,1.4576974179717466,3
7.342277526855469,4.767735958099365,3.9134421348571777,5.341151873270671,1.4573566013354058,3
7.341592311859131,4.768601894378662,3.9134738445281982,5.341222683588664,1.456919119853137,3
7.341053009033203,4.769399166107178,3.9133734703063965,5.341275215148926,1.4566007040714815,3
7.340506553649902,4.770261287689209,3.913005828857422,5.341257890065511,1.4563580476785705,3
7.340071678161621,4.77118444442749,3.91272234916687,5.341326157251994,1.456131183482916,3
7.339868068695068,4.772023677825928,3.9124488830566406,5.341446876525879,1.4560180065127075,3
7.339585781097412,4.77277135848999,3.91217041015625,5.341509183247884,1.4558825653702732,3
7.33920431137085,4.773833274841309,3.912015438079834,5.341684341430664,1.4556206050278433,3
7.33862829208374,4.775075435638428,3.911874294281006,5.341859340667725,1.4552419584876484,3
7.337977409362793,4.776270866394043,3.911386013031006,5.341878096262614,1.454949209471693,3
7.337319850921631,4.777271270751953,3.9109840393066406,5.341858386993408,1.4546507558765254,3
7.3367462158203125,4.778157711029053,3.9106993675231934,5.341867764790853,1.4543672209855287,3
7.336132049560547,4.778861999511719,3.9106101989746094,5.341868082682292,1.4540247302976497,3
7.335549831390381,4.779720306396484,3.910783290863037,5.342017809549968,1.4535910304755342,3
7.335044860839844,4.780627250671387,3.9106929302215576,5.342121680577596,1.4532729801598574,3
7.3346099853515625,4.781584739685059,3.9103240966796875,5.342172940572103,1.45307210421453,3
7.334105491638184,4.78226375579834,3.909989833831787,5.3421196937561035,1.4528640709437017,3
7.333608150482178,4.782926082611084,3.9096412658691406,5.342058499654134,1.4526663075354411,3
7.333205223083496,4.783288478851318,3.909463405609131,5.341985702514648,1.4524941649859853,3
7.332877159118652,4.7837982177734375,3.9093234539031982,5.341999610265096,1.4523249381728907,3
7.33261775970459,4.784667015075684,3.909381866455078,5.342222213745117,1.4520759495472746,3
7.3324737548828125,4.785526275634766,3.909412384033203,5.342470804850261,1.4518901918115807,3
7.332271575927734,4.786376953125,3.9094913005828857,5.342713276545207,1.451663133992634,3
7.331906795501709,4.787177085876465,3.909557342529297,5.342880407969157,1.4513725874044847,3
7.331479549407959,4.7879767417907715,3.9095065593719482,5.342987616856893,1.4510921380613626,3
7.331044673919678,4.788651943206787,3.9094150066375732,5.343037207921346,1.4508376112452501,3
7.33072566986084,4.789371490478516,3.9094061851501465,5.343167781829834,1.450603208634513,3
7.330416679382324,4.790308952331543,3.909418821334839,5.343381484349568,1.4503386973269365,3
7.330045223236084,4.791423797607422,3.9095091819763184,5.343659400939941,1.449997660591281,3
7.329677581787109,4.792414665222168,3.9095218181610107,5.343871355056763,1.4496999051386925,3
7.32926082611084,4.793471336364746,3.9096832275390625,5.344138463338216,1.44932247428707,3
7.328921318054199,4.7942214012146,3.9098639488220215,5.344335556030273,1.449012884925835,3
7.328539848327637,4.79486083984375,3.9099693298339844,5.344456672668457,1.4487230658001784,3
7.328005790710449,4.795310974121094,3.9100303649902344,5.344449043273926,1.448402215535334,3
7.327332973480225,4.795861721038818,3.9100470542907715,5.3444139162699384,1.4480200036699047,3
7.326577663421631,4.7964911460876465,3.910205841064453,5.344424883524577,1.447543354011715,3
7.32586669921875,4.797208309173584,3.9102187156677246,5.344431241353353,1.4471241573114622,3
7.325318813323975,4.797788143157959,3.90985369682312,5.3443202177683515,1.446921668449264,3
7.324703216552734,4.798358917236328,3.90967059135437,5.3442442417144775,1.4466294269560462,3
7.324143886566162,4.798879146575928,3.9097037315368652,5.344242254892985,1.4462978215669722,3
7.3235907554626465,4.799434661865234,3.909745693206787,5.34425703684489,1.4459617543307828,3
7.3231306076049805,4.800353050231934,3.90979266166687,5.344425439834595,1.4456209870135883,3
7.322688102722168,4.801455497741699,3.9098219871520996,5.344655195871989,1.4452711890249086,3
7.322222709655762,4.802650451660156,3.9096641540527344,5.344845771789551,1.4449615445246324,3
7.3218994140625,4.803554534912109,3.90936541557312,5.344939788182576,1.4448000016277973,3
7.321730613708496,4.804396629333496,3.9090933799743652,5.345073541005452,1.4447080130320402,3
7.321601867675781,4.805089473724365,3.9089789390563965,5.345223426818848,1.4446008280718452,3
7.321597099304199,4.8057708740234375,3.9088211059570312,5.345396359761556,1.4445660810626981,3
7.321511745452881,4.806573390960693,3.9086737632751465,5.34558629989624,1.4444761357549012,3
7.3212714195251465,4.807368278503418,3.908519744873047,5.345719814300537,1.4443188199012744,3
7.320957183837891,4.808241844177246,3.9081180095672607,5.345772345860799,1.444200375649489,3
7.320653438568115,4.8090667724609375,3.9077086448669434,5.345809618631999,1.444095496242046,3
7.320453643798828,4.809988975524902,3.9073398113250732,5.345927476882935,1.444012711459365,3
7.320321559906006,4.811208248138428,3.907184600830078,5.346238136291504,1.443853342336711,3
7.320270538330078,4.812014579772949,3.907149076461792,5.3464780648549395,1.4437423456722849,3
7.320079803466797,4.812713623046875,3.9070792198181152,5.346624215443929,1.4435924255139536,3
7.319892883300781,4.813368797302246,3.9069976806640625,5.346753120422363,1.4434536231224313,3
7.31986141204834,4.814006805419922,3.9068946838378906,5.346920967102051,1.4433949793822685,3
7.319805145263672,4.81479549407959,3.9068312644958496,5.34714396794637,1.4432934215240873,3
7.319647789001465,4.815488338470459,3.9066836833953857,5.3472732702891035,1.443185690713637,3
7.319602966308594,4.816302299499512,3.9063467979431152,5.34741735458374,1.443177470958692,3
7.319507598876953,4.817188262939453,3.9058494567871094,5.347515106201172,1.4431910010521882,3
7.3193678855896,4.817829132080078,3.9054832458496094,5.347560087839763,1.4431708717221052,3
7.319386959075928,4.818538665771484,3.905487060546875,5.347804228464763,1.4430915092684278,3
7.319361686706543,4.819303035736084,3.905670166015625,5.348111629486084,1.4429255804850452,3
7.3191986083984375,4.820243835449219,3.90576171875,5.348401387532552,1.4427059413408296,3
7.318933010101318,4.8212714195251465,3.9057860374450684,5.348663489023845,1.4424515845059804,3
7.3187360763549805,4.8221564292907715,3.905897855758667,5.34893012046814,1.4422168286537742,3
7.3185272216796875,4.822897911071777,3.9059741497039795,5.3491330941518145,1.4420060605966423,3
7.318349361419678,4.823514461517334,3.9059500694274902,5.349271297454834,1.4418581575865808,3
7.31821346282959,4.824267387390137,3.906017303466797,5.349499384562175,1.4416823842609587,3
7.317863464355469,4.825224876403809,3.9062716960906982,5.349786678949992,1.4413219422555257,3
7.317479610443115,4.826015472412109,3.9065158367156982,5.350003639856975,1.4409698507456394,3
7.317080497741699,4.8269758224487305,3.90655517578125,5.35020383199056,1.4406587394684385,3
7.316577911376953,4.827937126159668,3.90655779838562,5.35035761197408,1.4403128516055765,3
7.3161420822143555,4.828636169433594,3.9064319133758545,5.350403388341268,1.4400721352106305,3
7.3158721923828125,4.829237937927246,3.9062564373016357,5.3504555225372314,1.4399353520683826,3
7.315895080566406,4.830039978027344,3.906047821044922,5.350660959879558,1.4399188028901992,3
7.315896511077881,4.830767631530762,3.9056155681610107,5.350759903589885,1.4399763886157764,3
7.315817832946777,4.831511497497559,3.90503191947937,5.350787083307902,1.4400464083704456,3
7.315773010253906,4.832086086273193,3.904477596282959,5.350778897603353,1.4401425333947544,3
7.315637111663818,4.832420349121094,3.9041991233825684,5.350752194722493,1.4401338395199061,3
7.31564474105835,4.832961082458496,3.9039244651794434,5.35084342956543,1.440164436049937,3
7.31561279296875,4.833583831787109,3.903406858444214,5.3508678277333575,1.4402486785847561,3
7.315585136413574,4.83420467376709,3.9029006958007812,5.350896835327148,1.4403314121324917,3
7.31558895111084,4.835134029388428,3.902261257171631,5.3509947458903,1.4404364374904937,3
7.315539360046387,4.836475372314453,3.9015491008758545,5.3511879444122314,1.4404927736332573,3
7.3155059814453125,4.837421417236328,3.900928497314453,5.351285298665364,1.4405732459132008,3
7.315563201904297,4.838179588317871,3.9006004333496094,5.351447741190593,1.440619270827354,3
7.315646171569824,4.838979244232178,3.900477170944214,5.351700862248738,1.440603442749987,3
7.315606594085693,4.839677333831787,3.9003982543945312,5.351894060770671,1.440529181097697,3
7.3154706954956055,4.8403167724609375,3.9002227783203125,5.352003415425618,1.4404506237942563,3
7.315280914306641,4.840792655944824,3.9000167846679688,5.352030118306478,1.4403772829807788,3
7.315030574798584,4.841387748718262,3.8999381065368652,5.352118810017903,1.4402196139077015,3
7.314767360687256,4.84201717376709,3.9000282287597656,5.35227092107137,1.4399953703068569,3
7.314417839050293,4.842872619628906,3.9001643657684326,5.352484941482544,1.4396898355532701,3
7.313831329345703,4.8437652587890625,3.9001262187957764,5.352574268976848,1.4393310024880488,3
7.31335973739624,4.844832420349121,3.9000754356384277,5.352755864461263,1.439008246435865,3
7.312854766845703,4.846251487731934,3.9000258445739746,5.353044033050537,1.4386288208259241,3
7.312345027923584,4.847674369812012,3.899747371673584,5.35325558980306,1.4383242491099322,3
7.311964988708496,4.848863124847412,3.8994369506835938,5.353421688079834,1.4381171510867712,3
7.3116559982299805,4.84991979598999,3.899214506149292,5.353596766789754,1.4379283946947168,3
7.311280727386475,4.8507537841796875,3.8991775512695312,5.3537373542785645,1.4376732069467646,3
7.310939788818359,4.851583003997803,3.8991293907165527,5.353884061177571,1.4374380710560106,3
7.310634613037109,4.852345943450928,3.899137020111084,5.354039192199707,1.4372081833692,3
7.31021785736084,4.853206634521484,3.8989436626434326,5.354122718175252,1.4369842495155134,3
7.309844970703125,4.854259490966797,3.8986258506774902,5.354243437449138,1.4368001325311184,3
7.3093581199646,4.855424404144287,3.8980865478515625,5.354289690653483,1.4366264569561484,3
7.308788299560547,4.856362819671631,3.897275447845459,5.354142189025879,1.436533607860797,3
7.30829381942749,4.857146263122559,3.8967223167419434,5.354054133097331,1.4364059553659563,3
7.307929992675781,4.8580121994018555,3.8964476585388184,5.354129950205485,1.4362340909542994,3
7.307490348815918,4.858921051025391,3.8963115215301514,5.354240973790486,1.4359762340992253,3
7.306910514831543,4.859560966491699,3.8961753845214844,5.354215621948242,1.4356858879774541,3
7.306385040283203,4.860349178314209,3.8958678245544434,5.354200681050618,1.435461342742423,3
7.305844783782959,4.8612518310546875,3.8954315185546875,5.354176044464111,1.4352608055762814,3
7.305291652679443,4.862269401550293,3.8951072692871094,5.354222774505615,1.4350035942010335,3
7.304771423339844,4.8630690574646,3.8948974609375,5.3542459805806475,1.4347476403462447,3
7.304429531097412,4.863761901855469,3.8945517539978027,5.3542477289835615,1.4346309336433511,3
7.304154872894287,4.86456298828125,3.8941779136657715,5.3542985916137695,1.4345420724621356,3
7.303897857666016,4.86505651473999,3.893735408782959,5.354229927062988,1.4345196530397242,3
7.303614616394043,4.8656005859375,3.8932456970214844,5.354153633117676,1.4344957537958218,3
7.303407192230225,4.866023063659668,3.8927664756774902,5.354065577189128,1.4345165609851405,3
7.303287506103516,4.866461753845215,3.8925108909606934,5.354086716969808,1.4344994151498698,3
7.30334997177124,4.867003440856934,3.8921828269958496,5.354178746541341,1.434577790675778,3
7.303430080413818,4.867574214935303,3.8916945457458496,5.354232947031657,1.4347153912357802,3
7.303393363952637,4.867949485778809,3.8911705017089844,5.35417111714681,1.434834443762807,3
7.303239345550537,4.868385314941406,3.890786647796631,5.354137102762858,1.4348459738779815,3
7.302854061126709,4.869171142578125,3.8904738426208496,5.354166348775228,1.43468926982771,3
7.3025360107421875,4.8703436851501465,3.890054225921631,5.354311307271321,1.4345560236252517,3
7.30228328704834,4.871455192565918,3.889543056488037,5.354427178700765,1.434490716796842,3
7.302199363708496,4.87237548828125,3.889049530029297,5.354541460673015,1.4345175647781283,3
7.3022003173828125,4.873053550720215,3.8884787559509277,5.354577541351318,1.434636478905885,3
7.301994323730469,4.873557090759277,3.887847900390625,5.354466438293457,1.4347018971225054,3
7.301700592041016,4.874244689941406,3.8872909545898438,5.354412078857422,1.4346820400617644,3
7.301531791687012,4.874987602233887,3.8869895935058594,5.354502995808919,1.4346255876932972,3
7.301166534423828,4.8758697509765625,3.886610746383667,5.354549010594686,1.434491357613343,3
