agg_orders_level_0,agg_orders_level_1
1266.0,0.0
1901.0,0.0
3052.0,0.0
3573.0,3374.0
2983.0,6481.0
1849.0,4948.0
1336.0,0.0
1956.0,0.0
3080.0,0.0
3593.0,3412.0
2958.0,6506.0
1795.0,4885.0
1259.0,0.0
1834.0,0.0
2957.0,0.0
3451.0,2911.0
2834.0,5881.0
1681.0,4647.0
1157.0,21.0
1759.0,0.0
2884.0,0.0
3429.0,3235.0
2859.0,6238.0
1766.0,4765.0
1284.0,0.0
1896.0,0.0
3024.0,0.0
3567.0,3449.0
2991.0,6568.0
1906.0,5021.0
1410.0,0.0
2025.0,0.0
3143.0,0.0
3654.0,3588.0
3039.0,6755.0
1915.0,5086.0
1376.0,0.0
1940.0,0.0
3015.0,0.0
3505.0,2997.0
2899.0,6036.0
1792.0,4835.0
1251.0,46.0
1847.0,0.0
2942.0,0.0
3456.0,3318.0
2855.0,6309.0
1776.0,4767.0
1290.0,0.0
1900.0,0.0
3019.0,0.0
3538.0,3342.0
2973.0,6451.0
1929.0,5042.0
1479.0,34.0
2088.0,0.0
3155.0,116.0
3643.0,3800.0
3072.0,6880.0
1997.0,5081.0
1517.0,2.0
2079.0,0.0
3136.0,0.0
3584.0,3354.0
2939.0,6429.0
1853.0,4924.0
1387.0,0.0
1994.0,0.0
3032.0,0.0
3465.0,3365.0
2823.0,6320.0
1763.0,4718.0
1338.0,0.0
1981.0,0.0
3086.0,0.0
3543.0,3556.0
2899.0,6575.0
1858.0,4873.0
1449.0,0.0
2113.0,0.0
3222.0,62.0
3700.0,3837.0
3078.0,6977.0
2032.0,5168.0
1591.0,0.0
2182.0,0.0
3218.0,0.0
3653.0,3587.0
3044.0,6755.0
1969.0,5141.0
1488.0,0.0
2057.0,0.0
3122.0,0.0
3567.0,3407.0
2941.0,6476.0
1859.0,4932.0
1383.0,0.0
1975.0,0.0
3073.0,0.0
3571.0,3442.0
2967.0,6545.0
1877.0,4976.0
1445.0,0.0
2082.0,0.0
3196.0,14.0
3701.0,3799.0
3122.0,7031.0
2063.0,5299.0
1601.0,0.0
2195.0,0.0
3252.0,0.0
3748.0,3685.0
3176.0,6981.0
2110.0,5406.0
1584.0,63.0
2116.0,0.0
3130.0,0.0
3613.0,3323.0
3062.0,6509.0
2010.0,5192.0
1488.0,125.0
1996.0,0.0
3036.0,0.0
3546.0,3360.0
3005.0,6501.0
1974.0,5099.0
1479.0,125.0
2067.0,0.0
3150.0,0.0
3681.0,3679.0
3153.0,6968.0
2110.0,5395.0
1652.0,95.0
2224.0,0.0
3275.0,0.0
3770.0,3766.0
3211.0,7113.0
2182.0,5533.0
1684.0,108.0
2219.0,0.0
3223.0,0.0
3683.0,3492.0
3130.0,6758.0
2109.0,5375.0
1605.0,170.0
2110.0,0.0
3102.0,0.0
3585.0,3390.0
3038.0,6552.0
2012.0,5178.0
1534.0,172.0
2082.0,0.0
3123.0,0.0
3650.0,3585.0
3141.0,6850.0
2137.0,5406.0
1678.0,154.0
2241.0,0.0
3276.0,98.0
3782.0,3889.0
3279.0,7198.0
2272.0,5585.0
1791.0,160.0
2305.0,0.0
3296.0,6.0
3756.0,3706.0
3199.0,7023.0
2185.0,5510.0
1702.0,185.0
2220.0,0.0
3198.0,0.0
3640.0,3468.0
3083.0,6679.0
2064.0,5279.0
1599.0,145.0
2137.0,0.0
3159.0,12.0
3655.0,3646.0
3130.0,6888.0
2126.0,5372.0
1672.0,150.0
2241.0,0.0
3298.0,70.0
3809.0,3902.0
3279.0,7235.0
2260.0,5597.0
1805.0,143.0
2377.0,0.0
3423.0,132.0
3869.0,4016.0
3281.0,7301.0
2214.0,5491.0
1759.0,87.0
2329.0,0.0
3360.0,0.0
3782.0,3774.0
3173.0,7071.0
2103.0,5404.0
1616.0,55.0
2179.0,0.0
3216.0,0.0
3706.0,3511.0
3162.0,6793.0
2116.0,5398.0
1630.0,123.0
2235.0,0.0
3338.0,170.0
3875.0,4090.0
3300.0,7340.0
2224.0,5470.0
1744.0,74.0
2379.0,0.0
3516.0,90.0
4003.0,4160.0
3372.0,7554.0
2237.0,5635.0
1736.0,0.0
2379.0,0.0
3514.0,0.0
3979.0,3998.0
3279.0,7397.0
2090.0,5473.0
1588.0,0.0
2257.0,0.0
3401.0,0.0
3882.0,3671.0
3193.0,6980.0
2054.0,5367.0
1592.0,13.0
2256.0,0.0
3403.0,78.0
3901.0,4079.0
3268.0,7389.0
2157.0,5463.0
1697.0,0.0
2391.0,0.0
3582.0,92.0
4075.0,4288.0
3435.0,7751.0
2288.0,5747.0
1785.0,0.0
2416.0,0.0
3583.0,0.0
4092.0,4057.0
3429.0,7606.0
2223.0,5768.0
1686.0,0.0
2325.0,0.0
3461.0,0.0
3932.0,3718.0
3258.0,7100.0
2107.0,5481.0
1612.0,0.0
2287.0,0.0
3444.0,82.0
3930.0,4105.0
3276.0,7435.0
2140.0,5462.0
1704.0,0.0
2407.0,0.0
3600.0,78.0
4098.0,4294.0
3434.0,7786.0
2293.0,5777.0
1825.0,0.0
2505.0,0.0
3678.0,52.0
4153.0,4307.0
3479.0,7858.0
2299.0,5842.0
1793.0,0.0
2455.0,0.0
3615.0,0.0
4061.0,3998.0
3320.0,7454.0
2116.0,5552.0
1656.0,0.0
2372.0,0.0
3528.0,0.0
3981.0,4015.0
3277.0,7428.0
2115.0,5508.0
1668.0,0.0
2428.0,0.0
3635.0,98.0
4107.0,4354.0
3396.0,7776.0
2261.0,5675.0
1844.0,0.0
2605.0,0.0
3768.0,217.0
4185.0,4550.0
3474.0,7939.0
2352.0,5733.0
1917.0,0.0
2605.0,0.0
3700.0,112.0
4088.0,4291.0
3354.0,7657.0
2228.0,5586.0
1816.0,0.0
2514.0,0.0
3596.0,90.0
3976.0,4181.0
3247.0,7470.0
2117.0,5386.0
1758.0,0.0
2534.0,0.0
3664.0,286.0
4020.0,4450.0
3297.0,7585.0
2211.0,5326.0
1879.0,0.0
2691.0,0.0
3834.0,611.0
4193.0,4948.0
3420.0,7877.0
2323.0,5232.0
2018.0,0.0
2806.0,0.0
3881.0,632.0
4157.0,4941.0
3336.0,7757.0
2244.0,5040.0
1943.0,0.0
2706.0,0.0
3750.0,442.0
4018.0,4608.0
3220.0,7506.0
2138.0,5028.0
1854.0,0.0
2627.0,0.0
3701.0,476.0
4008.0,4616.0
3262.0,7538.0
2204.0,5106.0
1945.0,0.0
2753.0,0.0
3841.0,801.0
4139.0,5084.0
3383.0,7790.0
2355.0,5033.0
2112.0,0.0
2900.0,0.0
3924.0,954.0
4171.0,5269.0
3381.0,7808.0
2341.0,4860.0
2101.0,0.0
2871.0,0.0
3861.0,849.0
4076.0,5057.0
3238.0,7562.0
2191.0,4672.0
1956.0,0.0
2763.0,0.0
3777.0,758.0
3990.0,4880.0
3184.0,7418.0
2186.0,4696.0
1989.0,0.0
2819.0,0.0
3890.0,1112.0
4143.0,5399.0
3344.0,7755.0
2322.0,4646.0
2110.0,0.0
2943.0,0.0
4021.0,1131.0
4232.0,5507.0
3402.0,7890.0
2353.0,4704.0
2135.0,0.0
2992.0,0.0
4067.0,1132.0
4225.0,5509.0
3308.0,7785.0
2197.0,4441.0
1989.0,0.0
2844.0,0.0
3899.0,775.0
4073.0,5000.0
3192.0,7517.0
2164.0,4637.0
1984.0,0.0
2862.0,0.0
3920.0,1085.0
4134.0,5367.0
3315.0,7693.0
2308.0,4602.0
2124.0,0.0
2968.0,0.0
4053.0,1288.0
4299.0,5731.0
3474.0,8029.0
2419.0,4673.0
2202.0,0.0
3029.0,0.0
4097.0,1147.0
4290.0,5581.0
3422.0,7956.0
2340.0,4671.0
2094.0,0.0
2942.0,0.0
3982.0,902.0
4154.0,5208.0
3275.0,7681.0
2228.0,4661.0
2039.0,0.0
2907.0,0.0
3950.0,1051.0
4132.0,5335.0
3285.0,7669.0
2263.0,4553.0
2110.0,0.0
3002.0,0.0
4078.0,1357.0
4308.0,5813.0
3487.0,8051.0
2436.0,4630.0
2228.0,0.0
3078.0,0.0
4161.0,1252.0
4387.0,5799.0
3516.0,8167.0
2424.0,4740.0
2187.0,0.0
3027.0,0.0
4107.0,982.0
4281.0,5427.0
3355.0,7900.0
2254.0,4695.0
2056.0,0.0
2966.0,0.0
4023.0,973.0
4197.0,5326.0
3292.0,7741.0
2256.0,4639.0
2101.0,0.0
3042.0,0.0
4135.0,1365.0
4311.0,5828.0
3420.0,7995.0
2369.0,4480.0
2237.0,0.0
3163.0,0.0
4273.0,1514.0
4453.0,6123.0
3530.0,8251.0
2427.0,4499.0
2254.0,0.0
3173.0,0.0
4248.0,1260.0
4404.0,5832.0
3456.0,8128.0
2326.0,4566.0
2115.0,0.0
2996.0,0.0
4106.0,925.0
4299.0,5384.0
3385.0,7940.0
2275.0,4799.0
2080.0,0.0
3021.0,0.0
4117.0,1106.0
4332.0,5590.0
3460.0,8044.0
2424.0,4846.0
2265.0,0.0
3159.0,0.0
4238.0,1446.0
4426.0,6024.0
3560.0,8238.0
2546.0,4716.0
2376.0,0.0
3236.0,0.0
4265.0,1479.0
4423.0,6046.0
3526.0,8201.0
2452.0,4563.0
2280.0,0.0
3138.0,0.0
4161.0,1214.0
4308.0,5670.0
3421.0,7985.0
2342.0,4625.0
2176.0,0.0
3063.0,0.0
4131.0,1201.0
4302.0,5671.0
3434.0,8000.0
2408.0,4693.0
2278.0,0.0
3202.0,0.0
4271.0,1591.0
4453.0,6200.0
3597.0,8314.0
2563.0,4633.0
2408.0,0.0
3316.0,0.0
4371.0,1609.0
4513.0,6278.0
3618.0,8395.0
2561.0,4634.0
2368.0,0.0
3208.0,0.0
4228.0,1237.0
4422.0,5811.0
3542.0,8228.0
2437.0,4814.0
2182.0,0.0
3040.0,0.0
4154.0,960.0
4397.0,5513.0
3548.0,8221.0
2455.0,5119.0
2227.0,0.0
3109.0,0.0
4221.0,1152.0
4484.0,5800.0
3667.0,8415.0
2627.0,5210.0
2424.0,0.0
3275.0,0.0
4351.0,1471.0
4559.0,6178.0
3728.0,8543.0
2716.0,5037.0
2516.0,0.0
3305.0,0.0
4260.0,1378.0
4439.0,5961.0
3617.0,8308.0
2602.0,4917.0
2384.0,0.0
3154.0,0.0
4137.0,1183.0
4331.0,5666.0
3537.0,8132.0
2557.0,4991.0
2340.0,0.0
3145.0,0.0
4167.0,1336.0
4399.0,5899.0
3636.0,8299.0
2653.0,5009.0
2471.0,0.0
3272.0,0.0
4299.0,1567.0
4539.0,6266.0
3788.0,8583.0
2780.0,5065.0
2578.0,0.0
3358.0,0.0
4345.0,1526.0
4545.0,6223.0
3724.0,8521.0
2712.0,4978.0
2500.0,0.0
3273.0,0.0
4245.0,1325.0
4412.0,5889.0
3611.0,8287.0
2607.0,4973.0
2399.0,0.0
3180.0,0.0
4169.0,1277.0
4405.0,5834.0
3642.0,8311.0
2659.0,5104.0
2450.0,0.0
3242.0,0.0
4301.0,1486.0
4573.0,6211.0
3811.0,8648.0
2808.0,5213.0
2587.0,0.0
3375.0,0.0
4410.0,1540.0
4652.0,6336.0
3858.0,8762.0
2814.0,5208.0
2558.0,0.0
3322.0,0.0
4321.0,1267.0
4541.0,5964.0
3703.0,8496.0
2657.0,5157.0
2437.0,0.0
3222.0,0.0
4205.0,1208.0
4423.0,5771.0
3670.0,8329.0
2696.0,5226.0
2490.0,0.0
3270.0,0.0
4289.0,1552.0
4551.0,6251.0
3810.0,8605.0
2829.0,5151.0
2623.0,0.0
3403.0,0.0
4415.0,1668.0
4680.0,6492.0
3926.0,8858.0
2914.0,5244.0
2635.0,0.0
3402.0,0.0
4434.0,1445.0
4664.0,6273.0
3834.0,8758.0
2769.0,5210.0
2484.0,0.0
3276.0,0.0
4284.0,1118.0
4513.0,5783.0
3727.0,8492.0
2705.0,5366.0
2455.0,0.0
3255.0,0.0
4340.0,1402.0
4604.0,6150.0
3813.0,8665.0
2801.0,5288.0
2588.0,0.0
3417.0,0.0
4493.0,1665.0
4749.0,6562.0
3971.0,8980.0
2930.0,5304.0
2670.0,0.0
3442.0,0.0
4496.0,1456.0
4752.0,6352.0
3941.0,8945.0
2893.0,5450.0
2605.0,0.0
3359.0,0.0
4406.0,1257.0
4646.0,6059.0
3802.0,8700.0
2704.0,5321.0
2444.0,0.0
3312.0,0.0
4430.0,1318.0
4679.0,6141.0
3820.0,8751.0
2752.0,5326.0
2536.0,0.0
3416.0,0.0
4542.0,1575.0
4824.0,6543.0
4007.0,9095.0
2914.0,5418.0
2670.0,0.0
3524.0,0.0
4630.0,1565.0
4867.0,6584.0
3985.0,9104.0
2874.0,5366.0
2618.0,0.0
3459.0,0.0
4563.0,1348.0
4789.0,6301.0
3895.0,8944.0
2758.0,5369.0
2504.0,0.0
3374.0,0.0
4464.0,1226.0
4694.0,6076.0
3829.0,8787.0
2742.0,5409.0
2551.0,0.0
3441.0,0.0
4550.0,1587.0
4776.0,6515.0
3931.0,8967.0
2903.0,5311.0
2746.0,0.0
3606.0,0.0
4676.0,1889.0
4881.0,6914.0
4040.0,9185.0
2960.0,5187.0
2731.0,0.0
3580.0,0.0
4645.0,1599.0
4865.0,6608.0
3968.0,9085.0
2837.0,5278.0
2569.0,0.0
3448.0,0.0
4559.0,1323.0
4763.0,6242.0
3863.0,8890.0
2732.0,5336.0
2534.0,0.0
3477.0,0.0
4625.0,1562.0
4829.0,6559.0
3925.0,9030.0
2828.0,5255.0
2645.0,0.0
3615.0,0.0
4772.0,1818.0
4985.0,6959.0
4072.0,9325.0
2949.0,5275.0
2765.0,0.0
3682.0,0.0
4796.0,1742.0
4997.0,6891.0
4042.0,9311.0
2897.0,5269.0
2659.0,0.0
3555.0,0.0
4652.0,1379.0
4842.0,6373.0
3930.0,9032.0
2809.0,5424.0
2586.0,0.0
3499.0,0.0
4623.0,1508.0
4848.0,6520.0
3956.0,9076.0
2844.0,5356.0
2637.0,0.0
3591.0,0.0
4773.0,1741.0
5025.0,6934.0
4125.0,9426.0
2970.0,5418.0
2764.0,0.0
3723.0,0.0
4884.0,1773.0
5099.0,7028.0
4148.0,9511.0
2970.0,5409.0
2717.0,0.0
3625.0,0.0
4791.0,1450.0
4987.0,6605.0
4019.0,9270.0
2826.0,5443.0
2590.0,0.0
3536.0,0.0
4705.0,1385.0
4949.0,6510.0
3961.0,9194.0
2763.0,5387.0
2599.0,0.0
3638.0,0.0
4881.0,1748.0
5088.0,7012.0
4052.0,9424.0
2847.0,5211.0
2703.0,0.0
3802.0,0.0
5065.0,1958.0
5215.0,7361.0
4131.0,9630.0
2885.0,5094.0
2751.0,0.0
3829.0,0.0
5028.0,1810.0
5135.0,7113.0
4041.0,9452.0
2817.0,5096.0
2633.0,0.0
3661.0,0.0
4856.0,1530.0
5003.0,6701.0
3960.0,9227.0
2750.0,5228.0
2605.0,0.0
3645.0,0.0
4875.0,1718.0
5073.0,6959.0
4063.0,9412.0
2881.0,5278.0
2728.0,0.0
3796.0,0.0
5052.0,1992.0
5246.0,7406.0
4206.0,9740.0
2977.0,5243.0
2801.0,0.0
3852.0,0.0
5086.0,1819.0
5246.0,7241.0
4153.0,9683.0
2881.0,5275.0
2688.0,0.0
3762.0,0.0
4992.0,1567.0
5135.0,6882.0
4012.0,9435.0
2752.0,5257.0
2609.0,0.0
3706.0,0.0
4968.0,1668.0
5122.0,6970.0
4044.0,9446.0
2810.0,5234.0
2700.0,0.0
