agg_orders_level_0,agg_orders_level_1
2795.0,1453.0
1548.0,2962.0
127.0,2176.0
268.0,1634.0
706.0,492.0
1111.0,0.0
1254.0,0.0
1058.0,0.0
773.0,0.0
1394.0,120.0
2162.0,2155.0
2614.0,4914.0
2249.0,6933.0
1036.0,6044.0
49.0,1366.0
485.0,0.0
947.0,0.0
1357.0,0.0
1648.0,0.0
2346.0,0.0
2550.0,213.0
3328.0,1475.0
3094.0,2701.0
1904.0,4457.0
490.0,3382.0
299.0,2394.0
671.0,542.0
1133.0,0.0
1257.0,0.0
1165.0,0.0
744.0,0.0
1464.0,0.0
2154.0,0.0
2617.0,1340.0
1982.0,3452.0
1002.0,4454.0
29.0,3043.0
336.0,28.0
753.0,0.0
1156.0,0.0
1388.0,269.0
1858.0,990.0
2375.0,1917.0
3047.0,2470.0
3443.0,4838.0
2543.0,6109.0
1071.0,5080.0
262.0,2880.0
784.0,0.0
1288.0,0.0
1509.0,0.0
1229.0,0.0
1147.0,0.0
1917.0,0.0
3026.0,0.0
3295.0,253.0
2464.0,2869.0
521.0,3330.0
65.0,3032.0
380.0,500.0
800.0,0.0
1134.0,0.0
1165.0,0.0
827.0,0.0
1136.0,0.0
2065.0,443.0
2866.0,3579.0
3001.0,6810.0
2305.0,7924.0
1094.0,6307.0
849.0,754.0
1353.0,0.0
1481.0,0.0
1187.0,0.0
1229.0,0.0
2078.0,0.0
3217.0,0.0
3666.0,183.0
2794.0,2506.0
847.0,3328.0
409.0,3464.0
844.0,1777.0
1191.0,0.0
1214.0,0.0
796.0,0.0
185.0,0.0
516.0,0.0
1539.0,0.0
2541.0,1000.0
3082.0,4347.0
2609.0,7131.0
1402.0,7558.0
851.0,4017.0
1339.0,0.0
1454.0,0.0
1158.0,0.0
643.0,0.0
1565.0,0.0
2867.0,0.0
3932.0,0.0
3613.0,1987.0
2187.0,4259.0
715.0,4899.0
1300.0,4222.0
1608.0,1616.0
1448.0,0.0
625.0,0.0
71.0,0.0
948.0,0.0
1999.0,0.0
3008.0,0.0
3155.0,2088.0
2175.0,4408.0
591.0,4944.0
670.0,3476.0
1106.0,280.0
1402.0,0.0
1203.0,0.0
717.0,0.0
1205.0,0.0
2513.0,0.0
3634.0,2008.0
3739.0,6017.0
2696.0,8442.0
1151.0,7961.0
1274.0,3223.0
1811.0,0.0
1574.0,0.0
840.0,0.0
242.0,0.0
1332.0,0.0
2589.0,0.0
3538.0,0.0
3256.0,26.0
1774.0,613.0
101.0,604.0
572.0,1130.0
962.0,1554.0
1353.0,2388.0
1210.0,2433.0
686.0,1385.0
416.0,0.0
1550.0,0.0
2759.0,374.0
3447.0,3366.0
3112.0,6663.0
2048.0,8392.0
926.0,5922.0
1457.0,1392.0
1638.0,0.0
1288.0,0.0
688.0,0.0
1437.0,0.0
2786.0,0.0
3952.0,0.0
3892.0,731.0
2318.0,3114.0
389.0,3403.0
932.0,3624.0
1385.0,2030.0
1467.0,562.0
1015.0,0.0
154.0,0.0
148.0,0.0
1237.0,0.0
2299.0,0.0
3319.0,1765.0
3210.0,5185.0
2351.0,7631.0
988.0,6819.0
1320.0,3019.0
1566.0,0.0
1266.0,0.0
597.0,0.0
995.0,0.0
2408.0,0.0
3707.0,0.0
4101.0,621.0
3349.0,3539.0
1563.0,5102.0
1371.0,5902.0
1872.0,4395.0
1701.0,1574.0
870.0,0.0
0.0,0.0
570.0,0.0
1629.0,0.0
2913.0,0.0
3474.0,400.0
3018.0,1587.0
1209.0,2791.0
426.0,2737.0
882.0,2057.0
1359.0,1466.0
1410.0,762.0
1032.0,0.0
760.0,0.0
1709.0,0.0
3089.0,1223.0
4063.0,5581.0
3734.0,8973.0
2584.0,9217.0
1116.0,6511.0
1782.0,752.0
2216.0,0.0
1464.0,0.0
365.0,0.0
949.0,0.0
2323.0,0.0
3665.0,0.0
3967.0,0.0
2919.0,888.0
648.0,1451.0
241.0,1617.0
739.0,1533.0
1264.0,1446.0
1545.0,1404.0
1352.0,1133.0
916.0,624.0
1383.0,177.0
2595.0,1664.0
3498.0,4768.0
3558.0,8130.0
2246.0,9021.0
594.0,4777.0
898.0,0.0
1544.0,0.0
1888.0,0.0
1842.0,0.0
2109.0,0.0
2936.0,0.0
4131.0,0.0
4240.0,2582.0
2774.0,5441.0
498.0,5829.0
159.0,3336.0
731.0,0.0
1310.0,0.0
1718.0,0.0
1461.0,0.0
925.0,0.0
1320.0,0.0
2650.0,493.0
3490.0,2365.0
3409.0,6019.0
1971.0,7557.0
344.0,5426.0
499.0,1584.0
1021.0,0.0
1549.0,0.0
1693.0,0.0
2122.0,0.0
2642.0,0.0
3752.0,0.0
4333.0,2421.0
3620.0,6206.0
1344.0,7465.0
188.0,5117.0
764.0,222.0
1364.0,0.0
1806.0,0.0
1648.0,0.0
1565.0,0.0
1941.0,0.0
3189.0,733.0
3931.0,2415.0
3313.0,5983.0
1372.0,6632.0
31.0,4103.0
239.0,1016.0
752.0,0.0
1282.0,0.0
1607.0,0.0
1921.0,0.0
2544.0,0.0
3257.0,0.0
4373.0,2329.0
4117.0,6756.0
2345.0,9032.0
247.0,6944.0
661.0,724.0
1363.0,0.0
1851.0,0.0
1865.0,0.0
2026.0,0.0
2684.0,0.0
3692.0,819.0
4296.0,2371.0
3273.0,5404.0
1020.0,5585.0
1.0,3050.0
191.0,840.0
605.0,0.0
1144.0,0.0
1502.0,0.0
1691.0,0.0
2299.0,0.0
3046.0,154.0
3951.0,3014.0
3899.0,6724.0
2610.0,8361.0
429.0,6625.0
292.0,920.0
934.0,4.0
1476.0,0.0
1841.0,0.0
2204.0,0.0
3129.0,386.0
3744.0,2006.0
4617.0,3450.0
4148.0,5188.0
1921.0,6150.0
166.0,3398.0
423.0,1684.0
1038.0,0.0
1526.0,0.0
1712.0,0.0
1267.0,0.0
1520.0,0.0
2318.0,0.0
3498.0,1060.0
3898.0,3976.0
2912.0,6598.0
1067.0,6590.0
266.0,2755.0
860.0,736.0
1435.0,1105.0
1742.0,1113.0
1881.0,909.0
2595.0,580.0
3239.0,839.0
4393.0,1536.0
4261.0,2865.0
2633.0,4774.0
448.0,3556.0
472.0,2584.0
1087.0,48.0
1633.0,0.0
1830.0,0.0
1829.0,0.0
2387.0,0.0
3216.0,1568.0
4365.0,6348.0
3953.0,10642.0
2070.0,10096.0
79.0,4939.0
231.0,0.0
798.0,0.0
1332.0,0.0
1644.0,0.0
1654.0,0.0
1927.0,0.0
2703.0,0.0
3881.0,0.0
4238.0,464.0
3270.0,1153.0
1327.0,2357.0
740.0,2523.0
1421.0,2716.0
2025.0,2338.0
1922.0,2188.0
1743.0,762.0
2194.0,607.0
3618.0,2400.0
4582.0,5221.0
4120.0,8688.0
2196.0,9496.0
293.0,5894.0
626.0,1090.0
1280.0,0.0
1807.0,0.0
1781.0,0.0
1394.0,0.0
1367.0,0.0
2664.0,0.0
3865.0,0.0
4028.0,0.0
2741.0,1087.0
822.0,1854.0
459.0,2188.0
1209.0,2245.0
1812.0,2118.0
2090.0,1910.0
2430.0,1905.0
3105.0,2787.0
4106.0,5123.0
4997.0,8650.0
4080.0,9269.0
1722.0,7570.0
61.0,1442.0
573.0,0.0
1263.0,0.0
1847.0,0.0
1979.0,0.0
1648.0,0.0
2161.0,0.0
3376.0,0.0
4465.0,1581.0
4133.0,2801.0
2149.0,3806.0
0.0,2095.0
343.0,816.0
937.0,490.0
1585.0,686.0
1911.0,1104.0
1977.0,1686.0
2450.0,2424.0
3520.0,3410.0
5101.0,6155.0
5162.0,9328.0
3382.0,9490.0
690.0,3895.0
1006.0,404.0
1777.0,0.0
2226.0,0.0
1916.0,0.0
1112.0,0.0
1239.0,0.0
2812.0,0.0
4255.0,364.0
4549.0,1837.0
3396.0,5226.0
1157.0,5954.0
577.0,4579.0
1138.0,1970.0
1711.0,0.0
1770.0,0.0
1277.0,0.0
702.0,0.0
1856.0,0.0
3389.0,32.0
4534.0,3132.0
4238.0,7660.0
2665.0,10383.0
1319.0,8495.0
1608.0,2750.0
2190.0,0.0
1989.0,0.0
1238.0,0.0
1192.0,0.0
2908.0,0.0
4496.0,0.0
5127.0,1635.0
3901.0,4076.0
1798.0,5869.0
1035.0,5179.0
1734.0,3228.0
1995.0,1354.0
1650.0,0.0
574.0,0.0
293.0,0.0
1408.0,0.0
2984.0,0.0
4222.0,582.0
4398.0,4741.0
3270.0,8176.0
2016.0,9610.0
1724.0,6573.0
2109.0,1224.0
1801.0,0.0
827.0,0.0
666.0,0.0
2504.0,0.0
4232.0,0.0
5420.0,1703.0
4958.0,3452.0
3219.0,6761.0
1532.0,6555.0
2255.0,5468.0
2202.0,3738.0
1375.0,580.0
64.0,0.0
420.0,0.0
1666.0,0.0
3229.0,0.0
4309.0,0.0
4140.0,603.0
2556.0,2242.0
1418.0,3635.0
1491.0,4548.0
1950.0,4366.0
1773.0,2494.0
1005.0,0.0
579.0,0.0
2342.0,0.0
4082.0,1369.0
5239.0,4063.0
4736.0,8610.0
3311.0,11146.0
1655.0,8703.0
2316.0,4734.0
2283.0,0.0
1483.0,0.0
124.0,0.0
834.0,0.0
2511.0,0.0
4071.0,0.0
4931.0,0.0
4202.0,410.0
2381.0,616.0
1064.0,1625.0
1805.0,3140.0
2079.0,4768.0
1747.0,4930.0
620.0,2386.0
454.0,0.0
1911.0,0.0
3593.0,296.0
4721.0,2014.0
4601.0,5346.0
2993.0,8128.0
1607.0,7701.0
1919.0,5180.0
2307.0,2106.0
1966.0,0.0
1091.0,0.0
1393.0,0.0
3244.0,0.0
4761.0,63.0
5199.0,1747.0
3672.0,4782.0
1640.0,6304.0
1145.0,5682.0
1862.0,3476.0
2190.0,1204.0
1786.0,0.0
662.0,0.0
699.0,0.0
2176.0,0.0
3751.0,267.0
4645.0,1995.0
4146.0,6411.0
2298.0,8467.0
967.0,7359.0
1694.0,3720.0
2265.0,0.0
2092.0,0.0
1531.0,0.0
2071.0,0.0
3942.0,0.0
5446.0,1011.0
5313.0,5896.0
3307.0,9288.0
897.0,9049.0
1331.0,4464.0
2084.0,0.0
2301.0,0.0
1759.0,0.0
610.0,0.0
1417.0,0.0
3208.0,0.0
4664.0,486.0
4830.0,2616.0
3234.0,5990.0
1052.0,6461.0
956.0,4726.0
1664.0,2020.0
2058.0,0.0
1810.0,0.0
980.0,0.0
1332.0,0.0
3198.0,0.0
4974.0,1255.0
5590.0,7230.0
4566.0,12056.0
2197.0,12138.0
1808.0,7546.0
2523.0,0.0
2662.0,0.0
1433.0,0.0
260.0,0.0
1764.0,0.0
3723.0,0.0
5190.0,0.0
5180.0,631.0
3184.0,1910.0
796.0,2576.0
1064.0,2939.0
1877.0,3026.0
2334.0,2939.0
2020.0,2438.0
1027.0,956.0
1549.0,0.0
3247.0,406.0
4824.0,2883.0
4909.0,8172.0
3538.0,11440.0
985.0,9461.0
995.0,3324.0
1802.0,0.0
2420.0,0.0
2277.0,0.0
2435.0,0.0
3080.0,0.0
5105.0,0.0
6071.0,1214.0
5051.0,6615.0
1865.0,8470.0
309.0,7365.0
1131.0,1831.0
1926.0,0.0
2448.0,0.0
2037.0,0.0
1106.0,0.0
1779.0,0.0
3625.0,758.0
5092.0,2713.0
5077.0,7545.0
3248.0,10185.0
584.0,7916.0
870.0,3384.0
1587.0,0.0
2218.0,0.0
2131.0,0.0
1695.0,0.0
2374.0,0.0
4031.0,0.0
5841.0,682.0
5563.0,5191.0
3572.0,8848.0
530.0,8501.0
1293.0,4593.0
2176.0,1451.0
2656.0,865.0
2197.0,0.0
1336.0,0.0
2138.0,0.0
4009.0,36.0
5367.0,1980.0
5026.0,5600.0
2791.0,8440.0
29.0,6264.0
287.0,2154.0
1019.0,0.0
1797.0,0.0
2335.0,0.0
2345.0,0.0
3198.0,0.0
3896.0,176.0
5541.0,4104.0
5421.0,9905.0
3514.0,11832.0
437.0,9551.0
468.0,1123.0
1344.0,0.0
2138.0,0.0
2492.0,0.0
2493.0,0.0
3400.0,0.0
4425.0,773.0
5895.0,2903.0
5247.0,5102.0
2850.0,7269.0
22.0,4163.0
299.0,2224.0
979.0,0.0
1722.0,0.0
2254.0,0.0
2223.0,0.0
2483.0,0.0
3461.0,1734.0
4975.0,5186.0
5406.0,9149.0
3815.0,10270.0
1115.0,7357.0
304.0,1164.0
1116.0,823.0
1944.0,743.0
2537.0,338.0
2959.0,531.0
3988.0,1006.0
4775.0,2672.0
6125.0,4351.0
5633.0,5307.0
3223.0,6238.0
244.0,3554.0
403.0,2792.0
1213.0,0.0
1869.0,0.0
2396.0,0.0
2410.0,0.0
3059.0,0.0
3630.0,1394.0
5029.0,4938.0
5134.0,9333.0
3316.0,10432.0
856.0,7308.0
277.0,645.0
819.0,346.0
1638.0,355.0
2153.0,422.0
2706.0,1040.0
3735.0,1849.0
4948.0,3396.0
5901.0,4598.0
5719.0,4429.0
3557.0,3920.0
815.0,3050.0
485.0,2890.0
1377.0,890.0
2097.0,0.0
2524.0,0.0
2660.0,0.0
3538.0,554.0
4230.0,2888.0
5531.0,6862.0
5108.0,10953.0
2839.0,11189.0
404.0,5402.0
234.0,125.0
631.0,0.0
1417.0,0.0
1975.0,0.0
2637.0,229.0
3622.0,1447.0
4871.0,3339.0
5496.0,4795.0
5371.0,4910.0
3435.0,2652.0
1121.0,1246.0
386.0,1076.0
1077.0,1114.0
1933.0,720.0
2585.0,1144.0
3302.0,1872.0
4510.0,4052.0
5537.0,6378.0
6262.0,9391.0
5209.0,11013.0
2430.0,7170.0
37.0,1153.0
306.0,0.0
874.0,0.0
1668.0,0.0
2169.0,0.0
2595.0,400.0
3307.0,1505.0
4456.0,3415.0
5346.0,4875.0
5433.0,4990.0
3504.0,2908.0
1002.0,1792.0
295.0,1662.0
1022.0,1190.0
1959.0,324.0
2616.0,200.0
3274.0,694.0
4503.0,3168.0
5652.0,6404.0
6680.0,9907.0
5939.0,11876.0
3024.0,10957.0
1021.0,1961.0
396.0,0.0
1198.0,0.0
2030.0,0.0
2498.0,0.0
2696.0,0.0
2455.0,1118.0
3353.0,3198.0
4643.0,5020.0
5358.0,5140.0
4083.0,2825.0
2646.0,1672.0
204.0,1552.0
910.0,1854.0
1804.0,1060.0
2500.0,976.0
2982.0,702.0
3012.0,1016.0
3951.0,1936.0
5315.0,4606.0
5909.0,8972.0
4574.0,11344.0
2470.0,9859.0
455.0,1142.0
1448.0,158.0
2404.0,151.0
2930.0,468.0
3046.0,1540.0
2630.0,2805.0
3799.0,4608.0
5097.0,5135.0
5631.0,3970.0
3840.0,810.0
2094.0,3024.0
92.0,2894.0
748.0,2340.0
1567.0,118.0
2387.0,0.0
3001.0,0.0
3013.0,0.0
3609.0,450.0
4728.0,3264.0
5633.0,8423.0
4455.0,11363.0
2900.0,11458.0
632.0,4493.0
1080.0,0.0
2025.0,0.0
2919.0,188.0
3555.0,1746.0
3588.0,3611.0
4307.0,5000.0
5699.0,5210.0
5733.0,4294.0
4657.0,430.0
1978.0,2498.0
195.0,2338.0
977.0,2264.0
1916.0,858.0
2618.0,240.0
2505.0,0.0
1949.0,0.0
2727.0,782.0
4529.0,3396.0
6079.0,7816.0
5570.0,11426.0
3049.0,11770.0
203.0,4466.0
825.0,540.0
1776.0,0.0
2595.0,0.0
2724.0,0.0
2841.0,770.0
3658.0,2340.0
5509.0,4782.0
6847.0,5275.0
5914.0,5636.0
2702.0,4033.0
217.0,2784.0
1139.0,2976.0
2087.0,1232.0
2815.0,308.0
2615.0,0.0
1929.0,0.0
2532.0,0.0
4562.0,2288.0
6058.0,6678.0
5407.0,10550.0
2939.0,10923.0
162.0,5160.0
723.0,443.0
1632.0,707.0
2497.0,1241.0
2727.0,1595.0
2903.0,2025.0
3679.0,2335.0
5335.0,3051.0
6551.0,3365.0
5555.0,2569.0
2472.0,1954.0
163.0,1774.0
1170.0,2314.0
2154.0,1646.0
3005.0,1874.0
3123.0,1394.0
3718.0,1798.0
4282.0,2373.0
6189.0,7568.0
6262.0,12627.0
4209.0,14763.0
1000.0,8100.0
56.0,0.0
716.0,0.0
1577.0,0.0
2484.0,0.0
2708.0,0.0
3313.0,0.0
4014.0,0.0
5594.0,0.0
6449.0,0.0
5084.0,4810.0
1858.0,6668.0
160.0,6593.0
1046.0,2669.0
2078.0,62.0
2905.0,0.0
3273.0,431.0
4313.0,1892.0
5181.0,3970.0
6973.0,9784.0
6908.0,15294.0
4369.0,14387.0
689.0,9766.0
199.0,0.0
1037.0,0.0
2039.0,0.0
2758.0,0.0
2600.0,0.0
2509.0,0.0
3285.0,0.0
5202.0,0.0
6393.0,0.0
5327.0,469.0
2072.0,2003.0
107.0,1880.0
904.0,2140.0
1837.0,1879.0
2714.0,2613.0
2952.0,3200.0
3539.0,4575.0
4620.0,6487.0
6342.0,10004.0
7018.0,13107.0
5181.0,12191.0
1432.0,4614.0
210.0,0.0
1211.0,0.0
2243.0,0.0
3035.0,0.0
2996.0,0.0
3367.0,0.0
4253.0,0.0
6359.0,1011.0
6685.0,3851.0
4580.0,8796.0
1140.0,8885.0
130.0,4939.0
935.0,828.0
1832.0,0.0
2638.0,0.0
2733.0,0.0
3215.0,0.0
3886.0,0.0
5855.0,1974.0
6766.0,9226.0
5603.0,15259.0
2151.0,15439.0
313.0,6288.0
1366.0,0.0
2407.0,0.0
3162.0,0.0
3058.0,0.0
3865.0,0.0
4866.0,0.0
6877.0,1108.0
6987.0,3478.0
4420.0,6710.0
460.0,5897.0
164.0,2378.0
1000.0,598.0
1930.0,0.0
2684.0,0.0
2578.0,0.0
2688.0,1244.0
3353.0,3212.0
5509.0,6868.0
6736.0,11894.0
5815.0,14623.0
2643.0,10822.0
478.0,2650.0
1489.0,0.0
2548.0,0.0
3054.0,0.0
2549.0,0.0
3010.0,0.0
4354.0,0.0
6844.0,1133.0
7337.0,3791.0
5554.0,8235.0
1111.0,8113.0
682.0,4784.0
1732.0,2140.0
2762.0,116.0
2992.0,0.0
2229.0,0.0
1698.0,0.0
3418.0,174.0
5718.0,4054.0
6898.0,9092.0
5680.0,12882.0
2192.0,12772.0
508.0,3983.0
1546.0,1130.0
2602.0,315.0
3078.0,0.0
2549.0,0.0
2803.0,0.0
4187.0,900.0
6596.0,3480.0
7282.0,5760.0
5642.0,7544.0
1495.0,6641.0
781.0,3262.0
1837.0,2646.0
2905.0,1418.0
3165.0,186.0
2507.0,0.0
2566.0,0.0
4387.0,1500.0
6531.0,6106.0
7033.0,11298.0
5032.0,12688.0
864.0,9261.0
478.0,1044.0
1513.0,682.0
2443.0,725.0
2946.0,643.0
2500.0,619.0
2562.0,672.0
3861.0,1515.0
6346.0,3378.0
7160.0,5262.0
5826.0,5914.0
2076.0,4562.0
994.0,2640.0
2128.0,3548.0
3190.0,3402.0
3219.0,2886.0
2347.0,618.0
2630.0,0.0
5031.0,0.0
7234.0,2942.0
7247.0,9700.0
4773.0,14487.0
522.0,12133.0
842.0,3075.0
1862.0,0.0
2828.0,0.0
3021.0,0.0
2149.0,0.0
1835.0,0.0
3744.0,68.0
6121.0,2440.0
7027.0,4983.0
5588.0,7148.0
1911.0,7298.0
935.0,3172.0
2006.0,3240.0
3084.0,2522.0
3196.0,1438.0
2395.0,0.0
2794.0,0.0
5193.0,322.0
7771.0,5792.0
7916.0,12862.0
5246.0,14988.0
562.0,12666.0
1320.0,2084.0
2373.0,98.0
3306.0,0.0
3078.0,0.0
1728.0,0.0
1608.0,0.0
3999.0,0.0
6366.0,1753.0
7287.0,4401.0
5557.0,6702.0
1513.0,6505.0
750.0,2639.0
1782.0,2580.0
2811.0,2572.0
3123.0,2504.0
2373.0,1352.0
2311.0,10.0
4174.0,26.0
6658.0,3226.0
7585.0,8708.0
6009.0,13989.0
2104.0,13678.0
1116.0,5891.0
2262.0,1640.0
3315.0,492.0
3369.0,0.0
2181.0,0.0
2207.0,0.0
4737.0,0.0
7223.0,2302.0
7627.0,5051.0
5398.0,8432.0
574.0,7132.0
663.0,2910.0
1653.0,1652.0
2715.0,758.0
3087.0,0.0
2487.0,0.0
2213.0,214.0
3823.0,2540.0
6281.0,6898.0
7450.0,12050.0
6177.0,13522.0
2436.0,10675.0
897.0,2101.0
1998.0,1633.0
3094.0,942.0
3379.0,0.0
2581.0,0.0
3046.0,0.0
5039.0,527.0
7677.0,3415.0
7937.0,6145.0
5526.0,9269.0
450.0,7384.0
778.0,3612.0
1816.0,1698.0
2860.0,290.0
3168.0,0.0
2402.0,0.0
1854.0,0.0
3630.0,1382.0
6050.0,5604.0
7066.0,10718.0
5930.0,12390.0
2331.0,10020.0
640.0,512.0
1669.0,1129.0
2776.0,1852.0
3279.0,2393.0
2836.0,2028.0
3651.0,1196.0
5126.0,586.0
7709.0,1375.0
7725.0,3193.0
5308.0,8205.0
362.0,6917.0
751.0,4298.0
1912.0,1350.0
3046.0,0.0
3438.0,0.0
2712.0,0.0
3265.0,0.0
5148.0,2346.0
7411.0,10087.0
7294.0,17353.0
4586.0,18930.0
0.0,10199.0
367.0,0.0
1366.0,0.0
2452.0,0.0
3171.0,0.0
3101.0,0.0
4426.0,0.0
5472.0,0.0
7974.0,0.0
7893.0,1076.0
5107.0,5471.0
90.0,5276.0
898.0,4868.0
2113.0,1566.0
3289.0,996.0
3588.0,248.0
3246.0,526.0
3708.0,1762.0
5858.0,7270.0
8028.0,15502.0
7473.0,18980.0
4150.0,18621.0
0.0,3186.0
400.0,0.0
1465.0,0.0
2530.0,0.0
3225.0,0.0
2855.0,0.0
3405.0,0.0
4476.0,0.0
7063.0,0.0
7735.0,0.0
6025.0,2013.0
1598.0,3496.0
733.0,3984.0
1909.0,3790.0
3088.0,3322.0
3489.0,2682.0
2915.0,1337.0
3893.0,1548.0
5644.0,4540.0
8362.0,12335.0
8137.0,18869.0
5232.0,19245.0
0.0,8011.0
727.0,0.0
1903.0,0.0
3070.0,0.0
3330.0,0.0
2555.0,0.0
2397.0,0.0
4314.0,0.0
6861.0,0.0
7469.0,0.0
5798.0,929.0
1460.0,1950.0
598.0,2303.0
1699.0,2943.0
2836.0,3669.0
3366.0,4522.0
2846.0,3972.0
3561.0,3412.0
5258.0,4158.0
8015.0,8976.0
8439.0,13781.0
6057.0,15574.0
807.0,8588.0
1042.0,0.0
2293.0,0.0
3498.0,0.0
3614.0,0.0
2482.0,0.0
2358.0,0.0
4699.0,0.0
7311.0,1148.0
7814.0,6840.0
5644.0,11670.0
912.0,11284.0
426.0,4605.0
1539.0,701.0
2625.0,702.0
3339.0,822.0
2904.0,933.0
3608.0,1318.0
4879.0,2157.0
7761.0,4088.0
8242.0,7562.0
6029.0,11829.0
1199.0,8760.0
894.0,5556.0
2121.0,752.0
3300.0,0.0
3624.0,0.0
2703.0,0.0
3195.0,0.0
5380.0,0.0
8077.0,4540.0
8137.0,11632.0
5564.0,16427.0
136.0,12862.0
684.0,1968.0
1776.0,0.0
2874.0,0.0
3333.0,0.0
2688.0,0.0
3017.0,0.0
4541.0,0.0
7277.0,2234.0
7954.0,5111.0
6077.0,9965.0
1544.0,9744.0
873.0,5266.0
2103.0,2674.0
3333.0,628.0
3630.0,0.0
2852.0,0.0
3620.0,0.0
5684.0,2536.0
8362.0,8576.0
8205.0,13690.0
5491.0,15840.0
91.0,9393.0
867.0,2091.0
2103.0,423.0
3285.0,0.0
3564.0,0.0
2776.0,0.0
3345.0,0.0
5353.0,1285.0
7867.0,4143.0
7547.0,6665.0
4840.0,8063.0
0.0,4280.0
474.0,1238.0
1668.0,966.0
2904.0,1718.0
3654.0,2846.0
4349.0,4608.0
5379.0,6340.0
6826.0,8116.0
8513.0,9642.0
7528.0,9086.0
3742.0,4867.0
0.0,1608.0
675.0,1392.0
1947.0,324.0
3213.0,0.0
3807.0,0.0
4421.0,603.0
5241.0,2188.0
7067.0,4567.0
8485.0,11273.0
6919.0,16455.0
2760.0,15320.0
0.0,6634.0
375.0,0.0
1449.0,0.0
2565.0,0.0
3333.0,0.0
3752.0,0.0
5184.0,0.0
6198.0,0.0
