id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16597.0,1189.0,448.0,0.0,0.0,0.0,314.0,134.0,832.0,357.0
0.0,15408.0,956.0,460.0,0.0,0.0,0.0,322.0,138.0,668.0,288.0
0.0,14452.0,248.0,456.0,0.0,0.0,0.0,319.0,137.0,175.0,73.0
0.0,14204.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,14204.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,14204.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,14204.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14204.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,14204.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,14204.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14204.0,264.0,387.0,0.0,0.0,0.0,271.0,116.0,185.0,79.0
0.0,13940.0,589.0,392.0,0.0,0.0,0.0,274.0,118.0,411.0,178.0
0.0,13351.0,902.0,401.0,0.0,0.0,0.0,281.0,120.0,634.0,268.0
0.0,12449.0,1028.0,386.0,0.0,0.0,0.0,270.0,116.0,722.0,306.0
0.0,11421.0,803.0,368.0,0.0,0.0,0.0,258.0,110.0,564.0,239.0
0.0,10618.0,212.0,340.0,0.0,0.0,0.0,238.0,102.0,148.0,64.0
0.0,10406.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,10406.0,0.0,273.0,0.0,0.0,0.0,191.0,82.0,0.0,0.0
0.0,10406.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,10406.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,10406.0,382.0,244.0,0.0,0.0,0.0,171.0,73.0,263.0,119.0
0.0,10024.0,855.0,261.0,0.0,0.0,0.0,183.0,78.0,594.0,261.0
0.0,9169.0,1304.0,286.0,0.0,0.0,0.0,200.0,86.0,910.0,394.0
0.0,7865.0,1327.0,312.0,0.0,0.0,0.0,218.0,94.0,932.0,395.0
0.0,6538.0,854.0,328.0,0.0,0.0,0.0,230.0,98.0,604.0,250.0
0.0,5684.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,5684.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,5684.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,5684.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,5684.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,5684.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,5684.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,5684.0,123.0,330.0,0.0,0.0,0.0,231.0,99.0,85.0,38.0
0.0,5561.0,505.0,340.0,0.0,0.0,0.0,238.0,102.0,352.0,153.0
0.0,5056.0,812.0,356.0,0.0,0.0,0.0,249.0,107.0,567.0,245.0
0.0,4244.0,986.0,374.0,0.0,0.0,0.0,262.0,112.0,690.0,296.0
0.0,3258.0,865.0,391.0,0.0,0.0,0.0,274.0,117.0,607.0,258.0
0.0,2393.0,382.0,399.0,0.0,0.0,0.0,279.0,120.0,270.0,112.0
0.0,2011.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2011.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2011.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2011.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,2011.0,212.0,329.0,0.0,0.0,0.0,230.0,99.0,149.0,63.0
0.0,1799.0,634.0,331.0,0.0,490.0,490.0,232.0,99.0,441.0,193.0
0.0,1165.0,1033.0,351.0,0.0,1623.0,1623.0,246.0,105.0,720.0,313.0
0.0,132.0,1237.0,374.0,0.0,1869.0,1869.0,262.0,112.0,864.0,373.0
0.0,1.0,1149.0,397.0,490.0,1984.0,1984.0,278.0,119.0,807.0,342.0
0.0,1.0,536.0,407.0,1623.0,2034.0,2034.0,285.0,122.0,381.0,155.0
0.0,1.0,898.0,424.0,1869.0,1826.0,1826.0,297.0,127.0,632.0,266.0
0.0,294.0,846.0,437.0,1984.0,753.0,753.0,306.0,131.0,597.0,249.0
0.0,1432.0,0.0,426.0,2034.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,3466.0,0.0,407.0,1826.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5292.0,0.0,384.0,753.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6045.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,6045.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,6045.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,6045.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,6045.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,6045.0,142.0,363.0,0.0,0.0,0.0,254.0,109.0,88.0,54.0
0.0,5903.0,507.0,373.0,0.0,0.0,0.0,261.0,112.0,345.0,162.0
0.0,5396.0,789.0,388.0,0.0,0.0,0.0,271.0,117.0,541.0,248.0
0.0,4607.0,962.0,406.0,0.0,0.0,0.0,284.0,122.0,675.0,287.0
0.0,3645.0,813.0,417.0,0.0,0.0,0.0,292.0,125.0,582.0,231.0
0.0,2832.0,385.0,414.0,0.0,0.0,0.0,290.0,124.0,294.0,91.0
0.0,2447.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2447.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2447.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2447.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2447.0,356.0,363.0,0.0,0.0,0.0,254.0,109.0,231.0,125.0
0.0,2091.0,822.0,379.0,0.0,626.0,626.0,265.0,114.0,559.0,263.0
0.0,1269.0,1389.0,405.0,0.0,2024.0,2024.0,283.0,122.0,955.0,434.0
0.0,1.0,1544.0,435.0,0.0,2174.0,2174.0,304.0,131.0,1082.0,462.0
0.0,1.0,1179.0,451.0,626.0,2254.0,2254.0,315.0,136.0,844.0,335.0
0.0,1.0,349.0,441.0,2024.0,2204.0,2204.0,309.0,132.0,277.0,72.0
0.0,1.0,848.0,433.0,2174.0,1381.0,1381.0,304.0,129.0,628.0,220.0
0.0,784.0,759.0,422.0,2254.0,0.0,0.0,297.0,125.0,561.0,198.0
0.0,2279.0,0.0,405.0,2204.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,4483.0,0.0,405.0,1381.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,5864.0,0.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,5864.0,0.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,5864.0,0.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,5864.0,0.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,5864.0,0.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,5864.0,40.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,40.0
0.0,5824.0,165.0,407.0,0.0,0.0,0.0,284.0,123.0,31.0,134.0
0.0,5659.0,546.0,407.0,0.0,0.0,0.0,283.0,124.0,299.0,247.0
0.0,5113.0,850.0,408.0,0.0,0.0,0.0,282.0,126.0,540.0,310.0
0.0,4263.0,1009.0,408.0,0.0,0.0,0.0,283.0,125.0,736.0,273.0
0.0,3254.0,834.0,408.0,0.0,0.0,0.0,285.0,123.0,697.0,137.0
0.0,2420.0,450.0,410.0,0.0,80.0,80.0,289.0,121.0,450.0,0.0
0.0,1970.0,0.0,410.0,0.0,80.0,80.0,289.0,121.0,0.0,0.0
0.0,1970.0,0.0,410.0,0.0,80.0,80.0,289.0,121.0,0.0,0.0
0.0,1970.0,0.0,410.0,80.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,2050.0,25.0,410.0,80.0,0.0,0.0,289.0,121.0,0.0,25.0
0.0,2105.0,167.0,409.0,80.0,27.0,27.0,286.0,123.0,9.0,158.0
0.0,2018.0,664.0,409.0,0.0,691.0,691.0,284.0,125.0,355.0,309.0
0.0,1354.0,1120.0,411.0,0.0,1821.0,1821.0,284.0,127.0,693.0,427.0
0.0,234.0,1481.0,415.0,27.0,2074.0,2074.0,287.0,128.0,1053.0,428.0
0.0,1.0,1305.0,419.0,691.0,2094.0,2094.0,292.0,127.0,1038.0,267.0
0.0,1.0,695.0,422.0,1821.0,2109.0,2109.0,298.0,124.0,695.0,0.0
0.0,1.0,877.0,422.0,2074.0,1621.0,1621.0,302.0,120.0,828.0,49.0
0.0,489.0,663.0,418.0,2094.0,170.0,170.0,302.0,116.0,640.0,23.0
0.0,1920.0,0.0,418.0,2109.0,0.0,0.0,302.0,116.0,0.0,0.0
0.0,4029.0,0.0,418.0,1621.0,0.0,0.0,302.0,116.0,0.0,0.0
0.0,5650.0,0.0,418.0,170.0,0.0,0.0,302.0,116.0,0.0,0.0
0.0,5820.0,19.0,418.0,0.0,0.0,0.0,302.0,116.0,0.0,19.0
0.0,5801.0,130.0,420.0,0.0,0.0,0.0,302.0,118.0,0.0,130.0
0.0,5671.0,233.0,425.0,0.0,0.0,0.0,302.0,123.0,0.0,233.0
0.0,5438.0,327.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,327.0
0.0,5111.0,310.0,437.0,0.0,0.0,0.0,302.0,135.0,0.0,310.0
0.0,4801.0,176.0,439.0,0.0,0.0,0.0,301.0,138.0,0.0,176.0
0.0,4625.0,0.0,428.0,0.0,0.0,0.0,294.0,134.0,0.0,0.0
0.0,4625.0,90.0,415.0,0.0,0.0,0.0,285.0,130.0,90.0,0.0
0.0,4535.0,343.0,403.0,0.0,0.0,0.0,279.0,124.0,343.0,0.0
0.0,4192.0,587.0,399.0,0.0,0.0,0.0,279.0,120.0,587.0,0.0
0.0,3605.0,761.0,406.0,0.0,0.0,0.0,288.0,118.0,761.0,0.0
0.0,2844.0,785.0,421.0,0.0,46.0,46.0,302.0,119.0,736.0,49.0
0.0,2059.0,649.0,433.0,0.0,755.0,755.0,311.0,122.0,463.0,186.0
0.0,1410.0,311.0,439.0,0.0,1096.0,1096.0,311.0,128.0,0.0,311.0
0.0,1099.0,396.0,447.0,46.0,1486.0,1486.0,311.0,136.0,0.0,396.0
0.0,749.0,343.0,447.0,755.0,1074.0,1074.0,307.0,140.0,0.0,343.0
0.0,1161.0,188.0,435.0,1096.0,106.0,106.0,296.0,139.0,0.0,188.0
0.0,2069.0,110.0,410.0,1486.0,0.0,0.0,280.0,130.0,110.0,0.0
0.0,3445.0,461.0,390.0,1074.0,0.0,0.0,268.0,122.0,461.0,0.0
0.0,4058.0,801.0,382.0,106.0,0.0,0.0,267.0,115.0,801.0,0.0
0.0,3363.0,1081.0,396.0,0.0,0.0,0.0,282.0,114.0,1081.0,0.0
0.0,2282.0,931.0,397.0,0.0,634.0,634.0,288.0,109.0,931.0,0.0
0.0,1351.0,624.0,395.0,0.0,1248.0,1248.0,287.0,108.0,478.0,146.0
0.0,727.0,300.0,401.0,0.0,1578.0,1578.0,287.0,114.0,0.0,300.0
0.0,427.0,442.0,410.0,634.0,1431.0,1431.0,287.0,123.0,0.0,442.0
0.0,619.0,430.0,418.0,1248.0,653.0,653.0,287.0,131.0,0.0,430.0
0.0,1437.0,242.0,423.0,1578.0,0.0,0.0,287.0,136.0,0.0,242.0
0.0,2773.0,0.0,423.0,1431.0,0.0,0.0,287.0,136.0,0.0,0.0
0.0,4204.0,0.0,423.0,653.0,0.0,0.0,287.0,136.0,0.0,0.0
0.0,4857.0,125.0,425.0,0.0,0.0,0.0,289.0,136.0,125.0,0.0
0.0,4732.0,398.0,432.0,0.0,0.0,0.0,297.0,135.0,398.0,0.0
0.0,4334.0,661.0,441.0,0.0,0.0,0.0,309.0,132.0,661.0,0.0
0.0,3673.0,832.0,447.0,0.0,0.0,0.0,319.0,128.0,832.0,0.0
0.0,2841.0,712.0,444.0,0.0,91.0,91.0,322.0,122.0,712.0,0.0
0.0,2129.0,470.0,433.0,0.0,506.0,506.0,315.0,118.0,363.0,107.0
0.0,1659.0,247.0,423.0,0.0,703.0,703.0,302.0,121.0,0.0,247.0
0.0,1412.0,365.0,421.0,91.0,967.0,967.0,293.0,128.0,0.0,365.0
0.0,1138.0,401.0,428.0,506.0,897.0,897.0,293.0,135.0,0.0,401.0
0.0,1243.0,286.0,434.0,703.0,510.0,510.0,293.0,141.0,0.0,286.0
0.0,1660.0,145.0,436.0,967.0,0.0,0.0,294.0,142.0,66.0,79.0
0.0,2482.0,423.0,445.0,897.0,0.0,0.0,303.0,142.0,423.0,0.0
0.0,2956.0,711.0,455.0,510.0,0.0,0.0,316.0,139.0,711.0,0.0
0.0,2755.0,1021.0,462.0,0.0,576.0,576.0,329.0,133.0,1021.0,0.0
0.0,1734.0,972.0,459.0,0.0,1533.0,1533.0,334.0,125.0,972.0,0.0
0.0,762.0,709.0,444.0,0.0,2167.0,2167.0,326.0,118.0,637.0,72.0
0.0,53.0,234.0,423.0,576.0,1720.0,1720.0,306.0,117.0,0.0,234.0
0.0,395.0,392.0,418.0,1533.0,554.0,554.0,293.0,125.0,0.0,392.0
0.0,1536.0,486.0,410.0,2167.0,0.0,0.0,277.0,133.0,0.0,486.0
0.0,3217.0,399.0,405.0,1720.0,0.0,0.0,265.0,140.0,0.0,399.0
0.0,4538.0,171.0,409.0,554.0,0.0,0.0,265.0,144.0,0.0,171.0
0.0,4921.0,171.0,412.0,0.0,0.0,0.0,268.0,144.0,171.0,0.0
0.0,4750.0,515.0,422.0,0.0,0.0,0.0,278.0,144.0,515.0,0.0
0.0,4235.0,856.0,437.0,0.0,0.0,0.0,294.0,143.0,856.0,0.0
0.0,3379.0,990.0,454.0,0.0,0.0,0.0,313.0,141.0,990.0,0.0
0.0,2389.0,759.0,464.0,0.0,690.0,690.0,328.0,136.0,759.0,0.0
0.0,1630.0,191.0,462.0,0.0,871.0,871.0,332.0,130.0,191.0,0.0
0.0,1439.0,50.0,457.0,0.0,896.0,896.0,332.0,125.0,0.0,50.0
0.0,1389.0,179.0,457.0,690.0,385.0,385.0,332.0,125.0,0.0,179.0
0.0,1900.0,314.0,463.0,871.0,0.0,0.0,332.0,131.0,0.0,314.0
0.0,2457.0,387.0,468.0,896.0,0.0,0.0,330.0,138.0,0.0,387.0
0.0,2966.0,324.0,468.0,385.0,0.0,0.0,323.0,145.0,0.0,324.0
0.0,3027.0,195.0,461.0,0.0,0.0,0.0,313.0,148.0,49.0,146.0
0.0,2832.0,344.0,453.0,0.0,0.0,0.0,305.0,148.0,344.0,0.0
0.0,2488.0,683.0,451.0,0.0,450.0,450.0,304.0,147.0,683.0,0.0
0.0,1805.0,937.0,456.0,0.0,1412.0,1412.0,313.0,143.0,937.0,0.0
0.0,868.0,964.0,469.0,0.0,2345.0,2345.0,332.0,137.0,964.0,0.0
0.0,0.0,629.0,473.0,450.0,2365.0,2365.0,344.0,129.0,629.0,0.0
0.0,0.0,199.0,471.0,1412.0,1417.0,1417.0,345.0,126.0,49.0,150.0
0.0,938.0,301.0,473.0,2345.0,0.0,0.0,345.0,128.0,0.0,301.0
0.0,2982.0,466.0,479.0,2365.0,0.0,0.0,342.0,137.0,0.0,466.0
0.0,4881.0,485.0,480.0,1417.0,0.0,0.0,334.0,146.0,0.0,485.0
0.0,5813.0,351.0,471.0,0.0,0.0,0.0,318.0,153.0,0.0,351.0
0.0,5462.0,322.0,457.0,0.0,0.0,0.0,303.0,154.0,284.0,38.0
0.0,5140.0,652.0,452.0,0.0,0.0,0.0,298.0,154.0,652.0,0.0
0.0,4488.0,1006.0,459.0,0.0,0.0,0.0,308.0,151.0,1006.0,0.0
0.0,3482.0,1085.0,474.0,0.0,0.0,0.0,329.0,145.0,1085.0,0.0
0.0,2397.0,774.0,480.0,0.0,777.0,777.0,343.0,137.0,774.0,0.0
0.0,1623.0,50.0,472.0,0.0,787.0,787.0,344.0,128.0,50.0,0.0
0.0,1573.0,45.0,469.0,0.0,817.0,817.0,344.0,125.0,0.0,45.0
0.0,1528.0,191.0,472.0,777.0,246.0,246.0,344.0,128.0,0.0,191.0
0.0,2114.0,335.0,479.0,787.0,0.0,0.0,344.0,135.0,0.0,335.0
0.0,2566.0,427.0,485.0,817.0,0.0,0.0,342.0,143.0,0.0,427.0
0.0,2956.0,368.0,484.0,246.0,0.0,0.0,334.0,150.0,0.0,368.0
0.0,2834.0,200.0,476.0,0.0,0.0,0.0,323.0,153.0,56.0,144.0
0.0,2634.0,359.0,467.0,0.0,60.0,60.0,314.0,153.0,359.0,0.0
0.0,2275.0,653.0,465.0,0.0,703.0,703.0,312.0,153.0,653.0,0.0
0.0,1622.0,909.0,474.0,0.0,1657.0,1657.0,323.0,151.0,909.0,0.0
0.0,713.0,893.0,486.0,60.0,2430.0,2430.0,340.0,146.0,893.0,0.0
0.0,0.0,518.0,489.0,703.0,2380.0,2380.0,350.0,139.0,518.0,0.0
0.0,65.0,0.0,481.0,1657.0,683.0,683.0,350.0,131.0,0.0,0.0
0.0,1722.0,140.0,478.0,2430.0,0.0,0.0,350.0,128.0,0.0,140.0
0.0,4012.0,294.0,481.0,2380.0,0.0,0.0,349.0,132.0,0.0,294.0
0.0,6098.0,447.0,482.0,683.0,0.0,0.0,341.0,141.0,0.0,447.0
0.0,6334.0,454.0,477.0,0.0,0.0,0.0,327.0,150.0,0.0,454.0
0.0,5880.0,677.0,470.0,0.0,0.0,0.0,314.0,156.0,332.0,345.0
0.0,5203.0,721.0,465.0,0.0,0.0,0.0,308.0,157.0,674.0,47.0
0.0,4482.0,1078.0,473.0,0.0,0.0,0.0,317.0,156.0,1078.0,0.0
0.0,3404.0,1143.0,490.0,0.0,189.0,189.0,339.0,151.0,1143.0,0.0
0.0,2261.0,889.0,500.0,0.0,1128.0,1128.0,356.0,144.0,889.0,0.0
0.0,1372.0,245.0,495.0,0.0,1348.0,1348.0,360.0,135.0,245.0,0.0
0.0,1127.0,73.0,488.0,189.0,1197.0,1197.0,360.0,128.0,0.0,73.0
0.0,1243.0,197.0,489.0,1128.0,271.0,271.0,360.0,129.0,0.0,197.0
0.0,2174.0,351.0,493.0,1348.0,0.0,0.0,357.0,136.0,0.0,351.0
0.0,3171.0,419.0,491.0,1197.0,0.0,0.0,347.0,144.0,0.0,419.0
0.0,3949.0,366.0,482.0,271.0,0.0,0.0,331.0,151.0,0.0,366.0
0.0,3854.0,146.0,465.0,0.0,0.0,0.0,312.0,153.0,0.0,146.0
0.0,3708.0,327.0,456.0,0.0,0.0,0.0,303.0,153.0,327.0,0.0
0.0,3381.0,604.0,464.0,0.0,0.0,0.0,311.0,153.0,604.0,0.0
0.0,2777.0,909.0,481.0,0.0,537.0,537.0,329.0,152.0,909.0,0.0
0.0,1868.0,860.0,494.0,0.0,1462.0,1462.0,345.0,149.0,860.0,0.0
0.0,1008.0,501.0,498.0,0.0,1983.0,1983.0,355.0,143.0,501.0,0.0
0.0,507.0,0.0,491.0,537.0,1411.0,1411.0,355.0,136.0,0.0,0.0
0.0,1044.0,90.0,486.0,1462.0,14.0,14.0,355.0,131.0,0.0,90.0
0.0,2416.0,229.0,487.0,1983.0,0.0,0.0,354.0,133.0,0.0,229.0
0.0,4170.0,373.0,487.0,1411.0,0.0,0.0,347.0,140.0,0.0,373.0
0.0,5208.0,437.0,482.0,14.0,0.0,0.0,334.0,148.0,0.0,437.0
0.0,4785.0,561.0,475.0,0.0,0.0,0.0,320.0,155.0,196.0,365.0
0.0,4224.0,744.0,471.0,0.0,0.0,0.0,313.0,158.0,585.0,159.0
0.0,3480.0,961.0,477.0,0.0,0.0,0.0,319.0,158.0,961.0,0.0
0.0,2519.0,1183.0,496.0,0.0,1144.0,1144.0,341.0,155.0,1183.0,0.0
0.0,1336.0,973.0,510.0,0.0,2187.0,2187.0,360.0,150.0,973.0,0.0
0.0,363.0,406.0,508.0,0.0,2540.0,2540.0,367.0,141.0,406.0,0.0
0.0,0.0,46.0,499.0,1144.0,1440.0,1440.0,367.0,132.0,0.0,46.0
0.0,1055.0,220.0,497.0,2187.0,0.0,0.0,367.0,130.0,0.0,220.0
0.0,3022.0,388.0,498.0,2540.0,0.0,0.0,362.0,136.0,0.0,388.0
0.0,5174.0,503.0,495.0,1440.0,0.0,0.0,349.0,146.0,0.0,503.0
0.0,6111.0,451.0,485.0,0.0,0.0,0.0,330.0,155.0,0.0,451.0
0.0,5660.0,429.0,472.0,0.0,0.0,0.0,313.0,159.0,204.0,225.0
0.0,5231.0,609.0,469.0,0.0,0.0,0.0,310.0,159.0,609.0,0.0
0.0,4622.0,980.0,487.0,0.0,0.0,0.0,328.0,159.0,980.0,0.0
0.0,3642.0,1098.0,507.0,0.0,0.0,0.0,349.0,158.0,1098.0,0.0
0.0,2544.0,851.0,520.0,0.0,907.0,907.0,365.0,155.0,851.0,0.0
0.0,1693.0,232.0,518.0,0.0,1129.0,1129.0,370.0,148.0,232.0,0.0
0.0,1461.0,0.0,510.0,0.0,1089.0,1089.0,370.0,140.0,0.0,0.0
0.0,1461.0,93.0,505.0,907.0,250.0,250.0,370.0,135.0,0.0,93.0
0.0,2275.0,233.0,505.0,1129.0,0.0,0.0,369.0,136.0,0.0,233.0
0.0,3171.0,366.0,505.0,1089.0,0.0,0.0,362.0,143.0,0.0,366.0
0.0,3894.0,410.0,500.0,250.0,0.0,0.0,349.0,151.0,0.0,410.0
0.0,3734.0,315.0,489.0,0.0,0.0,0.0,332.0,157.0,0.0,315.0
0.0,3419.0,378.0,479.0,0.0,0.0,0.0,320.0,159.0,287.0,91.0
0.0,3041.0,659.0,482.0,0.0,28.0,28.0,323.0,159.0,659.0,0.0
0.0,2382.0,942.0,500.0,0.0,1060.0,1060.0,341.0,159.0,942.0,0.0
0.0,1440.0,1018.0,516.0,0.0,2158.0,2158.0,360.0,156.0,1018.0,0.0
0.0,422.0,807.0,527.0,28.0,2635.0,2635.0,376.0,151.0,807.0,0.0
0.0,0.0,385.0,526.0,1060.0,2312.0,2312.0,382.0,144.0,297.0,88.0
0.0,318.0,243.0,522.0,2158.0,377.0,377.0,382.0,140.0,0.0,243.0
0.0,2233.0,417.0,516.0,2635.0,0.0,0.0,375.0,141.0,0.0,417.0
0.0,4451.0,502.0,512.0,2312.0,0.0,0.0,362.0,150.0,0.0,502.0
0.0,6261.0,444.0,500.0,377.0,0.0,0.0,342.0,158.0,0.0,444.0
0.0,6194.0,415.0,486.0,0.0,0.0,0.0,324.0,162.0,205.0,210.0
0.0,5779.0,628.0,481.0,0.0,0.0,0.0,319.0,162.0,628.0,0.0
0.0,5151.0,1006.0,495.0,0.0,0.0,0.0,333.0,162.0,1006.0,0.0
0.0,4145.0,1222.0,518.0,0.0,0.0,0.0,357.0,161.0,1222.0,0.0
0.0,2923.0,996.0,533.0,0.0,738.0,738.0,376.0,157.0,996.0,0.0
0.0,1927.0,395.0,534.0,0.0,1138.0,1138.0,383.0,151.0,395.0,0.0
0.0,1532.0,92.0,527.0,0.0,1195.0,1195.0,383.0,144.0,0.0,92.0
0.0,1440.0,237.0,525.0,738.0,684.0,684.0,383.0,142.0,0.0,237.0
0.0,1941.0,371.0,529.0,1138.0,0.0,0.0,383.0,146.0,0.0,371.0
0.0,2708.0,423.0,531.0,1195.0,0.0,0.0,377.0,154.0,0.0,423.0
